0.0,5651.0,4.0,20.0,16.0,2.0,15.0,3.3148577016549936,15.838752179213776,31.0,0.00014704563211434757,3.1344921258805076,140.56265258789062
0.0,5651.0,4.0,20.0,16.0,2.0,16.0,3.184085996433999,15.931997332500483,30.0,0.00013613319069439786,2.8608587130818592,132.01773071289062
0.0,5651.0,4.0,20.0,16.0,2.0,17.0,2.834516913125219,15.87745316860688,30.0,9.763338177280672e-05,2.557192103937026,128.0727996826172
0.0,5651.0,4.0,20.0,16.0,2.0,18.0,2.516697218806131,15.852613888233453,30.0,5.824079867342221e-05,2.24460718647818,124.28313446044922
0.0,5651.0,4.0,20.0,16.0,2.0,19.0,2.24956000563165,15.882603277359166,29.0,4.091369629787396e-05,1.9615058547011324,122.65413665771484
0.0,5651.0,4.0,20.0,16.0,2.0,20.0,1.9914611096775008,15.901054833178565,30.0,3.8424152757312804e-05,2.092525179530406,120.16921997070312
0.0,5651.0,4.0,20.0,16.0,2.0,21.0,2.1052781092624233,15.903094501290555,29.0,3.0160207470252454e-05,1.8876092627748955,114.80569458007812
0.0,5651.0,4.0,20.0,16.0,2.0,22.0,1.857328033080953,15.880631038116995,29.0,2.2065552476940894e-05,1.8231364606046268,113.43419647216797
0.0,5651.0,4.0,20.0,16.0,2.0,0.0,1.7008422682173767,16.0,29.0,5.487754271470095e-06,1.693791103186954,8.875429153442383
0.0,5651.0,4.0,20.0,16.0,2.0,1.0,1.6914137182472406,15.999563864293766,29.0,7.188643086828887e-06,1.7056964056879462,13.304651260375977
0.0,5651.0,4.0,20.0,16.0,2.0,2.0,1.709748734929394,16.001879219118454,29.0,1.7510592788079694e-05,1.7807658630476564,20.372570037841797
0.0,5651.0,4.0,20.0,16.0,2.0,3.0,1.76800491168034,15.993798553613171,29.0,1.5857870728994516e-05,1.7668057708894074,37.87934875488281
0.0,5651.0,4.0,20.0,16.0,2.0,4.0,1.7770838301559821,16.00180787492523,29.0,2.1667439094969868e-05,1.8093000727907664,74.00304412841797
0.0,5651.0,4.0,20.0,16.0,2.0,5.0,1.8165805147284402,16.001929497435086,28.0,2.2395998994074792e-05,1.6746625571231977,128.7052001953125
0.0,5651.0,4.0,20.0,16.0,2.0,6.0,1.679808404752348,16.001171159237305,28.0,6.12746923459246e-05,1.9354612447229482,181.17994689941406
0.0,5651.0,4.0,20.0,16.0,2.0,7.0,1.92355670608595,15.978230070924248,28.0,0.00012189173138715436,2.336771242119031,188.16769409179688
0.0,5651.0,4.0,20.0,16.0,2.0,8.0,2.322952729787199,15.949031011982314,29.0,0.00017382338671117825,2.905887094754445,184.2454071044922
0.0,5651.0,4.0,20.0,16.0,2.0,9.0,2.9385836403935444,15.897687427651105,29.0,0.00015217968245784995,2.7529781748049627,174.06373596191406
0.0,5651.0,4.0,20.0,16.0,2.0,10.0,2.7775171624437993,15.937275849700418,27.0,0.00013992810339383355,2.2714080501404452,166.91864013671875
0.0,5651.0,4.0,20.0,16.0,2.0,11.0,2.2564520944846103,15.912956490435876,29.0,0.00013070598437376412,2.6064779483005833,165.82041931152344
0.0,5651.0,4.0,20.0,16.0,2.0,12.0,2.620507530206007,15.901214985784078,30.0,0.00010654124439295944,2.62326019670282,157.24658203125
0.0,5651.0,4.0,20.0,16.0,2.0,13.0,2.584872275340964,15.870920322338542,30.0,0.0001290010873426819,2.7901513309274795,155.1073760986328
0.0,5651.0,4.0,20.0,16.0,2.0,14.0,2.7702207946341817,15.87527437099639,29.0,0.00018734711459198765,3.0055674956327625,149.9661865234375
0.0,5651.0,4.0,20.0,16.0,2.0,15.0,3.0396920107092673,15.910947995271133,30.0,0.00016344705206440817,3.0578457189484864,140.56443786621094
0.0,5651.0,4.0,20.0,16.0,2.0,16.0,3.1071695756131787,15.90337861698501,29.0,0.00014182987120789654,2.7010339410712096,133.19671630859375
0.0,5651.0,4.0,20.0,16.0,2.0,17.0,2.667473031671996,15.84845992080149,29.0,0.000115482460721658,2.4954021343809485,130.99639892578125
0.0,5651.0,4.0,20.0,16.0,2.0,18.0,2.5109342987340653,15.892541208109913,29.0,6.206510295625043e-05,2.1213768055255997,125.15425872802734
0.0,5651.0,4.0,20.0,16.0,2.0,19.0,2.090080292854901,15.862673050083394,30.0,5.6290216670249205e-05,2.2299198518956262,125.02729797363281
0.0,5651.0,4.0,20.0,16.0,2.0,20.0,2.223448933437239,15.882008495028703,29.0,5.585594006745376e-05,2.070072111239916,120.2332992553711
0.0,5651.0,4.0,20.0,16.0,2.0,21.0,2.0608916996181197,15.886476743404245,29.0,5.041717207296472e-05,2.0293035223440827,116.72318267822266
0.0,5651.0,4.0,20.0,16.0,2.0,22.0,2.009132232821074,15.89417023673006,29.0,4.5414642088384905e-05,1.9927054536815245,113.87556457519531
0.0,5651.0,4.0,20.0,16.0,2.0,0.0,1.654726447275199,16.0,29.0,0.0,1.6547264472752032,8.787811279296875
0.0,5651.0,4.0,20.0,16.0,2.0,1.0,1.654726447275203,16.0,29.0,1.9920608544541235e-05,1.7975253865799123,13.360082626342773
0.0,5651.0,4.0,20.0,16.0,2.0,2.0,1.8043318905181298,16.00030807206907,28.0,1.7311424721936942e-05,1.6423369514355801,19.508302688598633
0.0,5651.0,4.0,20.0,16.0,2.0,3.0,1.6428639390721507,15.993318159999896,27.0,3.371165382775447e-05,1.6039048774703306,32.89461135864258
0.0,5651.0,4.0,20.0,16.0,2.0,4.0,1.6057750867556637,15.994089187150664,28.0,3.028609610860255e-05,1.7280713963885797,68.1534423828125
0.0,5651.0,4.0,20.0,16.0,2.0,5.0,1.7314841756800967,15.99513883598944,28.0,3.552355205176937e-05,1.7631164088137226,129.1066436767578
0.0,5651.0,4.0,20.0,16.0,2.0,6.0,1.764197736925821,15.988866995443294,28.0,4.9371592879666184e-05,1.8541058945672095,181.0586395263672
0.0,5651.0,4.0,20.0,16.0,2.0,7.0,1.8509856874818882,15.985096224819962,28.0,0.00011144182088342712,2.269642032740405,187.9000701904297
0.0,5651.0,4.0,20.0,16.0,2.0,8.0,2.2473023331559436,15.946349751219122,29.0,0.0001991995717155879,3.101552546084156,186.7601318359375
0.0,5651.0,4.0,20.0,16.0,2.0,9.0,3.067394912673457,15.84328371168492,30.0,0.00019681893440503745,3.3198163397041407,178.86846923828125
0.0,5651.0,4.0,20.0,16.0,2.0,10.0,3.319471995042975,15.832747765105104,31.0,0.00020534354035474516,3.6098887088009985,172.7828369140625
0.0,5651.0,4.0,20.0,16.0,2.0,11.0,3.7139979737462006,15.932966783878962,32.0,0.000270020216708614,4.4422788694818065,166.15777587890625
0.0,5651.0,4.0,20.0,16.0,2.0,12.0,4.508174121878732,15.7770661031979,32.0,0.00017615722847164444,3.665972772783048,152.55511474609375
0.0,5651.0,4.0,20.0,16.0,2.0,13.0,3.640584776468887,15.7660494385738,33.0,0.0002096353907078967,4.177893645763342,158.47772216796875
0.0,5651.0,4.0,20.0,16.0,2.0,14.0,4.085122184992597,15.659625808376076,32.0,0.0002022002969063839,3.8726825031727197,152.5795440673828
0.0,5651.0,4.0,20.0,16.0,2.0,15.0,3.819756585573363,15.711208922662296,30.0,0.00020780833413222436,3.427916693123332,144.65988159179688
0.0,5651.0,4.0,20.0,16.0,2.0,16.0,3.4890988706015764,15.855951241673742,30.0,0.00024683270152733947,3.733351964843117,139.87332153320312
0.0,5651.0,4.0,20.0,16.0,2.0,17.0,3.7190617685010894,15.792829126028643,29.0,0.0002849955225119865,3.752158850954941,140.81895446777344
0.0,5651.0,4.0,20.0,16.0,2.0,18.0,3.661770160911967,15.72461165231089,29.0,0.0002061928854519425,3.1896156838448975,133.6470184326172
0.0,5651.0,4.0,20.0,16.0,2.0,19.0,3.1510881383040386,15.723913921872951,29.0,0.00012006055936726963,2.56093634958479,128.8548126220703
0.0,5651.0,4.0,20.0,16.0,2.0,20.0,2.57851991005371,15.764759169274601,29.0,7.80277287069314e-05,2.2535573647103186,123.88467407226562
0.0,5651.0,4.0,20.0,16.0,2.0,21.0,2.234281292497607,15.763072843592088,29.0,4.8309516366594524e-05,2.033041132323763,119.28945922851562
0.0,5651.0,4.0,20.0,16.0,2.0,22.0,2.0374717180944506,15.77321869872316,27.0,3.7171737784956264e-05,1.6592319925856935,117.55049133300781
0.0,5651.0,4.0,20.0,16.0,2.0,0.0,1.400153147694399,16.0,27.0,0.0,1.4001531476943987,7.8487396240234375
0.0,5651.0,4.0,20.0,16.0,2.0,1.0,1.4001531476943991,16.0,27.0,0.0,1.4001531476943987,11.614561080932617
0.0,5651.0,4.0,20.0,16.0,2.0,2.0,1.4001531476943991,16.0,27.0,0.0,1.4001531476943987,17.475187301635742
0.0,5651.0,4.0,20.0,16.0,2.0,3.0,1.4001531476943991,16.0,27.0,0.0,1.4001531476943987,31.076072692871094
0.0,5651.0,4.0,20.0,16.0,2.0,4.0,1.4001531476943991,16.0,26.0,2.0011451490658552e-05,1.38267491493713,56.10376739501953
0.0,5651.0,4.0,20.0,16.0,2.0,5.0,1.3795517516908655,15.997355819459308,27.0,3.354283587084763e-05,1.6054111940864466,113.67499542236328
0.0,5651.0,4.0,20.0,16.0,2.0,6.0,1.5990719593115976,15.988449406413046,27.0,3.664964173037689e-05,1.621834069933662,183.78614807128906
0.0,5651.0,4.0,20.0,16.0,2.0,7.0,1.6275439027880358,15.99415018520631,27.0,0.00013459715455655042,2.231530914340312,190.5804901123047
0.0,5651.0,4.0,20.0,16.0,2.0,8.0,2.2044609140112676,15.902847030988243,27.0,0.0001691334570136196,2.4321059702300096,185.45359802246094
0.0,5651.0,4.0,20.0,16.0,2.0,9.0,2.4302296663473086,15.916389461952248,28.0,0.0001727908996937838,2.6781681166330227,177.88111877441406
0.0,5651.0,4.0,20.0,16.0,2.0,10.0,2.680827619257109,15.91332144507068,28.0,0.00013280035129469432,2.420486789699939,167.98435974121094
0.0,5651.0,4.0,20.0,16.0,2.0,11.0,2.4494385788995365,15.92042216727656,27.0,0.0001312087212128956,2.21238094107359,163.07681274414062
0.0,5651.0,4.0,20.0,16.0,2.0,12.0,2.1820792037698857,15.907725199226995,29.0,0.00015717079487092398,2.7955083419827207,163.5089569091797
0.0,5651.0,4.0,20.0,16.0,2.0,13.0,2.8271872615976954,15.864864491891977,28.0,0.00010080760260426198,2.2328057617367953,149.79571533203125
0.0,5651.0,4.0,20.0,16.0,2.0,14.0,2.19380263869605,15.822022066352002,29.0,0.0001951056566632543,3.094382803200414,157.1050262451172
0.0,5651.0,4.0,20.0,16.0,2.0,15.0,3.119868136457123,15.746400470103579,30.0,0.00017614752351151125,3.1815646845049677,146.22003173828125
0.0,5651.0,4.0,20.0,16.0,2.0,16.0,3.2023559677266342,15.795085622481368,30.0,0.00016343280693882485,3.0810655705877155,137.71563720703125
0.0,5651.0,4.0,20.0,16.0,2.0,17.0,3.1330917903070534,15.82458620166686,30.0,0.00011798850337102735,2.733961213323253,129.14389038085938
0.0,5651.0,4.0,20.0,16.0,2.0,18.0,2.7087696530467147,15.81591796690596,29.0,8.077405819650002e-05,2.2682124901760723,127.15220642089844
0.0,5651.0,4.0,20.0,16.0,2.0,19.0,2.2626904929966902,15.816071038871227,29.0,6.594735387326795e-05,2.1512532618970517,126.35022735595703
0.0,5651.0,4.0,20.0,16.0,2.0,20.0,2.180217957604447,15.838612228583777,28.0,4.713235160008581e-05,1.8667880589933097,120.92649841308594
0.0,5651.0,4.0,20.0,16.0,2.0,21.0,1.8456904672157408,15.822142928535401,29.0,5.150942619018054e-05,2.0455315178810465,119.56095886230469
0.0,5651.0,4.0,20.0,16.0,2.0,22.0,2.031484429380531,15.830188727205059,29.0,4.448308185269125e-05,1.991373265151141,115.61185455322266
0.0,5651.0,4.0,20.0,16.0,2.0,0.0,1.400153147694399,16.0,27.0,0.0,1.4001531476943987,7.8487396240234375
0.0,5651.0,4.0,20.0,16.0,2.0,1.0,1.4001531476943991,16.0,28.0,0.0,1.5289811777384938,12.164711952209473
0.0,5651.0,4.0,20.0,16.0,2.0,2.0,1.5277371618788496,15.99614075552844,28.0,0.0,1.527836777632532,18.666385650634766
0.0,5651.0,4.0,20.0,16.0,2.0,3.0,1.5278389095831484,15.996553029189052,28.0,0.0,1.5278238548791605,33.800601959228516
0.0,5651.0,4.0,20.0,16.0,2.0,4.0,1.527809717179567,15.996804627678602,28.0,3.090806067685774e-05,1.7339605118426138,67.39944458007812
0.0,5651.0,4.0,20.0,16.0,2.0,5.0,1.7238728285289795,15.984586496595584,28.0,3.947748100294459e-05,1.788148713566911,130.00697326660156
0.0,5651.0,4.0,20.0,16.0,2.0,6.0,1.7793301020237762,15.988675612747304,28.0,3.948670454752771e-05,1.7879626328250668,180.7147216796875
0.0,5651.0,4.0,20.0,16.0,2.0,7.0,1.800139392686847,15.994164526178878,28.0,9.97208990312221e-05,2.1937125693480626,187.2795867919922
0.0,5651.0,4.0,20.0,16.0,2.0,8.0,2.1813929924122273,15.938463255566493,28.0,0.0001822035897203518,2.7333436691879656,185.6377716064453
0.0,5651.0,4.0,20.0,16.0,2.0,9.0,2.7796146640626085,15.930458211480236,29.0,0.00018441068274789368,2.989041527496017,176.1802978515625
0.0,5651.0,4.0,20.0,16.0,2.0,10.0,2.94911502588101,15.886958320323338,29.0,0.00023607657168266867,3.356310724049392,173.9621124267578
0.0,5651.0,4.0,20.0,16.0,2.0,11.0,3.3151302392654913,15.843688108793067,30.0,0.0002645686613338911,3.837612567061897,170.32057189941406
0.0,5651.0,4.0,20.0,16.0,2.0,12.0,3.7613013544227196,15.775533679719768,29.0,0.0001866006040810582,3.0429735654034364,158.28639221191406
0.0,5651.0,4.0,20.0,16.0,2.0,13.0,3.0019767164270075,15.837970421336644,29.0,0.00019477590428487742,3.069757018479662,156.33880615234375
0.0,5651.0,4.0,20.0,16.0,2.0,14.0,3.153786460267576,15.893897691939747,30.0,0.0002024644139407351,3.3648845648748407,148.9239959716797
0.0,5651.0,4.0,20.0,16.0,2.0,15.0,3.4161937871501347,15.885980977180619,30.0,0.00023592679083835318,3.632197384296246,143.97412109375
0.0,5651.0,4.0,20.0,16.0,2.0,16.0,3.59486296186021,15.806157135361682,29.0,0.0002638809998283111,3.554646397455739,141.7699432373047
0.0,5651.0,4.0,20.0,16.0,2.0,17.0,3.60969654611593,15.968354504014634,29.0,0.0002620626371277907,3.5662327495112236,134.2213134765625
0.0,5651.0,4.0,20.0,16.0,2.0,18.0,3.547071920695691,15.85622374513539,28.0,0.00017833252816436206,2.7668874915760098,130.9564666748047
0.0,5651.0,4.0,20.0,16.0,2.0,19.0,2.6670758239421817,15.798973082310233,28.0,0.00015490295405279364,2.5737082695196474,132.2984619140625
0.0,5651.0,4.0,20.0,16.0,2.0,20.0,2.5486997183872173,15.854225444402916,28.0,7.581871352364047e-05,2.058844245019496,121.59169006347656
0.0,5651.0,4.0,20.0,16.0,2.0,21.0,2.0422965280098517,15.841869685912245,29.0,3.8810127421167675e-05,1.952066566000107,117.28227233886719
0.0,5651.0,4.0,20.0,16.0,2.0,22.0,1.9451238519595437,15.853787801638996,29.0,2.1058286065282164e-05,1.8221937850840846,113.87765502929688
0.0,5651.0,4.0,20.0,16.0,2.0,0.0,1.5274397974847993,16.0,28.0,0.0,1.5274397974848006,8.26418399810791
0.0,5651.0,4.0,20.0,16.0,2.0,1.0,1.5274397974848006,15.999999999999998,28.0,0.0,1.5274397974848004,12.367963790893555
0.0,5651.0,4.0,20.0,16.0,2.0,2.0,1.5274397974848006,15.999999999999998,28.0,0.0,1.5274397974848004,18.6258544921875
0.0,5651.0,4.0,20.0,16.0,2.0,3.0,1.5274397974848006,15.999999999999998,28.0,0.0,1.5274397974848004,33.72698974609375
0.0,5651.0,4.0,20.0,16.0,2.0,4.0,1.5274397974848006,15.999999999999998,28.0,0.0,1.5274397974848004,65.75315856933594
0.0,5651.0,4.0,20.0,16.0,2.0,5.0,1.5274397974848006,15.999999999999998,28.0,2.2144743702607046e-05,1.6746184054262911,124.29922485351562
0.0,5651.0,4.0,20.0,16.0,2.0,6.0,1.6723932299542126,15.995207246547306,28.0,3.381299078777343e-05,1.7495926096934324,180.6077423095703
0.0,5651.0,4.0,20.0,16.0,2.0,7.0,1.7636499557316219,16.003593627320555,28.0,4.4361724884109475e-05,1.8219163537453062,183.845458984375
0.0,5651.0,4.0,20.0,16.0,2.0,8.0,1.8111978745450392,15.98856184028562,29.0,5.243042651613538e-05,2.0318780753620036,179.37928771972656
0.0,5651.0,4.0,20.0,16.0,2.0,9.0,2.015102970254859,15.974011151083825,29.0,6.571661615039589e-05,2.122747890841746,172.95687866210938
0.0,5651.0,4.0,20.0,16.0,2.0,10.0,2.146470898958304,15.992480104050163,31.0,7.116605975922697e-05,2.501470873523196,166.46385192871094
0.0,5651.0,4.0,20.0,16.0,2.0,11.0,2.5158071014020607,15.9627074430112,30.0,6.524764164245796e-05,2.291195211007061,158.54507446289062
0.0,5651.0,4.0,20.0,16.0,2.0,12.0,2.303108000446092,15.95557781424662,30.0,5.8199794312360436e-05,2.234401114482322,154.69253540039062
0.0,5651.0,4.0,20.0,16.0,2.0,13.0,2.2409238201377706,15.958496752565308,30.0,5.15936606366405e-05,2.184658358608792,149.04469299316406
0.0,5651.0,4.0,20.0,16.0,2.0,14.0,2.1518989665664945,15.949523254620487,31.0,6.504576371358057e-05,2.4484222412781764,146.18426513671875
0.0,5651.0,4.0,20.0,16.0,2.0,15.0,2.4578907963468293,15.960259777512865,30.0,6.200306427891175e-05,2.2679654214366,136.1533966064453
0.0,5651.0,4.0,20.0,16.0,2.0,16.0,2.2511064906991347,15.945782476811655,29.0,7.153939143184079e-05,2.171468195811964,132.98422241210938
0.0,5651.0,4.0,20.0,16.0,2.0,17.0,2.1617915356046518,15.949824210365252,30.0,7.772021616417012e-05,2.384950138866938,128.84527587890625
0.0,5651.0,4.0,20.0,16.0,2.0,18.0,2.4014602089210157,15.948977023923918,31.0,5.317008890431677e-05,2.352043491540472,121.05733489990234
0.0,5651.0,4.0,20.0,16.0,2.0,19.0,2.3586713522049054,15.961545853123758,28.0,3.306377962520661e-05,1.7636747285915542,119.16429138183594
0.0,5651.0,4.0,20.0,16.0,2.0,20.0,1.7709152730122457,15.916785727151714,28.0,2.8231805146667678e-05,1.7250225740322138,119.05789184570312
0.0,5651.0,4.0,20.0,16.0,2.0,21.0,1.7256578364891773,15.916556477453994,28.0,0.0,1.5372245819242467,113.91520690917969
0.0,5651.0,4.0,20.0,16.0,2.0,22.0,1.5372344947596632,15.917456347500563,28.0,0.0,1.536846259562162,111.7950668334961
0.0,5651.0,4.0,20.0,16.0,2.0,0.0,1.5274397974847993,16.0,28.0,0.0,1.5274397974848006,8.26418399810791
0.0,5651.0,4.0,20.0,16.0,2.0,1.0,1.5274397974848006,15.999999999999998,28.0,0.0,1.5274397974848004,12.367963790893555
0.0,5651.0,4.0,20.0,16.0,2.0,2.0,1.5274397974848006,15.999999999999998,28.0,0.0,1.5274397974848004,18.6258544921875
0.0,5651.0,4.0,20.0,16.0,2.0,3.0,1.5274397974848006,15.999999999999998,28.0,0.0,1.5274397974848004,33.72698974609375
0.0,5651.0,4.0,20.0,16.0,2.0,4.0,1.5274397974848006,15.999999999999998,28.0,1.1020202225299836e-05,1.6003655992012396,66.28841400146484
0.0,5651.0,4.0,20.0,16.0,2.0,5.0,1.6035258855217684,15.999771630797591,28.0,2.8072078842815216e-05,1.7125265640843406,126.0215072631836
0.0,5651.0,4.0,20.0,16.0,2.0,6.0,1.728192043179354,16.001702412960476,28.0,4.979193980936526e-05,1.85601682130619,180.63604736328125
0.0,5651.0,4.0,20.0,16.0,2.0,7.0,1.8717232308415865,16.00066141096282,28.0,6.808109022998395e-05,1.9785554520793385,184.43971252441406
0.0,5651.0,4.0,20.0,16.0,2.0,8.0,1.9747757679336866,15.983438214832224,28.0,6.22894714576255e-05,1.9400429642920543,178.51979064941406
0.0,5651.0,4.0,20.0,16.0,2.0,9.0,1.9139806609194394,15.972636681908341,29.0,8.94778543049344e-05,2.294543041260068,175.3318328857422
0.0,5651.0,4.0,20.0,16.0,2.0,10.0,2.323354958779556,15.977113786761134,30.0,7.154701301080597e-05,2.334910423070024,165.29946899414062
0.0,5651.0,4.0,20.0,16.0,2.0,11.0,2.3502738996261363,15.98338215765876,30.0,8.680292665281482e-05,2.4517585384870193,160.3376922607422
0.0,5651.0,4.0,20.0,16.0,2.0,12.0,2.498159452304502,15.9867438958508,30.0,5.973279301840268e-05,2.251057519929443,152.34469604492188
0.0,5651.0,4.0,20.0,16.0,2.0,13.0,2.2336166198452014,15.95497837936542,30.0,6.300629772832526e-05,2.2705412738430875,150.0240020751953
0.0,5651.0,4.0,20.0,16.0,2.0,14.0,2.259190404541213,15.954852787784201,30.0,8.247527489881373e-05,2.420200779630858,145.38734436035156
0.0,5651.0,4.0,20.0,16.0,2.0,15.0,2.421364673780315,15.949158897442016,31.0,8.344771272286752e-05,2.5985190873478694,138.96226501464844
0.0,5651.0,4.0,20.0,16.0,2.0,16.0,2.60892239571573,15.963621372723464,30.0,9.024332458545907e-05,2.483936516041926,131.60020446777344
0.0,5651.0,4.0,20.0,16.0,2.0,17.0,2.4692019430239065,15.948083572277898,30.0,8.196735267084498e-05,2.4131378388816502,127.2252197265625
0.0,5651.0,4.0,20.0,16.0,2.0,18.0,2.45294436365448,15.980153236992981,30.0,7.218869391474262e-05,2.344060351539035,122.03633880615234
0.0,5651.0,4.0,20.0,16.0,2.0,19.0,2.3440961218290446,15.962910519280422,29.0,5.317751349941114e-05,2.042004734387179,120.7259292602539
0.0,5651.0,4.0,20.0,16.0,2.0,20.0,2.039771630657553,15.956164432180007,29.0,3.0102264982283133e-05,1.8752757633030583,117.25038146972656
0.0,5651.0,4.0,20.0,16.0,2.0,21.0,1.8769289795521005,15.956568057252202,29.0,4.872503568734957e-05,2.008101015749864,115.49085235595703
0.0,5651.0,4.0,20.0,16.0,2.0,22.0,2.0081179952862356,15.95841301662823,29.0,2.035463851600272e-06,1.6771873574915264,109.55333709716797
0.0,5651.0,4.0,20.0,16.0,2.0,0.0,1.654726447275199,16.0,29.0,0.0,1.6547264472752032,8.787811279296875
