2.0,4776.0,3.0,14.0,16.0,2.0,16.0,1.656014767393684,15.903415088946845,31.0,0.00013914380199617226,1.6547526054818829,35.21949005126953
2.0,4776.0,3.0,14.0,16.0,2.0,17.0,1.6742341864212291,15.952670638052433,30.0,0.00012736321862063353,1.513300991181605,30.271411895751953
2.0,4776.0,3.0,14.0,16.0,2.0,18.0,1.4897623086677867,15.898027078438494,30.0,9.736428097275197e-05,1.4049990783285875,27.528106689453125
2.0,4776.0,3.0,14.0,16.0,2.0,19.0,1.397035320784075,15.925494766666306,30.0,5.0165067945443907e-05,1.2449897725153924,24.399757385253906
2.0,4776.0,3.0,14.0,16.0,2.0,20.0,1.2432216350177294,15.930728769288308,30.0,3.9100212108314116e-05,1.2059519423455396,21.68804359436035
2.0,4776.0,3.0,14.0,16.0,2.0,21.0,1.2124342382465678,15.933995835104637,30.0,2.8139009678274776e-05,1.1688349878190945,18.832386016845703
2.0,4776.0,3.0,14.0,16.0,2.0,22.0,1.1660742750881847,15.92511206597726,30.0,2.2031510606784928e-05,1.146393227629953,16.281604766845703
2.0,4776.0,3.0,14.0,16.0,2.0,0.0,1.0665772240541498,16.0,30.0,0.0,1.0665772240541498,55.954158782958984
2.0,4776.0,3.0,14.0,16.0,2.0,1.0,1.0665772240541498,16.0,30.0,8.600832443307724e-07,1.069505225689876,63.0539665222168
2.0,4776.0,3.0,14.0,16.0,2.0,2.0,1.0695349087452166,16.000036834836237,29.0,1.1418516130541424e-05,1.0265231187061223,70.31977081298828
2.0,4776.0,3.0,14.0,16.0,2.0,3.0,1.0265895789140145,15.999120468283953,29.0,1.0260520919693838e-05,1.022897006656588,76.06595611572266
2.0,4776.0,3.0,14.0,16.0,2.0,4.0,1.0210465824803525,15.998055434050658,29.0,1.505159547999843e-05,1.0379566552493467,79.63150787353516
2.0,4776.0,3.0,14.0,16.0,2.0,5.0,1.037854502495717,15.999180300440027,29.0,2.7135321874676764e-05,1.076669040926017,80.74402618408203
2.0,4776.0,3.0,14.0,16.0,2.0,6.0,1.0701775980162038,15.990985041895286,29.0,4.7056917165190215e-05,1.1387521396705498,81.03996276855469
2.0,4776.0,3.0,14.0,16.0,2.0,7.0,1.1494573810026567,16.001316478112663,29.0,0.00011380266510254901,1.3528729739305272,79.94503021240234
2.0,4776.0,3.0,14.0,16.0,2.0,8.0,1.343967718305103,15.963171767130154,30.0,0.0001220629626270175,1.4837728552173541,77.14063262939453
2.0,4776.0,3.0,14.0,16.0,2.0,9.0,1.496691302570999,15.966879617261837,30.0,0.00014071116483548517,1.5492478860681949,73.75538635253906
2.0,4776.0,3.0,14.0,16.0,2.0,10.0,1.5587827773060074,15.955122271305292,31.0,0.00013683140500979726,1.6476579700850893,68.72415161132812
2.0,4776.0,3.0,14.0,16.0,2.0,11.0,1.6117348000348535,15.906294861503035,31.0,0.00015062949448286055,1.6936309289507456,63.49205780029297
2.0,4776.0,3.0,14.0,16.0,2.0,12.0,1.6918058715067406,15.951568286257391,31.0,0.00013930320532847814,1.656307272277164,57.24668502807617
2.0,4776.0,3.0,14.0,16.0,2.0,13.0,1.6534504431655954,15.95218882735282,31.0,0.00011679709358864062,1.5743532078703097,50.996543884277344
2.0,4776.0,3.0,14.0,16.0,2.0,14.0,1.5766619354792917,15.957641981234122,31.0,0.00010095830708664755,1.5158903213282984,44.9162712097168
2.0,4776.0,3.0,14.0,16.0,2.0,15.0,1.517186305163015,15.965582841175909,31.0,0.00017135630286240446,1.774212249447494,39.68924331665039
2.0,4776.0,3.0,14.0,16.0,2.0,16.0,1.7685336869063195,15.907565313529803,31.0,0.0001690221356313404,1.7706282925057344,35.374759674072266
2.0,4776.0,3.0,14.0,16.0,2.0,17.0,1.7428395573353495,15.870450801587761,30.0,0.0001518152786401185,1.5955196696175575,31.044185638427734
2.0,4776.0,3.0,14.0,16.0,2.0,18.0,1.584889990719823,15.891659115277347,30.0,0.00011019076875504786,1.4522223526202058,27.658641815185547
2.0,4776.0,3.0,14.0,16.0,2.0,19.0,1.4481695405345798,15.910140250981744,30.0,7.740348620184481e-05,1.3401774955927133,24.677217483520508
2.0,4776.0,3.0,14.0,16.0,2.0,20.0,1.3356630740522915,15.903934584196364,30.0,6.231978280022007e-05,1.2870522788445447,22.02212905883789
2.0,4776.0,3.0,14.0,16.0,2.0,21.0,1.2874350292070955,15.909105410827552,30.0,3.4960354748464346e-05,1.1931870699830467,19.05113410949707
2.0,4776.0,3.0,14.0,16.0,2.0,22.0,1.1996235453571475,15.917187860013328,30.0,5.082193281096679e-05,1.248137590446743,16.501544952392578
2.0,4776.0,3.0,14.0,16.0,2.0,0.0,0.9903931366217105,16.0,29.0,0.0,0.9903931366217109,53.42424011230469
2.0,4776.0,3.0,14.0,16.0,2.0,1.0,0.9903931366217109,16.0,29.0,5.276708994752579e-06,1.007057110580758,63.406227111816406
2.0,4776.0,3.0,14.0,16.0,2.0,2.0,1.0079982377419274,16.000644762562352,29.0,1.132093229418728e-05,1.0263329978698372,70.33079528808594
2.0,4776.0,3.0,14.0,16.0,2.0,3.0,1.025843503882272,15.997952601566217,29.0,2.5828618493206937e-05,1.0717878986327987,76.18069458007812
2.0,4776.0,3.0,14.0,16.0,2.0,4.0,1.0787856801460964,16.00352478210801,29.0,3.2726323628200645e-05,1.0942116291364687,79.67472076416016
2.0,4776.0,3.0,14.0,16.0,2.0,5.0,1.0949401101279421,15.998125825821775,29.0,2.1620423853568593e-05,1.0591010718604623,80.60902404785156
2.0,4776.0,3.0,14.0,16.0,2.0,6.0,1.0582937555429641,15.995791672335171,29.0,7.822053222109813e-05,1.238587399082246,81.30192565917969
2.0,4776.0,3.0,14.0,16.0,2.0,7.0,1.2522222437829682,15.989231687438831,29.0,9.717906152803737e-05,1.3003099522814385,79.7542953491211
2.0,4776.0,3.0,14.0,16.0,2.0,8.0,1.2843774741722207,15.969575753605955,29.0,0.00010782772069549675,1.3318558433671017,77.84038543701172
2.0,4776.0,3.0,14.0,16.0,2.0,9.0,1.3473229978867611,15.992934650174725,29.0,0.0001580398329323601,1.4918035856765524,73.5744857788086
2.0,4776.0,3.0,14.0,16.0,2.0,10.0,1.50530917097449,15.990318019205754,30.0,0.00012570099734437003,1.5001141716185127,68.466064453125
2.0,4776.0,3.0,14.0,16.0,2.0,11.0,1.4975821233928241,15.962566573384718,30.0,0.00010485605004376422,1.4284939061043,62.47967529296875
2.0,4776.0,3.0,14.0,16.0,2.0,12.0,1.4293315252409393,15.966096245355818,31.0,0.00017396331191214806,1.7867832726829658,57.27052688598633
2.0,4776.0,3.0,14.0,16.0,2.0,13.0,1.7682803487496803,15.844965580303889,31.0,0.00022848765308221958,1.9844887939820628,53.48384475708008
2.0,4776.0,3.0,14.0,16.0,2.0,14.0,1.9937781165628403,15.857312947302237,31.0,0.00018611311199581324,1.8433449581571488,46.967864990234375
2.0,4776.0,3.0,14.0,16.0,2.0,15.0,1.830124291315167,15.83567873178143,30.0,0.00014429127983218854,1.5791342746225794,40.2730712890625
2.0,4776.0,3.0,14.0,16.0,2.0,16.0,1.575391522301079,15.857522091497362,30.0,0.00012656962696389968,1.5144253638827108,35.048423767089844
2.0,4776.0,3.0,14.0,16.0,2.0,17.0,1.5118899254523355,15.846133427908253,30.0,0.0001100449331359155,1.4553044122758145,30.88325309753418
2.0,4776.0,3.0,14.0,16.0,2.0,18.0,1.4576814385750612,15.86490231228441,30.0,0.00014040535685937153,1.557513422113281,27.965904235839844
2.0,4776.0,3.0,14.0,16.0,2.0,19.0,1.5659778954125263,15.86819693881048,30.0,0.0001873385550588901,1.7183496422756392,25.625228881835938
2.0,4776.0,3.0,14.0,16.0,2.0,20.0,1.730478678245416,15.852183604287399,30.0,0.00018152618339434224,1.7016771894940474,23.218990325927734
2.0,4776.0,3.0,14.0,16.0,2.0,21.0,1.6886811415157048,15.861938280953165,30.0,0.0001371070967966285,1.5504306988723617,20.307302474975586
2.0,4776.0,3.0,14.0,16.0,2.0,22.0,1.5461333825695271,15.876821854238925,30.0,8.524090964224078e-05,1.3727147370866037,17.143190383911133
2.0,4776.0,3.0,14.0,16.0,2.0,0.0,1.0665772240541498,16.0,30.0,0.0,1.0665772240541498,55.954158782958984
2.0,4776.0,3.0,14.0,16.0,2.0,1.0,1.0665772240541498,16.0,29.0,0.0,0.9905795517636405,63.26496505737305
2.0,4776.0,3.0,14.0,16.0,2.0,2.0,0.9905390130882972,15.997584587741859,29.0,0.0,0.9905618563463375,70.39875030517578
2.0,4776.0,3.0,14.0,16.0,2.0,3.0,0.9905610639984233,15.997719431760183,29.0,0.0,0.9905578733599149,76.08890533447266
2.0,4776.0,3.0,14.0,16.0,2.0,4.0,0.990554828084901,15.997804076173784,29.0,3.084457400364471e-05,1.0885965071307526,79.85353088378906
2.0,4776.0,3.0,14.0,16.0,2.0,5.0,1.090918019643366,15.994814459314773,29.0,3.671943442252455e-05,1.107437803960474,80.83283996582031
2.0,4776.0,3.0,14.0,16.0,2.0,6.0,1.1032263758025034,15.986878464002132,29.0,4.7018732787399346e-05,1.1390258044041073,81.01731872558594
2.0,4776.0,3.0,14.0,16.0,2.0,7.0,1.1491599711017455,15.997922536880905,29.0,0.00010858165900281735,1.33599681091018,79.98197937011719
2.0,4776.0,3.0,14.0,16.0,2.0,8.0,1.3364831718668526,15.971183688282027,29.0,0.00015155560519413742,1.4715266350348295,77.96615600585938
2.0,4776.0,3.0,14.0,16.0,2.0,9.0,1.4814888940519575,15.9736113013077,29.0,0.00015224643069284213,1.477721911771328,73.80843353271484
2.0,4776.0,3.0,14.0,16.0,2.0,10.0,1.471369775405938,15.93841945665739,30.0,0.000158167378475194,1.6077903852950226,69.58753204345703
2.0,4776.0,3.0,14.0,16.0,2.0,11.0,1.6208409523885428,15.941208092445072,30.0,0.000123087172394197,1.492983013958255,63.061119079589844
2.0,4776.0,3.0,14.0,16.0,2.0,12.0,1.4961923206559102,15.945800385171795,30.0,0.00012507051214918406,1.4973757313535163,56.373477935791016
2.0,4776.0,3.0,14.0,16.0,2.0,13.0,1.509101336571438,15.956985156716147,30.0,0.00012268424194928276,1.4911664039998,50.049720764160156
2.0,4776.0,3.0,14.0,16.0,2.0,14.0,1.4859105019530017,15.93526260378803,31.0,0.00010893400241691522,1.54495403655383,45.18568420410156
2.0,4776.0,3.0,14.0,16.0,2.0,15.0,1.5396242377750402,15.936676275157085,30.0,0.00016749940688740234,1.6437449520109912,39.40403366088867
2.0,4776.0,3.0,14.0,16.0,2.0,16.0,1.6219620104009156,15.90210227109366,29.0,0.00015117516812353802,1.47666859325263,34.4064826965332
2.0,4776.0,3.0,14.0,16.0,2.0,17.0,1.487119283061867,15.942427833503618,29.0,0.0001612715218401436,1.5093733745623605,30.448734283447266
2.0,4776.0,3.0,14.0,16.0,2.0,18.0,1.4882077197189036,15.917305093055884,28.0,0.000143145191659622,1.3444328555775094,27.80884552001953
2.0,4776.0,3.0,14.0,16.0,2.0,19.0,1.3126505469403156,15.883064760187887,29.0,8.169727196780155e-05,1.2551584548725216,24.775863647460938
2.0,4776.0,3.0,14.0,16.0,2.0,20.0,1.257372850434544,15.916111112044575,27.0,8.052253247534429e-05,1.0645980309971905,21.173954010009766
2.0,4776.0,3.0,14.0,16.0,2.0,21.0,1.0437897170059225,15.889965258389928,28.0,4.91209351714754e-05,1.0646859172796825,18.438697814941406
2.0,4776.0,3.0,14.0,16.0,2.0,22.0,1.070614844524662,15.90809870145665,27.0,7.571029292730834e-05,1.048381861383775,16.65949821472168
2.0,4776.0,3.0,14.0,16.0,2.0,0.0,0.8380249617568318,16.0,27.0,0.0,0.8380249617568318,47.62738800048828
2.0,4776.0,3.0,14.0,16.0,2.0,1.0,0.8380249617568318,16.0,26.0,0.0,0.7621059200937805,65.03194427490234
2.0,4776.0,3.0,14.0,16.0,2.0,2.0,0.7620525223035433,15.996882646789318,27.0,0.0,0.8389638547860266,71.59322357177734
2.0,4776.0,3.0,14.0,16.0,2.0,3.0,0.8385706187390832,15.992401940900537,26.0,3.5766871705926933e-05,0.8493363789255202,79.26583099365234
2.0,4776.0,3.0,14.0,16.0,2.0,4.0,0.8472486609110083,15.993018390344286,26.0,2.967395573685596e-05,0.8345867842730774,84.14566802978516
2.0,4776.0,3.0,14.0,16.0,2.0,5.0,0.8350522840172188,15.992410020048997,26.0,4.3534972008950454e-05,0.8683214151773283,85.63190460205078
2.0,4776.0,3.0,14.0,16.0,2.0,6.0,0.8662338520271664,15.991939134818763,26.0,7.111022270733283e-05,0.9363153358974886,84.74260711669922
2.0,4776.0,3.0,14.0,16.0,2.0,7.0,0.9260230126818322,15.976379026155083,25.0,0.00015126072780238567,1.0166048996750672,81.65121459960938
2.0,4776.0,3.0,14.0,16.0,2.0,8.0,1.031577694810981,15.996043564130346,25.0,0.0001333339324557499,0.9812486275303465,75.20050048828125
2.0,4776.0,3.0,14.0,16.0,2.0,9.0,0.9703019319552498,15.969809598047991,26.0,0.00013347884305408913,1.0879096195699753,69.23556518554688
2.0,4776.0,3.0,14.0,16.0,2.0,10.0,1.0919721157778672,15.976063405788391,24.0,0.00013722157760612,0.8856452328231464,57.90382766723633
2.0,4776.0,3.0,14.0,16.0,2.0,11.0,0.8758957110550649,15.940722091512326,26.0,0.00011923833840504376,1.0588479776635307,56.09184646606445
2.0,4776.0,3.0,14.0,16.0,2.0,12.0,1.047813369179923,15.919510933028924,25.0,0.00011968698089943432,0.9562635192863624,49.40211868286133
2.0,4776.0,3.0,14.0,16.0,2.0,13.0,0.9579489448422758,15.920709870030137,27.0,0.00010670284950993319,1.130537106440471,47.185123443603516
2.0,4776.0,3.0,14.0,16.0,2.0,14.0,1.1516128978204407,15.929390892842926,26.0,0.00011364628635016556,1.0496718056415117,41.01365661621094
2.0,4776.0,3.0,14.0,16.0,2.0,15.0,1.0589582500922003,15.908733207623182,26.0,0.0001514331524178205,1.1406838746417804,37.034751892089844
2.0,4776.0,3.0,14.0,16.0,2.0,16.0,1.1318784821015653,15.882488858339821,26.0,0.0001590979788014627,1.159377981177631,33.58453369140625
2.0,4776.0,3.0,14.0,16.0,2.0,17.0,1.1292441479122264,15.874802033707747,27.0,0.00015713593802668305,1.2650184879617323,30.80606460571289
2.0,4776.0,3.0,14.0,16.0,2.0,18.0,1.2763400975855828,15.913768738105466,27.0,0.00012049768026129275,1.1716641967691708,27.508438110351562
2.0,4776.0,3.0,14.0,16.0,2.0,19.0,1.1761171488253594,15.916013426567098,27.0,7.37398938619418e-05,1.046658879774676,23.876726150512695
2.0,4776.0,3.0,14.0,16.0,2.0,20.0,1.0359082963168307,15.892694491613065,28.0,6.751711156172954e-05,1.1187366029825574,21.134912490844727
2.0,4776.0,3.0,14.0,16.0,2.0,21.0,1.1232366696409581,15.906156524587376,27.0,4.7792146326342853e-05,0.9759181066018732,18.635988235473633
2.0,4776.0,3.0,14.0,16.0,2.0,22.0,0.9745141225803248,15.900342701657703,27.0,4.991745230298757e-05,0.9794448479956924,16.50094985961914
