0.0,5776.0,4.0,56.0,16.0,2.0,8.0,5.185638148927612,15.959011098449846,29.0,0.00021392413529411407,8.203183903758807,1240.33154296875
0.0,5776.0,4.0,56.0,16.0,2.0,9.0,8.258414852370834,15.797070322928937,29.0,0.00023133629817384798,8.525296303220781,1249.0633544921875
0.0,5776.0,4.0,56.0,16.0,2.0,10.0,8.728759749984295,15.89360839093247,27.0,0.00023397962555188123,7.361174849424222,1176.69189453125
0.0,5776.0,4.0,56.0,16.0,2.0,11.0,7.3756938605349855,15.8441998619652,29.0,0.0002680742974054431,9.283368345695328,1230.749755859375
0.0,5776.0,4.0,56.0,16.0,2.0,12.0,9.720401143720988,15.829714969135386,30.0,0.00017357023348274766,8.012777389242313,1218.0167236328125
0.0,5776.0,4.0,56.0,16.0,2.0,13.0,8.017118794953573,15.781755231958808,30.0,0.00019695364070540405,8.45331420352019,1236.00634765625
0.0,5776.0,4.0,56.0,16.0,2.0,14.0,8.614914755819743,15.774603910555259,29.0,0.00017988950178600286,7.523632492036898,1190.9412841796875
0.0,5776.0,4.0,56.0,16.0,2.0,15.0,7.447706973859577,15.807408635707777,30.0,0.0002535224365725959,9.736058803131106,1245.2825927734375
0.0,5776.0,4.0,56.0,16.0,2.0,16.0,9.695552584680902,15.672692368265661,29.0,0.0002386405519682943,8.768430631664499,1181.5438232421875
0.0,5776.0,4.0,56.0,16.0,2.0,17.0,8.704782794718167,15.748615570592362,29.0,0.000271739894891058,9.455761939299693,1179.665283203125
0.0,5776.0,4.0,56.0,16.0,2.0,18.0,8.97760307705567,15.629234464579918,29.0,0.0002018514675394036,7.967820248505733,1120.8734130859375
0.0,5776.0,4.0,56.0,16.0,2.0,19.0,7.816779797667746,15.753642307371512,30.0,0.00010894222090432343,6.509104896340548,1123.798828125
0.0,5776.0,4.0,56.0,16.0,2.0,20.0,6.4229880859020705,15.788392708813484,29.0,9.56412064665902e-05,5.7572896785074725,1045.8883056640625
0.0,5776.0,4.0,56.0,16.0,2.0,21.0,5.823182715307926,15.819452927446369,29.0,5.903746847642823e-05,5.0034415769252165,1029.7864990234375
0.0,5776.0,4.0,56.0,16.0,2.0,22.0,5.036219633477306,15.82122911832871,29.0,1.603984878479013e-05,4.11356575605483,1028.4820556640625
0.0,5776.0,4.0,56.0,16.0,2.0,0.0,3.7275264,16.0,29.0,0.0,3.7275264,691.668701171875
0.0,5776.0,4.0,56.0,16.0,2.0,1.0,3.7275264,16.0,29.0,2.019958607170162e-05,4.146216293894097,879.5750122070312
0.0,5776.0,4.0,56.0,16.0,2.0,2.0,4.1149900503102055,15.991301126223872,28.0,1.7635155373108097e-05,3.771641034779013,903.96435546875
0.0,5776.0,4.0,56.0,16.0,2.0,3.0,3.7920251490499393,15.994120184542455,27.0,3.350270808552236e-05,3.7331627774917737,968.008056640625
0.0,5776.0,4.0,56.0,16.0,2.0,4.0,3.751310108633516,15.995587571749871,28.0,3.094247856383937e-05,4.032417556271343,1089.640869140625
0.0,5776.0,4.0,56.0,16.0,2.0,5.0,3.9614654582909883,15.980945291164726,28.0,3.4249323067147006e-05,4.083813383866106,1127.404541015625
0.0,5776.0,4.0,56.0,16.0,2.0,6.0,4.134849728914794,15.994847486540353,28.0,4.9275838024815176e-05,4.37612361380272,1141.4423828125
0.0,5776.0,4.0,56.0,16.0,2.0,7.0,4.359852113072154,15.984689267129323,28.0,0.0001147192340327096,5.636592304649798,1199.454345703125
0.0,5776.0,4.0,56.0,16.0,2.0,8.0,5.5500196711369725,15.928642481419491,29.0,0.00019980849718485128,7.891107684726126,1240.3040771484375
0.0,5776.0,4.0,56.0,16.0,2.0,9.0,7.808966148217782,15.79086584359106,30.0,0.00019880739006025456,8.420688551428197,1269.6021728515625
0.0,5776.0,4.0,56.0,16.0,2.0,10.0,8.630972923219664,15.869469716845945,31.0,0.00020283015366280292,9.163127514175049,1275.2001953125
0.0,5776.0,4.0,56.0,16.0,2.0,11.0,9.008203461842811,15.810765449007485,32.0,0.00026096762781984036,11.169522439371727,1319.6834716796875
0.0,5776.0,4.0,56.0,16.0,2.0,12.0,11.500109364288363,15.811994669390778,32.0,0.00017439676090403122,9.171152914521784,1275.132568359375
0.0,5776.0,4.0,56.0,16.0,2.0,13.0,9.128640909826455,15.792759894291242,33.0,0.0002092610392371925,10.550635679953466,1319.1204833984375
0.0,5776.0,4.0,56.0,16.0,2.0,14.0,10.75815391172721,15.794397543100397,32.0,0.00019820455850466559,9.70623228315429,1256.2501220703125
0.0,5776.0,4.0,56.0,16.0,2.0,15.0,9.741793192780442,15.847813292759932,30.0,0.00020359366139031216,8.65354375334162,1189.436279296875
0.0,5776.0,4.0,56.0,16.0,2.0,16.0,8.485991628763774,15.780772856106795,30.0,0.00025232945794019675,9.65226308794805,1210.273193359375
0.0,5776.0,4.0,56.0,16.0,2.0,17.0,9.511323226786741,15.773734655546303,29.0,0.00028618789995435396,9.658742203172215,1156.0830078125
0.0,5776.0,4.0,56.0,16.0,2.0,18.0,9.75754736858828,15.834657015589842,29.0,0.00020244591330993424,8.009261964178034,1073.0263671875
0.0,5776.0,4.0,56.0,16.0,2.0,19.0,7.9539041044639625,15.84698184369612,29.0,0.0001202161268028976,6.300990613541745,1076.4989013671875
0.0,5776.0,4.0,56.0,16.0,2.0,20.0,6.342466421792367,15.81837571168937,29.0,7.780556924195113e-05,5.399841619254902,1043.843017578125
0.0,5776.0,4.0,56.0,16.0,2.0,21.0,5.374151411039526,15.805860285635708,29.0,4.806887839528237e-05,4.764321427203012,1036.6492919921875
0.0,5776.0,4.0,56.0,16.0,2.0,22.0,4.801072442707321,15.827972952677642,27.0,3.7562509339585215e-05,3.8627408391082443,981.591064453125
0.0,5776.0,4.0,56.0,16.0,2.0,0.0,3.1540608,16.0,27.0,0.0,3.154060800000011,229.2081756591797
0.0,5776.0,4.0,56.0,16.0,2.0,1.0,3.15406080000001,15.999999999999995,27.0,0.0,3.1540608000000097,379.3504943847656
0.0,5776.0,4.0,56.0,16.0,2.0,2.0,3.15406080000001,15.999999999999995,27.0,0.0,3.1540608000000097,624.5216674804688
0.0,5776.0,4.0,56.0,16.0,2.0,3.0,3.15406080000001,15.999999999999995,27.0,0.0,3.1540608000000097,880.8982543945312
0.0,5776.0,4.0,56.0,16.0,2.0,4.0,3.15406080000001,15.999999999999995,26.0,1.5577843793184477e-06,2.890438098899036,947.9585571289062
0.0,5776.0,4.0,56.0,16.0,2.0,5.0,2.8942708964851636,15.999002799546643,27.0,2.039638667245983e-05,3.5169920407937156,1066.8372802734375
0.0,5776.0,4.0,56.0,16.0,2.0,6.0,3.5467321269162615,15.9910642867176,27.0,5.1667841479316225e-05,4.06382459780937,1109.3321533203125
0.0,5776.0,4.0,56.0,16.0,2.0,7.0,3.9873946395075,15.964667600336535,27.0,0.00010039731490167064,4.912480503685293,1156.6815185546875
0.0,5776.0,4.0,56.0,16.0,2.0,8.0,4.797727171436699,15.933228073374679,27.0,0.00017535051312261133,6.215725487170133,1185.7276611328125
0.0,5776.0,4.0,56.0,16.0,2.0,9.0,6.267272991301995,15.904084067632025,28.0,0.00019232778496901736,7.109504152089979,1206.2821044921875
0.0,5776.0,4.0,56.0,16.0,2.0,10.0,7.045374615545992,15.880885402782422,28.0,0.0002153856013925183,7.529531276229474,1203.181396484375
0.0,5776.0,4.0,56.0,16.0,2.0,11.0,7.605055547214633,15.909668203077612,27.0,0.0002717720463074332,7.927348142729322,1170.0123291015625
0.0,5776.0,4.0,56.0,16.0,2.0,12.0,7.652879855785818,15.830310245610418,29.0,0.00022475422602914172,8.335763145399298,1213.845947265625
0.0,5776.0,4.0,56.0,16.0,2.0,13.0,8.33901240771007,15.85262424849619,28.0,0.00020796541154794414,7.429752057213301,1171.7724609375
0.0,5776.0,4.0,56.0,16.0,2.0,14.0,7.223173554137021,15.877135198788013,29.0,0.0001895686363832906,7.62350601321618,1193.5780029296875
0.0,5776.0,4.0,56.0,16.0,2.0,15.0,7.514989157165475,15.88954838445256,30.0,0.0002180674707691046,8.850305515212872,1215.7005615234375
0.0,5776.0,4.0,56.0,16.0,2.0,16.0,8.730308661684985,15.81636946382852,30.0,0.00027771299176108173,10.096140034089387,1208.71875
0.0,5776.0,4.0,56.0,16.0,2.0,17.0,10.51954653455355,15.899280921508927,30.0,0.00027491858131139813,10.17449068399859,1150.8551025390625
0.0,5776.0,4.0,56.0,16.0,2.0,18.0,9.936513399313426,15.857895086310178,29.0,0.00016596733645850493,7.313818131961979,1066.0919189453125
0.0,5776.0,4.0,56.0,16.0,2.0,19.0,7.041618894623662,15.783499977518725,29.0,0.00010899743608980831,6.030749436401649,1090.5179443359375
0.0,5776.0,4.0,56.0,16.0,2.0,20.0,5.938424468287798,15.819958260841894,28.0,5.518282706589223e-05,4.554756128026358,1030.7421875
0.0,5776.0,4.0,56.0,16.0,2.0,21.0,4.551135796252374,15.81784147905231,29.0,4.521812754699884e-05,4.7063211793222095,1034.34765625
0.0,5776.0,4.0,56.0,16.0,2.0,22.0,4.678473836457011,15.829168493675484,29.0,3.4451174957475834e-05,4.4704900656312265,1022.117431640625
0.0,5776.0,4.0,56.0,16.0,2.0,0.0,3.1540608,16.0,27.0,0.0,3.154060800000011,229.2081756591797
0.0,5776.0,4.0,56.0,16.0,2.0,1.0,3.15406080000001,15.999999999999995,28.0,0.0,3.444972625728027,635.6882934570312
0.0,5776.0,4.0,56.0,16.0,2.0,2.0,3.441132985621668,15.99676334557577,28.0,0.0,3.4414767073055645,829.2857055664062
0.0,5776.0,4.0,56.0,16.0,2.0,3.0,3.4414866724157185,15.997171072542045,28.0,0.0,3.44145393155525,955.8865356445312
0.0,5776.0,4.0,56.0,16.0,2.0,4.0,3.441423290771029,15.99742993229984,28.0,3.0368661298419885e-05,4.024516024007486,1081.89697265625
0.0,5776.0,4.0,56.0,16.0,2.0,5.0,3.9847807504116735,15.981323766351199,28.0,3.887934203335905e-05,4.176768309446005,1131.596923828125
0.0,5776.0,4.0,56.0,16.0,2.0,6.0,4.18378065326076,15.982529771751164,28.0,3.9726778981143464e-05,4.19360698976567,1136.2713623046875
0.0,5776.0,4.0,56.0,16.0,2.0,7.0,4.141193118792652,15.978840398781827,28.0,9.735436152082138e-05,5.292792655336363,1188.2674560546875
0.0,5776.0,4.0,56.0,16.0,2.0,8.0,5.3162511133569765,15.965757052826067,28.0,0.00017878753542785464,6.8629936334546935,1205.544189453125
0.0,5776.0,4.0,56.0,16.0,2.0,9.0,6.9590422136239045,15.87387892634051,29.0,0.0001915276786558069,7.699743973965132,1232.77392578125
0.0,5776.0,4.0,56.0,16.0,2.0,10.0,7.502157166816679,15.821621398489858,29.0,0.0002431309996486172,8.715288569293964,1238.0946044921875
0.0,5776.0,4.0,56.0,16.0,2.0,11.0,8.729087575530158,15.857864251379985,30.0,0.0002604994749853712,9.766832773420543,1242.6793212890625
0.0,5776.0,4.0,56.0,16.0,2.0,12.0,9.950894075250877,15.89041923946401,29.0,0.00018463546618253685,7.690648505111403,1196.6854248046875
0.0,5776.0,4.0,56.0,16.0,2.0,13.0,7.4291671249552484,15.82289585904261,29.0,0.00019721770348510125,7.852336151594426,1207.7552490234375
0.0,5776.0,4.0,56.0,16.0,2.0,14.0,7.559069213992431,15.769203163866003,30.0,0.00020760232398323464,8.590621088224049,1244.6693115234375
0.0,5776.0,4.0,56.0,16.0,2.0,15.0,8.876000884882048,15.871002826554848,30.0,0.00023416101132939473,9.245211619484385,1199.8372802734375
0.0,5776.0,4.0,56.0,16.0,2.0,16.0,9.200439638426003,15.827542369793228,29.0,0.0002555339014329492,8.997473520363004,1159.7928466796875
0.0,5776.0,4.0,56.0,16.0,2.0,17.0,8.946009245804408,15.915308388796863,29.0,0.00026027507623987685,9.090874555681552,1134.7857666015625
0.0,5776.0,4.0,56.0,16.0,2.0,18.0,9.07841330212821,15.915774243438108,28.0,0.0001763878318420616,6.891235075478879,1056.8839111328125
0.0,5776.0,4.0,56.0,16.0,2.0,19.0,6.909530052624125,15.921282718996288,28.0,0.00015457201498886349,6.4342339829236055,1035.40869140625
0.0,5776.0,4.0,56.0,16.0,2.0,20.0,6.424092457672454,15.88143694088708,28.0,7.424687487085001e-05,4.907527773612086,1014.2734375
0.0,5776.0,4.0,56.0,16.0,2.0,21.0,4.942200770879251,15.872613973508372,29.0,3.8890802220698604e-05,4.568437251124724,1028.5225830078125
0.0,5776.0,4.0,56.0,16.0,2.0,22.0,4.49601726399411,15.864579311683011,29.0,2.0798123331623678e-05,4.180441383700096,1029.8758544921875
0.0,5776.0,4.0,56.0,16.0,2.0,0.0,3.4407935999999997,16.0,28.0,0.0,3.4407936000000063,408.14013671875
0.0,5776.0,4.0,56.0,16.0,2.0,1.0,3.4407936000000063,16.0,28.0,0.0,3.4407936000000054,652.33740234375
0.0,5776.0,4.0,56.0,16.0,2.0,2.0,3.4407936000000063,16.0,28.0,0.0,3.4407936000000054,828.3680419921875
0.0,5776.0,4.0,56.0,16.0,2.0,3.0,3.4407936000000063,16.0,28.0,0.0,3.4407936000000054,955.244873046875
0.0,5776.0,4.0,56.0,16.0,2.0,4.0,3.4407936000000063,16.0,28.0,4.2365949833759034e-05,4.253258140434815,1097.6680908203125
0.0,5776.0,4.0,56.0,16.0,2.0,5.0,4.270654189237076,15.984106140943002,28.0,5.02974995250785e-05,4.3926595865758475,1142.8323974609375
0.0,5776.0,4.0,56.0,16.0,2.0,6.0,4.4081936250633325,15.987600088698073,28.0,6.397010589184855e-05,4.66029586956758,1157.053955078125
0.0,5776.0,4.0,56.0,16.0,2.0,7.0,4.5897700164998305,15.964199189939551,28.0,8.876525865959883e-05,5.116556425061397,1187.024658203125
0.0,5776.0,4.0,56.0,16.0,2.0,8.0,5.12954537139794,15.97478440244925,29.0,9.88077845672636e-05,5.765861801707318,1212.5384521484375
0.0,5776.0,4.0,56.0,16.0,2.0,9.0,5.671823187311086,15.944397796809744,29.0,9.81248259770983e-05,5.739801312393665,1208.114013671875
0.0,5776.0,4.0,56.0,16.0,2.0,10.0,5.704540985551511,15.95419517016659,31.0,0.00011682836303284783,7.081658116358359,1253.647216796875
0.0,5776.0,4.0,56.0,16.0,2.0,11.0,7.1225869577482,15.921875591588984,30.0,0.00011260524817824531,6.508828321174952,1219.0404052734375
0.0,5776.0,4.0,56.0,16.0,2.0,12.0,6.6866758311961645,15.97199639479155,30.0,0.00011425936951479355,6.571387156748265,1208.1053466796875
0.0,5776.0,4.0,56.0,16.0,2.0,13.0,6.578855149415885,15.922521187106964,30.0,0.00010724464181537405,6.3828029907141834,1207.4976806640625
0.0,5776.0,4.0,56.0,16.0,2.0,14.0,6.422582463152113,15.962415118500486,31.0,9.82300429080904e-05,6.641860939880768,1218.1964111328125
0.0,5776.0,4.0,56.0,16.0,2.0,15.0,6.679015349462437,15.936190881014294,30.0,8.942077397624732e-05,5.998549546115054,1184.650390625
0.0,5776.0,4.0,56.0,16.0,2.0,16.0,6.0559057279284,15.955440219942156,29.0,0.00011365397447637571,6.085294020518424,1129.355712890625
0.0,5776.0,4.0,56.0,16.0,2.0,17.0,5.93223856866367,15.906678947439358,30.0,0.00011064311159015695,6.446449727760106,1134.785400390625
0.0,5776.0,4.0,56.0,16.0,2.0,18.0,6.4854802349215905,15.951430421376626,31.0,6.41262242860369e-05,5.839933623313117,1119.7176513671875
0.0,5776.0,4.0,56.0,16.0,2.0,19.0,5.773961489535828,15.931389358964001,28.0,5.317637619418649e-05,4.474713199829964,1034.4580078125
0.0,5776.0,4.0,56.0,16.0,2.0,20.0,4.45732996284154,15.92287752179881,28.0,4.178267318675056e-05,4.251242701230931,1016.8173828125
0.0,5776.0,4.0,56.0,16.0,2.0,21.0,4.234935478060697,15.926542643821277,28.0,3.075805471006929e-05,4.037938696909103,1007.6546630859375
0.0,5776.0,4.0,56.0,16.0,2.0,22.0,4.0578622401204925,15.9367065807786,28.0,1.390740163459287e-05,3.7207209965868926,1015.6160888671875
0.0,5776.0,4.0,56.0,16.0,2.0,0.0,3.4407935999999997,16.0,28.0,0.0,3.4407936000000063,408.14013671875
0.0,5776.0,4.0,56.0,16.0,2.0,1.0,3.4407936000000063,16.0,28.0,0.0,3.4407936000000054,652.33740234375
0.0,5776.0,4.0,56.0,16.0,2.0,2.0,3.4407936000000063,16.0,28.0,0.0,3.4407936000000054,828.3680419921875
0.0,5776.0,4.0,56.0,16.0,2.0,3.0,3.4407936000000063,16.0,28.0,0.0,3.4407936000000054,955.244873046875
0.0,5776.0,4.0,56.0,16.0,2.0,4.0,3.4407936000000063,16.0,28.0,1.1063269406114525e-05,3.6515063640951997,1053.57861328125
0.0,5776.0,4.0,56.0,16.0,2.0,5.0,3.646979314052918,15.997855769900166,28.0,2.7181344717309188e-05,3.956750720583945,1113.8564453125
0.0,5776.0,4.0,56.0,16.0,2.0,6.0,3.9564442317009583,15.993461940772354,28.0,4.926502133044626e-05,4.377180039335579,1140.1689453125
0.0,5776.0,4.0,56.0,16.0,2.0,7.0,4.3214583250591,15.979370731431796,28.0,6.604770817791847e-05,4.687704960676891,1164.689697265625
0.0,5776.0,4.0,56.0,16.0,2.0,8.0,4.69204126778897,15.981352028846878,28.0,6.403129137309438e-05,4.644561705524854,1171.93701171875
0.0,5776.0,4.0,56.0,16.0,2.0,9.0,4.655809496260731,15.996760283781478,29.0,8.747711375476487e-05,5.5297440647271205,1200.543701171875
0.0,5776.0,4.0,56.0,16.0,2.0,10.0,5.552660714329664,15.976284754778911,30.0,7.239000991313242e-05,5.623745782904749,1214.3074951171875
0.0,5776.0,4.0,56.0,16.0,2.0,11.0,5.561716727024341,15.958043023612573,30.0,8.6232898103607e-05,5.918656279089827,1214.5054931640625
0.0,5776.0,4.0,56.0,16.0,2.0,12.0,5.91116297740647,15.96302430530822,30.0,5.9570163402431045e-05,5.33347318740256,1199.9720458984375
0.0,5776.0,4.0,56.0,16.0,2.0,13.0,5.400892350429831,15.973838944641134,30.0,6.141183219049377e-05,5.373779106762972,1186.026611328125
0.0,5776.0,4.0,56.0,16.0,2.0,14.0,5.4282209846210385,15.978128035132714,30.0,8.363969918936692e-05,5.887433608593517,1185.1627197265625
0.0,5776.0,4.0,56.0,16.0,2.0,15.0,5.644402538412911,15.91622529679183,31.0,8.230794546045984e-05,6.226202098119701,1211.6063232421875
0.0,5776.0,4.0,56.0,16.0,2.0,16.0,6.3597063518053885,15.986427473227145,30.0,9.004806614738534e-05,6.022432527573978,1152.897216796875
0.0,5776.0,4.0,56.0,16.0,2.0,17.0,5.968279196979336,15.95323831600095,30.0,8.330170872856975e-05,5.861705177272675,1121.2706298828125
0.0,5776.0,4.0,56.0,16.0,2.0,18.0,5.819124237581005,15.94409390372281,30.0,7.393864975325574e-05,5.647941231477015,1105.00341796875
0.0,5776.0,4.0,56.0,16.0,2.0,19.0,5.629747882272635,15.953235171848865,29.0,4.992142853073554e-05,4.75811238781832,1064.1947021484375
0.0,5776.0,4.0,56.0,16.0,2.0,20.0,4.843778769110099,15.963813511161645,29.0,3.0103315218121156e-05,4.360390785121859,1045.3668212890625
0.0,5776.0,4.0,56.0,16.0,2.0,21.0,4.334852189922996,15.948942872209368,29.0,4.8972585338980605e-05,4.74356590800145,1013.0042114257812
0.0,5776.0,4.0,56.0,16.0,2.0,22.0,4.731688818921855,15.946687382561013,29.0,1.9715587936653887e-06,3.783550816825154,1025.77685546875
0.0,5776.0,4.0,56.0,16.0,2.0,0.0,3.7275264,16.0,29.0,0.0,3.7275264,691.668701171875
0.0,5776.0,4.0,56.0,16.0,2.0,1.0,3.7275264,16.0,29.0,0.0,3.7275264,822.8021850585938
0.0,5776.0,4.0,56.0,16.0,2.0,2.0,3.7275264,16.0,29.0,0.0,3.7275264,920.59912109375
0.0,5776.0,4.0,56.0,16.0,2.0,3.0,3.7275264,16.0,29.0,0.0,3.7275264,1001.4352416992188
