0.0,5776.0,4.0,56.0,16.0,2.0,8.0,4.315351232022822,15.965750838969178,29.0,6.286890296514049e-05,5.029463645439729,1205.4276123046875
0.0,5776.0,4.0,56.0,16.0,2.0,9.0,5.113832560103797,15.963085691651491,29.0,8.989347088320516e-05,5.581831229687392,1204.723388671875
0.0,5776.0,4.0,56.0,16.0,2.0,10.0,5.642702807794489,15.959187468382545,30.0,7.089674004428198e-05,5.593375628153477,1216.534912109375
0.0,5776.0,4.0,56.0,16.0,2.0,11.0,5.544163757582009,15.948576545479813,28.0,8.718290234653388e-05,5.097809926772991,1163.2305908203125
0.0,5776.0,4.0,56.0,16.0,2.0,12.0,5.132883762751639,15.959773219443603,28.0,5.768133012336403e-05,4.545067221003105,1140.3515625
0.0,5776.0,4.0,56.0,16.0,2.0,13.0,4.566959633993204,15.955540815868257,29.0,6.27225724399283e-05,5.032632316467545,1151.6964111328125
0.0,5776.0,4.0,56.0,16.0,2.0,14.0,5.026774493624497,15.941010855062089,29.0,8.513749003365899e-05,5.485329414988667,1161.6417236328125
0.0,5776.0,4.0,56.0,16.0,2.0,15.0,5.448984006622237,15.941506522310354,30.0,8.433581297422104e-05,5.886807195826016,1180.47412109375
0.0,5776.0,4.0,56.0,16.0,2.0,16.0,5.952030993183214,15.944361278106431,30.0,8.60543567969757e-05,5.9211705564326715,1155.596923828125
0.0,5776.0,4.0,56.0,16.0,2.0,17.0,5.9709240963934365,15.955637464181695,29.0,8.344191499560718e-05,5.455323987671163,1099.4827880859375
0.0,5776.0,4.0,56.0,16.0,2.0,18.0,5.467919084150631,15.943145881508368,29.0,7.290011981108684e-05,5.237916982933712,1085.1314697265625
0.0,5776.0,4.0,56.0,16.0,2.0,19.0,5.143939257933739,15.930314634641697,29.0,5.1343360128678085e-05,4.784098398096487,1073.1998291015625
0.0,5776.0,4.0,56.0,16.0,2.0,20.0,4.840627338557579,15.950976410535416,29.0,3.066584054596151e-05,4.367189065790234,1047.4761962890625
0.0,5776.0,4.0,56.0,16.0,2.0,21.0,4.336852804598611,15.950637107955568,29.0,4.8646121398870524e-05,4.737706403794963,1012.847412109375
0.0,5776.0,4.0,56.0,16.0,2.0,22.0,4.765005204894689,15.954327971172978,29.0,2.0009266771374043e-06,3.7883263474553184,1023.7694091796875
0.0,5776.0,4.0,56.0,16.0,2.0,0.0,3.7275264,16.0,29.0,0.0,3.7275264,691.668701171875
0.0,5776.0,4.0,56.0,16.0,2.0,1.0,3.7275264,16.0,29.0,0.0,3.7275264,822.8021850585938
0.0,5776.0,4.0,56.0,16.0,2.0,2.0,3.7275264,16.0,29.0,0.0,3.7275264,920.59912109375
0.0,5776.0,4.0,56.0,16.0,2.0,3.0,3.7275264,16.0,29.0,0.0,3.7275264,1001.4352416992188
0.0,5776.0,4.0,56.0,16.0,2.0,4.0,3.7275264,16.0,29.0,0.0,3.7275264,1067.4041748046875
0.0,5776.0,4.0,56.0,16.0,2.0,5.0,3.7275264,16.0,29.0,1.1280750651828393e-05,3.9590879202051683,1121.8851318359375
0.0,5776.0,4.0,56.0,16.0,2.0,6.0,3.980882072985661,16.001284776190513,29.0,3.317568659610517e-05,4.4089744391597785,1156.5736083984375
0.0,5776.0,4.0,56.0,16.0,2.0,7.0,4.424892552911034,15.998790928973152,29.0,0.00010025594582845697,5.811898656137551,1218.7763671875
0.0,5776.0,4.0,56.0,16.0,2.0,8.0,5.791965081903077,15.9378016771505,29.0,0.0001390905538900147,6.577598401673546,1224.761962890625
0.0,5776.0,4.0,56.0,16.0,2.0,9.0,6.755832587422365,15.965548457236096,30.0,0.0001332146165758653,6.972851962034064,1231.54345703125
0.0,5776.0,4.0,56.0,16.0,2.0,10.0,7.059964943113826,15.951490954437283,30.0,0.00013292779035391946,6.966525948413848,1225.321533203125
0.0,5776.0,4.0,56.0,16.0,2.0,11.0,6.954779087807597,15.942945545989293,30.0,0.00012675968074136462,6.837465909547382,1219.28369140625
0.0,5776.0,4.0,56.0,16.0,2.0,12.0,6.634206876306237,15.911853768006935,31.0,0.00010624254554017944,6.794228372475918,1240.56640625
0.0,5776.0,4.0,56.0,16.0,2.0,13.0,7.0174831230983195,15.984231720669904,30.0,9.998051809635603e-05,6.259291775681168,1194.010986328125
0.0,5776.0,4.0,56.0,16.0,2.0,14.0,6.046870939271279,15.92405166155495,31.0,0.00016477218846612553,8.248647073428716,1253.973876953125
0.0,5776.0,4.0,56.0,16.0,2.0,15.0,8.187454072440614,15.818903532340753,31.0,0.00014616739530887813,7.795894437543033,1232.892333984375
0.0,5776.0,4.0,56.0,16.0,2.0,16.0,7.775074496287223,15.864260431536465,31.0,0.00014154032924325107,7.684599695857534,1208.6021728515625
0.0,5776.0,4.0,56.0,16.0,2.0,17.0,7.5896389113640605,15.875922117891916,30.0,9.755793838388862e-05,6.21708739949222,1134.396484375
0.0,5776.0,4.0,56.0,16.0,2.0,18.0,6.21571230324764,15.890593044087588,30.0,5.8817268227606944e-05,5.351369628904637,1110.2685546875
0.0,5776.0,4.0,56.0,16.0,2.0,19.0,5.466773980063329,15.89817479753866,30.0,4.100278252435083e-05,4.961586474574782,1106.349853515625
0.0,5776.0,4.0,56.0,16.0,2.0,20.0,4.893176945628278,15.878497842426277,30.0,3.8411563946594564e-05,4.887515660630223,1098.8199462890625
0.0,5776.0,4.0,56.0,16.0,2.0,21.0,4.884585685160503,15.89621660200369,30.0,3.1458188184162375e-05,4.732578774045871,1063.9407958984375
0.0,5776.0,4.0,56.0,16.0,2.0,22.0,4.729834383026542,15.907112689481023,30.0,2.2592599038244485e-05,4.534500710164715,1035.2548828125
0.0,5776.0,4.0,56.0,16.0,2.0,0.0,4.158042752494892,16.0,30.0,5.575998776245505e-06,4.136401259696455,827.030517578125
0.0,5776.0,4.0,56.0,16.0,2.0,1.0,4.1330774635843675,15.999954994839687,30.0,7.165494240424371e-06,4.171797918675958,939.6400756835938
0.0,5776.0,4.0,56.0,16.0,2.0,2.0,4.168631675410166,15.99976988148643,29.0,1.711649479570922e-05,4.0759228593203884,960.6802368164062
0.0,5776.0,4.0,56.0,16.0,2.0,3.0,4.069456450431998,15.99879893602474,29.0,1.551111130054136e-05,4.043566881989873,1032.567626953125
0.0,5776.0,4.0,56.0,16.0,2.0,4.0,4.019507037854688,15.997828265708803,29.0,2.108259183086356e-05,4.157556875818403,1107.0087890625
0.0,5776.0,4.0,56.0,16.0,2.0,5.0,4.166850501875771,15.999685568953279,29.0,2.1552237248819138e-05,4.1658704410075815,1143.597412109375
0.0,5776.0,4.0,56.0,16.0,2.0,6.0,4.1785253784251015,16.002651794021414,29.0,6.276934123942926e-05,5.02344337852667,1184.19677734375
0.0,5776.0,4.0,56.0,16.0,2.0,7.0,5.019337913996811,15.98164649616436,29.0,0.00012525675839051114,6.315865845696414,1225.58447265625
0.0,5776.0,4.0,56.0,16.0,2.0,8.0,6.345752190231148,15.932473535353799,30.0,0.0001691303986185059,7.767047401395507,1253.80908203125
0.0,5776.0,4.0,56.0,16.0,2.0,9.0,7.80857182283348,15.900663705522694,30.0,0.00015262788669357253,7.400443338907406,1240.8697509765625
0.0,5776.0,4.0,56.0,16.0,2.0,10.0,7.46926678421736,15.942907451267224,31.0,0.00014062249645631388,7.6547889450370015,1251.1041259765625
0.0,5776.0,4.0,56.0,16.0,2.0,11.0,7.6650883906098874,15.920039193687396,31.0,0.0001306300042088283,7.42047530573181,1244.85498046875
0.0,5776.0,4.0,56.0,16.0,2.0,12.0,7.321220150086388,15.901284314045693,31.0,0.00010733682436480967,6.854350368226174,1238.0811767578125
0.0,5776.0,4.0,56.0,16.0,2.0,13.0,6.857286246829056,15.922843278153785,31.0,0.00012912187367535626,7.389228215199555,1238.57373046875
0.0,5776.0,4.0,56.0,16.0,2.0,14.0,7.112980769145418,15.870665487008377,31.0,0.00018690305945992557,8.752899487314197,1255.387939453125
0.0,5776.0,4.0,56.0,16.0,2.0,15.0,8.619680632899614,15.812514599504327,31.0,0.0001587897816302191,8.08335845719468,1230.9324951171875
0.0,5776.0,4.0,56.0,16.0,2.0,16.0,8.03826674578554,15.875976221656021,31.0,0.00014137432770755827,7.681919979193404,1204.61669921875
0.0,5776.0,4.0,56.0,16.0,2.0,17.0,7.564387129195786,15.877380497388007,30.0,0.00011496152251015357,6.588426773197223,1134.39501953125
0.0,5776.0,4.0,56.0,16.0,2.0,18.0,6.644159478434291,15.895587287781446,30.0,6.211023412977981e-05,5.43058310955641,1114.2894287109375
0.0,5776.0,4.0,56.0,16.0,2.0,19.0,5.427508089744389,15.880410088151471,30.0,5.638509238355225e-05,5.2887350521702885,1106.758056640625
0.0,5776.0,4.0,56.0,16.0,2.0,20.0,5.321690005519636,15.895791779718524,30.0,5.4449445284727324e-05,5.250322063190339,1086.270751953125
0.0,5776.0,4.0,56.0,16.0,2.0,21.0,5.183482262685519,15.889812986676464,30.0,4.979352416217303e-05,5.141062894273445,1056.300048828125
0.0,5776.0,4.0,56.0,16.0,2.0,22.0,5.083180582138143,15.893405213612379,30.0,4.589189340937153e-05,5.044963012372082,1025.8907470703125
0.0,5776.0,4.0,56.0,16.0,2.0,0.0,3.7275264,16.0,29.0,0.0,3.7275264,691.668701171875
0.0,5776.0,4.0,56.0,16.0,2.0,1.0,3.7275264,16.0,29.0,1.3919305393043185e-05,4.014839378690707,861.3902587890625
0.0,5776.0,4.0,56.0,16.0,2.0,2.0,4.006552829774596,15.996945341873227,29.0,9.876171474610539e-06,3.928649846138219,945.21728515625
0.0,5776.0,4.0,56.0,16.0,2.0,3.0,3.9338656950914666,15.99790501045049,29.0,1.7789243141021643e-07,3.7307716183976622,1004.8922729492188
0.0,5776.0,4.0,56.0,16.0,2.0,4.0,3.7319768928678774,15.99718974374084,29.0,3.412036834092918e-05,4.435433816798517,1118.1348876953125
0.0,5776.0,4.0,56.0,16.0,2.0,5.0,4.438879051951845,15.986394851532939,29.0,3.092822057506866e-05,4.360003677491208,1156.86181640625
0.0,5776.0,4.0,56.0,16.0,2.0,6.0,4.4006115094387726,15.993418197926617,29.0,3.982986214158576e-05,4.551706469817157,1168.1593017578125
0.0,5776.0,4.0,56.0,16.0,2.0,7.0,4.525461945218179,15.974802306734185,29.0,0.00012293795706573585,6.286588442460556,1227.900390625
0.0,5776.0,4.0,56.0,16.0,2.0,8.0,6.262389107474787,15.894134499119673,29.0,0.00014585504571005035,6.731066881676391,1231.1005859375
0.0,5776.0,4.0,56.0,16.0,2.0,9.0,6.735315544530567,15.900583082413855,29.0,0.00014389164728375293,6.667404171458784,1219.948486328125
0.0,5776.0,4.0,56.0,16.0,2.0,10.0,6.891221154143507,15.980082087064696,30.0,0.0001518941629730952,7.420096418073413,1225.40380859375
0.0,5776.0,4.0,56.0,16.0,2.0,11.0,7.206737810031328,15.868545295254037,30.0,0.00015612675041145078,7.4573984457301785,1236.391357421875
0.0,5776.0,4.0,56.0,16.0,2.0,12.0,7.4381077669250795,15.923725564300057,31.0,0.00013663167473022814,7.541218580020197,1240.2996826171875
0.0,5776.0,4.0,56.0,16.0,2.0,13.0,7.578978892150098,15.933082072411578,31.0,0.00010967470675260042,6.918590060800696,1227.5335693359375
0.0,5776.0,4.0,56.0,16.0,2.0,14.0,6.8726381355697415,15.92754670590866,31.0,0.00019340351487731182,8.868467084261802,1250.4755859375
0.0,5776.0,4.0,56.0,16.0,2.0,15.0,9.299164918602598,15.933797147328045,30.0,0.0001548403179017478,7.562133774350087,1172.764892578125
0.0,5776.0,4.0,56.0,16.0,2.0,16.0,7.409575325402638,15.834191269674955,30.0,0.00015077480772737566,7.402419327551746,1180.04833984375
0.0,5776.0,4.0,56.0,16.0,2.0,17.0,7.208811913113483,15.8161610727815,30.0,0.0001392518184298226,7.131217069886652,1150.88525390625
0.0,5776.0,4.0,56.0,16.0,2.0,18.0,6.873547312800802,15.827602513566516,30.0,8.801597054616625e-05,5.982929291627154,1131.999755859375
0.0,5776.0,4.0,56.0,16.0,2.0,19.0,6.034507869054476,15.886229815705557,30.0,7.998307091502024e-05,5.809746328903949,1112.396728515625
0.0,5776.0,4.0,56.0,16.0,2.0,20.0,5.887211257456728,15.904643307740638,30.0,5.597252204393546e-05,5.284107698670525,1077.9437255859375
0.0,5776.0,4.0,56.0,16.0,2.0,21.0,5.330019581391043,15.900613976090632,30.0,6.341433529706652e-05,5.441300051517765,1048.93798828125
0.0,5776.0,4.0,56.0,16.0,2.0,22.0,5.450989620021096,15.905536922750638,30.0,4.117859354389948e-05,4.945289808503546,1026.27783203125
0.0,5776.0,4.0,56.0,16.0,2.0,0.0,4.0142592,16.0,30.0,0.0,4.014259200000005,809.3118896484375
0.0,5776.0,4.0,56.0,16.0,2.0,1.0,4.014259200000005,16.0,29.0,0.0,3.7260900559652432,832.1455078125
0.0,5776.0,4.0,56.0,16.0,2.0,2.0,3.727942543635058,15.998771992294115,29.0,0.0,3.727856057269363,920.8973999023438
0.0,5776.0,4.0,56.0,16.0,2.0,3.0,3.727833012834743,15.998814537656502,29.0,0.0,3.7278232003371916,1001.6581420898438
0.0,5776.0,4.0,56.0,16.0,2.0,4.0,3.727813886587076,15.998888601980683,29.0,2.0126805005496406e-05,4.145411729304135,1098.4014892578125
0.0,5776.0,4.0,56.0,16.0,2.0,5.0,4.096635274546155,15.989236751362993,29.0,3.284560906086582e-05,4.399957725996923,1155.21728515625
0.0,5776.0,4.0,56.0,16.0,2.0,6.0,4.3961650974472315,15.991713447617066,29.0,3.69188356408229e-05,4.4801689804828975,1165.4197998046875
0.0,5776.0,4.0,56.0,16.0,2.0,7.0,4.5497818680321815,15.999807757885831,29.0,0.0001353476285339263,6.560171113345086,1226.5509033203125
0.0,5776.0,4.0,56.0,16.0,2.0,8.0,6.499279177888197,15.885963182385257,29.0,0.00016561453914641853,7.154055993479454,1235.0484619140625
0.0,5776.0,4.0,56.0,16.0,2.0,9.0,7.121154796291774,15.870075551006071,29.0,0.000164640873847346,7.10589248810302,1227.03369140625
0.0,5776.0,4.0,56.0,16.0,2.0,10.0,7.2890815485398495,15.947162265921309,30.0,0.0001343707949433922,7.010726134922848,1225.2261962890625
0.0,5776.0,4.0,56.0,16.0,2.0,11.0,7.1327034213910085,15.938482234723095,30.0,0.00013408887839339465,6.9999239910752,1220.5538330078125
0.0,5776.0,4.0,56.0,16.0,2.0,12.0,7.017430224306345,15.932658279292331,30.0,0.00015388359522121482,7.4250446516566795,1220.966552734375
0.0,5776.0,4.0,56.0,16.0,2.0,13.0,7.541473931793007,15.938632222458644,30.0,0.00010275040001239023,6.3271217757319524,1204.6483154296875
0.0,5776.0,4.0,56.0,16.0,2.0,14.0,6.392180527431926,15.915503256617315,31.0,0.00019239435192899213,8.93196811264607,1260.283935546875
0.0,5776.0,4.0,56.0,16.0,2.0,15.0,9.033569151052479,15.804989708473462,30.0,0.00017862302673546732,8.076973674820403,1196.5906982421875
0.0,5776.0,4.0,56.0,16.0,2.0,16.0,8.051307873788224,15.779871836449365,29.0,0.00016131750476051484,7.116133169498176,1147.679931640625
0.0,5776.0,4.0,56.0,16.0,2.0,17.0,7.118813147284062,15.830148510189161,29.0,0.00011510574912926081,6.16130448710438,1122.02734375
0.0,5776.0,4.0,56.0,16.0,2.0,18.0,6.249352488738489,15.842602432929398,28.0,8.190598941465922e-05,5.078267585576575,1074.295654296875
0.0,5776.0,4.0,56.0,16.0,2.0,19.0,5.013136132608771,15.797856499618051,29.0,6.387195137382924e-05,5.0943731503542695,1093.67724609375
0.0,5776.0,4.0,56.0,16.0,2.0,20.0,4.974507084655235,15.806689840251954,27.0,4.637144721957351e-05,4.010610327193613,1007.5875854492188
0.0,5776.0,4.0,56.0,16.0,2.0,21.0,4.047560705378722,15.8234269209291,28.0,5.233514750051533e-05,4.493621964600691,1012.0692749023438
0.0,5776.0,4.0,56.0,16.0,2.0,22.0,4.471722337573244,15.820719585667678,27.0,4.3708597172923255e-05,3.9614494532039375,988.6953125
0.0,5776.0,4.0,56.0,16.0,2.0,0.0,3.1540608,16.0,27.0,0.0,3.154060800000011,229.2081756591797
0.0,5776.0,4.0,56.0,16.0,2.0,1.0,3.15406080000001,15.999999999999995,26.0,0.0,2.8661098889790457,220.881103515625
0.0,5776.0,4.0,56.0,16.0,2.0,2.0,2.8678384783558832,15.998394874875125,27.0,0.0,3.1588188261613244,608.3768310546875
0.0,5776.0,4.0,56.0,16.0,2.0,3.0,3.154956638746679,15.995374427087034,26.0,2.025511010360576e-06,2.8989548151557543,653.100341796875
0.0,5776.0,4.0,56.0,16.0,2.0,4.0,2.902074285671805,15.994651744002091,26.0,1.8341907920941326e-05,3.159345025506019,971.6910400390625
0.0,5776.0,4.0,56.0,16.0,2.0,5.0,3.1741187323760007,15.993934830477087,26.0,1.5963693670811407e-05,3.119869943011246,1041.87255859375
0.0,5776.0,4.0,56.0,16.0,2.0,6.0,3.1092220624804363,15.992324045055899,26.0,3.38234711746958e-05,3.4036940546998533,1065.212158203125
0.0,5776.0,4.0,56.0,16.0,2.0,7.0,3.3909502285646904,15.98821406818228,25.0,0.00014218329992393927,4.609075088966271,1105.0015869140625
0.0,5776.0,4.0,56.0,16.0,2.0,8.0,4.776050520061617,15.972992820101988,25.0,0.00015641432964377726,4.813495745079831,1120.62451171875
0.0,5776.0,4.0,56.0,16.0,2.0,9.0,4.83750015819692,15.965869094978165,26.0,0.00017148044594733592,5.600352827321559,1142.372802734375
0.0,5776.0,4.0,56.0,16.0,2.0,10.0,5.5147923410072455,15.907357819761867,24.0,0.00013667152521501554,4.070244319996555,1102.8709716796875
0.0,5776.0,4.0,56.0,16.0,2.0,11.0,4.082932869255807,15.906383398906954,26.0,0.00013758133497851556,5.090353228942698,1135.81982421875
0.0,5776.0,4.0,56.0,16.0,2.0,12.0,5.13333792964798,15.876277783941863,25.0,0.00011645242720949958,4.29560020905634,1106.19482421875
0.0,5776.0,4.0,56.0,16.0,2.0,13.0,4.198097015176163,15.853441001843212,27.0,0.0001177488443115544,5.237317852283494,1146.99658203125
0.0,5776.0,4.0,56.0,16.0,2.0,14.0,5.275196284982209,15.873064719044772,26.0,0.00018646492860789352,5.864980660057121,1114.72998046875
0.0,5776.0,4.0,56.0,16.0,2.0,15.0,5.794560164847908,15.864011187237788,26.0,0.0001619638469785278,5.467289500552542,1098.6981201171875
0.0,5776.0,4.0,56.0,16.0,2.0,16.0,5.497964163385242,15.891775516901207,26.0,0.00013818281401807643,5.0911871548259935,1074.469970703125
0.0,5776.0,4.0,56.0,16.0,2.0,17.0,5.08681028735898,15.89526426952411,27.0,0.00011252207118541212,5.136193771895544,1066.28564453125
0.0,5776.0,4.0,56.0,16.0,2.0,18.0,5.10556544217954,15.904019323625812,27.0,6.310158747409944e-05,4.2828405464583135,1028.9296875
0.0,5776.0,4.0,56.0,16.0,2.0,19.0,4.295129928954036,15.899699175966685,27.0,5.4632787662127675e-05,4.122301452545626,1013.9796142578125
0.0,5776.0,4.0,56.0,16.0,2.0,20.0,4.15613640759857,15.919716752208561,28.0,7.284009526548563e-05,4.85194208648373,1005.5208129882812
0.0,5776.0,4.0,56.0,16.0,2.0,21.0,4.879122438078253,15.90926916282824,27.0,6.469227891173576e-05,4.2997044166113785,968.2988891601562
0.0,5776.0,4.0,56.0,16.0,2.0,22.0,4.321091240246223,15.92545110124027,27.0,3.712023804173896e-05,3.8270724124087985,978.39501953125
0.0,5776.0,4.0,56.0,16.0,2.0,0.0,3.4407935999999997,16.0,28.0,0.0,3.4407936000000063,408.14013671875
0.0,5776.0,4.0,56.0,16.0,2.0,1.0,3.4407936000000063,16.0,28.0,0.0,3.4407936000000054,652.33740234375
0.0,5776.0,4.0,56.0,16.0,2.0,2.0,3.4407936000000063,16.0,27.0,0.0,3.1527576769437338,642.8545532226562
0.0,5776.0,4.0,56.0,16.0,2.0,3.0,3.154537581587694,15.998541679567868,28.0,0.0,3.4453423752697536,945.7415161132812
