0.0,5776.0,4.0,56.0,16.0,2.0,8.0,5.041287095705202,15.950670007340008,28.0,0.00016246067693845097,6.55286858766382,1205.510498046875
0.0,5776.0,4.0,56.0,16.0,2.0,9.0,6.55779366393578,15.88687848248583,28.0,0.00017575432079967502,6.814743361862996,1204.809814453125
0.0,5776.0,4.0,56.0,16.0,2.0,10.0,6.500427093287054,15.84415879229378,29.0,0.00020181125474486627,7.866510365300133,1235.586669921875
0.0,5776.0,4.0,56.0,16.0,2.0,11.0,7.994675761015305,15.877956065319623,30.0,0.00024542500172427086,9.474778023831568,1245.68017578125
0.0,5776.0,4.0,56.0,16.0,2.0,12.0,9.360384368798599,15.839780049841885,29.0,0.00017268453680483175,7.433005666839158,1200.330810546875
0.0,5776.0,4.0,56.0,16.0,2.0,13.0,7.091597714505255,15.75502529874774,30.0,0.00017618858713987752,7.938530991051453,1247.361328125
0.0,5776.0,4.0,56.0,16.0,2.0,14.0,8.119858502939469,15.81527259251915,30.0,0.00016468811135896515,7.697897697570999,1215.077392578125
0.0,5776.0,4.0,56.0,16.0,2.0,15.0,7.811788507518087,15.881866518606062,29.0,0.00019923831840329927,7.855523034868323,1167.010009765625
0.0,5776.0,4.0,56.0,16.0,2.0,16.0,7.947360489588608,15.910776448349122,29.0,0.0002288913713849758,8.510890283077575,1150.3406982421875
0.0,5776.0,4.0,56.0,16.0,2.0,17.0,8.141699070333242,15.77761556408054,29.0,0.0002547308228907104,8.981199102902778,1173.5904541015625
0.0,5776.0,4.0,56.0,16.0,2.0,18.0,8.716735588627028,15.803235846909683,29.0,0.00016664901173436573,7.21761765897369,1094.611328125
0.0,5776.0,4.0,56.0,16.0,2.0,19.0,7.257147005997679,15.865755301088017,28.0,0.00010659366237937073,5.550291755309761,1053.3795166015625
0.0,5776.0,4.0,56.0,16.0,2.0,20.0,5.532679589577905,15.843615944479193,28.0,4.676689582833898e-05,4.3899466763403625,1029.445556640625
0.0,5776.0,4.0,56.0,16.0,2.0,21.0,4.476267054884793,15.835041003463274,28.0,2.268259551223811e-05,3.923766375792046,1021.1008911132812
0.0,5776.0,4.0,56.0,16.0,2.0,22.0,3.893989576102533,15.82756354945492,28.0,1.3675361185899469e-05,3.73984878405172,1035.8828125
0.0,5776.0,4.0,56.0,16.0,2.0,0.0,3.5363196262692336,16.0,28.0,5.4778940624615605e-06,3.5441962948650394,429.2741394042969
0.0,5776.0,4.0,56.0,16.0,2.0,1.0,3.539995757749754,15.99901682941782,28.0,7.226658717340864e-06,3.576339995994858,694.2510375976562
0.0,5776.0,4.0,56.0,16.0,2.0,2.0,3.582649180186124,16.000823333676085,28.0,1.7146542443911293e-05,3.766245912052419,875.3544311523438
0.0,5776.0,4.0,56.0,16.0,2.0,3.0,3.7646183754580425,15.996953929975808,27.0,1.5346249411201444e-05,3.4167275150573913,942.5410766601562
0.0,5776.0,4.0,56.0,16.0,2.0,4.0,3.4338256878716367,15.998945572988308,28.0,2.1019219601203927e-05,3.8454579253287156,1068.48095703125
0.0,5776.0,4.0,56.0,16.0,2.0,5.0,3.8192580919329364,15.987447162742946,27.0,2.1767336612435215e-05,3.5288242228855045,1087.55615234375
0.0,5776.0,4.0,56.0,16.0,2.0,6.0,3.537069922224418,15.992180219622025,27.0,6.388310977291068e-05,4.273242108951688,1118.1396484375
0.0,5776.0,4.0,56.0,16.0,2.0,7.0,4.272439275975,15.974376365000335,28.0,0.00012188921795562971,5.7868785633513635,1203.105712890625
0.0,5776.0,4.0,56.0,16.0,2.0,8.0,5.70635405591367,15.901538131568987,28.0,0.0001761964896774478,6.805698384631236,1213.79736328125
0.0,5776.0,4.0,56.0,16.0,2.0,9.0,6.657759022005192,15.871744008821304,29.0,0.00015277437086176182,6.889278755712162,1227.2987060546875
0.0,5776.0,4.0,56.0,16.0,2.0,10.0,6.738863611910313,15.86532060990308,29.0,0.0001444996342602008,6.7008694514399645,1219.3572998046875
0.0,5776.0,4.0,56.0,16.0,2.0,11.0,6.558718723293691,15.910948109408517,29.0,0.00013379705260173032,6.5022068648047915,1204.577392578125
0.0,5776.0,4.0,56.0,16.0,2.0,12.0,6.322000648712669,15.880529940295048,30.0,0.00010507394988080852,6.314431523274656,1222.7078857421875
0.0,5776.0,4.0,56.0,16.0,2.0,13.0,6.441555729991952,15.977328011835938,30.0,0.0001310362571767416,6.951611075855909,1207.164794921875
0.0,5776.0,4.0,56.0,16.0,2.0,14.0,6.758034101360396,15.88101623107628,31.0,0.00019207653261199274,8.868585581140591,1260.2252197265625
0.0,5776.0,4.0,56.0,16.0,2.0,15.0,8.89493850473595,15.82513835322133,31.0,0.00015857179955571069,8.093576890875164,1226.52734375
0.0,5776.0,4.0,56.0,16.0,2.0,16.0,8.124489629402317,15.902925749683941,30.0,0.00014047562353188453,7.185862630528367,1162.457763671875
0.0,5776.0,4.0,56.0,16.0,2.0,17.0,7.010609100408201,15.872655486903287,30.0,0.0001170971891788916,6.629097767800932,1141.2176513671875
0.0,5776.0,4.0,56.0,16.0,2.0,18.0,6.573110593681914,15.896793659732948,29.0,6.211550551094282e-05,5.053289346537072,1106.875
0.0,5776.0,4.0,56.0,16.0,2.0,19.0,5.087136309453829,15.881896305143362,29.0,5.633279358037681e-05,4.926594974624967,1080.37646484375
0.0,5776.0,4.0,56.0,16.0,2.0,20.0,4.8459798097447555,15.864969935739177,29.0,5.483206195605873e-05,4.871166586563626,1055.674560546875
0.0,5776.0,4.0,56.0,16.0,2.0,21.0,4.9095726265630555,15.90401954519457,29.0,5.1369769720450554e-05,4.808515223399077,1018.8707885742188
0.0,5776.0,4.0,56.0,16.0,2.0,22.0,4.841606824200546,15.908568533513407,29.0,4.6980466839322754e-05,4.712431311162815,998.606689453125
0.0,5776.0,4.0,56.0,16.0,2.0,0.0,3.4407935999999997,16.0,28.0,0.0,3.4407936000000063,408.14013671875
0.0,5776.0,4.0,56.0,16.0,2.0,1.0,3.4407936000000063,16.0,28.0,1.4112727318534966e-05,3.7095691776767286,719.5809326171875
