2.0,4538.0,3.0,29.0,16.0,2.0,15.0,3.0860403603729174,15.885791807612293,31.0,9.409389642328756e-05,2.4751902451877767,294.06756591796875
2.0,4538.0,3.0,29.0,16.0,2.0,16.0,2.4145434991574204,15.813148466028043,30.0,0.00011223883659502301,2.4152702665252224,298.31915283203125
2.0,4538.0,3.0,29.0,16.0,2.0,17.0,2.388948121183041,15.82474625755393,30.0,0.00010006026896206779,2.3244349609932313,292.5452575683594
2.0,4538.0,3.0,29.0,16.0,2.0,18.0,2.374023972557613,15.899066352027425,30.0,0.00013864640043566136,2.5921614198832224,283.4677734375
2.0,4538.0,3.0,29.0,16.0,2.0,19.0,2.6125133262818125,15.865720482685958,29.0,0.00014903864041183686,2.471568603404467,283.320556640625
2.0,4538.0,3.0,29.0,16.0,2.0,20.0,2.5071591411402565,15.901035551603801,30.0,0.00016419352565377488,2.763362093018076,272.29071044921875
2.0,4538.0,3.0,29.0,16.0,2.0,21.0,2.7556584893347122,15.865430488732905,29.0,0.00010819617535121648,2.234827674140742,269.64068603515625
2.0,4538.0,3.0,29.0,16.0,2.0,22.0,2.1872503021702374,15.815231548705341,29.0,5.781448846587502e-05,1.9047066765622542,260.97357177734375
2.0,4538.0,3.0,29.0,16.0,2.0,0.0,1.5218849108733286,16.0,29.0,0.0,1.5218849108733319,267.8951721191406
2.0,4538.0,3.0,29.0,16.0,2.0,1.0,1.5218849108733317,15.999999999999998,29.0,8.329173487955777e-07,1.5270863159639827,270.0212707519531
2.0,4538.0,3.0,29.0,16.0,2.0,2.0,1.5271242137742234,16.000024142604452,29.0,1.1346777179848146e-05,1.592902815667573,272.4775695800781
2.0,4538.0,3.0,29.0,16.0,2.0,3.0,1.5959229115123668,15.999113078607452,29.0,1.0214218007243553e-05,1.5855761799420478,275.0608215332031
2.0,4538.0,3.0,29.0,16.0,2.0,4.0,1.586730009236445,15.998276081863777,29.0,1.5172507742803109e-05,1.6162890899949223,279.23284912109375
2.0,4538.0,3.0,29.0,16.0,2.0,5.0,1.619110709771436,16.00004141399034,28.0,2.615604344382793e-05,1.5553805194722166,278.9866943359375
2.0,4538.0,3.0,29.0,16.0,2.0,6.0,1.5518739365272043,15.996200164376807,28.0,4.769790264215785e-05,1.6788894330706283,279.63250732421875
2.0,4538.0,3.0,29.0,16.0,2.0,7.0,1.6955294509028769,16.00213291620825,28.0,0.00010909777853356103,2.0416850049399953,280.0872802734375
2.0,4538.0,3.0,29.0,16.0,2.0,8.0,1.995024982467378,15.93216551304615,29.0,0.00011918132651804024,2.266499899421369,288.289794921875
2.0,4538.0,3.0,29.0,16.0,2.0,9.0,2.259732332650106,15.949826800403793,29.0,0.00013728782459270853,2.380838273761411,287.312255859375
2.0,4538.0,3.0,29.0,16.0,2.0,10.0,2.3965557862647335,15.964937524021344,27.0,0.000134515558135073,2.0187231096652543,288.9823913574219
2.0,4538.0,3.0,29.0,16.0,2.0,11.0,1.952979698044247,15.88826744753686,29.0,0.00014799937642086903,2.4516851100198163,295.3985290527344
2.0,4538.0,3.0,29.0,16.0,2.0,12.0,2.497174167054507,15.914633985613557,30.0,0.00013868880208300156,2.5845053092333057,293.69384765625
2.0,4538.0,3.0,29.0,16.0,2.0,13.0,2.5901153647840993,15.90956609831598,30.0,0.00011930447979360623,2.4524150103951547,295.9787902832031
2.0,4538.0,3.0,29.0,16.0,2.0,14.0,2.4678296206308534,15.939800888880507,29.0,0.00010141182637588883,2.175928751675677,298.7602233886719
2.0,4538.0,3.0,29.0,16.0,2.0,15.0,2.1593475352538007,15.889417937135853,30.0,0.00017194923060393147,2.8132901354808815,297.51092529296875
2.0,4538.0,3.0,29.0,16.0,2.0,16.0,2.8485426114062222,15.839083637527816,29.0,0.00017027100395597115,2.6092612416020433,294.84332275390625
2.0,4538.0,3.0,29.0,16.0,2.0,17.0,2.6370614189979307,15.89521117970297,29.0,0.00015047054668676429,2.4920577966348025,290.0984802246094
2.0,4538.0,3.0,29.0,16.0,2.0,18.0,2.45510890824141,15.840313251545824,29.0,0.00011119970828783347,2.234703145860084,288.13360595703125
2.0,4538.0,3.0,29.0,16.0,2.0,19.0,2.262880490915385,15.88383122381278,30.0,7.813702746396151e-05,2.1825237009116583,278.6955261230469
2.0,4538.0,3.0,29.0,16.0,2.0,20.0,2.1972278412225394,15.88445997758736,29.0,6.169350944518301e-05,1.9284210965915292,274.6462707519531
2.0,4538.0,3.0,29.0,16.0,2.0,21.0,1.9053483310914185,15.858110735494057,29.0,3.430659326681792e-05,1.7502138459974175,267.69818115234375
2.0,4538.0,3.0,29.0,16.0,2.0,22.0,1.760370583952605,15.876612941737244,29.0,4.983901396335632e-05,1.8480377749675243,257.2116394042969
2.0,4538.0,3.0,29.0,16.0,2.0,0.0,1.5962814940346086,16.0,29.0,1.2437056781731238e-05,1.5993347598403087,267.6397705078125
2.0,4538.0,3.0,29.0,16.0,2.0,1.0,1.5967368581426242,15.998714319514624,29.0,2.764072264306069e-05,1.6941158933839922,270.3851318359375
2.0,4538.0,3.0,29.0,16.0,2.0,2.0,1.699998338844161,15.99993882355443,28.0,1.9562734790825994e-05,1.5183048736243085,270.7672119140625
2.0,4538.0,3.0,29.0,16.0,2.0,3.0,1.5139494427606401,15.990666443503274,27.0,3.5055786545176553e-05,1.4730146735702694,274.37298583984375
2.0,4538.0,3.0,29.0,16.0,2.0,4.0,1.4664805914020154,15.98965368541409,28.0,8.695559447750579e-06,1.4550663252860006,278.1805419921875
2.0,4538.0,3.0,29.0,16.0,2.0,5.0,1.458728582957699,15.993810942819875,28.0,4.3293421191606454e-05,1.656053544064455,278.6263732910156
2.0,4538.0,3.0,29.0,16.0,2.0,6.0,1.654084396763837,15.99207570820146,28.0,5.4470429737545406e-05,1.7203026378903734,279.77557373046875
2.0,4538.0,3.0,29.0,16.0,2.0,7.0,1.7337729685084402,15.988000760353476,28.0,0.00010768717469418323,2.0302652842059086,280.9965515136719
2.0,4538.0,3.0,29.0,16.0,2.0,8.0,2.0269754426011635,15.959012183428277,29.0,0.00013846006826502558,2.388299430490608,286.36187744140625
2.0,4538.0,3.0,29.0,16.0,2.0,9.0,2.4319864352786604,15.972477697551186,30.0,0.0001486444257271315,2.6459621675754534,286.9552307128906
2.0,4538.0,3.0,29.0,16.0,2.0,10.0,2.683225976911297,15.95099367067767,31.0,0.0001526043370464499,2.8638382280398758,288.25164794921875
2.0,4538.0,3.0,29.0,16.0,2.0,11.0,2.8760687462232126,15.93380330921973,32.0,0.0001534195543815852,3.0595590470500422,287.4237365722656
2.0,4538.0,3.0,29.0,16.0,2.0,12.0,3.064901434839896,15.929993859481133,32.0,0.0001162967388593814,2.7829490304450126,289.4610290527344
2.0,4538.0,3.0,29.0,16.0,2.0,13.0,2.788494900558681,15.920030443988932,33.0,0.00010017992109215642,2.8185663812573374,291.76861572265625
2.0,4538.0,3.0,29.0,16.0,2.0,14.0,2.7994267927293968,15.913283392946594,32.0,0.00011798841604816818,2.7923639660903476,292.12237548828125
2.0,4538.0,3.0,29.0,16.0,2.0,15.0,2.7360001524385167,15.88896290175572,30.0,0.00015144799172041686,2.6627599239700332,295.3013916015625
2.0,4538.0,3.0,29.0,16.0,2.0,16.0,2.7011111536407557,15.938550381927673,30.0,0.00018550148684715544,2.898984550998314,288.7666320800781
2.0,4538.0,3.0,29.0,16.0,2.0,17.0,2.8559702998645693,15.88686910213603,29.0,0.00016775479179934426,2.5857206592443998,289.4094543457031
2.0,4538.0,3.0,29.0,16.0,2.0,18.0,2.5775723543382276,15.902598044773969,29.0,9.849345198668273e-05,2.1591189580885946,284.8264465332031
2.0,4538.0,3.0,29.0,16.0,2.0,19.0,2.1113959672922236,15.867607764403726,29.0,6.848853052416141e-05,1.9586316223615448,282.3179931640625
2.0,4538.0,3.0,29.0,16.0,2.0,20.0,1.9918910385992268,15.91901119283718,29.0,6.70957739679923e-05,1.956927667196851,272.4519348144531
2.0,4538.0,3.0,29.0,16.0,2.0,21.0,1.9290715609845461,15.890823472021658,29.0,4.5930438911018033e-05,1.8193948292955842,266.45867919921875
2.0,4538.0,3.0,29.0,16.0,2.0,22.0,1.823110159902353,15.904337476534119,27.0,3.011673986182659e-05,1.4618915042359684,255.4276580810547
2.0,4538.0,3.0,29.0,16.0,2.0,0.0,1.4409343269434984,16.0,27.0,2.7734268224209762e-05,1.433862271678577,211.79615783691406
2.0,4538.0,3.0,29.0,16.0,2.0,1.0,1.4301591325691092,15.99748617773515,27.0,1.6303762992725898e-05,1.3730803386763824,267.3724365234375
2.0,4538.0,3.0,29.0,16.0,2.0,2.0,1.3786388387767634,16.000233235079428,27.0,3.433569324902659e-05,1.4697560993361924,269.7077331542969
2.0,4538.0,3.0,29.0,16.0,2.0,3.0,1.4596220265996784,15.99298657813703,27.0,2.0008794212108696e-05,1.3929686124779506,274.4591369628906
2.0,4538.0,3.0,29.0,16.0,2.0,4.0,1.3907794613677424,15.99519251165262,26.0,2.4155996380296116e-05,1.2862411774982128,275.7582092285156
2.0,4538.0,3.0,29.0,16.0,2.0,5.0,1.2915826402561752,15.997024875303095,27.0,2.591343940485839e-05,1.4261891494537093,277.48583984375
2.0,4538.0,3.0,29.0,16.0,2.0,6.0,1.43094332103043,15.993725684554395,27.0,6.115586476862274e-05,1.6136651904871193,278.97088623046875
2.0,4538.0,3.0,29.0,16.0,2.0,7.0,1.605011688275651,15.979195182338142,27.0,0.0001257461143102456,1.958669928530936,281.4078369140625
2.0,4538.0,3.0,29.0,16.0,2.0,8.0,1.9407155196280645,15.936480408132756,27.0,8.802930831790135e-05,1.7584757856556572,286.4143371582031
2.0,4538.0,3.0,29.0,16.0,2.0,9.0,1.7600729999204414,15.943236646313258,28.0,0.0001704119994127011,2.40327462469162,287.19097900390625
2.0,4538.0,3.0,29.0,16.0,2.0,10.0,2.4035732087103185,15.877772573155559,28.0,0.00012682991240237196,2.1586956821106704,293.1731872558594
2.0,4538.0,3.0,29.0,16.0,2.0,11.0,2.1260664888009853,15.860739118677985,27.0,0.00011538236982582139,1.9160403629570322,298.24554443359375
2.0,4538.0,3.0,29.0,16.0,2.0,12.0,1.8983649633163004,15.871999150321432,29.0,0.00016112961988620745,2.5576841609305414,299.6861877441406
2.0,4538.0,3.0,29.0,16.0,2.0,13.0,2.549814366672483,15.795320635974226,28.0,0.00019078163164350825,2.5332855418722815,305.748291015625
2.0,4538.0,3.0,29.0,16.0,2.0,14.0,2.55631730313643,15.830408513373998,29.0,0.00018352652497706132,2.6933408773596663,302.1737976074219
2.0,4538.0,3.0,29.0,16.0,2.0,15.0,2.7027060374779306,15.839313586309729,30.0,0.0001244581155830979,2.49685419647244,299.0525817871094
2.0,4538.0,3.0,29.0,16.0,2.0,16.0,2.5486823077194454,15.89771613536573,30.0,0.00013133635739945038,2.550116208866758,293.26409912109375
2.0,4538.0,3.0,29.0,16.0,2.0,17.0,2.5511352979732527,15.838092274528202,30.0,0.00010521479868199002,2.364087738380966,291.6851501464844
2.0,4538.0,3.0,29.0,16.0,2.0,18.0,2.394954446147047,15.884284611696689,29.0,0.0001443552738343397,2.444207846834288,286.0355224609375
2.0,4538.0,3.0,29.0,16.0,2.0,19.0,2.453347145521264,15.866294919418369,29.0,0.00019255889009724326,2.748116489235979,282.6103515625
2.0,4538.0,3.0,29.0,16.0,2.0,20.0,2.681697434595178,15.809646443642619,28.0,0.00019784808436117257,2.5651060368452443,280.3537292480469
2.0,4538.0,3.0,29.0,16.0,2.0,21.0,2.5818951207245067,15.872248475224966,29.0,0.00012763561237819654,2.341491088042045,269.1575927734375
2.0,4538.0,3.0,29.0,16.0,2.0,22.0,2.309064034059806,15.877232823219561,29.0,7.550831693147258e-05,2.017374363453099,258.4326171875
2.0,4538.0,3.0,29.0,16.0,2.0,0.0,1.2877487707389705,16.0,27.0,0.0,1.2877487707389723,211.00819396972656
2.0,4538.0,3.0,29.0,16.0,2.0,1.0,1.2877487707389723,15.999999999999998,28.0,0.0,1.406162702043893,269.0741271972656
2.0,4538.0,3.0,29.0,16.0,2.0,2.0,1.4051225878375961,15.99599557390889,28.0,0.0,1.4052021515986077,271.30694580078125
2.0,4538.0,3.0,29.0,16.0,2.0,3.0,1.4052033344382426,15.99640564418165,28.0,3.596864232501819e-05,1.6140419089223532,274.88677978515625
2.0,4538.0,3.0,29.0,16.0,2.0,4.0,1.6188180289715988,15.987785423418693,28.0,3.060846947819085e-05,1.5814779098540492,278.0598449707031
2.0,4538.0,3.0,29.0,16.0,2.0,5.0,1.5982528042615072,15.994745438234057,28.0,4.281426735459801e-05,1.6519298980006558,278.82843017578125
2.0,4538.0,3.0,29.0,16.0,2.0,6.0,1.6769599796151724,15.998320057593489,28.0,7.045681237859426e-05,1.8147190363812276,279.1479187011719
2.0,4538.0,3.0,29.0,16.0,2.0,7.0,1.8032157495988186,15.96673027815983,28.0,0.00015367384481131222,2.2963297048444216,281.754150390625
2.0,4538.0,3.0,29.0,16.0,2.0,8.0,2.2816433677486554,15.926797029462957,28.0,0.000131446391954175,2.1717499383476695,286.1163024902344
2.0,4538.0,3.0,29.0,16.0,2.0,9.0,2.1847457905683387,15.936293159943366,29.0,0.00013262088408910394,2.356386063289029,288.526123046875
2.0,4538.0,3.0,29.0,16.0,2.0,10.0,2.357975005789868,15.937589140928782,29.0,0.000137402876580658,2.387087059707379,288.676025390625
2.0,4538.0,3.0,29.0,16.0,2.0,11.0,2.3990692813466543,15.944858841611145,30.0,0.00011825578997224718,2.4370393228457705,291.9676818847656
2.0,4538.0,3.0,29.0,16.0,2.0,12.0,2.494562847940099,15.978352274310922,29.0,0.00012656030740774293,2.3232525086421645,291.9787292480469
2.0,4538.0,3.0,29.0,16.0,2.0,13.0,2.3650013693223144,15.963132270478052,29.0,0.0001002608313250542,2.160237481012126,297.0212707519531
2.0,4538.0,3.0,29.0,16.0,2.0,14.0,2.1564847666862765,15.937928066814695,30.0,0.00011199453706500953,2.3975311538653257,297.85931396484375
2.0,4538.0,3.0,29.0,16.0,2.0,15.0,2.4097013901593627,15.93146276979393,30.0,0.0001470372835394737,2.6305231966014704,294.7047424316406
2.0,4538.0,3.0,29.0,16.0,2.0,16.0,2.6743115313926644,15.950336339881291,29.0,0.00016304329845183844,2.550781849858171,289.8406982421875
2.0,4538.0,3.0,29.0,16.0,2.0,17.0,2.575978725104174,15.96129238949761,29.0,0.00015398380276413794,2.496756836857313,286.73858642578125
2.0,4538.0,3.0,29.0,16.0,2.0,18.0,2.4953823090126543,15.925008027535428,28.0,0.0001133148187813672,2.0786233856165324,287.1668395996094
2.0,4538.0,3.0,29.0,16.0,2.0,19.0,2.0620461070300946,15.900101843896579,28.0,7.276720219711919e-05,1.8342763639825908,281.5943908691406
2.0,4538.0,3.0,29.0,16.0,2.0,20.0,1.8602164488806558,15.93077063496665,28.0,6.926736088348129e-05,1.8172269624227597,271.8514099121094
2.0,4538.0,3.0,29.0,16.0,2.0,21.0,1.7921432306749456,15.909425285453755,29.0,4.746903593318391e-05,1.8269345693362709,265.09344482421875
2.0,4538.0,3.0,29.0,16.0,2.0,22.0,1.8125153609717815,15.915054753990077,29.0,4.962413565920496e-05,1.8383459226558145,255.6005096435547
2.0,4538.0,3.0,29.0,16.0,2.0,0.0,1.4048168408061494,16.0,28.0,0.0,1.4048168408061528,265.35479736328125
2.0,4538.0,3.0,29.0,16.0,2.0,1.0,1.4048168408061528,15.999999999999998,28.0,0.0,1.4048168408061523,268.8765563964844
2.0,4538.0,3.0,29.0,16.0,2.0,2.0,1.4048168408061528,15.999999999999998,28.0,0.0,1.4048168408061523,271.0705871582031
2.0,4538.0,3.0,29.0,16.0,2.0,3.0,1.4048168408061528,15.999999999999998,28.0,0.0,1.4048168408061523,275.0739440917969
2.0,4538.0,3.0,29.0,16.0,2.0,4.0,1.4048168408061528,15.999999999999998,28.0,2.419447772124578e-05,1.544846464682347,277.0629577636719
2.0,4538.0,3.0,29.0,16.0,2.0,5.0,1.5512267679476326,15.997785071466412,28.0,5.042556482314038e-05,1.696834341716682,278.35845947265625
2.0,4538.0,3.0,29.0,16.0,2.0,6.0,1.6864038499826854,15.9853231408425,28.0,7.346342395902221e-05,1.8271359271832215,279.9162292480469
2.0,4538.0,3.0,29.0,16.0,2.0,7.0,1.8400709996427513,15.994859873895905,28.0,0.0001710443605724615,2.399425755566824,279.8116149902344
2.0,4538.0,3.0,29.0,16.0,2.0,8.0,2.423101698233729,15.920260696798426,29.0,0.00016701276060946524,2.574494678226386,286.7796936035156
2.0,4538.0,3.0,29.0,16.0,2.0,9.0,2.5366706278297597,15.906470884757752,29.0,0.00017270444029187702,2.607702900037375,288.2853088378906
2.0,4538.0,3.0,29.0,16.0,2.0,10.0,2.5868882269933935,15.925339237073805,31.0,0.00015976620527745312,2.911277519148216,289.5921325683594
2.0,4538.0,3.0,29.0,16.0,2.0,11.0,2.953546422584238,15.927674978350591,30.0,0.00014977075108037414,2.669939812676175,291.08880615234375
2.0,4538.0,3.0,29.0,16.0,2.0,12.0,2.611553754849067,15.88597498209815,30.0,0.000131806961462235,2.533566082284738,295.3124084472656
2.0,4538.0,3.0,29.0,16.0,2.0,13.0,2.541844984580674,15.929277506319565,30.0,0.0001295222313320953,2.526041441054814,294.924072265625
2.0,4538.0,3.0,29.0,16.0,2.0,14.0,2.452320506362878,15.883093754296029,31.0,0.00014062742209264406,2.7741221388576505,296.381103515625
2.0,4538.0,3.0,29.0,16.0,2.0,15.0,2.764150587623539,15.901102143340658,30.0,0.00019603939469705343,2.9667259687070557,293.0900573730469
2.0,4538.0,3.0,29.0,16.0,2.0,16.0,2.9730324524210174,15.89550764178897,29.0,0.00018490207296872226,2.698444400952941,290.713623046875
2.0,4538.0,3.0,29.0,16.0,2.0,17.0,2.690341549966305,15.89989828022829,30.0,0.00018463898163709362,2.8908499793832716,288.1410827636719
2.0,4538.0,3.0,29.0,16.0,2.0,18.0,2.8778562103049206,15.902928017804513,31.0,0.00014056753378653597,2.7830510689735504,281.05615234375
2.0,4538.0,3.0,29.0,16.0,2.0,19.0,2.77825212650143,15.911204875140381,28.0,8.265138731228444e-05,1.9267929861301467,282.33380126953125
2.0,4538.0,3.0,29.0,16.0,2.0,20.0,1.9241847472254738,15.820834280354674,28.0,8.28900254751926e-05,1.9106393898314689,277.537109375
2.0,4538.0,3.0,29.0,16.0,2.0,21.0,1.8874302409899917,15.810911542051418,28.0,4.5786438415150285e-05,1.691709800101212,268.66973876953125
2.0,4538.0,3.0,29.0,16.0,2.0,22.0,1.6841468350167472,15.81932557412317,28.0,6.082465577155948e-05,1.7760777128607834,259.2203063964844
2.0,4538.0,3.0,29.0,16.0,2.0,0.0,1.5094354707431485,16.0,28.0,1.893946106103844e-05,1.513710581528254,263.1470642089844
2.0,4538.0,3.0,29.0,16.0,2.0,1.0,1.5101251723445028,15.997996735534775,28.0,1.9123149845269025e-05,1.5143334859433002,268.8988952636719
2.0,4538.0,3.0,29.0,16.0,2.0,2.0,1.5117837194513415,16.000185494721325,28.0,1.4495574730340362e-05,1.48784638028595,270.99041748046875
2.0,4538.0,3.0,29.0,16.0,2.0,3.0,1.490341348827197,16.000984424271167,28.0,4.854998100068089e-06,1.432693084448525,274.8122863769531
2.0,4538.0,3.0,29.0,16.0,2.0,4.0,1.4306638505902858,15.998839865780154,28.0,3.5239665332415985e-05,1.6095299776321992,276.9148254394531
2.0,4538.0,3.0,29.0,16.0,2.0,5.0,1.6013702349116474,15.988747509944979,28.0,4.830141283410688e-05,1.6831812086277171,279.05316162109375
2.0,4538.0,3.0,29.0,16.0,2.0,6.0,1.6811240542032302,15.990196607904819,28.0,8.628102346678186e-05,1.9020793416911959,279.3636779785156
2.0,4538.0,3.0,29.0,16.0,2.0,7.0,1.9259346641566213,15.99141185799743,28.0,0.00016156875147176473,2.342192293151448,280.18414306640625
2.0,4538.0,3.0,29.0,16.0,2.0,8.0,2.345407628749255,15.94177262511244,28.0,0.00014266601877346982,2.237750465270637,285.1605529785156
2.0,4538.0,3.0,29.0,16.0,2.0,9.0,2.2032959784648534,15.917824972309894,29.0,0.00021083456529891393,2.841156722752997,288.3538513183594
2.0,4538.0,3.0,29.0,16.0,2.0,10.0,2.9161552614124955,15.9438447899384,30.0,0.00018460165545563888,2.9023789151574015,287.4755859375
2.0,4538.0,3.0,29.0,16.0,2.0,11.0,2.9114177554805387,15.908339661880145,30.0,0.00016019081709394255,2.740118911759094,292.401611328125
2.0,4538.0,3.0,29.0,16.0,2.0,12.0,2.6967046439779794,15.877886199090389,30.0,0.00019712685555644955,2.982027951646615,294.09051513671875
2.0,4538.0,3.0,29.0,16.0,2.0,13.0,2.9273092151441187,15.84057539235386,30.0,0.00024856211734854383,3.3290858017234393,296.14508056640625
2.0,4538.0,3.0,29.0,16.0,2.0,14.0,3.2743162788600926,15.791806373445407,30.0,0.00024470150258343293,3.3056637363758257,296.63592529296875
2.0,4538.0,3.0,29.0,16.0,2.0,15.0,3.266505283615139,15.83523583902336,31.0,0.00012879283461887986,2.7187099847643457,294.8614807128906
2.0,4538.0,3.0,29.0,16.0,2.0,16.0,2.6899634024885697,15.845205279792857,30.0,0.00016247102870700243,2.750156191099927,294.64007568359375
2.0,4538.0,3.0,29.0,16.0,2.0,17.0,2.783884139456878,15.889188219211476,30.0,0.00021616060430607316,3.1216077964653817,287.3304443359375
2.0,4538.0,3.0,29.0,16.0,2.0,18.0,3.104182290739129,15.798034214375688,30.0,0.00023888323179664873,3.2586631048256325,286.28857421875
2.0,4538.0,3.0,29.0,16.0,2.0,19.0,3.3508147929616348,15.89447596665342,29.0,0.00020295596284802654,2.842919465066826,282.57550048828125
2.0,4538.0,3.0,29.0,16.0,2.0,20.0,2.7652542188938742,15.81142605601521,29.0,0.00025686844615581357,3.1523037159570784,279.3997497558594
2.0,4538.0,3.0,29.0,16.0,2.0,21.0,3.1179713454876996,15.803513605838068,29.0,0.00018746421788006052,2.7305406481163548,272.8664855957031
