2.0,4538.0,3.0,29.0,16.0,2.0,15.0,2.7464257660352023,15.943055582337356,31.0,0.00017126697629882317,3.0022071557711087,290.0946044921875
2.0,4538.0,3.0,29.0,16.0,2.0,16.0,2.9637698327690574,15.871252881729589,31.0,0.0001502207081509706,2.842601743441615,291.3266296386719
2.0,4538.0,3.0,29.0,16.0,2.0,17.0,2.8882854462572936,15.952081652274554,30.0,0.00016349603770033936,2.758990185407682,284.7525329589844
2.0,4538.0,3.0,29.0,16.0,2.0,18.0,2.692604082650529,15.875603500469454,30.0,0.00014088138033973278,2.587670727921778,284.60382080078125
2.0,4538.0,3.0,29.0,16.0,2.0,19.0,2.636514121176794,15.968481954798117,30.0,8.144497709625287e-05,2.2051527861655504,274.6394348144531
2.0,4538.0,3.0,29.0,16.0,2.0,20.0,2.191274648529549,15.930143803951887,29.0,8.03250020182479e-05,2.0354938316252884,272.56787109375
2.0,4538.0,3.0,29.0,16.0,2.0,21.0,2.04118159069037,15.922518124798739,29.0,4.965314374876711e-05,1.8438309505241925,265.5065002441406
2.0,4538.0,3.0,29.0,16.0,2.0,22.0,1.8327458433095,15.909668597250624,29.0,7.36517710380673e-05,1.9918238734874683,255.8928680419922
2.0,4538.0,3.0,29.0,16.0,2.0,0.0,1.569072429270791,16.0,29.0,8.229170347284427e-06,1.57304648618621,267.73541259765625
2.0,4538.0,3.0,29.0,16.0,2.0,1.0,1.5728045566979305,16.000070653487402,29.0,2.3196295940726504e-05,1.6667064720148124,270.2477722167969
2.0,4538.0,3.0,29.0,16.0,2.0,2.0,1.6668569896301488,15.999306044281482,29.0,2.3058179087549886e-05,1.6656495832130302,272.288330078125
2.0,4538.0,3.0,29.0,16.0,2.0,3.0,1.6673059845765459,15.997975442820987,29.0,3.1389158102249595e-05,1.7174935272413603,274.7511901855469
2.0,4538.0,3.0,29.0,16.0,2.0,4.0,1.729761029390308,15.998164418287699,29.0,2.319460104677832e-05,1.6666141073698335,278.9899597167969
2.0,4538.0,3.0,29.0,16.0,2.0,5.0,1.6642483821662768,15.995844294255324,29.0,4.0261626602651594e-05,1.7743123148257816,280.30126953125
2.0,4538.0,3.0,29.0,16.0,2.0,6.0,1.751146399644297,15.984717848221218,29.0,4.195091274306327e-05,1.7826190164004245,282.4208068847656
2.0,4538.0,3.0,29.0,16.0,2.0,7.0,1.7886303630805538,15.994335081335317,29.0,0.0001248420990686574,2.313396350800872,282.19134521484375
2.0,4538.0,3.0,29.0,16.0,2.0,8.0,2.260144392603904,15.895855920269184,30.0,8.731884400571843e-05,2.226347601648955,291.3731384277344
2.0,4538.0,3.0,29.0,16.0,2.0,9.0,2.2451359263627895,15.954055066323217,30.0,0.00015693147273598804,2.7047329347800266,288.28741455078125
2.0,4538.0,3.0,29.0,16.0,2.0,10.0,2.7051651020290013,15.903177091423883,30.0,0.0001413392451350074,2.6067808412664033,291.4595642089844
2.0,4538.0,3.0,29.0,16.0,2.0,11.0,2.565484472931664,15.866210383867058,31.0,0.0001115356606459239,2.56403387417077,295.84197998046875
2.0,4538.0,3.0,29.0,16.0,2.0,12.0,2.5893262816430234,15.926014761574198,31.0,0.0001672604538685671,2.976057189194859,290.3753662109375
2.0,4538.0,3.0,29.0,16.0,2.0,13.0,2.964111640997785,15.843687653456644,31.0,0.0002096592454961007,3.2751101000223946,293.2044982910156
2.0,4538.0,3.0,29.0,16.0,2.0,14.0,3.2675688008932613,15.853602985087305,31.0,0.00017778231113185894,3.054379349411015,292.3712158203125
2.0,4538.0,3.0,29.0,16.0,2.0,15.0,3.060232248793572,15.901939815543534,31.0,0.00012627344510585532,2.6909086222668193,292.30535888671875
2.0,4538.0,3.0,29.0,16.0,2.0,16.0,2.7014811410154946,15.877080550726209,31.0,0.0001253725339289312,2.6771939136520895,293.09033203125
2.0,4538.0,3.0,29.0,16.0,2.0,17.0,2.6106399027673355,15.866419416829045,31.0,0.00013869034623413713,2.768519658679684,288.8473815917969
2.0,4538.0,3.0,29.0,16.0,2.0,18.0,2.7428935332493167,15.86792077595784,30.0,0.00016767339547979154,2.776095708385413,284.68878173828125
2.0,4538.0,3.0,29.0,16.0,2.0,19.0,2.8095144448526277,15.914616570437381,30.0,0.0001522245975460724,2.6800270022684343,276.238037109375
2.0,4538.0,3.0,29.0,16.0,2.0,20.0,2.658945527507644,15.902349060995679,30.0,0.00022419382569914355,3.1604206586903243,272.5625
2.0,4538.0,3.0,29.0,16.0,2.0,21.0,3.1467790319655653,15.863191786013367,30.0,0.00011797395641920705,2.4773252283569906,269.42193603515625
2.0,4538.0,3.0,29.0,16.0,2.0,22.0,2.436152237985062,15.79712977760343,29.0,6.085547105736691e-05,1.9345266365169806,262.3766784667969
2.0,4538.0,3.0,29.0,16.0,2.0,0.0,1.5218849108733286,16.0,29.0,0.0,1.5218849108733319,267.8951721191406
2.0,4538.0,3.0,29.0,16.0,2.0,1.0,1.5218849108733317,15.999999999999998,29.0,0.0,1.5218849108733314,270.0164794921875
2.0,4538.0,3.0,29.0,16.0,2.0,2.0,1.5218849108733317,15.999999999999998,29.0,0.0,1.5218849108733314,272.4281005859375
2.0,4538.0,3.0,29.0,16.0,2.0,3.0,1.5218849108733317,15.999999999999998,29.0,0.0,1.5218849108733314,275.260498046875
2.0,4538.0,3.0,29.0,16.0,2.0,4.0,1.5218849108733317,15.999999999999998,29.0,2.4075438790849937e-05,1.6740636365860357,278.77001953125
2.0,4538.0,3.0,29.0,16.0,2.0,5.0,1.656614086206927,15.985719682499678,29.0,5.1978650934244206e-05,1.846393697960163,280.54266357421875
2.0,4538.0,3.0,29.0,16.0,2.0,6.0,1.842425523781343,15.988225005288605,29.0,7.189644716998766e-05,1.9703237450049953,281.2969665527344
2.0,4538.0,3.0,29.0,16.0,2.0,7.0,1.9940977861674039,15.993563280186136,29.0,0.0001668809812304271,2.5707876829349887,281.4236145019531
2.0,4538.0,3.0,29.0,16.0,2.0,8.0,2.6000235968041534,15.941136148012587,30.0,0.00016593397635365716,2.768431151439376,286.43310546875
2.0,4538.0,3.0,29.0,16.0,2.0,9.0,2.7462875729610303,15.887486964787817,30.0,0.00016513011653189916,2.7603639593629095,290.7496643066406
2.0,4538.0,3.0,29.0,16.0,2.0,10.0,2.7272413235928994,15.890685561222817,31.0,0.0001641185696980184,2.944453635994615,291.1236877441406
2.0,4538.0,3.0,29.0,16.0,2.0,11.0,2.948094321232482,15.897538926644458,31.0,0.0001463196212254767,2.819681767614923,291.82196044921875
2.0,4538.0,3.0,29.0,16.0,2.0,12.0,2.8484250718727124,15.930845930902152,31.0,0.00013438217799543426,2.733552995563808,290.65191650390625
2.0,4538.0,3.0,29.0,16.0,2.0,13.0,2.761978539900937,15.950500325656568,32.0,0.00013192573490200565,2.902919101010759,289.50274658203125
2.0,4538.0,3.0,29.0,16.0,2.0,14.0,2.847648630260811,15.868240675360038,31.0,0.00013792418779864438,2.7579933340879546,294.8796691894531
2.0,4538.0,3.0,29.0,16.0,2.0,15.0,2.715844983054611,15.904984538350622,32.0,0.00019908769913022377,3.405979022677102,290.5198974609375
2.0,4538.0,3.0,29.0,16.0,2.0,16.0,3.465080264651689,15.90810867908152,31.0,0.00018312374634760868,3.1129782640273125,285.5345458984375
2.0,4538.0,3.0,29.0,16.0,2.0,17.0,3.0860323335498525,15.87423568367687,31.0,0.00018590812014737361,3.1174504432438614,286.5433654785156
2.0,4538.0,3.0,29.0,16.0,2.0,18.0,3.1146421341679877,15.863534385021078,31.0,0.00013777950859364754,2.774060153305135,282.9945068359375
2.0,4538.0,3.0,29.0,16.0,2.0,19.0,2.784135827358994,15.880566133687022,30.0,8.382086924178944e-05,2.2369779791899127,278.5802001953125
2.0,4538.0,3.0,29.0,16.0,2.0,20.0,2.2000353579402794,15.825129977842693,30.0,8.201969992515416e-05,2.2091692213029765,275.4604797363281
2.0,4538.0,3.0,29.0,16.0,2.0,21.0,2.2079641234308016,15.852416800643258,30.0,4.621333177985456e-05,1.9698108142035573,267.9395751953125
2.0,4538.0,3.0,29.0,16.0,2.0,22.0,1.9574198725688847,15.852747869886999,30.0,5.9027582493758335e-05,2.051840557611407,259.9877014160156
2.0,4538.0,3.0,29.0,16.0,2.0,0.0,1.5306437206983774,16.0,29.0,1.5533505737133415e-06,1.531551031340113,267.86566162109375
2.0,4538.0,3.0,29.0,16.0,2.0,1.0,1.5314613383282714,15.999936428569987,29.0,8.409594751857271e-06,1.5744302128917764,270.0576171875
2.0,4538.0,3.0,29.0,16.0,2.0,2.0,1.5771272321145737,15.99967067183302,29.0,2.9152678401306375e-05,1.7048793344051265,272.4906921386719
2.0,4538.0,3.0,29.0,16.0,2.0,3.0,1.6963770862353598,15.990440170444424,29.0,1.3247991656650344e-05,1.6040388999177118,275.18658447265625
2.0,4538.0,3.0,29.0,16.0,2.0,4.0,1.6072997762050627,15.996162327768388,29.0,4.394218065100284e-05,1.7979892890782683,278.5068664550781
2.0,4538.0,3.0,29.0,16.0,2.0,5.0,1.7994468432032285,15.98681889286411,29.0,6.409945478093464e-05,1.9239798274424158,280.1290283203125
2.0,4538.0,3.0,29.0,16.0,2.0,6.0,1.907189838313701,15.974044610029047,29.0,8.133631938274347e-05,2.0279715076382705,281.7568054199219
2.0,4538.0,3.0,29.0,16.0,2.0,7.0,2.0487321594397065,15.994291379844487,29.0,0.0001879342278569769,2.703255833107482,281.10711669921875
2.0,4538.0,3.0,29.0,16.0,2.0,8.0,2.7519995269169253,15.936208873897531,30.0,0.00017413776442346275,2.8327830172675865,285.969970703125
2.0,4538.0,3.0,29.0,16.0,2.0,9.0,2.7531802352872257,15.852582589694858,31.0,0.0001786890922711375,3.049313393372685,293.0599365234375
2.0,4538.0,3.0,29.0,16.0,2.0,10.0,3.054668109557051,15.89733868964152,31.0,0.00016928479448375484,2.993246144419814,289.7787170410156
2.0,4538.0,3.0,29.0,16.0,2.0,11.0,2.985707282188934,15.888231468840477,31.0,0.0001600154628679773,2.9222330362987075,291.727783203125
2.0,4538.0,3.0,29.0,16.0,2.0,12.0,2.939142020171405,15.902907131070219,31.0,0.0001527591526604513,2.8628348547141416,291.05633544921875
2.0,4538.0,3.0,29.0,16.0,2.0,13.0,2.9401955485501543,15.971054147698055,32.0,0.00016232321735553656,3.1370049284019315,285.9049987792969
2.0,4538.0,3.0,29.0,16.0,2.0,14.0,3.1348079975758028,15.892177544327646,32.0,0.00014357613881642864,2.992371128028988,290.3407897949219
2.0,4538.0,3.0,29.0,16.0,2.0,15.0,2.9604010224281296,15.894614964414075,32.0,0.0002124716374436873,3.5141134149515447,289.19964599609375
2.0,4538.0,3.0,29.0,16.0,2.0,16.0,3.542103560588574,15.844784531139629,32.0,0.00019188184342192407,3.375413904894993,287.9875793457031
2.0,4538.0,3.0,29.0,16.0,2.0,17.0,3.3028126108630396,15.84100521890043,31.0,0.0002051452353308015,3.2529101383987227,286.6959533691406
2.0,4538.0,3.0,29.0,16.0,2.0,18.0,3.2348069672029487,15.858703711163457,31.0,0.0001478583280606949,2.8435774030682763,283.1187744140625
2.0,4538.0,3.0,29.0,16.0,2.0,19.0,2.8690620888867095,15.90804060559023,31.0,9.406905490069016e-05,2.4602963251325303,274.85968017578125
2.0,4538.0,3.0,29.0,16.0,2.0,20.0,2.4453591311020015,15.877940476195628,30.0,0.00013225290504294507,2.546440495431557,273.0137023925781
2.0,4538.0,3.0,29.0,16.0,2.0,21.0,2.548580447010072,15.868952978699458,30.0,4.785767867873059e-05,1.9893094522609354,267.699951171875
2.0,4538.0,3.0,29.0,16.0,2.0,22.0,1.9449644464502496,15.825872809971953,30.0,7.045899399562123e-05,2.1328389749955154,261.08355712890625
2.0,4538.0,3.0,29.0,16.0,2.0,0.0,1.6389529809405081,16.0,30.0,0.0,1.6389529809405081,266.0584411621094
2.0,4538.0,3.0,29.0,16.0,2.0,1.0,1.6389529809405081,16.0,30.0,0.0,1.6389529809405081,268.6181640625
2.0,4538.0,3.0,29.0,16.0,2.0,2.0,1.6389529809405081,16.0,30.0,0.0,1.6389529809405081,271.677978515625
2.0,4538.0,3.0,29.0,16.0,2.0,3.0,1.6389529809405081,16.0,29.0,0.0,1.521718922654066,274.8855895996094
2.0,4538.0,3.0,29.0,16.0,2.0,4.0,1.5220833045266209,15.998207969881735,29.0,0.0,1.522081879057704,279.63043212890625
2.0,4538.0,3.0,29.0,16.0,2.0,5.0,1.5220755181260757,15.99827733712014,29.0,1.3958559842087855e-05,1.6097619516847268,280.9718322753906
2.0,4538.0,3.0,29.0,16.0,2.0,6.0,1.6049998590857835,15.995163944976486,29.0,3.363087745552163e-05,1.7320400218840375,282.452392578125
2.0,4538.0,3.0,29.0,16.0,2.0,7.0,1.7317252674389263,15.996258754069999,29.0,9.31363702305395e-05,2.107729200735558,282.757568359375
2.0,4538.0,3.0,29.0,16.0,2.0,8.0,2.106973447026183,15.968440944722017,30.0,8.835874968589517e-05,2.238573160467023,287.23089599609375
2.0,4538.0,3.0,29.0,16.0,2.0,9.0,2.2008808636966775,15.942987622731613,30.0,0.00015098340739931073,2.660369271751273,289.2032165527344
2.0,4538.0,3.0,29.0,16.0,2.0,10.0,2.634783294576763,15.914114553791702,31.0,0.0001159112362647472,2.598367864858514,291.81927490234375
2.0,4538.0,3.0,29.0,16.0,2.0,11.0,2.593418678705362,15.931594064488603,31.0,9.30741839808681e-05,2.4335623725312785,292.6603088378906
2.0,4538.0,3.0,29.0,16.0,2.0,12.0,2.4527561774935136,15.95636105975519,32.0,0.00014469156891254513,3.00343127342049,288.5374450683594
2.0,4538.0,3.0,29.0,16.0,2.0,13.0,2.962953291173949,15.863022543097761,31.0,0.0001884426516753186,3.1339999715983815,292.4743347167969
2.0,4538.0,3.0,29.0,16.0,2.0,14.0,3.070009132365165,15.822942753102916,31.0,0.00017974037950199833,3.0629329802871608,295.0838317871094
2.0,4538.0,3.0,29.0,16.0,2.0,15.0,3.060522254278141,15.891662893768443,31.0,9.807499700997138e-05,2.495084235862596,293.76983642578125
2.0,4538.0,3.0,29.0,16.0,2.0,16.0,2.4540927499776255,15.842610081058664,31.0,0.00010611669902558013,2.538742947765446,295.63189697265625
2.0,4538.0,3.0,29.0,16.0,2.0,17.0,2.521690142309438,15.85257977382945,31.0,9.89997500007378e-05,2.487072352064817,289.6413269042969
2.0,4538.0,3.0,29.0,16.0,2.0,18.0,2.4616483347822893,15.8620002126041,31.0,0.00013625040244178905,2.757730004700102,282.9277648925781
2.0,4538.0,3.0,29.0,16.0,2.0,19.0,2.7211324732216573,15.828000677031246,30.0,0.00014663194513434995,2.6418800636612487,280.3105163574219
2.0,4538.0,3.0,29.0,16.0,2.0,20.0,2.65340298715863,15.872967779175443,30.0,0.0001658581930201611,2.7712500173466075,273.8326721191406
2.0,4538.0,3.0,29.0,16.0,2.0,21.0,2.8075305349836097,15.877765126006079,30.0,0.00011102040368747305,2.4054664526234357,268.2373046875
2.0,4538.0,3.0,29.0,16.0,2.0,22.0,2.4563558696569827,15.92000174531899,30.0,5.8510769032303727e-05,2.059390456422147,257.8538513183594
2.0,4538.0,3.0,29.0,16.0,2.0,0.0,1.754780226387966,16.0,30.0,1.6646399684397533e-05,1.750652815181467,265.5830993652344
2.0,4538.0,3.0,29.0,16.0,2.0,1.0,1.7431891153549754,15.997108056893413,30.0,1.441971517172302e-05,1.735263369919209,268.8965148925781
2.0,4538.0,3.0,29.0,16.0,2.0,2.0,1.7330560757351168,15.99882396988976,29.0,1.0459895942255068e-06,1.5285887151703832,271.8168640136719
2.0,4538.0,3.0,29.0,16.0,2.0,3.0,1.52894235958089,15.993730637002182,29.0,2.1547980060477342e-05,1.6582527785186467,275.3564758300781
2.0,4538.0,3.0,29.0,16.0,2.0,4.0,1.650441699403834,15.987523324468452,29.0,6.747004020677129e-06,1.5642024425231014,279.9981689453125
2.0,4538.0,3.0,29.0,16.0,2.0,5.0,1.5670595796277766,15.991397077432525,29.0,4.1444408950954885e-05,1.7835001876225594,280.4705505371094
2.0,4538.0,3.0,29.0,16.0,2.0,6.0,1.7911950457337764,15.983968129213864,29.0,4.0778189256896e-05,1.778167518325753,282.3388671875
2.0,4538.0,3.0,29.0,16.0,2.0,7.0,1.7718178142363423,15.980864223814422,29.0,0.0001150522779566242,2.250963961643211,283.2478332519531
2.0,4538.0,3.0,29.0,16.0,2.0,8.0,2.200042312904201,15.919348305745448,30.0,0.00010678152788458865,2.3599178045683624,289.8427734375
2.0,4538.0,3.0,29.0,16.0,2.0,9.0,2.373287189672031,15.948486123160874,30.0,0.00015290634328029077,2.6728986960180237,288.62298583984375
2.0,4538.0,3.0,29.0,16.0,2.0,10.0,2.7371514736525953,15.937819887461288,30.0,0.00012256511400765503,2.4775776582816933,289.5158386230469
2.0,4538.0,3.0,29.0,16.0,2.0,11.0,2.4660032591433825,15.919329674851754,31.0,9.85654806198513e-05,2.4757192199348212,293.47479248046875
2.0,4538.0,3.0,29.0,16.0,2.0,12.0,2.4699791401384945,15.915241481668986,32.0,0.0001691938458678398,3.1954554008409657,289.6383361816406
2.0,4538.0,3.0,29.0,16.0,2.0,13.0,3.134466256879204,15.814707982881625,32.0,0.00021679772458663545,3.553773655437652,291.503662109375
2.0,4538.0,3.0,29.0,16.0,2.0,14.0,3.606299963597482,15.858470663405612,32.0,0.00019849530952619352,3.4357696979473156,287.3575744628906
2.0,4538.0,3.0,29.0,16.0,2.0,15.0,3.368786519148307,15.828883012717828,32.0,0.00012499940162974705,2.8761837718577925,293.4145812988281
2.0,4538.0,3.0,29.0,16.0,2.0,16.0,2.795008185998954,15.769950052359693,31.0,0.00012940738874943943,2.711880060040403,298.58172607421875
2.0,4538.0,3.0,29.0,16.0,2.0,17.0,2.6873016181023814,15.82066148845486,29.0,0.00011052773258470478,2.245781222666804,293.93194580078125
2.0,4538.0,3.0,29.0,16.0,2.0,18.0,2.2241255995882727,15.808896861579031,29.0,0.00015166078112545972,2.5008132947304267,290.1539306640625
2.0,4538.0,3.0,29.0,16.0,2.0,19.0,2.4663077004845326,15.785643725121968,30.0,0.00016380556450281946,2.763850502297486,282.170166015625
2.0,4538.0,3.0,29.0,16.0,2.0,20.0,2.8231776835560902,15.836296283672825,30.0,0.00017877525545942225,2.8744392195226554,275.94000244140625
2.0,4538.0,3.0,29.0,16.0,2.0,21.0,2.8692618491000146,15.817735207450875,30.0,0.00013505823756453867,2.5773451067694517,270.97283935546875
2.0,4538.0,3.0,29.0,16.0,2.0,22.0,2.6144883610223304,15.845605895078947,29.0,6.260623134364097e-05,1.953622787902201,260.64068603515625
2.0,4538.0,3.0,29.0,16.0,2.0,0.0,1.5946952157823735,16.0,29.0,1.2612672059746731e-05,1.6002465264134866,267.6481018066406
2.0,4538.0,3.0,29.0,16.0,2.0,1.0,1.6011433768261372,16.000611828834106,28.0,2.8548483307372183e-05,1.5692180259416941,268.62799072265625
2.0,4538.0,3.0,29.0,16.0,2.0,2.0,1.551024462555123,15.993700764971607,28.0,1.951315622064169e-05,1.516186546849095,271.33734130859375
2.0,4538.0,3.0,29.0,16.0,2.0,3.0,1.5148381785827536,15.998431876667798,29.0,3.438135616741539e-05,1.7383934705021071,274.953857421875
2.0,4538.0,3.0,29.0,16.0,2.0,4.0,1.746547118326674,15.989830109392997,29.0,8.892147464597252e-06,1.5788004707805388,279.6205749511719
2.0,4538.0,3.0,29.0,16.0,2.0,5.0,1.5748201208557788,15.984503670086289,29.0,4.3115533469623615e-05,1.7943842304227384,280.8427734375
2.0,4538.0,3.0,29.0,16.0,2.0,6.0,1.7934383570562173,15.973995428167587,29.0,5.504299042316533e-05,1.8662556516565405,282.6675720214844
2.0,4538.0,3.0,29.0,16.0,2.0,7.0,1.8754018127094916,15.984515997533203,29.0,0.0001095837634214994,2.211542953168976,283.09912109375
2.0,4538.0,3.0,29.0,16.0,2.0,8.0,2.21437057575375,15.95430178757945,30.0,0.00013737391500844105,2.5682312418761293,287.3059997558594
2.0,4538.0,3.0,29.0,16.0,2.0,9.0,2.5668349960206656,15.937438034868132,31.0,0.00015439159102216326,2.8753973164572453,288.8074645996094
2.0,4538.0,3.0,29.0,16.0,2.0,10.0,2.89836997347228,15.916788181462111,30.0,0.00015397725387549085,2.6909381648219437,289.6028747558594
2.0,4538.0,3.0,29.0,16.0,2.0,11.0,2.70296885413311,15.901481811651156,31.0,0.00015610389904847216,2.8927070733216445,291.8291015625
2.0,4538.0,3.0,29.0,16.0,2.0,12.0,2.8509999843298504,15.878954843450366,31.0,0.0001140928343467274,2.589541727012101,294.5396423339844
2.0,4538.0,3.0,29.0,16.0,2.0,13.0,2.612366782125097,15.926577020221982,31.0,0.00010160329199748107,2.504589113008947,293.2986755371094
2.0,4538.0,3.0,29.0,16.0,2.0,14.0,2.46889131080689,15.894550292516362,30.0,0.00011728530371288447,2.4362577662227882,298.6240234375
2.0,4538.0,3.0,29.0,16.0,2.0,15.0,2.4310557196718,15.926934612263562,31.0,0.00015099331187360128,2.8527006176517946,293.472412109375
2.0,4538.0,3.0,29.0,16.0,2.0,16.0,2.9206161664119534,15.926379301055741,30.0,0.00019567783540302283,2.9795124021984005,287.9571838378906
2.0,4538.0,3.0,29.0,16.0,2.0,17.0,2.9445923625503876,15.840186142406674,30.0,0.0001639104734123433,2.75899402377621,290.6197204589844
2.0,4538.0,3.0,29.0,16.0,2.0,18.0,2.723092520095068,15.873872964023937,30.0,9.810074325882077e-05,2.3193805833984276,284.6407775878906
2.0,4538.0,3.0,29.0,16.0,2.0,19.0,2.3229163924935214,15.881136949006608,30.0,6.931230827394464e-05,2.1226705089256694,278.89459228515625
2.0,4538.0,3.0,29.0,16.0,2.0,20.0,2.125922875580208,15.877798034793665,30.0,6.631165229444561e-05,2.0973202005708833,273.0679626464844
2.0,4538.0,3.0,29.0,16.0,2.0,21.0,2.1196837662397314,15.904413464144826,29.0,4.606802189518592e-05,1.8283408152104796,266.5719299316406
2.0,4538.0,3.0,29.0,16.0,2.0,22.0,1.8029593659205605,15.872891230683646,29.0,3.135846026033015e-05,1.72950039419312,257.4723815917969
2.0,4538.0,3.0,29.0,16.0,2.0,0.0,1.6882196288102913,16.0,29.0,2.755562066343442e-05,1.6925580727501717,267.32147216796875
2.0,4538.0,3.0,29.0,16.0,2.0,1.0,1.7048162359579557,16.00635303031598,29.0,1.6179558643647596e-05,1.6229925376237881,269.75958251953125
2.0,4538.0,3.0,29.0,16.0,2.0,2.0,1.620849879960547,15.999245724757206,29.0,3.351762258216049e-05,1.7307522442692669,272.44598388671875
2.0,4538.0,3.0,29.0,16.0,2.0,3.0,1.74048751799365,16.002052965887582,29.0,1.987187859574669e-05,1.646245692409425,274.3569030761719
2.0,4538.0,3.0,29.0,16.0,2.0,4.0,1.6490004916175112,15.996672419812342,27.0,2.4584336381683813e-05,1.4182246524886046,276.29046630859375
2.0,4538.0,3.0,29.0,16.0,2.0,5.0,1.4310784893038893,15.991891395060284,28.0,2.5458733515321887e-05,1.5542207541056265,279.16192626953125
2.0,4538.0,3.0,29.0,16.0,2.0,6.0,1.5549738662832953,15.98544474709457,28.0,6.28779506230302e-05,1.7701184629298645,279.85870361328125
2.0,4538.0,3.0,29.0,16.0,2.0,7.0,1.7696033086278673,15.980774321100496,29.0,0.00012913696204241352,2.3377258066401065,282.97454833984375
2.0,4538.0,3.0,29.0,16.0,2.0,8.0,2.387981206317735,15.953275768782632,29.0,8.910697275725528e-05,2.0960967270528776,285.8948669433594
2.0,4538.0,3.0,29.0,16.0,2.0,9.0,2.0707707843939214,15.904288296261742,30.0,0.00017272510212985255,2.8185899564801007,290.95233154296875
2.0,4538.0,3.0,29.0,16.0,2.0,10.0,2.8883223967864837,15.87942884387795,31.0,0.0001334596514538277,2.7461110668219897,292.816162109375
2.0,4538.0,3.0,29.0,16.0,2.0,11.0,2.742022143551134,15.854580128217492,31.0,0.0001157132293016572,2.608110355335532,295.8518371582031
2.0,4538.0,3.0,29.0,16.0,2.0,12.0,2.6548136465906857,15.900151224746931,31.0,0.00016441464838136297,2.9684876930123183,291.6401672363281
2.0,4538.0,3.0,29.0,16.0,2.0,13.0,2.9378189941634165,15.829563035326235,31.0,0.00019059618989458827,3.1516701072745974,294.45111083984375
2.0,4538.0,3.0,29.0,16.0,2.0,14.0,3.1706379618725276,15.825894467692498,31.0,0.0001795577751744507,3.0817601522181493,294.34503173828125
2.0,4538.0,3.0,29.0,16.0,2.0,15.0,2.9708151406513172,15.795740669090282,31.0,0.00012501333483577398,2.6823745941681407,298.93487548828125
2.0,4538.0,3.0,29.0,16.0,2.0,16.0,2.6631234907615613,15.818670733159633,31.0,0.00013482260747390656,2.7504962313529813,296.3009338378906
2.0,4538.0,3.0,29.0,16.0,2.0,17.0,2.7047463953471835,15.807476437530541,31.0,0.00010478040600210117,2.527749021165606,291.80108642578125
2.0,4538.0,3.0,29.0,16.0,2.0,18.0,2.533148617714106,15.866857721632755,30.0,0.00014121676586714758,2.6100031674301936,285.0094299316406
2.0,4538.0,3.0,29.0,16.0,2.0,19.0,2.621911780498038,15.853518123255308,30.0,0.00019265193765077702,2.9530847269896596,278.60223388671875
2.0,4538.0,3.0,29.0,16.0,2.0,20.0,2.964863171087496,15.854019622796637,30.0,0.0002006299308940733,3.0108073117253493,275.1606750488281
2.0,4538.0,3.0,29.0,16.0,2.0,21.0,2.999999089860105,15.867969326431833,29.0,0.00012666846669679175,2.358463362689201,269.79327392578125
2.0,4538.0,3.0,29.0,16.0,2.0,22.0,2.3256682153987946,15.791356670872958,29.0,7.649138033273924e-05,2.0244995524810463,262.39068603515625
