2.0,4538.0,3.0,29.0,16.0,2.0,12.0,2.618849325531431,15.899904070824517,31.0,0.00013251432835741108,2.7218853265006566,293.388671875
2.0,4538.0,3.0,29.0,16.0,2.0,13.0,2.6824236590927906,15.885716754089803,31.0,0.0001317560889991855,2.706373107411338,294.3506774902344
2.0,4538.0,3.0,29.0,16.0,2.0,14.0,2.7654993602624667,15.966258515252205,31.0,0.00014314415324379046,2.802531210483742,289.5039367675781
2.0,4538.0,3.0,29.0,16.0,2.0,15.0,2.783792734270176,15.902904933198855,31.0,0.0001970585445250798,3.185443401443225,291.2026672363281
2.0,4538.0,3.0,29.0,16.0,2.0,16.0,3.1386486804747435,15.862062320957339,31.0,0.0001818037536867987,3.072540347514835,289.9721374511719
2.0,4538.0,3.0,29.0,16.0,2.0,17.0,3.127547284132003,15.947352456866437,30.0,0.00018853408045415651,2.9251807365193865,283.1810607910156
2.0,4538.0,3.0,29.0,16.0,2.0,18.0,2.9497609755780307,15.941556336373427,30.0,0.00013785662824866612,2.584860067748482,281.0805969238281
2.0,4538.0,3.0,29.0,16.0,2.0,19.0,2.607247136367788,15.94847715345943,29.0,8.325797545129627e-05,2.070834566535904,279.2441711425781
2.0,4538.0,3.0,29.0,16.0,2.0,20.0,2.0480143337622074,15.874273429026717,30.0,8.191368394012186e-05,2.207992825725586,273.1072998046875
2.0,4538.0,3.0,29.0,16.0,2.0,21.0,2.1668215506926853,15.852422785016497,30.0,4.50232620036413e-05,1.9543639344180845,267.90380859375
2.0,4538.0,3.0,29.0,16.0,2.0,22.0,1.978370454614659,15.886701260119537,30.0,6.011571749172945e-05,2.0571477509627334,258.37896728515625
2.0,4538.0,3.0,29.0,16.0,2.0,0.0,1.7807549027507412,16.0,30.0,1.8715843987272085e-05,1.76430119680581,265.4248352050781
2.0,4538.0,3.0,29.0,16.0,2.0,1.0,1.7633647617145098,15.998821275274649,30.0,2.006766275731552e-05,1.7735633904291535,268.80084228515625
2.0,4538.0,3.0,29.0,16.0,2.0,2.0,1.767902644673849,15.996608997604325,30.0,1.4584726644576415e-05,1.736572929697272,271.57275390625
2.0,4538.0,3.0,29.0,16.0,2.0,3.0,1.7317437148826158,15.995803098198154,26.0,4.977088960425623e-06,1.2013259674832188,274.3849182128906
2.0,4538.0,3.0,29.0,16.0,2.0,4.0,1.198692793591951,15.952406239723738,26.0,3.478902892227326e-05,1.3444859448653885,277.6357421875
2.0,4538.0,3.0,29.0,16.0,2.0,5.0,1.353530090886065,15.95407008440265,27.0,4.807210710818639e-05,1.5513874246639274,279.5881042480469
2.0,4538.0,3.0,29.0,16.0,2.0,6.0,1.527936910564483,15.932796570309362,27.0,8.686459800116227e-05,1.7536597493729875,282.3630065917969
2.0,4538.0,3.0,29.0,16.0,2.0,7.0,1.7724040292610568,15.942731064502073,27.0,0.0001587295990961874,2.1390845269059082,283.87396240234375
2.0,4538.0,3.0,29.0,16.0,2.0,8.0,2.1473105313304752,15.913076104231582,29.0,0.0001486985576767632,2.4651161384165836,288.5732116699219
2.0,4538.0,3.0,29.0,16.0,2.0,9.0,2.419114357694792,15.881869938618353,29.0,0.0002121497669827964,2.8521876198931855,289.9283142089844
2.0,4538.0,3.0,29.0,16.0,2.0,10.0,2.9520885222252207,15.947473103194694,30.0,0.00019052284480483317,2.948430864792056,287.04345703125
2.0,4538.0,3.0,29.0,16.0,2.0,11.0,2.916394953322022,15.857745668007063,28.0,0.00015861262464644119,2.3494530078879095,295.99725341796875
2.0,4538.0,3.0,29.0,16.0,2.0,12.0,2.4183639287390117,15.886262153568294,28.0,0.0001996259952683913,2.5842437849519233,300.71258544921875
2.0,4538.0,3.0,29.0,16.0,2.0,13.0,2.6407419678826565,15.861459023589182,29.0,0.0002498888896273334,3.1191182505205193,300.5543212890625
2.0,4538.0,3.0,29.0,16.0,2.0,14.0,3.1031453702019265,15.753886585865946,29.0,0.00024763331082881633,3.105329680783089,301.8870849609375
2.0,4538.0,3.0,29.0,16.0,2.0,15.0,3.0451573175609132,15.769573596550844,30.0,0.00012759847091640316,2.5367264938773366,301.0997314453125
2.0,4538.0,3.0,29.0,16.0,2.0,16.0,2.5171130381175324,15.779212595353462,30.0,0.0001586377253308379,2.738552718020818,299.3959045410156
2.0,4538.0,3.0,29.0,16.0,2.0,17.0,2.727776199560768,15.785985168607922,29.0,0.0002143115048892599,2.898438141391292,294.4189453125
2.0,4538.0,3.0,29.0,16.0,2.0,18.0,2.868428815591869,15.779328741588312,29.0,0.0002490322520765689,3.115946315021147,291.6082763671875
2.0,4538.0,3.0,29.0,16.0,2.0,19.0,3.0726391123571295,15.766433453587833,29.0,0.00019809749132196542,2.801707278184381,288.23077392578125
2.0,4538.0,3.0,29.0,16.0,2.0,20.0,2.804429701711335,15.77963119736286,29.0,0.0002557860044080131,3.152017339385372,280.95037841796875
2.0,4538.0,3.0,29.0,16.0,2.0,21.0,3.1904018656961255,15.818067795979593,29.0,0.00017984706002167192,2.7059445268865323,272.357177734375
2.0,4538.0,3.0,29.0,16.0,2.0,22.0,2.614914811050286,15.720000954297134,29.0,9.777047332758658e-05,2.1725382412239345,266.5165100097656
2.0,4538.0,3.0,29.0,16.0,2.0,0.0,1.5218849108733286,16.0,29.0,0.0,1.5218849108733319,267.8951721191406
2.0,4538.0,3.0,29.0,16.0,2.0,1.0,1.5218849108733317,15.999999999999998,29.0,0.0,1.5218849108733314,270.0164794921875
2.0,4538.0,3.0,29.0,16.0,2.0,2.0,1.5218849108733317,15.999999999999998,29.0,0.0,1.5218849108733314,272.4281005859375
2.0,4538.0,3.0,29.0,16.0,2.0,3.0,1.5218849108733317,15.999999999999998,29.0,0.0,1.5218849108733314,275.260498046875
2.0,4538.0,3.0,29.0,16.0,2.0,4.0,1.5218849108733317,15.999999999999998,29.0,0.0,1.5218849108733314,279.5234375
2.0,4538.0,3.0,29.0,16.0,2.0,5.0,1.5218849108733317,15.999999999999998,29.0,1.6819746822710925e-05,1.6272323874552241,280.7727355957031
2.0,4538.0,3.0,29.0,16.0,2.0,6.0,1.6307362402054921,15.998759393224098,29.0,4.5814042787118675e-05,1.8092966079242991,281.89093017578125
2.0,4538.0,3.0,29.0,16.0,2.0,7.0,1.8042657707435927,15.986562511882788,29.0,0.00010029607971864074,2.15104072071049,283.1968688964844
2.0,4538.0,3.0,29.0,16.0,2.0,8.0,2.1418139691376403,15.962982511239526,29.0,0.00011872915233782196,2.26610927431657,285.9309387207031
2.0,4538.0,3.0,29.0,16.0,2.0,9.0,2.241953845428149,15.954468181384453,30.0,0.000127444461238801,2.5025144898899727,289.1907043457031
2.0,4538.0,3.0,29.0,16.0,2.0,10.0,2.443778252357457,15.909001070062788,30.0,0.00012456125214997316,2.4796085494356856,292.2645263671875
2.0,4538.0,3.0,29.0,16.0,2.0,11.0,2.440292930703094,15.926936737331726,30.0,0.00011560358506714493,2.41995439751943,293.07098388671875
2.0,4538.0,3.0,29.0,16.0,2.0,12.0,2.4007997803251495,15.93878009632112,31.0,0.00010441378122029825,2.5082051456569348,293.4584045410156
2.0,4538.0,3.0,29.0,16.0,2.0,13.0,2.537120629323304,15.967595545144778,30.0,0.00010045481598035854,2.3258459274962164,293.4765930175781
2.0,4538.0,3.0,29.0,16.0,2.0,14.0,2.281704293730387,15.927485223355726,31.0,9.772662720769236e-05,2.459763876131259,296.2857360839844
2.0,4538.0,3.0,29.0,16.0,2.0,15.0,2.4717144792562524,15.965606658979858,31.0,0.00014228772341517515,2.7883193058025273,291.39190673828125
2.0,4538.0,3.0,29.0,16.0,2.0,16.0,2.780433637612142,15.931557811607613,31.0,0.00014323148119372623,2.8010328520279324,289.1251525878906
2.0,4538.0,3.0,29.0,16.0,2.0,17.0,2.76541931946204,15.889789676742286,30.0,0.00012825523234985412,2.5153237287863766,288.7868957519531
2.0,4538.0,3.0,29.0,16.0,2.0,18.0,2.4699092235539064,15.897227545492008,30.0,9.543750965602779e-05,2.292527926529001,283.693359375
2.0,4538.0,3.0,29.0,16.0,2.0,19.0,2.2469037539315804,15.899461658794062,30.0,5.036102318955306e-05,1.9890638173420236,278.312255859375
2.0,4538.0,3.0,29.0,16.0,2.0,20.0,1.9553612123310755,15.898022041226909,30.0,3.898898846789258e-05,1.908337871466152,272.1571960449219
2.0,4538.0,3.0,29.0,16.0,2.0,21.0,1.904836337721333,15.92072392571073,30.0,2.765593254166338e-05,1.8330326192643067,264.6466979980469
2.0,4538.0,3.0,29.0,16.0,2.0,22.0,1.8356414876443183,15.92753922390626,30.0,2.23970646881672e-05,1.797745947513826,257.2369689941406
2.0,4538.0,3.0,29.0,16.0,2.0,0.0,1.6389529809405081,16.0,30.0,0.0,1.6389529809405081,266.0584411621094
2.0,4538.0,3.0,29.0,16.0,2.0,1.0,1.6389529809405081,16.0,30.0,8.363662223279732e-07,1.6445689270912125,268.6503601074219
2.0,4538.0,3.0,29.0,16.0,2.0,2.0,1.6449833267197715,16.00011838530536,29.0,1.165481842213644e-05,1.5942293170066038,272.22454833984375
2.0,4538.0,3.0,29.0,16.0,2.0,3.0,1.593454597453981,15.99938627120422,29.0,9.969818223585571e-06,1.5839000354076247,275.05279541015625
2.0,4538.0,3.0,29.0,16.0,2.0,4.0,1.5813505625988755,15.998749257509406,29.0,1.4902043376573672e-05,1.6151573697960215,279.2143859863281
2.0,4538.0,3.0,29.0,16.0,2.0,5.0,1.6043578413605222,15.994329581079416,29.0,2.613402472560534e-05,1.6841389443353822,280.8168640136719
2.0,4538.0,3.0,29.0,16.0,2.0,6.0,1.6960415026408011,16.00102835239465,29.0,4.6250181893773995e-05,1.8104826600407355,281.52703857421875
2.0,4538.0,3.0,29.0,16.0,2.0,7.0,1.8207646278932568,15.998634947012594,29.0,0.00011034415950507741,2.2152003963135574,282.2229309082031
2.0,4538.0,3.0,29.0,16.0,2.0,8.0,2.215179810980937,15.96475266422696,30.0,0.00012115627567485916,2.4571553742865158,286.83782958984375
2.0,4538.0,3.0,29.0,16.0,2.0,9.0,2.4725110553075567,15.951808187369455,30.0,0.00013880389707246295,2.5798510069236493,288.23077392578125
2.0,4538.0,3.0,29.0,16.0,2.0,10.0,2.5285946936787442,15.917671552536001,31.0,0.0001386680649266842,2.7599632770220133,290.8545837402344
2.0,4538.0,3.0,29.0,16.0,2.0,11.0,2.700451132624233,15.904569149955226,31.0,0.0001468528064711266,2.813707797620196,292.0687255859375
2.0,4538.0,3.0,29.0,16.0,2.0,12.0,2.847776192736091,15.95052885840817,31.0,0.00013387804661510675,2.7283011286128387,289.5721740722656
2.0,4538.0,3.0,29.0,16.0,2.0,13.0,2.7375708970776778,15.951857193714913,31.0,0.00012426251301565037,2.6530483156655986,290.47698974609375
2.0,4538.0,3.0,29.0,16.0,2.0,14.0,2.7131074844025385,15.998696996045144,31.0,0.00010026070269496399,2.492914849983516,289.38323974609375
2.0,4538.0,3.0,29.0,16.0,2.0,15.0,2.468152999270865,15.937620062210161,31.0,0.00017566600304870183,3.027718432302565,291.7212219238281
2.0,4538.0,3.0,29.0,16.0,2.0,16.0,3.039142890942352,15.921709618338314,31.0,0.00016883027156268848,2.987607420352668,287.5411376953125
2.0,4538.0,3.0,29.0,16.0,2.0,17.0,2.992687965960565,15.92717650260693,30.0,0.00014812414101052795,2.6636667212663614,285.96490478515625
2.0,4538.0,3.0,29.0,16.0,2.0,18.0,2.589247609920849,15.853195399779631,30.0,0.0001087204717926625,2.3776659375222082,285.8355712890625
2.0,4538.0,3.0,29.0,16.0,2.0,19.0,2.4223706261763045,15.941308618138661,30.0,7.687344022616578e-05,2.1741612641889003,275.97784423828125
2.0,4538.0,3.0,29.0,16.0,2.0,20.0,2.1875706318894403,15.908348814639226,30.0,6.208638226687548e-05,2.069473031144056,271.73309326171875
2.0,4538.0,3.0,29.0,16.0,2.0,21.0,2.0699640411502696,15.908443488149025,30.0,3.455421514099598e-05,1.8846733210378814,265.29998779296875
2.0,4538.0,3.0,29.0,16.0,2.0,22.0,1.8568018958157024,15.895152391198879,30.0,5.0139324018188456e-05,1.9863530037185466,258.3175964355469
2.0,4538.0,3.0,29.0,16.0,2.0,0.0,1.5218849108733286,16.0,29.0,0.0,1.5218849108733319,267.8951721191406
2.0,4538.0,3.0,29.0,16.0,2.0,1.0,1.5218849108733317,15.999999999999998,29.0,5.658436773821268e-06,1.5571503892825496,270.0489807128906
2.0,4538.0,3.0,29.0,16.0,2.0,2.0,1.560000162934719,16.0010237377356,29.0,1.1749977349821315e-05,1.5955363942903098,272.351806640625
2.0,4538.0,3.0,29.0,16.0,2.0,3.0,1.5941119989576258,15.997403003215474,29.0,2.5780972568416556e-05,1.6826909683538607,274.9800720214844
2.0,4538.0,3.0,29.0,16.0,2.0,4.0,1.6861651792062955,15.997338583791413,29.0,3.376669145765953e-05,1.7323905482234008,278.8484191894531
2.0,4538.0,3.0,29.0,16.0,2.0,5.0,1.728661180307313,15.996507654172548,29.0,2.1580039105716478e-05,1.6563552949526499,280.6457824707031
2.0,4538.0,3.0,29.0,16.0,2.0,6.0,1.6566208792214143,15.99687342958244,29.0,7.550878723245057e-05,1.9996786450556996,281.0296325683594
2.0,4538.0,3.0,29.0,16.0,2.0,7.0,1.9562334310895098,15.947988905283736,29.0,9.800058554207979e-05,2.133119119856557,285.2976379394531
2.0,4538.0,3.0,29.0,16.0,2.0,8.0,2.136615415238779,15.970848117329096,29.0,0.00010939271351280651,2.2068207570933067,285.59686279296875
2.0,4538.0,3.0,29.0,16.0,2.0,9.0,2.221892763715087,15.97260838606917,29.0,0.0001585854352935033,2.517775652792147,285.68328857421875
2.0,4538.0,3.0,29.0,16.0,2.0,10.0,2.49453005438501,15.931555986643243,30.0,0.00012146741313953156,2.4580027465560423,290.8894348144531
2.0,4538.0,3.0,29.0,16.0,2.0,11.0,2.4894186449017814,15.965660262980943,30.0,0.0001060500308614659,2.3630173323002106,290.8387756347656
2.0,4538.0,3.0,29.0,16.0,2.0,12.0,2.34073096060815,15.925350557121325,31.0,0.00017751395455475216,3.0435207995151132,291.1114807128906
2.0,4538.0,3.0,29.0,16.0,2.0,13.0,3.081610545052332,15.8755854078863,31.0,0.0002292108284886341,3.426807780315073,290.748779296875
2.0,4538.0,3.0,29.0,16.0,2.0,14.0,3.4061458709971015,15.820337950917448,31.0,0.00018547635133536717,3.1191675154635017,293.340087890625
2.0,4538.0,3.0,29.0,16.0,2.0,15.0,3.1269789442891227,15.8687650914735,30.0,0.00014792878812197463,2.6675788211876967,294.43829345703125
2.0,4538.0,3.0,29.0,16.0,2.0,16.0,2.6791136164814624,15.861073762650644,30.0,0.00012391819400534222,2.498070910299224,294.8293151855469
2.0,4538.0,3.0,29.0,16.0,2.0,17.0,2.468585080385852,15.852048061778461,30.0,0.00011235207372598933,2.4119674126053017,291.0429382324219
2.0,4538.0,3.0,29.0,16.0,2.0,18.0,2.4563139063948607,15.877213097400695,30.0,0.00013717869913769002,2.58052749483726,284.5522766113281
2.0,4538.0,3.0,29.0,16.0,2.0,19.0,2.5979287260734094,15.862877787342697,30.0,0.00018323749230855703,2.896034602976667,278.2756042480469
2.0,4538.0,3.0,29.0,16.0,2.0,20.0,2.8019957305631404,15.794461234598886,30.0,0.00018110409276927134,2.863712185428579,277.70965576171875
2.0,4538.0,3.0,29.0,16.0,2.0,21.0,2.924715526956454,15.925429156867569,30.0,0.00013879362424285116,2.6005998993145583,266.3016357421875
2.0,4538.0,3.0,29.0,16.0,2.0,22.0,2.6069192462417776,15.891002914763984,30.0,8.442445293420764e-05,2.2285324623909393,259.5457458496094
2.0,4538.0,3.0,29.0,16.0,2.0,0.0,1.6389529809405081,16.0,30.0,0.0,1.6389529809405081,266.0584411621094
2.0,4538.0,3.0,29.0,16.0,2.0,1.0,1.6389529809405081,16.0,29.0,0.0,1.521718922654066,269.92022705078125
2.0,4538.0,3.0,29.0,16.0,2.0,2.0,1.5220833045266209,15.998207969881735,29.0,0.0,1.522081879057704,272.5332946777344
2.0,4538.0,3.0,29.0,16.0,2.0,3.0,1.5220755181260757,15.99827733712014,29.0,0.0,1.522070910171075,275.3609313964844
2.0,4538.0,3.0,29.0,16.0,2.0,4.0,1.5220665230482704,15.998358658238415,29.0,3.0093327843516394e-05,1.7110708027479404,278.6645202636719
2.0,4538.0,3.0,29.0,16.0,2.0,5.0,1.7185557409401246,15.99472719306003,29.0,3.567520758694772e-05,1.7458488569396133,280.41363525390625
2.0,4538.0,3.0,29.0,16.0,2.0,6.0,1.743168967688591,15.98559442921381,29.0,4.6359594413960654e-05,1.8117522151065184,282.30340576171875
2.0,4538.0,3.0,29.0,16.0,2.0,7.0,1.7938367666175261,15.982941650105557,29.0,0.00010917022269333186,2.2040031907428506,283.25885009765625
2.0,4538.0,3.0,29.0,16.0,2.0,8.0,2.2481925721483003,15.992895371486572,29.0,0.0001520819949909518,2.482900438852653,283.1581115722656
2.0,4538.0,3.0,29.0,16.0,2.0,9.0,2.447222857122074,15.91279604219727,29.0,0.00015175842595828166,2.472060359160942,288.62506103515625
2.0,4538.0,3.0,29.0,16.0,2.0,10.0,2.482349703781297,15.946889339565683,30.0,0.00016024808081486184,2.721469040746704,288.8116149902344
2.0,4538.0,3.0,29.0,16.0,2.0,11.0,2.7321432084227366,15.935871972021966,30.0,0.00011810241251879648,2.442691430963949,291.89111328125
2.0,4538.0,3.0,29.0,16.0,2.0,12.0,2.4757292642852446,15.96099513160645,30.0,0.00012582706640114358,2.4941982623608414,291.353759765625
2.0,4538.0,3.0,29.0,16.0,2.0,13.0,2.5037991545117606,15.95341903397598,30.0,0.00012079146818870641,2.4613772719631575,293.8988952636719
2.0,4538.0,3.0,29.0,16.0,2.0,14.0,2.46869612359533,15.938035544388683,31.0,0.0001093961660644757,2.5547990999906447,294.0791931152344
2.0,4538.0,3.0,29.0,16.0,2.0,15.0,2.53606331447537,15.902636500248953,30.0,0.00016794886779823007,2.775170699630284,295.02838134765625
2.0,4538.0,3.0,29.0,16.0,2.0,16.0,2.74529974915165,15.900168417353022,29.0,0.0001523018929257803,2.48736466463192,292.4966735839844
2.0,4538.0,3.0,29.0,16.0,2.0,17.0,2.484162515743368,15.91052728990652,29.0,0.00016027273821028358,2.5302454146689364,289.4145202636719
2.0,4538.0,3.0,29.0,16.0,2.0,18.0,2.557663334407962,15.940263480660853,28.0,0.00014467386595458026,2.2595680336997273,286.4801940917969
2.0,4538.0,3.0,29.0,16.0,2.0,19.0,2.1869480639133227,15.894868545392644,29.0,8.252655916691693e-05,2.0462595753222796,280.99267578125
2.0,4538.0,3.0,29.0,16.0,2.0,20.0,2.0543986578436386,15.921726265902892,27.0,7.979915088177969e-05,1.724435029486504,271.71282958984375
2.0,4538.0,3.0,29.0,16.0,2.0,21.0,1.7235553837479363,15.908184154120804,28.0,4.799910341609236e-05,1.6939548512577671,263.29071044921875
2.0,4538.0,3.0,29.0,16.0,2.0,22.0,1.6842697340922486,15.90066391298386,27.0,7.457688734562655e-05,1.6925098322045429,256.99169921875
2.0,4538.0,3.0,29.0,16.0,2.0,0.0,1.2877487707389705,16.0,27.0,0.0,1.2877487707389723,211.00819396972656
2.0,4538.0,3.0,29.0,16.0,2.0,1.0,1.2877487707389723,15.999999999999998,26.0,0.0,1.1706208796815896,226.08816528320312
2.0,4538.0,3.0,29.0,16.0,2.0,2.0,1.1709483238521519,15.997669062241002,27.0,0.0,1.289458256349836,270.46502685546875
2.0,4538.0,3.0,29.0,16.0,2.0,3.0,1.288347391309861,15.993897763060678,26.0,3.559318049605451e-05,1.3423068612930447,272.99554443359375
2.0,4538.0,3.0,29.0,16.0,2.0,4.0,1.336398646699902,15.990340871821804,26.0,2.975943052654525e-05,1.313475085880501,275.8267517089844
2.0,4538.0,3.0,29.0,16.0,2.0,5.0,1.3105651286594822,15.993471271663571,26.0,4.33111957890128e-05,1.377765988103417,277.8390197753906
2.0,4538.0,3.0,29.0,16.0,2.0,6.0,1.4067593148146946,16.005646877009383,26.0,7.242070773263617e-05,1.5195410946932644,279.20782470703125
2.0,4538.0,3.0,29.0,16.0,2.0,7.0,1.542193061926911,15.998097427667876,25.0,0.0001490442515165494,1.69954606306763,284.0277404785156
2.0,4538.0,3.0,29.0,16.0,2.0,8.0,1.7192601167698753,15.980372323109044,25.0,0.00013246319411735344,1.6296810559102697,286.12823486328125
2.0,4538.0,3.0,29.0,16.0,2.0,9.0,1.6365615972404859,15.97152289326153,26.0,0.00013242723173306222,1.8085612506788502,286.1279296875
2.0,4538.0,3.0,29.0,16.0,2.0,10.0,1.8138754837144877,15.97174379220601,24.0,0.00013856243634227173,1.4814046868375792,291.62347412109375
2.0,4538.0,3.0,29.0,16.0,2.0,11.0,1.4669079944345644,15.942440101813341,26.0,0.00011902399247363549,1.7510601612207823,293.3818054199219
2.0,4538.0,3.0,29.0,16.0,2.0,12.0,1.747559458774123,15.931765644053975,25.0,0.00012273644407246212,1.596468666742027,292.21533203125
2.0,4538.0,3.0,29.0,16.0,2.0,13.0,1.5559742733056037,15.916517926191323,27.0,0.00010358639709147732,1.8457768561550625,300.2583923339844
2.0,4538.0,3.0,29.0,16.0,2.0,14.0,1.8081433766750494,15.902474367035529,26.0,0.00011248877773272079,1.7206047661719754,295.9993591308594
2.0,4538.0,3.0,29.0,16.0,2.0,15.0,1.7218239247710705,15.920275978138994,26.0,0.00014775151481258989,1.8931012384930728,295.0146789550781
2.0,4538.0,3.0,29.0,16.0,2.0,16.0,1.8518489702853396,15.893935890982947,26.0,0.00016263647345688518,1.9623405229989754,294.3459167480469
2.0,4538.0,3.0,29.0,16.0,2.0,17.0,1.9176150035623538,15.897846801824192,27.0,0.0001557654512226319,2.1167049804727585,293.7430114746094
2.0,4538.0,3.0,29.0,16.0,2.0,18.0,2.128922274612471,15.929326780299272,27.0,0.00011523944306989283,1.9111046565620902,286.35650634765625
2.0,4538.0,3.0,29.0,16.0,2.0,19.0,1.8995244776383677,15.921053438762753,27.0,7.232394759707603e-05,1.6800618058321948,278.6439514160156
2.0,4538.0,3.0,29.0,16.0,2.0,20.0,1.6997337703409738,15.935841391665805,28.0,6.840173401438757e-05,1.8103561868509652,270.9841613769531
2.0,4538.0,3.0,29.0,16.0,2.0,21.0,1.8115679358171,15.920615935009991,27.0,4.931127854571704e-05,1.5600487088827069,261.42626953125
2.0,4538.0,3.0,29.0,16.0,2.0,22.0,1.5660864287351561,15.91695753398629,27.0,4.9591166302502456e-05,1.5607737146533105,255.69171142578125
