2.0,2609.0,3.0,28.0,16.0,2.0,1.0,1.1910658040102726,15.99902465466596,30.0,1.4669801558788605e-05,1.182406613957487,157.4817352294922
2.0,2609.0,3.0,28.0,16.0,2.0,2.0,1.18272553103738,16.000257184405548,29.0,1.0397491684288717e-06,1.0515873292243207,172.0270538330078
2.0,2609.0,3.0,28.0,16.0,2.0,3.0,1.0511734185295853,15.993237974302822,29.0,2.18053680345222e-05,1.1234111459058826,185.7674102783203
2.0,2609.0,3.0,28.0,16.0,2.0,4.0,1.129454204487179,15.995813420705149,29.0,6.825924311961279e-06,1.0719907613689654,198.0391082763672
2.0,2609.0,3.0,28.0,16.0,2.0,5.0,1.0710925319527032,15.989199785454751,29.0,4.0334687381992835e-05,1.188082855871658,210.22021484375
2.0,2609.0,3.0,28.0,16.0,2.0,6.0,1.1929128718082294,15.98822929530753,29.0,4.169977079808488e-05,1.1935217721285685,223.296875
2.0,2609.0,3.0,28.0,16.0,2.0,7.0,1.1809397613603048,15.973555407001136,29.0,0.00010978230752083773,1.4305640063654053,234.48318481445312
2.0,2609.0,3.0,28.0,16.0,2.0,8.0,1.4258467654279736,15.944984717128003,30.0,0.00010546100745739157,1.5226208910217427,244.63951110839844
2.0,2609.0,3.0,28.0,16.0,2.0,9.0,1.5381710620113056,15.965706791557004,30.0,0.0001491581278859607,1.6866321703046685,241.09124755859375
2.0,2609.0,3.0,28.0,16.0,2.0,10.0,1.7000249650107326,15.971045935083879,31.0,0.00012282315103342604,1.705362281991328,244.420166015625
2.0,2609.0,3.0,28.0,16.0,2.0,11.0,1.70270312154992,15.94541566801016,31.0,9.977758981078238e-05,1.6129458958342742,244.9539337158203
2.0,2609.0,3.0,28.0,16.0,2.0,12.0,1.632028589963627,15.945793575415,31.0,0.00016505088570788987,1.8746612729802792,240.02731323242188
2.0,2609.0,3.0,28.0,16.0,2.0,13.0,1.8586989629264723,15.892543907225608,31.0,0.00021967209441651177,2.091249979310364,242.66868591308594
2.0,2609.0,3.0,28.0,16.0,2.0,14.0,2.0951899341740607,15.895312833979904,31.0,0.0001991920417774599,2.017157680971187,250.38450622558594
2.0,2609.0,3.0,28.0,16.0,2.0,15.0,2.0214098378574903,15.907642019581306,31.0,0.000124149042685325,1.7243133258983738,251.7250213623047
2.0,2609.0,3.0,28.0,16.0,2.0,16.0,1.7088415800506418,15.865085227442698,31.0,0.00012598538480159524,1.7232878707496595,256.55389404296875
2.0,2609.0,3.0,28.0,16.0,2.0,17.0,1.7455938624556757,15.873020105281842,30.0,0.00011046233425321453,1.5554183223754052,275.8544616699219
2.0,2609.0,3.0,28.0,16.0,2.0,18.0,1.5409453358934202,15.868643562680322,30.0,0.00014981804073624507,1.6980245158262557,286.0122985839844
2.0,2609.0,3.0,28.0,16.0,2.0,19.0,1.7226351219220115,15.876528555937863,30.0,0.00016205448130728536,1.7469232063573188,301.6018981933594
2.0,2609.0,3.0,28.0,16.0,2.0,20.0,1.7485764553989072,15.85736072683252,30.0,0.00018300957244488726,1.823635489489762,315.81103515625
2.0,2609.0,3.0,28.0,16.0,2.0,21.0,1.8196764801271847,15.858371983849752,30.0,0.00013580842742131867,1.651339557218626,329.8065185546875
2.0,2609.0,3.0,28.0,16.0,2.0,22.0,1.6295906560643871,15.858877636921052,30.0,6.432843349556773e-05,1.3835605654454108,343.73492431640625
2.0,2609.0,3.0,28.0,16.0,2.0,0.0,1.0813269739231148,16.0,29.0,1.242277065708526e-05,1.0902400361022757,113.58171844482422
2.0,2609.0,3.0,28.0,16.0,2.0,1.0,1.0930322111311994,16.000734058715732,29.0,2.7482971249440495e-05,1.1423051776256496,151.01551818847656
2.0,2609.0,3.0,28.0,16.0,2.0,2.0,1.145731275979684,16.001659213507374,29.0,1.9307010572707996e-05,1.1142750418567942,170.9693603515625
2.0,2609.0,3.0,28.0,16.0,2.0,3.0,1.1159400402186537,16.000117437958792,29.0,3.492782821153294e-05,1.1681864651336884,185.4696807861328
2.0,2609.0,3.0,28.0,16.0,2.0,4.0,1.1719417544668205,16.000052311360587,29.0,8.456225795808649e-06,1.0773160754376387,197.96759033203125
2.0,2609.0,3.0,28.0,16.0,2.0,5.0,1.0808118012232606,15.996132610880633,29.0,4.2816373041423135e-05,1.196806178494844,209.825927734375
2.0,2609.0,3.0,28.0,16.0,2.0,6.0,1.1944918092935224,15.985704295717339,29.0,5.40215978267243e-05,1.2350761871907443,223.4271240234375
2.0,2609.0,3.0,28.0,16.0,2.0,7.0,1.2401770897281656,15.98605484206297,29.0,0.00010766369388518324,1.4219214451957851,234.33685302734375
2.0,2609.0,3.0,28.0,16.0,2.0,8.0,1.4183988973780708,15.965053782876595,29.0,0.0001386452345643813,1.5267407816889502,238.22068786621094
2.0,2609.0,3.0,28.0,16.0,2.0,9.0,1.5713734506237824,15.996850509008123,29.0,0.0001490882352834844,1.5682958950262824,234.68345642089844
2.0,2609.0,3.0,28.0,16.0,2.0,10.0,1.582624717926518,15.960700136017653,30.0,0.0001516821332369394,1.6977186995553613,239.06886291503906
2.0,2609.0,3.0,28.0,16.0,2.0,11.0,1.6756537607159154,15.923689310968925,30.0,0.0001555770073909623,1.7103304739593614,239.8240509033203
2.0,2609.0,3.0,28.0,16.0,2.0,12.0,1.7298333592398456,15.941434614045814,31.0,0.00011494558450712752,1.6702295655372035,241.93614196777344
2.0,2609.0,3.0,28.0,16.0,2.0,13.0,1.6936840739499894,15.98502553683985,31.0,0.00010194430416859007,1.6228821166176026,238.0296630859375
2.0,2609.0,3.0,28.0,16.0,2.0,14.0,1.6090994088834392,15.946760024232265,31.0,0.00011950259753469582,1.6904600275391615,241.99008178710938
2.0,2609.0,3.0,28.0,16.0,2.0,15.0,1.6743247010621385,15.921028797501512,30.0,0.00014989930139640138,1.6912051694231676,250.9978485107422
2.0,2609.0,3.0,28.0,16.0,2.0,16.0,1.6819844365214833,15.917609215983026,30.0,0.00019045870638495285,1.839985632702154,257.6217041015625
2.0,2609.0,3.0,28.0,16.0,2.0,17.0,1.842230274916647,15.921353659971404,30.0,0.00017008309728816246,1.769281102348159,273.7939453125
2.0,2609.0,3.0,28.0,16.0,2.0,18.0,1.7634854588525772,15.929910843823446,30.0,9.574810772350204e-05,1.4988490223827067,286.1273193359375
2.0,2609.0,3.0,28.0,16.0,2.0,19.0,1.4652475284123012,15.886169234447891,30.0,6.951500140109623e-05,1.3943741997483865,297.958251953125
2.0,2609.0,3.0,28.0,16.0,2.0,20.0,1.3804879843032638,15.905153429720006,30.0,6.522763686235273e-05,1.3780591573800798,307.81536865234375
2.0,2609.0,3.0,28.0,16.0,2.0,21.0,1.367232934352425,15.91135027620564,30.0,4.579709470571088e-05,1.3050266805166575,318.6938171386719
2.0,2609.0,3.0,28.0,16.0,2.0,22.0,1.3071327109348563,15.924424038647823,30.0,3.1442363408140564e-05,1.2518027275211885,332.9283142089844
2.0,2609.0,3.0,28.0,16.0,2.0,0.0,1.1279687685124393,16.0,30.0,0.0,1.1279687685124393,136.83587646484375
2.0,2609.0,3.0,28.0,16.0,2.0,1.0,1.1279687685124393,16.0,29.0,0.0,1.0475517095270603,152.1372833251953
2.0,2609.0,3.0,28.0,16.0,2.0,2.0,1.047551406277998,15.997675855684822,29.0,0.0,1.047572031195749,170.56643676757812
2.0,2609.0,3.0,28.0,16.0,2.0,3.0,1.0475706237848699,15.997798312343276,29.0,0.0,1.0475672679531496,185.8943634033203
2.0,2609.0,3.0,28.0,16.0,2.0,4.0,1.0475640667592578,15.997882661361935,29.0,3.0206100317449028e-05,1.1523258512209191,197.14236450195312
2.0,2609.0,3.0,28.0,16.0,2.0,5.0,1.1582243116125046,15.998255251611939,29.0,3.5962279752312494e-05,1.1722235072430234,210.19757080078125
2.0,2609.0,3.0,28.0,16.0,2.0,6.0,1.1786270912226129,15.997892935316171,29.0,4.769301564689358e-05,1.2136599965583736,222.58132934570312
2.0,2609.0,3.0,28.0,16.0,2.0,7.0,1.200185471427485,15.981804966672867,29.0,0.00010820570430723368,1.4244469198261327,234.20184326171875
2.0,2609.0,3.0,28.0,16.0,2.0,8.0,1.4060839100498992,15.946131741583157,29.0,0.00014873502207676077,1.56477240837785,239.12876892089844
2.0,2609.0,3.0,28.0,16.0,2.0,9.0,1.5384934978592602,15.930454306584679,29.0,0.0001501609189695486,1.5694453693181516,238.54434204101562
2.0,2609.0,3.0,28.0,16.0,2.0,10.0,1.5769376768375953,15.948990745168969,30.0,0.0001579198784854925,1.7190103093081972,239.67086791992188
2.0,2609.0,3.0,28.0,16.0,2.0,11.0,1.7324234246540522,15.946092947801198,30.0,0.00012033887638234565,1.5836775240772911,239.7412109375
2.0,2609.0,3.0,28.0,16.0,2.0,12.0,1.5897042195970537,15.954463615526038,30.0,0.0001237560559402818,1.5954800234648965,236.3109588623047
2.0,2609.0,3.0,28.0,16.0,2.0,13.0,1.5896296465737114,15.939923690608678,30.0,0.00012253993693650536,1.590886376634709,242.72412109375
2.0,2609.0,3.0,28.0,16.0,2.0,14.0,1.5890783721547728,15.925230259626856,31.0,0.00011008851868948404,1.6525648505286181,242.9357147216797
2.0,2609.0,3.0,28.0,16.0,2.0,15.0,1.6477895180515039,15.93098982490184,30.0,0.00017180683361280662,1.7718426944825163,249.7300567626953
2.0,2609.0,3.0,28.0,16.0,2.0,16.0,1.7806045955840648,15.94505606899452,29.0,0.0001492190923608433,1.577229242828653,266.8193054199219
2.0,2609.0,3.0,28.0,16.0,2.0,17.0,1.5658850555411763,15.906975833765486,29.0,0.00016449176903974398,1.6240350326593986,279.0051574707031
2.0,2609.0,3.0,28.0,16.0,2.0,18.0,1.6192593473166081,15.906116219759966,28.0,0.00014444804855828091,1.4404371994279748,301.25469970703125
2.0,2609.0,3.0,28.0,16.0,2.0,19.0,1.4174993199157295,15.899473272488926,29.0,8.09974725388058e-05,1.335262039655011,304.7955017089844
2.0,2609.0,3.0,28.0,16.0,2.0,20.0,1.3485454382759954,15.921855820362143,27.0,8.196463769420314e-05,1.1374949563642915,294.33160400390625
2.0,2609.0,3.0,28.0,16.0,2.0,21.0,1.144626764840827,15.910132467391659,28.0,4.7692130795032e-05,1.128407852269517,311.2071838378906
2.0,2609.0,3.0,28.0,16.0,2.0,22.0,1.1268067184548456,15.901395867448194,27.0,7.289123235683133e-05,1.1094602379141822,303.5652770996094
2.0,2609.0,3.0,28.0,16.0,2.0,0.0,0.913912098622641,16.0,27.0,8.152643012546172e-06,0.9099304359634087,79.2634506225586
2.0,2609.0,3.0,28.0,16.0,2.0,1.0,0.9121085547047132,16.002256739578808,26.0,2.308278558488558e-05,0.8671293112031827,101.4521713256836
2.0,2609.0,3.0,28.0,16.0,2.0,2.0,0.8698991472348367,15.999805109194565,27.0,2.2537761543471304e-05,0.9530269352363485,157.24241638183594
2.0,2609.0,3.0,28.0,16.0,2.0,3.0,0.9511419932674694,15.99146971817559,26.0,3.2258312139228786e-05,0.8918565704425649,171.5740509033203
2.0,2609.0,3.0,28.0,16.0,2.0,4.0,0.89281400102207,15.992891293231898,26.0,2.2546431642674373e-05,0.8660637269661505,185.7510223388672
2.0,2609.0,3.0,28.0,16.0,2.0,5.0,0.8675897362794315,15.993672475393852,26.0,3.943960780589671e-05,0.9110519106503464,197.23236083984375
2.0,2609.0,3.0,28.0,16.0,2.0,6.0,0.9145140449233196,15.994965381024246,26.0,4.324212193104759e-05,0.9214392875188026,208.4982452392578
2.0,2609.0,3.0,28.0,16.0,2.0,7.0,0.9217384753783391,15.991285093511127,25.0,0.00012829297163140786,1.0334242596438041,211.14617919921875
2.0,2609.0,3.0,28.0,16.0,2.0,8.0,1.0345022738586505,15.977333588510565,25.0,8.881497706588331e-05,0.9403449817891434,219.1871337890625
2.0,2609.0,3.0,28.0,16.0,2.0,9.0,0.9322332862907974,15.970372390370656,26.0,0.00015958026282726046,1.2385151079652856,228.12753295898438
2.0,2609.0,3.0,28.0,16.0,2.0,10.0,1.217033002734936,15.895394246213753,24.0,0.00014217571266575334,0.9618700153426775,222.9198760986328
2.0,2609.0,3.0,28.0,16.0,2.0,11.0,0.9578249337507829,15.887882020490176,26.0,0.0001109527272426889,1.1119994123259307,249.00257873535156
2.0,2609.0,3.0,28.0,16.0,2.0,12.0,1.1161085676762852,15.8924997501656,25.0,0.00016698837377637172,1.1376085539014378,233.7205352783203
2.0,2609.0,3.0,28.0,16.0,2.0,13.0,1.1585360975795054,15.900377415610919,27.0,0.00021288877721841978,1.5290666661791323,248.65060424804688
2.0,2609.0,3.0,28.0,16.0,2.0,14.0,1.5305504718909262,15.80969072391827,26.0,0.00017456233286571637,1.2981054059510742,259.8279724121094
2.0,2609.0,3.0,28.0,16.0,2.0,15.0,1.3156275785699236,15.816589519302697,26.0,0.00013038064813828784,1.1764229056395066,262.71075439453125
2.0,2609.0,3.0,28.0,16.0,2.0,16.0,1.174409592762734,15.807254840749419,26.0,0.00012569675494126286,1.160095256360985,266.24859619140625
2.0,2609.0,3.0,28.0,16.0,2.0,17.0,1.1535099351955391,15.81578835380441,27.0,0.0001374567644549421,1.3072015237415522,281.38189697265625
2.0,2609.0,3.0,28.0,16.0,2.0,18.0,1.3137648783951006,15.820434793763146,27.0,0.00016712714263967865,1.395792718403491,290.55267333984375
2.0,2609.0,3.0,28.0,16.0,2.0,19.0,1.400951550602347,15.809531767869064,27.0,0.00014790447957897153,1.337573729835765,299.25018310546875
2.0,2609.0,3.0,28.0,16.0,2.0,20.0,1.3593299013511944,15.848032279913719,28.0,0.00021718060989524385,1.6823248013907555,312.1435546875
2.0,2609.0,3.0,28.0,16.0,2.0,21.0,1.6934667208537495,15.788257744540507,27.0,0.00012027421509978875,1.2800581153468058,320.6416931152344
2.0,2609.0,3.0,28.0,16.0,2.0,22.0,1.2414899161718633,15.704791723924098,27.0,6.161959375844221e-05,1.0916104578987693,326.47430419921875
