2.0,2609.0,3.0,28.0,16.0,2.0,7.0,1.2137342438989733,16.01226949737626,28.0,0.0001551812678401191,1.4667148961588747,227.97227478027344
2.0,2609.0,3.0,28.0,16.0,2.0,8.0,1.4593654938143898,15.936163077729406,29.0,0.00013302246030208597,1.5109323051976395,240.44186401367188
2.0,2609.0,3.0,28.0,16.0,2.0,9.0,1.5007909607785967,15.93481257815243,29.0,0.00013149676219734765,1.5045435019874065,238.30413818359375
2.0,2609.0,3.0,28.0,16.0,2.0,10.0,1.507842685543342,15.965979896582068,30.0,0.0001392112096758298,1.6506016553110152,238.47430419921875
2.0,2609.0,3.0,28.0,16.0,2.0,11.0,1.6446057238182246,15.9414483500277,30.0,0.0001178835225761138,1.5746622113970827,239.4175567626953
2.0,2609.0,3.0,28.0,16.0,2.0,12.0,1.5514967298522355,15.918414536760297,30.0,0.00012104724136938045,1.580641917580638,237.74057006835938
2.0,2609.0,3.0,28.0,16.0,2.0,13.0,1.5994276128063085,15.969482931845125,30.0,0.00010208801490833658,1.5142952411680208,241.5549774169922
2.0,2609.0,3.0,28.0,16.0,2.0,14.0,1.5303518819963002,15.964561660661085,31.0,0.00011181088514460184,1.660168638488369,240.12088012695312
2.0,2609.0,3.0,28.0,16.0,2.0,15.0,1.659433150295821,15.933056657456333,31.0,0.00014997504211363243,1.8110566997386517,245.0946044921875
2.0,2609.0,3.0,28.0,16.0,2.0,16.0,1.805365031419234,15.944122025583592,31.0,0.0001590241104834424,1.8502981745357616,253.02230834960938
2.0,2609.0,3.0,28.0,16.0,2.0,17.0,1.8547607767296803,15.93430456978614,31.0,0.00015439911013638314,1.8328877470791753,263.7317810058594
2.0,2609.0,3.0,28.0,16.0,2.0,18.0,1.823157112434414,15.938298405676345,30.0,0.00011776426477473348,1.5811257989351815,286.3338623046875
2.0,2609.0,3.0,28.0,16.0,2.0,19.0,1.5798246754058813,15.91303414072401,29.0,7.440760440292991e-05,1.3175100483702675,306.4700927734375
2.0,2609.0,3.0,28.0,16.0,2.0,20.0,1.3407655426610967,15.913446530110642,29.0,6.70817981962387e-05,1.2904155576626826,313.9126281738281
2.0,2609.0,3.0,28.0,16.0,2.0,21.0,1.2991342279755147,15.900716914123699,29.0,5.0282097809846855e-05,1.231908053604216,327.2408142089844
2.0,2609.0,3.0,28.0,16.0,2.0,22.0,1.2177600748313777,15.884203536630256,29.0,5.077438515828865e-05,1.230127220189787,335.9058532714844
2.0,2609.0,3.0,28.0,16.0,2.0,0.0,1.0473995707615509,16.0,29.0,0.0,1.0473995707615509,114.3816146850586
2.0,2609.0,3.0,28.0,16.0,2.0,1.0,1.0473995707615509,16.0,29.0,0.0,1.0473995707615509,151.27182006835938
2.0,2609.0,3.0,28.0,16.0,2.0,2.0,1.0473995707615509,16.0,29.0,0.0,1.0473995707615509,170.43679809570312
2.0,2609.0,3.0,28.0,16.0,2.0,3.0,1.0473995707615509,16.0,29.0,0.0,1.0473995707615509,185.77694702148438
2.0,2609.0,3.0,28.0,16.0,2.0,4.0,1.0473995707615509,16.0,28.0,2.296521119307323e-05,1.0397488636216496,193.35865783691406
2.0,2609.0,3.0,28.0,16.0,2.0,5.0,1.0415841702554622,16.004018762497957,28.0,5.1309998776819604e-05,1.1310289291502242,205.1642608642578
2.0,2609.0,3.0,28.0,16.0,2.0,6.0,1.1307847130336774,15.99595446855423,27.0,7.27577424969591e-05,1.099620647545979,214.64407348632812
2.0,2609.0,3.0,28.0,16.0,2.0,7.0,1.101334422653245,15.991744935915087,28.0,0.00017416093137054452,1.5321775230080854,227.8357696533203
2.0,2609.0,3.0,28.0,16.0,2.0,8.0,1.5176323229424236,15.892631974134925,28.0,0.00016856895765238989,1.5152115145882554,238.4242401123047
2.0,2609.0,3.0,28.0,16.0,2.0,9.0,1.50696110973511,15.896100501306567,30.0,0.0001668684161094236,1.7571060075772935,244.9235382080078
2.0,2609.0,3.0,28.0,16.0,2.0,10.0,1.7853300364771612,15.888723983796751,30.0,0.0001639069195165491,1.7504918441375767,244.7363739013672
2.0,2609.0,3.0,28.0,16.0,2.0,11.0,1.7615319399112679,15.904917788942065,30.0,0.00014926615911959728,1.6968863566088543,241.72901916503906
2.0,2609.0,3.0,28.0,16.0,2.0,12.0,1.6882710090351964,15.90125490745065,31.0,0.00013110258821345978,1.7412690924585725,243.86793518066406
2.0,2609.0,3.0,28.0,16.0,2.0,13.0,1.7534305496241362,15.898982440065716,31.0,0.00013060850783984038,1.7374760416101243,242.74676513671875
2.0,2609.0,3.0,28.0,16.0,2.0,14.0,1.754407878002411,15.9485095043469,31.0,0.00014193834228464904,1.7848192826176077,243.5743865966797
2.0,2609.0,3.0,28.0,16.0,2.0,15.0,1.8048494292782051,15.930379567829215,31.0,0.0001965399895683895,2.0022818543303997,246.2926483154297
2.0,2609.0,3.0,28.0,16.0,2.0,16.0,2.0100454882305443,15.882728191142453,31.0,0.0001758081063015733,1.9245852727479802,259.2596435546875
2.0,2609.0,3.0,28.0,16.0,2.0,17.0,1.927645726153878,15.888220191257295,31.0,0.00019586257389912732,2.000516217729734,266.8514709472656
2.0,2609.0,3.0,28.0,16.0,2.0,18.0,2.0180635786756884,15.87849150744937,30.0,0.00013426729214016805,1.6534081435554349,292.97857666015625
2.0,2609.0,3.0,28.0,16.0,2.0,19.0,1.643933987351244,15.855837439035138,29.0,8.432592182116087e-05,1.3600551344693022,311.10406494140625
2.0,2609.0,3.0,28.0,16.0,2.0,20.0,1.35952181309598,15.837804783553153,29.0,8.128389366133035e-05,1.3445373711932354,319.1956787109375
2.0,2609.0,3.0,28.0,16.0,2.0,21.0,1.341479752814272,15.842203786789,29.0,4.5992943228056685e-05,1.2219845229942965,332.2884521484375
2.0,2609.0,3.0,28.0,16.0,2.0,22.0,1.21998739093381,15.835331141980243,30.0,5.899651072054717e-05,1.3622449023919097,338.0018615722656
2.0,2609.0,3.0,28.0,16.0,2.0,0.0,1.1330979164380144,16.0,30.0,1.5629184449977973e-06,1.1337795281358405,136.72738647460938
2.0,2609.0,3.0,28.0,16.0,2.0,1.0,1.1337479588122508,15.999962846905321,29.0,8.202202774424983e-06,1.0757476191781568,151.98976135253906
2.0,2609.0,3.0,28.0,16.0,2.0,2.0,1.0762848419349007,15.999207010753443,29.0,3.0064872715334934e-05,1.1520538659335076,169.95013427734375
2.0,2609.0,3.0,28.0,16.0,2.0,3.0,1.1430660333410312,15.989733193550675,29.0,1.3113463618885691e-05,1.0927003614095927,186.53660583496094
2.0,2609.0,3.0,28.0,16.0,2.0,4.0,1.0942263017557263,15.995640873053127,29.0,4.379812463979608e-05,1.1995747604728995,197.24667358398438
2.0,2609.0,3.0,28.0,16.0,2.0,5.0,1.2017227235898824,15.99308474085563,29.0,6.40043038909885e-05,1.2693802053063323,210.45327758789062
2.0,2609.0,3.0,28.0,16.0,2.0,6.0,1.2762395182205422,15.992623711093966,29.0,8.463432190729597e-05,1.340890856377314,223.50013732910156
2.0,2609.0,3.0,28.0,16.0,2.0,7.0,1.3481474414877026,15.991971494503316,29.0,0.00018541407252343052,1.6948610450565547,233.4740753173828
2.0,2609.0,3.0,28.0,16.0,2.0,8.0,1.678475089046926,15.912406669834846,29.0,0.00017142010293124782,1.647105719421304,243.02899169921875
2.0,2609.0,3.0,28.0,16.0,2.0,9.0,1.6611446445414124,15.94186210989742,30.0,0.00018341946446729222,1.8188861772854825,242.8922119140625
2.0,2609.0,3.0,28.0,16.0,2.0,10.0,1.8261930010540905,15.908174468662757,30.0,0.0001721192352591161,1.779652896031449,243.614013671875
2.0,2609.0,3.0,28.0,16.0,2.0,11.0,1.7685835558748255,15.908679736849587,31.0,0.00016343853697120957,1.8663098174060437,247.21473693847656
2.0,2609.0,3.0,28.0,16.0,2.0,12.0,1.8924615677760257,15.937458822383286,31.0,0.00014854483074968212,1.8121053808569292,243.3833465576172
2.0,2609.0,3.0,28.0,16.0,2.0,13.0,1.8255165561241051,15.93160613934346,31.0,0.00016828196966612826,1.8900418611196077,241.24205017089844
2.0,2609.0,3.0,28.0,16.0,2.0,14.0,1.8802892838328056,15.896752457170779,31.0,0.00013974769749660845,1.7743426084157938,247.97320556640625
2.0,2609.0,3.0,28.0,16.0,2.0,15.0,1.8083677701139107,15.949679357767387,30.0,0.0002194693942523549,1.9558502306042558,250.03909301757812
2.0,2609.0,3.0,28.0,16.0,2.0,16.0,1.9620433561499215,15.904564533330419,30.0,0.0001823706378647672,1.8224760674371914,262.7596130371094
2.0,2609.0,3.0,28.0,16.0,2.0,17.0,1.8390654952361087,15.908847669971037,30.0,0.00020475418739149693,1.904529333127399,273.9751281738281
2.0,2609.0,3.0,28.0,16.0,2.0,18.0,1.880577945179396,15.868958682057823,30.0,0.00014695565735832664,1.6915644522849156,291.3197937011719
2.0,2609.0,3.0,28.0,16.0,2.0,19.0,1.6881354279328378,15.87720532827551,29.0,9.273493052422168e-05,1.3868526321215604,310.3172912597656
2.0,2609.0,3.0,28.0,16.0,2.0,20.0,1.3922764690274831,15.858014058167127,29.0,0.00012949969777182864,1.509818371809002,317.84326171875
2.0,2609.0,3.0,28.0,16.0,2.0,21.0,1.5225761082173033,15.86317131898025,29.0,4.851059418579368e-05,1.2344179305445513,333.92578125
2.0,2609.0,3.0,28.0,16.0,2.0,22.0,1.2267656447221424,15.824157782882697,29.0,7.241524616960925e-05,1.3126970142392964,342.07672119140625
2.0,2609.0,3.0,28.0,16.0,2.0,0.0,1.0473995707615509,16.0,29.0,0.0,1.0473995707615509,114.3816146850586
2.0,2609.0,3.0,28.0,16.0,2.0,1.0,1.0473995707615509,16.0,29.0,0.0,1.0473995707615509,151.27182006835938
2.0,2609.0,3.0,28.0,16.0,2.0,2.0,1.0473995707615509,16.0,29.0,0.0,1.0473995707615509,170.43679809570312
2.0,2609.0,3.0,28.0,16.0,2.0,3.0,1.0473995707615509,16.0,28.0,0.0,0.967005388960531,182.55352783203125
2.0,2609.0,3.0,28.0,16.0,2.0,4.0,0.9670021669224933,15.997487054601073,28.0,0.0,0.9670179421224505,193.282958984375
2.0,2609.0,3.0,28.0,16.0,2.0,5.0,0.9670153799235945,15.997612495519252,28.0,1.6727101852221838e-05,1.0208149286437598,205.49298095703125
2.0,2609.0,3.0,28.0,16.0,2.0,6.0,1.016948114640231,15.992559012092087,28.0,4.3898671829197646e-05,1.1074414151216785,218.6510009765625
2.0,2609.0,3.0,28.0,16.0,2.0,7.0,1.104774111592431,15.991007054342854,29.0,9.835827176193153e-05,1.390988037000893,232.800537109375
2.0,2609.0,3.0,28.0,16.0,2.0,8.0,1.410070268193789,15.961902610975267,30.0,0.00011599172315444626,1.564699454394831,243.28231811523438
2.0,2609.0,3.0,28.0,16.0,2.0,9.0,1.563673794728562,15.942909612820726,30.0,0.00012470477817016332,1.5977609698359385,243.1774139404297
2.0,2609.0,3.0,28.0,16.0,2.0,10.0,1.5952593647366045,15.943673438358411,30.0,0.00012434085992725207,1.5976638906067595,240.70114135742188
2.0,2609.0,3.0,28.0,16.0,2.0,11.0,1.5802403060091554,15.931075845411621,31.0,0.0001118566361111453,1.6591191626292146,244.4329833984375
2.0,2609.0,3.0,28.0,16.0,2.0,12.0,1.6569753102679652,15.93733961415518,31.0,0.00010653018702766783,1.6375786836153896,241.56808471679688
2.0,2609.0,3.0,28.0,16.0,2.0,13.0,1.6587607302550758,15.966512848685312,31.0,9.845622082761353e-05,1.6092752701185686,238.5628204345703
2.0,2609.0,3.0,28.0,16.0,2.0,14.0,1.6017018931946625,15.929365231895623,32.0,9.710784039462676e-05,1.7056239211589967,239.7662353515625
2.0,2609.0,3.0,28.0,16.0,2.0,15.0,1.7076220352057685,15.944882787317937,31.0,0.00014199253944370324,1.780066111631072,245.251953125
2.0,2609.0,3.0,28.0,16.0,2.0,16.0,1.7763554324223922,15.94107543576479,32.0,0.00014053264902205527,1.8937487645645597,247.5437469482422
2.0,2609.0,3.0,28.0,16.0,2.0,17.0,1.8694802181023067,15.905183880357258,31.0,0.00012803085215139974,1.7272345176392985,265.97796630859375
2.0,2609.0,3.0,28.0,16.0,2.0,18.0,1.7262143420997371,15.947804460802233,30.0,9.49463549723138e-05,1.4938533586833103,284.4536437988281
2.0,2609.0,3.0,28.0,16.0,2.0,19.0,1.4966371972244437,15.927969739007771,30.0,4.9572138166683605e-05,1.3234815036934877,295.9731140136719
2.0,2609.0,3.0,28.0,16.0,2.0,20.0,1.3086944353160872,15.899053223805142,30.0,3.9789571651251144e-05,1.2827939246551714,307.2807312011719
2.0,2609.0,3.0,28.0,16.0,2.0,21.0,1.2861239885185383,15.91727454062578,30.0,2.7998970397934495e-05,1.2390685281388163,317.0648193359375
2.0,2609.0,3.0,28.0,16.0,2.0,22.0,1.2422300074733676,15.92315297619966,29.0,2.159660338004469e-05,1.129540738920394,333.08209228515625
2.0,2609.0,3.0,28.0,16.0,2.0,0.0,1.0473995707615509,16.0,29.0,0.0,1.0473995707615509,114.3816146850586
2.0,2609.0,3.0,28.0,16.0,2.0,1.0,1.0473995707615509,16.0,29.0,8.479044819649447e-07,1.0503288555294674,151.24977111816406
2.0,2609.0,3.0,28.0,16.0,2.0,2.0,1.050389548051628,16.00004782189187,29.0,1.1558602802480853e-05,1.0874392451794332,170.1337127685547
2.0,2609.0,3.0,28.0,16.0,2.0,3.0,1.087290536763785,15.999155147929688,29.0,9.960140564675211e-06,1.0818607407948946,185.82969665527344
2.0,2609.0,3.0,28.0,16.0,2.0,4.0,1.0826714383406078,15.998933361658448,29.0,1.5656396133021117e-05,1.1014426032516131,197.4990997314453
2.0,2609.0,3.0,28.0,16.0,2.0,5.0,1.1043859958836924,16.000558171087377,29.0,2.664837415717563e-05,1.1395261019108573,209.8590087890625
2.0,2609.0,3.0,28.0,16.0,2.0,6.0,1.1402509128981222,16.000489960203705,29.0,4.605260615833866e-05,1.2071040095843386,222.150390625
2.0,2609.0,3.0,28.0,16.0,2.0,7.0,1.201714906670356,15.991861163552718,29.0,0.00010912347312394922,1.4280471557065926,233.5697479248047
2.0,2609.0,3.0,28.0,16.0,2.0,8.0,1.4028258525921795,15.939421301957609,29.0,0.00011606904266226829,1.4500007976581075,240.08572387695312
2.0,2609.0,3.0,28.0,16.0,2.0,9.0,1.4482521830488173,15.959463998740997,30.0,0.00014149021605414173,1.6602992884408772,240.92405700683594
2.0,2609.0,3.0,28.0,16.0,2.0,10.0,1.6224161343788455,15.896514926619679,30.0,0.00013715620987141393,1.638117024206379,243.6986541748047
2.0,2609.0,3.0,28.0,16.0,2.0,11.0,1.6784460051132182,15.997308358119506,30.0,0.00014799883444399723,1.6833654910981253,235.5495147705078
2.0,2609.0,3.0,28.0,16.0,2.0,12.0,1.729253908444937,16.001309344595214,31.0,0.0001370826468031514,1.7650287347605043,237.81716918945312
2.0,2609.0,3.0,28.0,16.0,2.0,13.0,1.7341356805561838,15.92089688298868,31.0,0.00012394609615469342,1.708518924573536,241.47689819335938
2.0,2609.0,3.0,28.0,16.0,2.0,14.0,1.7015426206978956,15.93369024163028,31.0,0.00010254435341619914,1.6202181757305616,243.99935913085938
2.0,2609.0,3.0,28.0,16.0,2.0,15.0,1.6647878442704744,15.999623308140741,32.0,0.00016678251190086006,2.010490598959899,238.37298583984375
2.0,2609.0,3.0,28.0,16.0,2.0,16.0,2.002872289238589,15.858391015110506,31.0,0.00017114008861337577,1.9099935161489108,260.6260681152344
2.0,2609.0,3.0,28.0,16.0,2.0,17.0,1.8605912974513164,15.829796814131535,31.0,0.00015158763749648717,1.8235389798704456,269.8251647949219
2.0,2609.0,3.0,28.0,16.0,2.0,18.0,1.817401841046439,15.896910068170444,30.0,0.00010921382904637426,1.5545043739501119,288.8959655761719
2.0,2609.0,3.0,28.0,16.0,2.0,19.0,1.5175032557215615,15.854982798773074,29.0,7.574359927984687e-05,1.3218516431284095,309.2861328125
2.0,2609.0,3.0,28.0,16.0,2.0,20.0,1.3442533727022483,15.893797848646678,29.0,6.150787270624416e-05,1.273041815323434,315.3580322265625
2.0,2609.0,3.0,28.0,16.0,2.0,21.0,1.2834881776729377,15.885119606148022,29.0,3.511803066379991e-05,1.1814316233918432,328.0860290527344
2.0,2609.0,3.0,28.0,16.0,2.0,22.0,1.1707331758839847,15.864870753060439,29.0,5.1057373148220665e-05,1.2344457190394431,336.9048156738281
2.0,2609.0,3.0,28.0,16.0,2.0,0.0,1.0473995707615509,16.0,29.0,0.0,1.0473995707615509,114.3816146850586
2.0,2609.0,3.0,28.0,16.0,2.0,1.0,1.0473995707615509,16.0,29.0,5.48376246182463e-06,1.0663630890894136,151.1299591064453
2.0,2609.0,3.0,28.0,16.0,2.0,2.0,1.0669315927170586,16.000090346100922,29.0,1.107087019455846e-05,1.0855672443327595,170.34649658203125
2.0,2609.0,3.0,28.0,16.0,2.0,3.0,1.0876899561406026,16.00182473337252,29.0,2.5822208918336787e-05,1.1371338752915459,185.40679931640625
2.0,2609.0,3.0,28.0,16.0,2.0,4.0,1.1294919844075029,15.993629643973627,29.0,3.252882148285457e-05,1.1603525234573229,197.7190399169922
2.0,2609.0,3.0,28.0,16.0,2.0,5.0,1.1478174292207541,15.985288554955714,29.0,2.199854914217972e-05,1.1229963953754707,211.0794219970703
2.0,2609.0,3.0,28.0,16.0,2.0,6.0,1.1247637842842566,15.996613647272717,29.0,7.685299701862916e-05,1.3144524537902695,222.18167114257812
2.0,2609.0,3.0,28.0,16.0,2.0,7.0,1.3192799540542288,15.979980555783557,29.0,9.878631130746277e-05,1.3905761942356745,235.4374542236328
2.0,2609.0,3.0,28.0,16.0,2.0,8.0,1.39162162948109,15.972665282121106,30.0,0.00011013914439385867,1.5388200554064615,242.5265350341797
2.0,2609.0,3.0,28.0,16.0,2.0,9.0,1.5555194135603745,15.98060968004083,30.0,0.00015550248754681283,1.7109275630070224,240.1649932861328
2.0,2609.0,3.0,28.0,16.0,2.0,10.0,1.7006428886830043,15.94879603683589,31.0,0.00012578384488690076,1.714272580520007,245.81939697265625
2.0,2609.0,3.0,28.0,16.0,2.0,11.0,1.7173213380231096,15.964119042897233,31.0,0.00010546091979233981,1.6375419756742393,243.79164123535156
2.0,2609.0,3.0,28.0,16.0,2.0,12.0,1.6000516005308683,15.930067499893651,31.0,0.00017924643552833655,1.9277466505812513,240.5372314453125
2.0,2609.0,3.0,28.0,16.0,2.0,13.0,1.9343006499310333,15.901755045001176,31.0,0.0002378618022282856,2.169524297450186,242.8492889404297
2.0,2609.0,3.0,28.0,16.0,2.0,14.0,2.136328051296733,15.820253421294609,31.0,0.00018610485950896002,1.973007429401666,255.1150360107422
2.0,2609.0,3.0,28.0,16.0,2.0,15.0,1.9272651218618375,15.805074539087993,31.0,0.00014454517529134735,1.7956157983610248,255.69618225097656
2.0,2609.0,3.0,28.0,16.0,2.0,16.0,1.833997860088788,15.927693579705158,31.0,0.00012683934271211645,1.7327215297371563,254.908203125
2.0,2609.0,3.0,28.0,16.0,2.0,17.0,1.7232715877308855,15.866889930439307,31.0,0.00011148383779177968,1.6647128644322664,266.1934509277344
2.0,2609.0,3.0,28.0,16.0,2.0,18.0,1.6724111326313134,15.895602431944129,30.0,0.00013658217685866568,1.6496476378775764,286.4945068359375
2.0,2609.0,3.0,28.0,16.0,2.0,19.0,1.6415845493604204,15.883761118064436,30.0,0.0001810843057187396,1.8127221983837385,299.73626708984375
2.0,2609.0,3.0,28.0,16.0,2.0,20.0,1.8128956395848554,15.871759928938387,30.0,0.00018376252731241785,1.8246981081892197,315.8736267089844
2.0,2609.0,3.0,28.0,16.0,2.0,21.0,1.830522387372733,15.884686281614814,29.0,0.00014045873195859718,1.555997909399025,337.9660949707031
2.0,2609.0,3.0,28.0,16.0,2.0,22.0,1.5301644591911228,15.835404991450908,29.0,8.374121391485456e-05,1.3519425390775406,347.5284423828125
