0.0,4225.0,4.0,24.0,16.0,2.0,14.0,2.867169713541955,15.907179206291936,32.0,0.00018845531500163718,3.4152880276498077,443.1271667480469
0.0,4225.0,4.0,24.0,16.0,2.0,15.0,3.4967699310210563,15.914180919102316,32.0,0.0001608001270855617,3.222756886604222,422.28668212890625
0.0,4225.0,4.0,24.0,16.0,2.0,16.0,3.2081446781221983,15.885876042332981,31.0,0.00013798977091329483,2.851932181458513,423.6373291015625
0.0,4225.0,4.0,24.0,16.0,2.0,17.0,2.844279965158638,15.87841834421331,31.0,0.000111622891455804,2.6461179426985257,439.08685302734375
0.0,4225.0,4.0,24.0,16.0,2.0,18.0,2.6714061822608746,15.913565566799035,30.0,6.518834135236514e-05,2.161209581568316,441.5017395019531
0.0,4225.0,4.0,24.0,16.0,2.0,19.0,2.1605007915001413,15.870815308470847,30.0,5.364586205748039e-05,2.070990820496345,464.2525329589844
0.0,4225.0,4.0,24.0,16.0,2.0,20.0,2.0872066791331907,15.882113507992669,30.0,7.340188122997949e-05,2.2104478917693124,470.1683044433594
0.0,4225.0,4.0,24.0,16.0,2.0,21.0,2.185491318278107,15.856863490424553,30.0,6.246884421753099e-05,2.1277745770092196,474.75457763671875
0.0,4225.0,4.0,24.0,16.0,2.0,22.0,2.1436243581989296,15.891931885501217,30.0,3.77461413129964e-05,1.9597456750111266,467.6169128417969
0.0,4225.0,4.0,24.0,16.0,2.0,0.0,1.5635879999999998,16.0,29.0,0.0,1.5635880000000002,25.691986083984375
0.0,4225.0,4.0,24.0,16.0,2.0,1.0,1.5635879999999973,16.0,29.0,0.0,1.5635880000000002,25.75576400756836
0.0,4225.0,4.0,24.0,16.0,2.0,2.0,1.5635880000000029,16.0,29.0,0.0,1.5635880000000002,25.922060012817383
0.0,4225.0,4.0,24.0,16.0,2.0,3.0,1.5635879999999973,16.0,29.0,0.0,1.5635880000000002,27.116239547729492
0.0,4225.0,4.0,24.0,16.0,2.0,4.0,1.5635880000000029,16.0,28.0,4.0442031638785514e-05,1.682759936775185,43.62970733642578
0.0,4225.0,4.0,24.0,16.0,2.0,5.0,1.682281996358141,15.996747924282564,28.0,5.036195032611126e-05,1.7413929739896168,97.95457458496094
0.0,4225.0,4.0,24.0,16.0,2.0,6.0,1.735641788200816,15.992360546962274,28.0,6.142248015539587e-05,1.8067280152591711,218.39051818847656
0.0,4225.0,4.0,24.0,16.0,2.0,7.0,1.8040697768349534,15.988450860017172,28.0,8.805878473403627e-05,1.9647077668846913,421.8974609375
0.0,4225.0,4.0,24.0,16.0,2.0,8.0,1.9637888876544185,15.98079317484052,29.0,0.0001028927681791116,2.2246435761860237,432.4123229980469
0.0,4225.0,4.0,24.0,16.0,2.0,9.0,2.208637349596151,15.970207795738988,30.0,9.557664144341865e-05,2.347220176435873,437.2641296386719
0.0,4225.0,4.0,24.0,16.0,2.0,10.0,2.3296138110581746,15.951130269432367,30.0,0.00011528210741245209,2.483004449129975,435.8503112792969
0.0,4225.0,4.0,24.0,16.0,2.0,11.0,2.470798069179809,15.931779717906807,30.0,0.00011597823169791784,2.4862678202834,430.55743408203125
0.0,4225.0,4.0,24.0,16.0,2.0,12.0,2.450390416904896,15.94710256767824,31.0,0.00011209731677787582,2.6330557585108476,436.2353820800781
0.0,4225.0,4.0,24.0,16.0,2.0,13.0,2.6364458722101163,15.964644691797043,31.0,0.00010975070000856786,2.622383127229945,426.2250671386719
0.0,4225.0,4.0,24.0,16.0,2.0,14.0,2.5870235618681523,15.941291757072092,31.0,9.530698329984086e-05,2.5082083137700626,426.689697265625
0.0,4225.0,4.0,24.0,16.0,2.0,15.0,2.5559519897549157,15.987426836101132,31.0,8.943345269306489e-05,2.4711558502246893,427.2934875488281
0.0,4225.0,4.0,24.0,16.0,2.0,16.0,2.497831390807454,15.971667562583546,31.0,0.0001123301757157557,2.637004388266883,434.40521240234375
0.0,4225.0,4.0,24.0,16.0,2.0,17.0,2.66142464908332,15.968356656327666,30.0,0.0001156207711913702,2.489923107196629,432.06512451171875
0.0,4225.0,4.0,24.0,16.0,2.0,18.0,2.4652249871674097,15.953571825268925,30.0,6.234801771267638e-05,2.125162855429434,443.5867004394531
0.0,4225.0,4.0,24.0,16.0,2.0,19.0,2.0927149360695556,15.928440547568048,29.0,5.294728800563387e-05,1.910639316633004,453.83660888671875
0.0,4225.0,4.0,24.0,16.0,2.0,20.0,1.8718230679571175,15.924768313236669,30.0,4.099271913286254e-05,1.97028974173753,472.5024108886719
0.0,4225.0,4.0,24.0,16.0,2.0,21.0,1.9804277258805103,15.952201262322243,30.0,3.0015415866983102e-05,1.8978059546581694,473.3166198730469
0.0,4225.0,4.0,24.0,16.0,2.0,22.0,1.890873408292448,15.946510626886878,30.0,1.361894527140631e-05,1.782911014208625,469.86370849609375
0.0,4225.0,4.0,24.0,16.0,2.0,0.0,1.6838639999999998,16.0,30.0,0.0,1.683864,28.09941864013672
0.0,4225.0,4.0,24.0,16.0,2.0,1.0,1.6838639999999998,16.0,30.0,0.0,1.683864,28.609634399414062
0.0,4225.0,4.0,24.0,16.0,2.0,2.0,1.6838639999999998,16.0,30.0,0.0,1.683864,29.03640365600586
0.0,4225.0,4.0,24.0,16.0,2.0,3.0,1.6838639999999998,16.0,26.0,0.0,1.2083233210348994,30.619800567626953
0.0,4225.0,4.0,24.0,16.0,2.0,4.0,1.2068009568863867,15.96312781971946,26.0,3.444138343907764e-05,1.3789114280186536,48.04819869995117
0.0,4225.0,4.0,24.0,16.0,2.0,5.0,1.3839030904782537,15.961088995356455,27.0,3.357275599840265e-05,1.5115533239677144,98.36822509765625
0.0,4225.0,4.0,24.0,16.0,2.0,6.0,1.5010003376007353,15.9555605001124,27.0,4.4276090151791794e-05,1.568099404610559,204.36734008789062
0.0,4225.0,4.0,24.0,16.0,2.0,7.0,1.5707399948731058,15.960491216498879,27.0,8.090389427861089e-05,1.7703248019924855,386.89105224609375
0.0,4225.0,4.0,24.0,16.0,2.0,8.0,1.74086751420327,15.94085605069492,29.0,9.598732345615078e-05,2.1896094849913728,439.4677429199219
0.0,4225.0,4.0,24.0,16.0,2.0,9.0,2.204352950475384,15.927672075878451,29.0,9.278663656733986e-05,2.1724370859726,432.8450622558594
0.0,4225.0,4.0,24.0,16.0,2.0,10.0,2.132819251394386,15.897436681414236,30.0,0.00010270940674936349,2.4023552336123712,445.375732421875
0.0,4225.0,4.0,24.0,16.0,2.0,11.0,2.377813723243671,15.90555674031433,28.0,0.00010398135148984892,2.074556197455327,415.6932373046875
0.0,4225.0,4.0,24.0,16.0,2.0,12.0,2.059942688784158,15.904776430372191,28.0,9.762063488962207e-05,2.034701801964634,421.526123046875
0.0,4225.0,4.0,24.0,16.0,2.0,13.0,2.0349662597227556,15.900519076915973,29.0,9.651874394980543e-05,2.197459681344466,429.1474914550781
0.0,4225.0,4.0,24.0,16.0,2.0,14.0,2.158248077639923,15.874048165522847,29.0,8.793370159403375e-05,2.1339934480788716,426.1899108886719
0.0,4225.0,4.0,24.0,16.0,2.0,15.0,2.1787552715642917,15.927515943472493,30.0,7.234726364962889e-05,2.195638849871294,433.10760498046875
0.0,4225.0,4.0,24.0,16.0,2.0,16.0,2.192644218661739,15.918079892824242,30.0,9.36773971404016e-05,2.341974310432337,441.5723571777344
0.0,4225.0,4.0,24.0,16.0,2.0,17.0,2.3476910518823098,15.91357648756693,29.0,9.839409367273227e-05,2.204079589595351,440.7030334472656
0.0,4225.0,4.0,24.0,16.0,2.0,18.0,2.238808582816937,15.940601630972727,29.0,6.133461945288328e-05,1.9702815126676891,445.2654724121094
0.0,4225.0,4.0,24.0,16.0,2.0,19.0,1.994515637562509,15.927954684008084,29.0,3.4450189860197656e-05,1.797176382226395,457.2135314941406
0.0,4225.0,4.0,24.0,16.0,2.0,20.0,1.7934341648119554,15.91097404974869,29.0,2.6398942576593444e-05,1.7425817387114015,476.99273681640625
0.0,4225.0,4.0,24.0,16.0,2.0,21.0,1.7362974573034067,15.915778517079945,29.0,2.9364961393999582e-05,1.7612246792612454,485.9599609375
0.0,4225.0,4.0,24.0,16.0,2.0,22.0,1.757924405080063,15.921149324339268,29.0,1.3433816511660286e-05,1.6581410141891393,479.3447265625
0.0,4225.0,4.0,24.0,16.0,2.0,0.0,1.5635879999999998,16.0,29.0,0.0,1.5635880000000002,25.691986083984375
0.0,4225.0,4.0,24.0,16.0,2.0,1.0,1.5635879999999973,16.0,29.0,0.0,1.5635880000000002,25.75576400756836
0.0,4225.0,4.0,24.0,16.0,2.0,2.0,1.5635880000000029,16.0,29.0,0.0,1.5635880000000002,25.922060012817383
0.0,4225.0,4.0,24.0,16.0,2.0,3.0,1.5635879999999973,16.0,29.0,0.0,1.5635880000000002,27.116239547729492
0.0,4225.0,4.0,24.0,16.0,2.0,4.0,1.5635880000000029,16.0,29.0,0.0,1.5635880000000002,40.439369201660156
0.0,4225.0,4.0,24.0,16.0,2.0,5.0,1.5635879999999973,16.0,29.0,1.6402764866034058e-05,1.6689932158717988,92.06742095947266
0.0,4225.0,4.0,24.0,16.0,2.0,6.0,1.673792925802388,16.000110009386457,29.0,3.37328965248651e-05,1.7800182413802705,209.43939208984375
0.0,4225.0,4.0,24.0,16.0,2.0,7.0,1.7844230379627577,15.998952788118038,29.0,8.48400893805326e-05,2.11162554390112,425.30029296875
0.0,4225.0,4.0,24.0,16.0,2.0,8.0,2.1146824184703563,15.968182450663907,29.0,0.0001677064837065718,2.641802312102502,434.06695556640625
0.0,4225.0,4.0,24.0,16.0,2.0,9.0,2.6785353045153046,15.956204772119316,30.0,0.00017426221021413576,2.9022204186257827,433.9438781738281
0.0,4225.0,4.0,24.0,16.0,2.0,10.0,2.8662140778548824,15.886051039082059,30.0,0.0001974720177974698,3.0586261957381815,433.92181396484375
0.0,4225.0,4.0,24.0,16.0,2.0,11.0,3.0057044163603917,15.871636891700842,30.0,0.000240779459838115,3.3544485533580923,432.4275207519531
0.0,4225.0,4.0,24.0,16.0,2.0,12.0,3.3404210059051787,15.856003568104644,31.0,0.00017083330152802527,3.0873270242878794,424.4932556152344
0.0,4225.0,4.0,24.0,16.0,2.0,13.0,3.0315278801886154,15.894186483280533,30.0,0.00017815370868129655,2.9277687883935184,418.11407470703125
0.0,4225.0,4.0,24.0,16.0,2.0,14.0,2.949644256830689,15.918544286446773,31.0,0.00016492160626000384,3.0282468520379773,426.79132080078125
0.0,4225.0,4.0,24.0,16.0,2.0,15.0,3.0940972024365117,15.982548475459001,31.0,0.0002022874030477873,3.330777411224192,420.7825622558594
0.0,4225.0,4.0,24.0,16.0,2.0,16.0,3.21306326528928,15.785276079417159,31.0,0.00023182841250628106,3.5090604219947825,439.6140441894531
0.0,4225.0,4.0,24.0,16.0,2.0,17.0,3.627229307850826,15.948547070242219,30.0,0.00024799000856058634,3.428132224709151,412.88702392578125
0.0,4225.0,4.0,24.0,16.0,2.0,18.0,3.4251078907395756,15.876010090515255,30.0,0.00016598490937405275,2.8613834988683147,427.70831298828125
0.0,4225.0,4.0,24.0,16.0,2.0,19.0,2.885012797785686,15.91247938397767,30.0,0.00010528373918788058,2.441693459047945,443.04608154296875
0.0,4225.0,4.0,24.0,16.0,2.0,20.0,2.4493279488437434,15.873563119456133,30.0,4.6708109021373215e-05,2.030315105757567,459.7407531738281
0.0,4225.0,4.0,24.0,16.0,2.0,21.0,2.0335246256336688,15.858673842441357,30.0,2.183607461293375e-05,1.8537645433499792,476.6678771972656
0.0,4225.0,4.0,24.0,16.0,2.0,22.0,1.8502844033437973,15.855096769161507,30.0,1.38233628572003e-05,1.7953136951391346,476.95220947265625
0.0,4225.0,4.0,24.0,16.0,2.0,0.0,1.6838639999999998,16.0,30.0,0.0,1.683864,28.09941864013672
0.0,4225.0,4.0,24.0,16.0,2.0,1.0,1.6838639999999998,16.0,30.0,0.0,1.683864,28.609634399414062
0.0,4225.0,4.0,24.0,16.0,2.0,2.0,1.6838639999999998,16.0,29.0,0.0,1.5634175650340516,25.654136657714844
0.0,4225.0,4.0,24.0,16.0,2.0,3.0,1.563791836328643,15.998207835374386,29.0,0.0,1.5637903801577488,27.1451473236084
0.0,4225.0,4.0,24.0,16.0,2.0,4.0,1.5637838458957773,15.998277212217864,29.0,4.114389173077226e-06,1.590227724622004,40.69089889526367
0.0,4225.0,4.0,24.0,16.0,2.0,5.0,1.5909525887744238,15.998285227764237,29.0,2.9666598320824238e-05,1.7550727721365553,93.85198211669922
0.0,4225.0,4.0,24.0,16.0,2.0,6.0,1.755440791513263,15.992826162907694,29.0,8.071484623544503e-05,2.085014693899355,223.97518920898438
0.0,4225.0,4.0,24.0,16.0,2.0,7.0,2.077709715384365,15.968472842953092,29.0,9.607915438441061e-05,2.1799028655588164,420.9122009277344
0.0,4225.0,4.0,24.0,16.0,2.0,8.0,2.194848416488265,15.981630813131728,30.0,0.00021142795468819136,3.17881510889448,433.7283935546875
0.0,4225.0,4.0,24.0,16.0,2.0,9.0,3.0909681512714124,15.740790160373543,30.0,0.0002311116774962709,3.301893739307464,446.5570983886719
0.0,4225.0,4.0,24.0,16.0,2.0,10.0,3.2681986198875723,15.820621922684268,31.0,0.00023071932617605678,3.536273649173495,441.87457275390625
0.0,4225.0,4.0,24.0,16.0,2.0,11.0,3.5223007105421473,15.835715973875898,31.0,0.000263381895214211,3.7782114997490277,433.5528564453125
0.0,4225.0,4.0,24.0,16.0,2.0,12.0,3.8149970443543477,15.833806668425606,31.0,0.00017299455346553189,3.139814505576276,413.5221252441406
0.0,4225.0,4.0,24.0,16.0,2.0,13.0,3.1508397870560203,15.820450155251775,31.0,0.00019357205824052382,3.276271608385682,433.1880798339844
0.0,4225.0,4.0,24.0,16.0,2.0,14.0,3.2382514905857995,15.774941541263244,31.0,0.00017881121822288266,3.156947530103501,433.28851318359375
0.0,4225.0,4.0,24.0,16.0,2.0,15.0,3.2204183372945416,15.829758538475014,31.0,0.0002518178690454719,3.6986077937727506,434.9222717285156
0.0,4225.0,4.0,24.0,16.0,2.0,16.0,3.736828352478778,15.785987867029926,31.0,0.0002371286661160128,3.614353294880064,425.10748291015625
0.0,4225.0,4.0,24.0,16.0,2.0,17.0,3.515253288502926,15.698959582759798,30.0,0.00027401672326894574,3.604053493422419,438.3897705078125
0.0,4225.0,4.0,24.0,16.0,2.0,18.0,3.617268442370891,15.805980552440031,30.0,0.0002033631750348519,3.142994303538796,430.03082275390625
0.0,4225.0,4.0,24.0,16.0,2.0,19.0,3.0861595672839144,15.773845299413676,30.0,0.00011037279389120923,2.4878581425814503,450.5577697753906
0.0,4225.0,4.0,24.0,16.0,2.0,20.0,2.4731484106691943,15.794326849061664,30.0,9.437660221383417e-05,2.367864816549363,468.73480224609375
0.0,4225.0,4.0,24.0,16.0,2.0,21.0,2.3992044978832854,15.804726229157918,30.0,5.7978858079706485e-05,2.1166733456588087,472.1742858886719
0.0,4225.0,4.0,24.0,16.0,2.0,22.0,2.0890645519282125,15.784526094715478,30.0,1.5854494803386667e-05,1.8180161136327233,474.20562744140625
0.0,4225.0,4.0,24.0,16.0,2.0,0.0,1.5635879999999998,16.0,29.0,0.0,1.5635880000000002,25.691986083984375
0.0,4225.0,4.0,24.0,16.0,2.0,1.0,1.5635879999999973,16.0,29.0,1.4385555392876055e-05,1.6559428909926326,25.785564422607422
0.0,4225.0,4.0,24.0,16.0,2.0,2.0,1.659380308199832,16.00079800514821,29.0,9.607780597542478e-06,1.6255437084264284,25.71016502380371
0.0,4225.0,4.0,24.0,16.0,2.0,3.0,1.621292593141987,15.996483338142466,29.0,1.7564789520842138e-07,1.564579071522821,27.015209197998047
0.0,4225.0,4.0,24.0,16.0,2.0,4.0,1.5650220072809335,15.997885493747813,29.0,3.3424201547944143e-05,1.7806034893971436,42.289794921875
0.0,4225.0,4.0,24.0,16.0,2.0,5.0,1.7736525213295986,15.982282054808937,29.0,3.0886503046220506e-05,1.7615036536169095,95.47293090820312
0.0,4225.0,4.0,24.0,16.0,2.0,6.0,1.7667091891200564,15.98944408327963,29.0,3.861990847531913e-05,1.812382672985837,212.72569274902344
0.0,4225.0,4.0,24.0,16.0,2.0,7.0,1.809824980243607,15.983960466966197,29.0,0.00012234963524919532,2.3583570251992634,425.91632080078125
0.0,4225.0,4.0,24.0,16.0,2.0,8.0,2.340640580744592,15.914408442538512,29.0,0.0001456969056413791,2.5020688002945413,433.1147766113281
0.0,4225.0,4.0,24.0,16.0,2.0,9.0,2.5167083975970312,15.930591782433305,29.0,0.00014184543869641964,2.480267837964916,427.790283203125
0.0,4225.0,4.0,24.0,16.0,2.0,10.0,2.4837556149920226,15.941564619205746,30.0,0.00015305903097239434,2.7493285450326774,435.9415283203125
0.0,4225.0,4.0,24.0,16.0,2.0,11.0,2.7291292914405814,15.910656092435365,30.0,0.00014923858763343182,2.721811037714773,428.1634216308594
0.0,4225.0,4.0,24.0,16.0,2.0,12.0,2.7185745496528386,15.929236264555302,31.0,0.00013647898004508858,2.8220032135677826,432.5684814453125
0.0,4225.0,4.0,24.0,16.0,2.0,13.0,2.8132942760582687,15.915828677076139,31.0,0.00010881141693430018,2.6207170020565687,425.2734680175781
0.0,4225.0,4.0,24.0,16.0,2.0,14.0,2.5797460319066388,15.91437561483357,31.0,0.00019160562329403763,3.225591260053371,439.98779296875
0.0,4225.0,4.0,24.0,16.0,2.0,15.0,3.3036615467285095,15.900068884880117,30.0,0.000159932004666482,2.8252688504192625,409.2756042480469
0.0,4225.0,4.0,24.0,16.0,2.0,16.0,2.820183177612952,15.862248012926813,30.0,0.00014973867247498272,2.7399535207649306,431.3370666503906
0.0,4225.0,4.0,24.0,16.0,2.0,17.0,2.720463995469968,15.866666656840348,30.0,0.0001404818551333274,2.675989037200927,440.48785400390625
0.0,4225.0,4.0,24.0,16.0,2.0,18.0,2.644403721987561,15.844480338980942,30.0,8.547781846564295e-05,2.290481379859183,449.2226257324219
0.0,4225.0,4.0,24.0,16.0,2.0,19.0,2.3102591828414263,15.896338933705959,30.0,8.116474693427272e-05,2.2622967752731484,458.9402770996094
0.0,4225.0,4.0,24.0,16.0,2.0,20.0,2.270011340013225,15.891965068461289,30.0,5.6003239717343495e-05,2.0862970835503782,463.3247985839844
0.0,4225.0,4.0,24.0,16.0,2.0,21.0,2.096515201646539,15.897719595321531,30.0,6.495245266189783e-05,2.150163663623104,474.228271484375
0.0,4225.0,4.0,24.0,16.0,2.0,22.0,2.109097553913151,15.869490568075586,30.0,4.102424375414978e-05,1.978485380255413,470.5211486816406
0.0,4225.0,4.0,24.0,16.0,2.0,0.0,1.6838639999999998,16.0,30.0,0.0,1.683864,28.09941864013672
0.0,4225.0,4.0,24.0,16.0,2.0,1.0,1.6838639999999998,16.0,29.0,0.0,1.5634175650340516,25.511085510253906
0.0,4225.0,4.0,24.0,16.0,2.0,2.0,1.563791836328643,15.998207835374386,29.0,0.0,1.5637903801577488,25.948286056518555
0.0,4225.0,4.0,24.0,16.0,2.0,3.0,1.5637838458957773,15.998277212217864,29.0,0.0,1.5637791115727802,27.14395523071289
0.0,4225.0,4.0,24.0,16.0,2.0,4.0,1.5637746041362397,15.998358534462179,29.0,1.9429081980512348e-05,1.688961319612496,41.50241470336914
0.0,4225.0,4.0,24.0,16.0,2.0,5.0,1.6892747164570103,15.99642276208223,29.0,3.308430753875661e-05,1.7757910624087627,94.73145294189453
0.0,4225.0,4.0,24.0,16.0,2.0,6.0,1.7873308704081612,15.998047016520342,29.0,3.6729244249285036e-05,1.8000110843620616,211.5079803466797
0.0,4225.0,4.0,24.0,16.0,2.0,7.0,1.7829052057150636,15.989204613288816,29.0,0.00013506810853714318,2.4393725073758388,425.3253479003906
0.0,4225.0,4.0,24.0,16.0,2.0,8.0,2.4511877908281443,15.953332721114682,29.0,0.00017013229328835528,2.668699248716887,429.3322448730469
0.0,4225.0,4.0,24.0,16.0,2.0,9.0,2.6700768045985273,15.925259962501787,29.0,0.00017279841014388464,2.6857989379663008,426.6783447265625
0.0,4225.0,4.0,24.0,16.0,2.0,10.0,2.7197782123849166,15.917796362561223,30.0,0.0001337425391406172,2.6213005781168484,429.2315368652344
0.0,4225.0,4.0,24.0,16.0,2.0,11.0,2.6034527003778036,15.920461737874264,30.0,0.00013453202478197381,2.6269124263690755,429.6463623046875
0.0,4225.0,4.0,24.0,16.0,2.0,12.0,2.6072658942542146,15.899707938156691,30.0,0.0001585744267038127,2.783220124543353,430.7162780761719
0.0,4225.0,4.0,24.0,16.0,2.0,13.0,2.8245652960384864,15.953820192405425,30.0,0.00010025624915640507,2.3994904238034,411.71820068359375
0.0,4225.0,4.0,24.0,16.0,2.0,14.0,2.3619304529531746,15.902011587499823,31.0,0.00018947274530201034,3.2302381338103703,447.1710205078125
0.0,4225.0,4.0,24.0,16.0,2.0,15.0,3.287534160803743,15.820526049985709,30.0,0.0001789573102453337,2.964128375208268,418.21270751953125
0.0,4225.0,4.0,24.0,16.0,2.0,16.0,2.9485020522327443,15.799633019007096,29.0,0.0001668329857021688,2.668331562069157,429.6198425292969
0.0,4225.0,4.0,24.0,16.0,2.0,17.0,2.6990759016387216,15.834914578771832,29.0,0.00011571701090367692,2.343587330065767,438.65740966796875
0.0,4225.0,4.0,24.0,16.0,2.0,18.0,2.323592886208453,15.8021599429472,28.0,8.266639774058931e-05,1.9624061290268369,449.8365478515625
0.0,4225.0,4.0,24.0,16.0,2.0,19.0,1.976199591116095,15.817378576126128,29.0,6.42037873564781e-05,2.0033251514737684,468.06304931640625
0.0,4225.0,4.0,24.0,16.0,2.0,20.0,1.979451934861537,15.807382373168943,27.0,4.630171340440999e-05,1.6017469110340752,485.82403564453125
0.0,4225.0,4.0,24.0,16.0,2.0,21.0,1.6188288378235565,15.806500499875241,28.0,5.359193534759277e-05,1.7883756862877935,504.66864013671875
0.0,4225.0,4.0,24.0,16.0,2.0,22.0,1.7880342403389309,15.807771045321529,27.0,4.2530186612008955e-05,1.5803303773918873,498.0969543457031
0.0,4225.0,4.0,24.0,16.0,2.0,0.0,1.3230359999999999,16.0,27.0,0.0,1.3230360000000057,20.940601348876953
0.0,4225.0,4.0,24.0,16.0,2.0,1.0,1.323036000000005,15.999999999999995,26.0,0.0,1.2026986451466717,18.886327743530273
0.0,4225.0,4.0,24.0,16.0,2.0,2.0,1.203034970263341,15.997668890494534,27.0,0.0,1.3247922712655522,21.691322326660156
0.0,4225.0,4.0,24.0,16.0,2.0,3.0,1.3236510794710796,15.993897423529052,26.0,0.0,1.2033466791745357,29.233097076416016
0.0,4225.0,4.0,24.0,16.0,2.0,4.0,1.2036713218874189,15.991992666031654,26.0,2.992317705067288e-05,1.3526224366530235,47.31416702270508
0.0,4225.0,4.0,24.0,16.0,2.0,5.0,1.3467974631004969,15.986350551727044,26.0,4.017857808620601e-05,1.4018111239509032,94.54190826416016
0.0,4225.0,4.0,24.0,16.0,2.0,6.0,1.410171108148138,15.989292718647942,26.0,3.884938644374539e-05,1.3953545630050836,186.19061279296875
0.0,4225.0,4.0,24.0,16.0,2.0,7.0,1.400011239916361,15.989515960294602,25.0,9.893088561891386e-05,1.521694554762591,313.08709716796875
0.0,4225.0,4.0,24.0,16.0,2.0,8.0,1.5562233571381958,15.994443456640559,25.0,0.00017694872003492574,1.8755731238384994,415.99542236328125
0.0,4225.0,4.0,24.0,16.0,2.0,9.0,1.8513755881196639,15.940221940893139,26.0,0.00018649799153760047,2.127651703139328,423.9872131347656
0.0,4225.0,4.0,24.0,16.0,2.0,10.0,2.1078224694049323,15.934229911128785,24.0,0.00023903625174162202,1.9167021058993385,428.3541564941406
0.0,4225.0,4.0,24.0,16.0,2.0,11.0,1.9418860593261822,15.962267605232924,26.0,0.0002625436310209078,2.5123249337872355,433.8875427246094
0.0,4225.0,4.0,24.0,16.0,2.0,12.0,2.5648030425779194,15.908076563947771,25.0,0.00018168976285814765,1.9455379276180433,405.91925048828125
0.0,4225.0,4.0,24.0,16.0,2.0,13.0,1.8582050424796397,15.787050803368187,27.0,0.00019445760985683554,2.402559428880003,441.5279541015625
0.0,4225.0,4.0,24.0,16.0,2.0,14.0,2.4688709170213143,15.832624599955668,26.0,0.00020823396434766628,2.271373275789617,420.1614990234375
0.0,4225.0,4.0,24.0,16.0,2.0,15.0,2.3039672423325395,15.84414944191103,26.0,0.0002349159753507123,2.394566949730111,438.4800720214844
0.0,4225.0,4.0,24.0,16.0,2.0,16.0,2.447542389567273,15.860415996025644,26.0,0.00025888556024389743,2.5219050601022435,442.7525329589844
0.0,4225.0,4.0,24.0,16.0,2.0,17.0,2.467082467798108,15.794037432732395,27.0,0.00025445881074797683,2.722388512258376,451.0185241699219
0.0,4225.0,4.0,24.0,16.0,2.0,18.0,2.8035030402955226,15.86467017820808,27.0,0.00018045909064301252,2.3489916782880895,429.10516357421875
0.0,4225.0,4.0,24.0,16.0,2.0,19.0,2.3476095192296857,15.831039936678721,27.0,0.00015179896023261063,2.177598607414571,461.2982177734375
0.0,4225.0,4.0,24.0,16.0,2.0,20.0,2.1501409076073648,15.838396631617675,28.0,7.239125365916486e-05,1.893374206901966,473.60540771484375
0.0,4225.0,4.0,24.0,16.0,2.0,21.0,1.9146757228656226,15.864491548193516,27.0,3.906421453670467e-05,1.5597313042917254,493.4784851074219
0.0,4225.0,4.0,24.0,16.0,2.0,22.0,1.5584953753273223,15.843605249372498,27.0,2.0348298375492353e-05,1.4512778793918313,502.7604064941406
0.0,4225.0,4.0,24.0,16.0,2.0,0.0,1.443312,16.0,28.0,0.0,1.4433120000000004,23.196935653686523
0.0,4225.0,4.0,24.0,16.0,2.0,1.0,1.443312,16.0,28.0,0.0,1.4433120000000004,23.23746681213379
