0.0,4225.0,4.0,24.0,16.0,2.0,18.0,2.4931320642194175,15.909752175066231,29.0,8.474033523239529e-05,2.132130658674195,442.2852478027344
0.0,4225.0,4.0,24.0,16.0,2.0,19.0,2.1346044403798086,15.900495576170528,29.0,8.108547057445614e-05,2.0957744620978334,456.4532775878906
0.0,4225.0,4.0,24.0,16.0,2.0,20.0,2.089932313563095,15.919569793121957,28.0,5.71142917548257e-05,1.7964300467181642,469.3213195800781
0.0,4225.0,4.0,24.0,16.0,2.0,21.0,1.7992044903421938,15.926176062914726,28.0,6.459067088002554e-05,1.8357134463858462,488.48004150390625
0.0,4225.0,4.0,24.0,16.0,2.0,22.0,1.8385596978917653,15.923610807543913,28.0,4.0804411690693476e-05,1.6928529759700708,480.68048095703125
0.0,4225.0,4.0,24.0,16.0,2.0,0.0,1.3230359999999999,16.0,27.0,0.0,1.3230360000000057,20.940601348876953
0.0,4225.0,4.0,24.0,16.0,2.0,1.0,1.323036000000005,15.999999999999995,27.0,0.0,1.3230360000000052,20.946861267089844
0.0,4225.0,4.0,24.0,16.0,2.0,2.0,1.323036000000005,15.999999999999995,28.0,0.0,1.4446946523501327,23.570955276489258
0.0,4225.0,4.0,24.0,16.0,2.0,3.0,1.4436261646528574,15.995995402017822,28.0,0.0,1.4437078938341208,25.012493133544922
0.0,4225.0,4.0,24.0,16.0,2.0,4.0,1.4437091080683517,15.996405468726502,28.0,1.9538715067238208e-05,1.5599618861456646,42.45579147338867
0.0,4225.0,4.0,24.0,16.0,2.0,5.0,1.5614828125873628,15.992905019813257,27.0,3.206423842797651e-05,1.496867675790897,97.25928497314453
0.0,4225.0,4.0,24.0,16.0,2.0,6.0,1.5008832764061444,15.995752238024505,28.0,3.623172437826603e-05,1.6596135407616481,208.7053680419922
0.0,4225.0,4.0,24.0,16.0,2.0,7.0,1.6531645206728631,15.987426623497054,29.0,0.00013601365570123068,2.4595921329671793,426.34814453125
0.0,4225.0,4.0,24.0,16.0,2.0,8.0,2.4527229146520853,15.862764644916226,29.0,0.0001685471458365718,2.665821675684167,436.56707763671875
0.0,4225.0,4.0,24.0,16.0,2.0,9.0,2.635217493230226,15.857912004893668,30.0,0.00017648253978041863,2.9187045583088587,443.2430725097656
0.0,4225.0,4.0,24.0,16.0,2.0,10.0,2.9610779003763783,15.867856112257046,30.0,0.00013080340282043735,2.6186471599039938,426.4772033691406
0.0,4225.0,4.0,24.0,16.0,2.0,11.0,2.612839456829276,15.855892563739577,31.0,0.00013373068606080174,2.8158362269213466,445.0556640625
0.0,4225.0,4.0,24.0,16.0,2.0,12.0,2.7563686594613563,15.822787479549843,31.0,0.0001537862722683817,2.9545436069489863,442.7832336425781
0.0,4225.0,4.0,24.0,16.0,2.0,13.0,2.9659822205210578,15.86004237606728,32.0,0.00010247523310066062,2.755352856862987,434.69549560546875
0.0,4225.0,4.0,24.0,16.0,2.0,14.0,2.7086895383934584,15.861266236588824,32.0,0.00019526919893386813,3.496340882384439,453.0885925292969
0.0,4225.0,4.0,24.0,16.0,2.0,15.0,3.4346520032404113,15.673034069934335,32.0,0.00017152953342720694,3.2965592771659855,447.48931884765625
0.0,4225.0,4.0,24.0,16.0,2.0,16.0,3.3381035307857747,15.870608966495224,31.0,0.00016477494073637822,3.068114842987866,423.4406433105469
0.0,4225.0,4.0,24.0,16.0,2.0,17.0,3.006530504396713,15.803182195759122,31.0,0.00011317255531519492,2.6693199917872383,441.3643493652344
0.0,4225.0,4.0,24.0,16.0,2.0,18.0,2.6349001430732604,15.838648868311976,31.0,8.35485440217574e-05,2.441886600554981,454.61981201171875
0.0,4225.0,4.0,24.0,16.0,2.0,19.0,2.443267098288326,15.869392317440665,30.0,6.522095171659834e-05,2.1563978890443356,457.1321716308594
0.0,4225.0,4.0,24.0,16.0,2.0,20.0,2.130522474364044,15.86317918752777,30.0,4.728683255139069e-05,2.024041638452723,469.5469055175781
0.0,4225.0,4.0,24.0,16.0,2.0,21.0,2.036890089894398,15.891491001602146,30.0,5.283903553410704e-05,2.064560171552937,477.246337890625
0.0,4225.0,4.0,24.0,16.0,2.0,22.0,2.047979740431175,15.880303065257747,29.0,4.320893862298651e-05,1.8536872685600656,475.1011657714844
0.0,4225.0,4.0,24.0,16.0,2.0,0.0,1.5635879999999998,16.0,29.0,0.0,1.5635880000000002,25.691986083984375
0.0,4225.0,4.0,24.0,16.0,2.0,1.0,1.5635879999999973,16.0,29.0,0.0,1.5635880000000002,25.75576400756836
0.0,4225.0,4.0,24.0,16.0,2.0,2.0,1.5635880000000029,16.0,29.0,0.0,1.5635880000000002,25.922060012817383
0.0,4225.0,4.0,24.0,16.0,2.0,3.0,1.5635879999999973,16.0,29.0,0.0,1.5635880000000002,27.116239547729492
0.0,4225.0,4.0,24.0,16.0,2.0,4.0,1.5635880000000029,16.0,29.0,3.054725836786146e-05,1.761431228877658,42.07819747924805
0.0,4225.0,4.0,24.0,16.0,2.0,5.0,1.7524036731257233,15.987824076847406,29.0,3.956005359515451e-05,1.8166673517732115,96.17597198486328
0.0,4225.0,4.0,24.0,16.0,2.0,6.0,1.825238321289846,15.995387426613425,29.0,3.935375979389786e-05,1.81721642715954,212.8481903076172
0.0,4225.0,4.0,24.0,16.0,2.0,7.0,1.7964039706251111,15.985242660979873,29.0,9.937185167125623e-05,2.2033733965552518,426.518310546875
0.0,4225.0,4.0,24.0,16.0,2.0,8.0,2.2177057185861253,15.972349443158524,29.0,0.00017706857511968455,2.703815528997645,432.35003662109375
0.0,4225.0,4.0,24.0,16.0,2.0,9.0,2.748436524781558,15.945987167625795,29.0,0.0001854775451835561,2.7680039793850786,423.7711486816406
0.0,4225.0,4.0,24.0,16.0,2.0,10.0,2.7711418566777417,15.89900091321856,30.0,0.00023603022655187232,3.3239965233841415,439.42987060546875
0.0,4225.0,4.0,24.0,16.0,2.0,11.0,3.326905841849824,15.839104292851678,27.0,0.00025858866343142647,2.7756934394877266,397.45599365234375
0.0,4225.0,4.0,24.0,16.0,2.0,12.0,2.757472669243061,15.84155062602422,28.0,0.00018278845411965407,2.5515287546064878,414.1071472167969
0.0,4225.0,4.0,24.0,16.0,2.0,13.0,2.5850280606195164,15.885069521734072,28.0,0.0002015532906285225,2.6647350070844134,414.13665771484375
0.0,4225.0,4.0,24.0,16.0,2.0,14.0,2.662415567315501,15.84794903991257,28.0,0.00020815255271916581,2.697363725572644,416.81170654296875
0.0,4225.0,4.0,24.0,16.0,2.0,15.0,2.7014551390323076,15.87498577431977,29.0,0.00024021361760903414,3.11848445111011,425.42218017578125
0.0,4225.0,4.0,24.0,16.0,2.0,16.0,3.2118626762362514,15.894344344733845,28.0,0.0002616341496071449,3.0255684586366867,413.2822265625
0.0,4225.0,4.0,24.0,16.0,2.0,17.0,3.070139628496425,15.913295465603683,28.0,0.00025560200728870123,2.9906757766811904,421.68170166015625
0.0,4225.0,4.0,24.0,16.0,2.0,18.0,3.009168467683311,15.860283332655017,28.0,0.00017500577052721776,2.5155387043335677,429.90924072265625
0.0,4225.0,4.0,24.0,16.0,2.0,19.0,2.5399096156041496,15.877138880746434,27.0,0.00015903932337794528,2.223952232928707,449.9834899902344
0.0,4225.0,4.0,24.0,16.0,2.0,20.0,2.209528929490791,15.82261380021843,27.0,7.433175214570999e-05,1.754550702202711,476.4768371582031
0.0,4225.0,4.0,24.0,16.0,2.0,21.0,1.7512651883798727,15.825253893114512,26.0,3.856148855266684e-05,1.4193503323124284,515.3983764648438
0.0,4225.0,4.0,24.0,16.0,2.0,22.0,1.4168149292918033,15.812102178915685,26.0,2.0872447721697457e-05,1.3276659774333703,517.5158081054688
0.0,4225.0,4.0,24.0,16.0,2.0,0.0,1.2027599999999998,16.0,26.0,0.0,1.2027600000000052,18.873214721679688
0.0,4225.0,4.0,24.0,16.0,2.0,1.0,1.2027600000000045,15.999999999999996,25.0,0.0,1.082473932277777,17.696619033813477
0.0,4225.0,4.0,24.0,16.0,2.0,2.0,1.0827881273206432,15.997415029645312,25.0,0.0,1.0827683687369487,22.037029266357422
0.0,4225.0,4.0,24.0,16.0,2.0,3.0,1.0827564261282596,15.99755342308566,25.0,0.0,1.0827475653138798,32.45294189453125
0.0,4225.0,4.0,24.0,16.0,2.0,4.0,1.082739175445438,15.997708398683562,25.0,4.09999336635133e-05,1.2674234102188215,50.01604461669922
0.0,4225.0,4.0,24.0,16.0,2.0,5.0,1.2525741841882483,15.982755630244089,25.0,5.031791098263831e-05,1.3062166480983928,90.5439224243164
0.0,4225.0,4.0,24.0,16.0,2.0,6.0,1.299404253994201,15.98731700733298,25.0,6.314293981745284e-05,1.3634983405644403,180.77969360351562
0.0,4225.0,4.0,24.0,16.0,2.0,7.0,1.361751574220946,15.988036254659695,25.0,8.905011229097862e-05,1.4781762100881275,310.69635009765625
0.0,4225.0,4.0,24.0,16.0,2.0,8.0,1.4804247308926504,15.993665922754886,25.0,0.00010032839529566422,1.5303341363366585,394.7690124511719
0.0,4225.0,4.0,24.0,16.0,2.0,9.0,1.5297212313444073,15.981950982690151,26.0,9.721762239495555e-05,1.6837155841431621,421.6366882324219
0.0,4225.0,4.0,24.0,16.0,2.0,10.0,1.693220385815562,15.983290187558323,26.0,0.00011707754875261879,1.7827628112964282,419.7698974609375
0.0,4225.0,4.0,24.0,16.0,2.0,11.0,1.8040343202410571,15.976071609379742,27.0,0.00011338660052716286,1.9414198337469037,418.2749938964844
0.0,4225.0,4.0,24.0,16.0,2.0,12.0,1.9319628762953571,15.965385549825452,27.0,0.00011176257509446175,1.9341754457583544,416.13043212890625
0.0,4225.0,4.0,24.0,16.0,2.0,13.0,1.905832374350229,15.953616433065429,28.0,0.00010629121429595648,2.072286239251123,421.9073181152344
0.0,4225.0,4.0,24.0,16.0,2.0,14.0,2.086557187606214,15.973426502746658,28.0,9.544234946824885e-05,2.0144427501960074,416.69696044921875
0.0,4225.0,4.0,24.0,16.0,2.0,15.0,2.0065405314980618,15.957936634078276,28.0,9.02463275906911e-05,1.9797853255098954,427.4859924316406
0.0,4225.0,4.0,24.0,16.0,2.0,16.0,1.9833811075609713,15.969188014262208,29.0,0.00011420710932782273,2.2982441372343527,439.3419494628906
0.0,4225.0,4.0,24.0,16.0,2.0,17.0,2.3163475178941444,15.963206310416005,29.0,0.00011395549194653965,2.305542796810776,437.7684020996094
0.0,4225.0,4.0,24.0,16.0,2.0,18.0,2.256418146141606,15.921698584274054,28.0,6.37635489902567e-05,1.8350888638553602,440.002685546875
0.0,4225.0,4.0,24.0,16.0,2.0,19.0,1.8295968345720055,15.918684952970745,29.0,5.242656322946062e-05,1.9059182224600622,464.9892578125
0.0,4225.0,4.0,24.0,16.0,2.0,20.0,1.9176856499489645,15.944121243744982,28.0,4.048466269641284e-05,1.6948500424321997,473.2596740722656
0.0,4225.0,4.0,24.0,16.0,2.0,21.0,1.6906346231539697,15.927844608753704,27.0,3.156764041197776e-05,1.5032614585593356,499.6481628417969
0.0,4225.0,4.0,24.0,16.0,2.0,22.0,1.510870026443514,15.931019738531377,27.0,1.3905301650619846e-05,1.4060401363648276,499.1358642578125
0.0,4225.0,4.0,24.0,16.0,2.0,0.0,1.3230359999999999,16.0,27.0,0.0,1.3230360000000057,20.940601348876953
0.0,4225.0,4.0,24.0,16.0,2.0,1.0,1.323036000000005,15.999999999999995,27.0,0.0,1.3230360000000052,20.946861267089844
0.0,4225.0,4.0,24.0,16.0,2.0,2.0,1.323036000000005,15.999999999999995,26.0,0.0,1.2026986451466717,20.968019485473633
0.0,4225.0,4.0,24.0,16.0,2.0,3.0,1.203034970263341,15.997668890494534,26.0,0.0,1.203019106208589,28.77771759033203
0.0,4225.0,4.0,24.0,16.0,2.0,4.0,1.2030087376398941,15.997780553468798,26.0,1.0944325999463238e-05,1.2573009556828683,46.45973587036133
0.0,4225.0,4.0,24.0,16.0,2.0,5.0,1.2553441800045213,15.99648367769272,25.0,2.7259864038180316e-05,1.2033332757483182,88.0074462890625
0.0,4225.0,4.0,24.0,16.0,2.0,6.0,1.2022397032750474,15.995476613424298,26.0,4.820979739114937e-05,1.4432728309138294,185.73463439941406
0.0,4225.0,4.0,24.0,16.0,2.0,7.0,1.4494618537455524,15.988151657722083,27.0,6.862844922628344e-05,1.7010240219527628,373.00347900390625
0.0,4225.0,4.0,24.0,16.0,2.0,8.0,1.686621248620157,15.961470181453747,28.0,6.2266053091794e-05,1.8123938600973777,435.72186279296875
0.0,4225.0,4.0,24.0,16.0,2.0,9.0,1.8482310155846395,15.98441495461438,28.0,8.907867072308966e-05,1.9766886718113736,428.434326171875
0.0,4225.0,4.0,24.0,16.0,2.0,10.0,1.9634809605371741,15.955506381286524,29.0,7.401469934728703e-05,2.0395377248780027,432.75653076171875
0.0,4225.0,4.0,24.0,16.0,2.0,11.0,2.068276051848084,15.971223282353531,29.0,8.442038715706579e-05,2.1085750120737767,426.4533386230469
0.0,4225.0,4.0,24.0,16.0,2.0,12.0,2.0906491363636617,15.968172328366617,30.0,5.843783505933323e-05,2.091058379227134,430.0880432128906
0.0,4225.0,4.0,24.0,16.0,2.0,13.0,2.0817434074709626,15.964999449782793,30.0,6.31107933758484e-05,2.1229466935333945,428.2367248535156
0.0,4225.0,4.0,24.0,16.0,2.0,14.0,2.1046263017953306,15.960383321119078,30.0,8.543418869148187e-05,2.277475907856123,427.9700012207031
0.0,4225.0,4.0,24.0,16.0,2.0,15.0,2.2528122267360198,15.943390168184958,31.0,8.342154435950463e-05,2.4214333068738183,439.90374755859375
0.0,4225.0,4.0,24.0,16.0,2.0,16.0,2.4296465468938053,15.96042181142101,30.0,8.97146126122904e-05,2.309752762049428,431.0393371582031
0.0,4225.0,4.0,24.0,16.0,2.0,17.0,2.283928381591557,15.951762193059047,30.0,8.658008181597812e-05,2.280669542512604,442.8550720214844
0.0,4225.0,4.0,24.0,16.0,2.0,18.0,2.311357076459954,15.989756752722533,30.0,7.255103507394709e-05,2.1906639521483116,445.11883544921875
0.0,4225.0,4.0,24.0,16.0,2.0,19.0,2.1815933644944647,15.974188267393263,29.0,5.084848586841858e-05,1.8949636727630335,447.1397399902344
0.0,4225.0,4.0,24.0,16.0,2.0,20.0,1.9104299126747726,15.97872230600489,29.0,3.0434738027142092e-05,1.7661072429158302,466.09222412109375
0.0,4225.0,4.0,24.0,16.0,2.0,21.0,1.7528794705702408,15.9536286377002,29.0,4.836362610218598e-05,1.8785692380080896,483.8624572753906
0.0,4225.0,4.0,24.0,16.0,2.0,22.0,1.8503560800786518,15.94505690346252,29.0,1.995785093060196e-06,1.5812094074733796,473.4066162109375
0.0,4225.0,4.0,24.0,16.0,2.0,0.0,1.443312,16.0,28.0,0.0,1.4433120000000004,23.196935653686523
0.0,4225.0,4.0,24.0,16.0,2.0,1.0,1.443312,16.0,27.0,0.0,1.3229320458349714,20.76864242553711
0.0,4225.0,4.0,24.0,16.0,2.0,2.0,1.3232849819315207,15.997879679598618,27.0,0.0,1.3232735081740952,21.42697525024414
0.0,4225.0,4.0,24.0,16.0,2.0,3.0,1.323264521002592,15.997972076090528,27.0,0.0,1.3232581828568142,25.669038772583008
0.0,4225.0,4.0,24.0,16.0,2.0,4.0,1.3232521614773525,15.998081803752068,27.0,0.0,1.3232461618509528,42.91564178466797
0.0,4225.0,4.0,24.0,16.0,2.0,5.0,1.3232404655241061,15.998185590359865,27.0,1.679575166776484e-05,1.4148276994670126,94.2546157836914
0.0,4225.0,4.0,24.0,16.0,2.0,6.0,1.4155316206832487,15.996860670182723,27.0,3.355306543179411e-05,1.5057017429683885,196.6509246826172
0.0,4225.0,4.0,24.0,16.0,2.0,7.0,1.5050357891200699,15.994158296815035,28.0,8.131669432840829e-05,1.9322275273281841,410.1935119628906
0.0,4225.0,4.0,24.0,16.0,2.0,8.0,1.9296396468322656,15.95302635716473,28.0,0.00016797957385437012,2.446162294199654,436.6698913574219
0.0,4225.0,4.0,24.0,16.0,2.0,9.0,2.460075631797616,15.92329870657464,28.0,0.00017408365230473004,2.4864228355679834,423.0895690917969
0.0,4225.0,4.0,24.0,16.0,2.0,10.0,2.4927499626339453,15.92402924612249,29.0,0.000196785770253275,2.8370253870480857,431.2789306640625
0.0,4225.0,4.0,24.0,16.0,2.0,11.0,2.8795262947326026,15.886107599414183,30.0,0.00024906597790833664,3.41455926604968,435.7519836425781
0.0,4225.0,4.0,24.0,16.0,2.0,12.0,3.42940671991818,15.863762831979868,29.0,0.00017571698697125244,2.7474306893132585,402.9321594238281
0.0,4225.0,4.0,24.0,16.0,2.0,13.0,2.7261247752944913,15.815472415693934,30.0,0.0001793686215823112,2.952397448151461,434.1402587890625
0.0,4225.0,4.0,24.0,16.0,2.0,14.0,2.9306971477186954,15.795914601606732,30.0,0.00016732646631052812,2.8657040124570945,428.3764953613281
0.0,4225.0,4.0,24.0,16.0,2.0,15.0,2.8617066702888283,15.840678484098232,29.0,0.0001982972988071767,2.861033349328868,422.55908203125
0.0,4225.0,4.0,24.0,16.0,2.0,16.0,2.863865150275016,15.85951196277046,29.0,0.00022989690319344923,3.0674615781582464,429.033935546875
0.0,4225.0,4.0,24.0,16.0,2.0,17.0,2.9931694054618,15.797450831700033,29.0,0.00025516291676133906,3.210022726236139,438.603759765625
0.0,4225.0,4.0,24.0,16.0,2.0,18.0,3.2657324375441643,15.898637039850211,29.0,0.00016829785831280565,2.689472962666193,425.68414306640625
0.0,4225.0,4.0,24.0,16.0,2.0,19.0,2.7125709729773844,15.856947301728878,28.0,0.00010726828507750716,2.125711701690506,440.3653869628906
0.0,4225.0,4.0,24.0,16.0,2.0,20.0,2.080261371143332,15.778621666009908,28.0,4.795506168843988e-05,1.7539920229708057,481.40167236328125
0.0,4225.0,4.0,24.0,16.0,2.0,21.0,1.7729339245200766,15.802931014385292,28.0,2.196514080956404e-05,1.5983592619782312,494.8153991699219
0.0,4225.0,4.0,24.0,16.0,2.0,22.0,1.5931055092494049,15.804357581804863,28.0,1.4016089376370668e-05,1.5478258464249108,492.60675048828125
0.0,4225.0,4.0,24.0,16.0,2.0,0.0,1.4819916410390601,16.0,28.0,5.542111923467112e-06,1.476000802911026,23.148954391479492
0.0,4225.0,4.0,24.0,16.0,2.0,1.0,1.4737969451572863,15.99947268250441,28.0,7.49200940324664e-06,1.4874262880144653,23.214221954345703
0.0,4225.0,4.0,24.0,16.0,2.0,2.0,1.489095773760935,16.00054167826874,28.0,1.7780391498432603e-05,1.5486447572688082,23.22494888305664
0.0,4225.0,4.0,24.0,16.0,2.0,3.0,1.5470372350836508,15.998857591629143,27.0,1.573683849881844e-05,1.408516860433111,26.54939842224121
0.0,4225.0,4.0,24.0,16.0,2.0,4.0,1.405037316662937,15.994615680020477,28.0,2.1302507477025948e-05,1.5711638853196144,42.51778030395508
0.0,4225.0,4.0,24.0,16.0,2.0,5.0,1.5731352941600236,15.990534695315326,27.0,2.155602810331533e-05,1.440923288314131,96.4644546508789
0.0,4225.0,4.0,24.0,16.0,2.0,6.0,1.4405840668349206,15.987873383509337,27.0,6.183458168708376e-05,1.6614845333147474,203.18508911132812
0.0,4225.0,4.0,24.0,16.0,2.0,7.0,1.6620106231163414,15.978637567032967,28.0,0.00012285957582067544,2.182829603970131,423.9669494628906
0.0,4225.0,4.0,24.0,16.0,2.0,8.0,2.1597769800658084,15.919528849425863,28.0,0.00017247785362847168,2.477471117379816,434.9198913574219
0.0,4225.0,4.0,24.0,16.0,2.0,9.0,2.4552481359400002,15.875373876576685,29.0,0.00015056216802880235,2.536256010630617,435.2226867675781
0.0,4225.0,4.0,24.0,16.0,2.0,10.0,2.5409432488573827,15.91744341503596,29.0,0.00014223179008512863,2.4839619116103235,425.4499206542969
0.0,4225.0,4.0,24.0,16.0,2.0,11.0,2.519098523647283,15.952910628632695,29.0,0.00012702007603430953,2.389084561637345,418.92559814453125
0.0,4225.0,4.0,24.0,16.0,2.0,12.0,2.4141767243114582,15.960797457486077,30.0,0.00010596171594728824,2.426759118063398,426.0194396972656
0.0,4225.0,4.0,24.0,16.0,2.0,13.0,2.435106986873296,15.939332443970875,30.0,0.00012957326898143648,2.5907079828141506,426.75048828125
0.0,4225.0,4.0,24.0,16.0,2.0,14.0,2.5518779460481693,15.899883769132606,31.0,0.0001887081153744129,3.216569785544515,441.96038818359375
0.0,4225.0,4.0,24.0,16.0,2.0,15.0,3.1693926427929346,15.811043275766096,31.0,0.00016308996765205836,3.034750777216499,431.325439453125
0.0,4225.0,4.0,24.0,16.0,2.0,16.0,2.993640669932232,15.836888821789858,30.0,0.00014077987888032835,2.6781341855926155,428.4217834472656
0.0,4225.0,4.0,24.0,16.0,2.0,17.0,2.709662352894427,15.887082392365247,30.0,0.00011490487625757413,2.501445785084999,437.9486999511719
0.0,4225.0,4.0,24.0,16.0,2.0,18.0,2.4896021351772335,15.869403965687383,29.0,6.181006515506229e-05,1.9872297113267425,445.13702392578125
0.0,4225.0,4.0,24.0,16.0,2.0,19.0,1.9773100712919838,15.842545308497172,29.0,5.663810660836e-05,1.9443834149539463,465.599609375
0.0,4225.0,4.0,24.0,16.0,2.0,20.0,1.9484838015405292,15.863319885164968,29.0,5.4987324979821015e-05,1.9337939390330043,474.6788635253906
0.0,4225.0,4.0,24.0,16.0,2.0,21.0,1.9369518958698473,15.869008825237422,29.0,4.956270403191398e-05,1.896764569461134,484.2686767578125
0.0,4225.0,4.0,24.0,16.0,2.0,22.0,1.9039805680539788,15.881830049690857,29.0,4.615041501651662e-05,1.8741583520220293,480.2766418457031
0.0,4225.0,4.0,24.0,16.0,2.0,0.0,1.443312,16.0,28.0,0.0,1.4433120000000004,23.196935653686523
