1.0,14347.0,6.0,6.0,16.0,2.0,6.0,2.2678595586951964,15.968043158014325,28.0,5.772634621231808e-05,2.41901388641711,542.2222900390625
1.0,14347.0,6.0,6.0,16.0,2.0,7.0,2.397779092769031,15.976368328008059,29.0,0.00015241201994382886,3.4126226865615705,564.9986572265625
1.0,14347.0,6.0,6.0,16.0,2.0,8.0,3.451928734917487,15.877441458905725,29.0,0.00016526377436371624,3.5076333676009006,575.3973388671875
1.0,14347.0,6.0,6.0,16.0,2.0,9.0,3.6488087580500257,15.96836608310121,30.0,0.0001381201200572857,3.5587708494701817,579.2429809570312
1.0,14347.0,6.0,6.0,16.0,2.0,10.0,3.5578786398986764,15.913523836895061,30.0,0.00013517172893975565,3.5228787419896475,590.074951171875
1.0,14347.0,6.0,6.0,16.0,2.0,11.0,3.514347163468883,15.913373531228556,31.0,0.00015426319283552765,3.9492164451774996,601.28271484375
1.0,14347.0,6.0,6.0,16.0,2.0,12.0,3.9527816890050276,15.876078563029594,31.0,0.0001637039750282567,4.037841443747413,606.8518676757812
1.0,14347.0,6.0,6.0,16.0,2.0,13.0,4.05266005215715,15.899817079972662,32.0,0.0001755210852021112,4.413524272318074,616.53466796875
1.0,14347.0,6.0,6.0,16.0,2.0,14.0,4.51193605267464,15.93005359017832,32.0,0.0002220990759952845,4.892433594250872,603.8084716796875
1.0,14347.0,6.0,6.0,16.0,2.0,15.0,4.9193383187645905,15.897135838662216,32.0,0.0002082333110035401,4.766956170646187,585.8823852539062
1.0,14347.0,6.0,6.0,16.0,2.0,16.0,4.773710118890292,15.918714518254609,31.0,0.000183358106121742,4.249668461806448,525.724609375
1.0,14347.0,6.0,6.0,16.0,2.0,17.0,4.244355486647986,15.923986365353597,31.0,0.00019036372461873405,4.298607072255718,484.9290771484375
1.0,14347.0,6.0,6.0,16.0,2.0,18.0,4.272509015121332,15.879039199767389,31.0,0.0002953105718300777,5.279627935323099,451.82525634765625
1.0,14347.0,6.0,6.0,16.0,2.0,19.0,5.223135041477436,15.72882325594899,30.0,0.000155565688165553,3.821577987514614,455.9797058105469
1.0,14347.0,6.0,6.0,16.0,2.0,20.0,3.7020945467548616,15.648972293348189,30.0,0.00015930268610081288,3.7882513044426953,568.5076293945312
1.0,14347.0,6.0,6.0,16.0,2.0,21.0,3.7344549666774864,15.649501310445473,30.0,8.422129895809125e-05,3.1204626312387376,781.0062255859375
1.0,14347.0,6.0,6.0,16.0,2.0,22.0,3.1192518039214785,15.712097742625232,29.0,4.9449437896229626e-05,2.615334151094414,1407.6929931640625
1.0,14347.0,6.0,6.0,16.0,2.0,0.0,2.150093588086635,16.0,29.0,0.0,2.1500935880866345,446.28204345703125
1.0,14347.0,6.0,6.0,16.0,2.0,1.0,2.150093588086635,16.0,29.0,0.0,2.1500935880866345,468.5157470703125
1.0,14347.0,6.0,6.0,16.0,2.0,2.0,2.150093588086635,16.0,29.0,0.0,2.1500935880866345,480.3654479980469
1.0,14347.0,6.0,6.0,16.0,2.0,3.0,2.150093588086635,16.0,29.0,0.0,2.1500935880866345,495.05621337890625
1.0,14347.0,6.0,6.0,16.0,2.0,4.0,2.150093588086635,16.0,29.0,3.090541892470039e-05,2.4041379859487817,514.5874633789062
1.0,14347.0,6.0,6.0,16.0,2.0,5.0,2.4053083335511363,15.99158393764166,29.0,6.758846195765547e-05,2.7049475011574544,527.5079345703125
1.0,14347.0,6.0,6.0,16.0,2.0,6.0,2.7025305567016416,15.972108646700834,29.0,5.78828909484979e-05,2.6223114219164394,545.7001953125
1.0,14347.0,6.0,6.0,16.0,2.0,7.0,2.631883558232171,15.989906624754619,29.0,6.834781108777092e-05,2.7119318697103907,561.2551879882812
1.0,14347.0,6.0,6.0,16.0,2.0,8.0,2.7000554886317336,15.972177850573955,29.0,9.741260019432636e-05,2.9468334807250223,574.1467895507812
1.0,14347.0,6.0,6.0,16.0,2.0,9.0,2.9374020914517383,15.968362135946583,29.0,0.00010036654655209927,2.974816942237602,577.7243041992188
1.0,14347.0,6.0,6.0,16.0,2.0,10.0,2.935071428775742,15.94774479680909,30.0,0.0001355165776260866,3.507308487109089,591.89111328125
1.0,14347.0,6.0,6.0,16.0,2.0,11.0,3.521818123811438,15.955576814377528,27.0,0.00016774828967241128,3.0028605228673264,571.9819946289062
1.0,14347.0,6.0,6.0,16.0,2.0,12.0,3.0346879625080057,15.943672673028185,28.0,0.00018478361431828106,3.4005972160504907,588.26806640625
1.0,14347.0,6.0,6.0,16.0,2.0,13.0,3.3422147605680137,15.867317864797137,28.0,0.00018466357607165157,3.3950823244491795,590.2001342773438
1.0,14347.0,6.0,6.0,16.0,2.0,14.0,3.2910777088513616,15.876831688120678,28.0,0.00020000942629758292,3.50653850116318,562.1558227539062
1.0,14347.0,6.0,6.0,16.0,2.0,15.0,3.484934104034373,15.890334077967308,29.0,0.00022475180709358533,3.9983725101463072,535.90625
1.0,14347.0,6.0,6.0,16.0,2.0,16.0,3.992717805770573,15.89215959820334,28.0,0.00020782650746047952,3.5924807595026094,464.8372497558594
1.0,14347.0,6.0,6.0,16.0,2.0,17.0,3.550638187389547,15.866589994622784,28.0,0.0002382355798470061,3.7962316601108124,445.3718566894531
1.0,14347.0,6.0,6.0,16.0,2.0,18.0,3.892418971641171,15.909097032576886,28.0,0.00023304333309431856,3.775819060871442,430.87005615234375
1.0,14347.0,6.0,6.0,16.0,2.0,19.0,3.768384792682615,15.882227841665284,27.0,0.00016651233623655542,3.023015431475729,573.6735229492188
1.0,14347.0,6.0,6.0,16.0,2.0,20.0,3.0050423442546417,15.845251109211127,27.0,0.00016143592167704981,2.9703557591292857,896.8046264648438
1.0,14347.0,6.0,6.0,16.0,2.0,21.0,2.951236419086571,15.839202696043534,26.0,9.714340519506633e-05,2.3056433302123054,1501.779296875
1.0,14347.0,6.0,6.0,16.0,2.0,22.0,2.319869454030336,15.834086835267614,26.0,9.000710568411265e-05,2.252920712440214,1923.856689453125
1.0,14347.0,6.0,6.0,16.0,2.0,0.0,1.6539181446820268,16.0,26.0,0.0,1.653918144682027,395.6285095214844
1.0,14347.0,6.0,6.0,16.0,2.0,1.0,1.6539181446820268,16.0,25.0,0.0,1.4887055262723794,410.2650146484375
1.0,14347.0,6.0,6.0,16.0,2.0,2.0,1.488974496335736,15.9971658297242,25.0,0.0,1.4889579667695576,443.30804443359375
1.0,14347.0,6.0,6.0,16.0,2.0,3.0,1.4889424098544297,15.997313141718907,25.0,7.213066133768099e-06,1.5299429254539654,463.1000671386719
1.0,14347.0,6.0,6.0,16.0,2.0,4.0,1.5288086568826,15.996345219487399,25.0,2.3208302397001955e-05,1.6205242705473868,477.05084228515625
1.0,14347.0,6.0,6.0,16.0,2.0,5.0,1.6097833891799056,15.99404429830714,25.0,7.751078395343324e-05,1.92933012063984,495.2025451660156
1.0,14347.0,6.0,6.0,16.0,2.0,6.0,1.9507316376764994,15.986170369312578,25.0,0.0001252916007978539,2.1996066840013517,511.8626403808594
1.0,14347.0,6.0,6.0,16.0,2.0,7.0,2.2214004696123517,15.979912345161097,25.0,0.00021181218552489351,2.698838864284228,538.1932983398438
1.0,14347.0,6.0,6.0,16.0,2.0,8.0,2.672249860360112,15.90659151699391,25.0,0.00024159932695481227,2.8645930022580455,552.9620971679688
1.0,14347.0,6.0,6.0,16.0,2.0,9.0,2.8608487410562833,15.896587244843516,26.0,0.00020598041817606125,2.955381929766766,564.6497192382812
1.0,14347.0,6.0,6.0,16.0,2.0,10.0,2.930667966188978,15.92688795908989,26.0,0.00018999456890765408,2.8494175977801324,567.7926635742188
1.0,14347.0,6.0,6.0,16.0,2.0,11.0,2.95697772880064,16.003066223424025,27.0,0.0002257212735071681,3.39464723764481,570.2608642578125
1.0,14347.0,6.0,6.0,16.0,2.0,12.0,3.4361300050718344,15.9273856827607,27.0,0.00023790621165960499,3.4823969880960144,578.9470825195312
1.0,14347.0,6.0,6.0,16.0,2.0,13.0,3.4937983811332853,15.93553226669528,28.0,0.00026567777431040597,4.00154388983699,586.8232421875
1.0,14347.0,6.0,6.0,16.0,2.0,14.0,4.049822602172005,15.875770580812452,28.0,0.00028267106317146466,4.141978011943782,570.2909545898438
1.0,14347.0,6.0,6.0,16.0,2.0,15.0,4.10001739769542,15.885988138223878,28.0,0.0002964194586340653,4.241564530218344,517.8722534179688
1.0,14347.0,6.0,6.0,16.0,2.0,16.0,4.226481516345493,15.871603246871237,29.0,0.0002742827700163566,4.40854090675987,493.5136413574219
1.0,14347.0,6.0,6.0,16.0,2.0,17.0,4.356215336537482,15.869006575397066,29.0,0.0002864061074445058,4.478903062270784,450.1923828125
1.0,14347.0,6.0,6.0,16.0,2.0,18.0,4.633651128710079,16.05366549015777,28.0,0.00039854007837790835,5.009105486848136,408.56658935546875
1.0,14347.0,6.0,6.0,16.0,2.0,19.0,5.061561953043028,15.883344693733013,29.0,0.00025657893674265706,4.331114076493677,424.40325927734375
1.0,14347.0,6.0,6.0,16.0,2.0,20.0,4.227714923986771,15.82426124761183,28.0,0.0002675590341936569,4.03776620743414,479.7607727050781
1.0,14347.0,6.0,6.0,16.0,2.0,21.0,4.067374292360929,15.853748924518177,27.0,0.00012238482454014126,2.7679619907915973,1105.3743896484375
1.0,14347.0,6.0,6.0,16.0,2.0,22.0,2.671946731699107,15.737091653803477,27.0,9.52234375932719e-05,2.528715034901953,1692.6878662109375
1.0,14347.0,6.0,6.0,16.0,2.0,0.0,2.0861634850752355,16.0,27.0,3.262390113723466e-05,2.0435782759229237,417.2226867675781
1.0,14347.0,6.0,6.0,16.0,2.0,1.0,2.046624853671846,16.001198019350458,27.0,2.093010606741773e-05,1.9633875358451298,449.6040954589844
1.0,14347.0,6.0,6.0,16.0,2.0,2.0,1.9641210638912534,15.999900072763284,26.0,3.051855659865197e-05,1.845453171098275,459.6850280761719
1.0,14347.0,6.0,6.0,16.0,2.0,3.0,1.8302972555139214,15.99458138290632,26.0,8.073365774420691e-06,1.7040613855084077,470.0207824707031
1.0,14347.0,6.0,6.0,16.0,2.0,4.0,1.7058212189191722,15.996756618386224,26.0,4.119040779395766e-05,1.9150833607671907,486.11968994140625
1.0,14347.0,6.0,6.0,16.0,2.0,5.0,1.9053576561169863,15.988238010865357,25.0,0.00010039061161328662,2.058273203307049,498.2903747558594
1.0,14347.0,6.0,6.0,16.0,2.0,6.0,2.030919050860596,15.973322539754331,26.0,0.00012171420743070565,2.4206528900234097,532.0078125
1.0,14347.0,6.0,6.0,16.0,2.0,7.0,2.420915748071225,15.973487704056007,27.0,0.0001430710320303919,2.8126237608105638,554.00341796875
1.0,14347.0,6.0,6.0,16.0,2.0,8.0,2.8489313773615548,15.966375706242765,28.0,0.00013195800061438493,2.989562964254548,567.4651489257812
1.0,14347.0,6.0,6.0,16.0,2.0,9.0,2.9752536093655984,15.938922156878261,28.0,0.00015493851971094304,3.1621358195037326,573.2196655273438
1.0,14347.0,6.0,6.0,16.0,2.0,10.0,3.1087079869646064,15.918978865077928,29.0,0.0002442719898597993,4.154599019750596,583.8948364257812
1.0,14347.0,6.0,6.0,16.0,2.0,11.0,4.232184835635843,15.893402407177977,29.0,0.00026504428860549327,4.3517744708142025,582.7674560546875
1.0,14347.0,6.0,6.0,16.0,2.0,12.0,4.356811158772308,15.873710392029446,30.0,0.00026989939194624275,4.7288126607736904,594.8993530273438
1.0,14347.0,6.0,6.0,16.0,2.0,13.0,4.6589187234606015,15.783241960787413,30.0,0.00027329057345157413,4.76274318980974,612.0780029296875
1.0,14347.0,6.0,6.0,16.0,2.0,14.0,4.642724766314536,15.756613569293215,30.0,0.00027868758616270313,4.796188600054799,606.7383422851562
1.0,14347.0,6.0,6.0,16.0,2.0,15.0,4.763996408155238,15.789903887201332,31.0,0.00035137591042321367,5.7865523261817575,593.2268676757812
1.0,14347.0,6.0,6.0,16.0,2.0,16.0,5.9157005999396235,15.843498126351008,30.0,0.00033456901066218614,5.3675596907154945,542.6981811523438
1.0,14347.0,6.0,6.0,16.0,2.0,17.0,5.343497366983105,15.757489998524626,30.0,0.0003715968769182752,5.632471854974378,512.3427734375
1.0,14347.0,6.0,6.0,16.0,2.0,18.0,5.591937278059895,15.79411417435658,30.0,0.00034154414571473953,5.389605972460606,465.12664794921875
1.0,14347.0,6.0,6.0,16.0,2.0,19.0,5.351491038760865,15.810349646582665,29.0,0.00029302580084091353,4.641064934543186,435.1881103515625
1.0,14347.0,6.0,6.0,16.0,2.0,20.0,4.551090581801455,15.778157348171412,29.0,0.0002529147040346189,4.25982659446143,434.550048828125
1.0,14347.0,6.0,6.0,16.0,2.0,21.0,4.3374112193028065,15.901195541963858,29.0,0.00017552730146152054,3.6517106513755997,622.2742919921875
1.0,14347.0,6.0,6.0,16.0,2.0,22.0,3.6818209848412202,15.844192941588437,29.0,0.0001397475014244003,3.3370772567450624,1039.9395751953125
1.0,14347.0,6.0,6.0,16.0,2.0,0.0,1.9847017736184318,16.0,28.0,0.0,1.984701773618434,429.086669921875
1.0,14347.0,6.0,6.0,16.0,2.0,1.0,1.9847017736184338,15.999999999999998,27.0,8.450795342970274e-06,1.8771727272741423,446.4855651855469
1.0,14347.0,6.0,6.0,16.0,2.0,2.0,1.8792044132316517,16.000388147063838,27.0,2.7851405382147776e-06,1.8385997522967739,463.2377624511719
1.0,14347.0,6.0,6.0,16.0,2.0,3.0,1.838630530237781,15.999199557138288,27.0,0.0,1.8193268405347784,476.2706298828125
1.0,14347.0,6.0,6.0,16.0,2.0,4.0,1.819419266686508,15.99930160740346,27.0,5.69112232318647e-06,1.8587855064178131,491.1217041015625
1.0,14347.0,6.0,6.0,16.0,2.0,5.0,1.8597787463733286,15.999417994696614,27.0,4.2441240728031966e-05,2.115385811163465,510.2124938964844
1.0,14347.0,6.0,6.0,16.0,2.0,6.0,2.101399387107884,15.984341659942604,27.0,5.5287328433512253e-05,2.2004355667168713,538.1527709960938
1.0,14347.0,6.0,6.0,16.0,2.0,7.0,2.198667218709164,15.994418237287094,28.0,0.00012286048594758756,2.9320206202668593,560.0255737304688
1.0,14347.0,6.0,6.0,16.0,2.0,8.0,2.8559197158589256,15.88334847406695,28.0,0.00015395929759930632,3.150727502748058,576.0711669921875
1.0,14347.0,6.0,6.0,16.0,2.0,9.0,3.1649685465015835,15.9231339737531,28.0,0.00013324829387080463,3.0034550218809883,573.9009399414062
1.0,14347.0,6.0,6.0,16.0,2.0,10.0,3.0331834510528894,15.934866486773641,29.0,0.00012421116554706604,3.1819324176351524,585.4931640625
1.0,14347.0,6.0,6.0,16.0,2.0,11.0,3.0908465061703114,15.897171338613523,30.0,0.000126275616090303,3.4383296970545794,600.4452514648438
1.0,14347.0,6.0,6.0,16.0,2.0,12.0,3.396490712079682,15.88047434903533,29.0,0.00015847240244855115,3.451062475612909,597.728759765625
1.0,14347.0,6.0,6.0,16.0,2.0,13.0,3.4824692770167975,15.934475124966552,30.0,0.00016048900703218957,3.7292564834605724,602.5827026367188
1.0,14347.0,6.0,6.0,16.0,2.0,14.0,3.8375621756454694,15.981912425821465,30.0,0.00018058067917799055,3.9283021462518684,591.2333984375
1.0,14347.0,6.0,6.0,16.0,2.0,15.0,3.8851933382133286,15.897321943820598,29.0,0.0001878162558855569,3.697495524984773,529.4358520507812
1.0,14347.0,6.0,6.0,16.0,2.0,16.0,3.730991320143706,15.953704637725759,29.0,0.00018190419976377598,3.6488491713376567,481.8177185058594
1.0,14347.0,6.0,6.0,16.0,2.0,17.0,3.7099961818897778,15.97165313516294,29.0,0.00018110529904684995,3.655044800176068,451.6532897949219
1.0,14347.0,6.0,6.0,16.0,2.0,18.0,3.609191034828228,15.886460373558212,29.0,0.000258921480126978,4.26664480606771,441.9419250488281
1.0,14347.0,6.0,6.0,16.0,2.0,19.0,4.317338581388864,15.858390850746877,28.0,0.00014858768650879381,3.177867990498225,459.8838195800781
1.0,14347.0,6.0,6.0,16.0,2.0,20.0,3.2518198639500064,15.846376395499298,28.0,0.00015239662680418634,3.181762013534041,719.6942138671875
1.0,14347.0,6.0,6.0,16.0,2.0,21.0,3.2459336574088185,15.836115871541377,28.0,7.587311990620119e-05,2.610840920142386,1159.1759033203125
1.0,14347.0,6.0,6.0,16.0,2.0,22.0,2.595672112611172,15.789804876085732,28.0,5.040992596302191e-05,2.4019461099508566,1618.408203125
1.0,14347.0,6.0,6.0,16.0,2.0,0.0,1.9847017736184318,16.0,28.0,0.0,1.984701773618434,429.086669921875
1.0,14347.0,6.0,6.0,16.0,2.0,1.0,1.9847017736184338,15.999999999999998,28.0,0.0,1.9847017736184338,457.79974365234375
1.0,14347.0,6.0,6.0,16.0,2.0,2.0,1.9847017736184338,15.999999999999998,28.0,0.0,1.9847017736184338,471.573486328125
1.0,14347.0,6.0,6.0,16.0,2.0,3.0,1.9847017736184338,15.999999999999998,27.0,1.698043468524421e-05,1.9362504333261639,477.8906555175781
1.0,14347.0,6.0,6.0,16.0,2.0,4.0,1.9341919288741445,15.998321752760663,28.0,1.802667856633454e-05,2.121931479679996,502.1753845214844
1.0,14347.0,6.0,6.0,16.0,2.0,5.0,2.1141625253685756,15.993409807586287,27.0,4.971766093911231e-05,2.1625555177365032,511.2308349609375
1.0,14347.0,6.0,6.0,16.0,2.0,6.0,2.163350585068168,15.992647745109402,27.0,8.947173681792308e-05,2.439332354867963,537.0658569335938
1.0,14347.0,6.0,6.0,16.0,2.0,7.0,2.412883137480563,15.977703132368559,28.0,0.00013065180075201292,2.9776152374970315,560.2714233398438
1.0,14347.0,6.0,6.0,16.0,2.0,8.0,2.9592168024076417,15.938303646419289,28.0,0.00019376378476839882,3.460435103891607,568.7615356445312
1.0,14347.0,6.0,6.0,16.0,2.0,9.0,3.390575230847612,15.883843710067778,29.0,0.00015375683441696847,3.414961599500013,583.0919799804688
1.0,14347.0,6.0,6.0,16.0,2.0,10.0,3.434919529733735,15.928918210004598,29.0,0.0001536394688887539,3.424350663069373,582.5457153320312
1.0,14347.0,6.0,6.0,16.0,2.0,11.0,3.3651748326188784,15.893808064389905,29.0,0.00014961937280514126,3.376122517826906,591.8052978515625
1.0,14347.0,6.0,6.0,16.0,2.0,12.0,3.4292718560489606,15.959094671602807,30.0,0.00018873556515971573,4.001352365434797,594.5569458007812
1.0,14347.0,6.0,6.0,16.0,2.0,13.0,3.9153835455413657,15.816994076961077,30.0,0.00016803224449646198,3.8012751442396446,612.4916381835938
1.0,14347.0,6.0,6.0,16.0,2.0,14.0,3.8240019033257493,15.945015492939119,31.0,0.00019269233417453595,4.313520681461546,605.42138671875
1.0,14347.0,6.0,6.0,16.0,2.0,15.0,4.345565999750313,15.904146902582731,31.0,0.000212222685521926,4.499327694310327,575.931640625
1.0,14347.0,6.0,6.0,16.0,2.0,16.0,4.568404788027484,15.914692117603991,30.0,0.00019236030586997234,4.060605275658422,503.76324462890625
1.0,14347.0,6.0,6.0,16.0,2.0,17.0,3.997292493341657,15.850942561298003,30.0,0.00018375266460050324,3.949901792389698,469.7686462402344
1.0,14347.0,6.0,6.0,16.0,2.0,18.0,4.007295977510853,15.908474407999833,29.0,0.00028954035732628615,4.541842381136301,429.281005859375
1.0,14347.0,6.0,6.0,16.0,2.0,19.0,4.5049640828265805,15.81482423849671,29.0,0.00016524247095518673,3.578323921741497,446.029296875
1.0,14347.0,6.0,6.0,16.0,2.0,20.0,3.4971164831722454,15.764155050870636,29.0,0.00016438920961137646,3.5309812309656334,577.5120849609375
1.0,14347.0,6.0,6.0,16.0,2.0,21.0,3.5059562419107353,15.811137161033113,29.0,9.070537606525147e-05,2.9395221116328614,907.6592407226562
1.0,14347.0,6.0,6.0,16.0,2.0,22.0,2.9019620956866707,15.799754311129211,29.0,7.82307924325795e-05,2.8215288024391803,1345.9945068359375
1.0,14347.0,6.0,6.0,16.0,2.0,0.0,1.9847017736184318,16.0,28.0,0.0,1.984701773618434,429.086669921875
1.0,14347.0,6.0,6.0,16.0,2.0,1.0,1.9847017736184338,15.999999999999998,28.0,1.7533640803224028e-05,2.1169467468853354,461.7074279785156
