0.0,6366.0,4.0,50.0,16.0,2.0,5.0,3.6688606447200094,16.000222273610422,28.0,3.0806105101328576e-05,3.8801366170102165,1059.973876953125
0.0,6366.0,4.0,50.0,16.0,2.0,6.0,3.8894963499161457,15.998360240587296,28.0,7.92883188328495e-05,4.7907398820736455,1126.05419921875
0.0,6366.0,4.0,50.0,16.0,2.0,7.0,4.8394578705385305,15.983173413905163,28.0,9.640511295684018e-05,5.11290621084079,1173.515869140625
0.0,6366.0,4.0,50.0,16.0,2.0,8.0,5.0272484686419805,15.955229884225766,29.0,0.0002133864384948248,7.992474798769469,1251.992919921875
0.0,6366.0,4.0,50.0,16.0,2.0,9.0,7.94689110309474,15.764163337381008,29.0,0.00022972299562549984,8.274817826314383,1280.810546875
0.0,6366.0,4.0,50.0,16.0,2.0,10.0,8.357596115088244,15.854339697388086,27.0,0.0002305180744055875,7.096369742712715,1212.2723388671875
0.0,6366.0,4.0,50.0,16.0,2.0,11.0,7.226684933615751,15.83719578264843,29.0,0.00026861448047975795,9.151907743875812,1275.7420654296875
0.0,6366.0,4.0,50.0,16.0,2.0,12.0,8.798182532194184,15.621353415327624,30.0,0.00017918130664735417,7.816047226439758,1303.22998046875
0.0,6366.0,4.0,50.0,16.0,2.0,13.0,8.1495572875319,15.825201290265989,30.0,0.00019874106946928636,8.279600355846606,1264.7139892578125
0.0,6366.0,4.0,50.0,16.0,2.0,14.0,8.268887699456034,15.81617897752307,29.0,0.00018077606952501162,7.32317389299635,1220.913818359375
0.0,6366.0,4.0,50.0,16.0,2.0,15.0,7.5206841077920235,15.853926722292446,30.0,0.00025309451979680926,9.472184450586491,1260.7576904296875
0.0,6366.0,4.0,50.0,16.0,2.0,16.0,9.625606938369087,15.692486899998057,29.0,0.0002308792505952574,8.36169619440559,1250.7891845703125
0.0,6366.0,4.0,50.0,16.0,2.0,17.0,8.586174982834486,15.831867016640798,29.0,0.0002674943115384054,9.101489048874114,1231.760986328125
0.0,6366.0,4.0,50.0,16.0,2.0,18.0,9.143010365467207,15.770665217903284,29.0,0.00019563947234062015,7.658648556758705,1182.6295166015625
0.0,6366.0,4.0,50.0,16.0,2.0,19.0,7.709752261987805,15.81113746240968,30.0,0.00011318045511650847,6.415942977721457,1145.5052490234375
0.0,6366.0,4.0,50.0,16.0,2.0,20.0,6.4307228854990885,15.807738493734965,29.0,9.337646718448193e-05,5.551997556745398,1098.482666015625
0.0,6366.0,4.0,50.0,16.0,2.0,21.0,5.491181841490479,15.792429136289572,29.0,5.77885564957019e-05,4.8077834571048,1063.820068359375
0.0,6366.0,4.0,50.0,16.0,2.0,22.0,4.827800574106588,15.806429384715129,29.0,1.5594176102187696e-05,3.9466656792085772,1024.766845703125
0.0,6366.0,4.0,50.0,16.0,2.0,0.0,3.583091005276527,16.0,29.0,0.0,3.583091005276533,866.990966796875
0.0,6366.0,4.0,50.0,16.0,2.0,1.0,3.583091005276532,16.0,29.0,1.4018545683323296e-05,3.867395136578947,886.6095581054688
0.0,6366.0,4.0,50.0,16.0,2.0,2.0,3.8688601952669033,15.998468919619256,28.0,9.926990793271228e-06,3.491492546094353,922.4528198242188
0.0,6366.0,4.0,50.0,16.0,2.0,3.0,3.494072088731516,15.994546256921096,27.0,1.7613287331671978e-07,3.0350303656661333,927.2947998046875
0.0,6366.0,4.0,50.0,16.0,2.0,4.0,3.0370973942105,15.990570547918667,28.0,3.3834504915408666e-05,3.956784319642922,1017.974609375
0.0,6366.0,4.0,50.0,16.0,2.0,5.0,3.948109309844003,15.970502507428826,28.0,3.0256755551752666e-05,3.8742391983647524,1071.7144775390625
0.0,6366.0,4.0,50.0,16.0,2.0,6.0,3.9260704985988877,15.97732294824334,28.0,3.976540184899014e-05,4.056028851454655,1097.0335693359375
0.0,6366.0,4.0,50.0,16.0,2.0,7.0,4.049501324728215,15.970126358269804,28.0,0.0001263086589208098,5.69737779326692,1184.9638671875
0.0,6366.0,4.0,50.0,16.0,2.0,8.0,5.740147920793495,15.923492227200532,29.0,0.00013819653544081724,6.416669852578155,1230.1478271484375
0.0,6366.0,4.0,50.0,16.0,2.0,9.0,6.267171892983319,15.872026098412631,30.0,0.00014148162922157282,6.944358104949145,1259.098388671875
0.0,6366.0,4.0,50.0,16.0,2.0,10.0,7.0274290216052275,15.910876931200708,31.0,0.0001509031953859843,7.667456354743228,1276.65673828125
0.0,6366.0,4.0,50.0,16.0,2.0,11.0,7.7489921589866135,15.917445283973958,32.0,0.00015196957490758902,8.213892272651657,1296.9881591796875
0.0,6366.0,4.0,50.0,16.0,2.0,12.0,8.304813274366534,15.88852930619608,32.0,0.00013757777088537924,7.861098579411541,1289.7801513671875
0.0,6366.0,4.0,50.0,16.0,2.0,13.0,7.622313498810944,15.893078955188427,33.0,0.00010981356348949225,7.592367175349243,1292.318359375
0.0,6366.0,4.0,50.0,16.0,2.0,14.0,7.5742147745512005,15.919311691688181,32.0,0.00019015533262314508,9.133318300504238,1289.581298828125
0.0,6366.0,4.0,50.0,16.0,2.0,15.0,9.300039164705339,15.915046031655912,30.0,0.00015195722545882664,7.280524504624302,1212.67529296875
0.0,6366.0,4.0,50.0,16.0,2.0,16.0,7.294631196826206,15.864381586592472,30.0,0.0001519943605245179,7.219003361197318,1206.5628662109375
0.0,6366.0,4.0,50.0,16.0,2.0,17.0,7.220886992381761,15.861908861657255,29.0,0.00014207144917622021,6.5029621712901555,1149.8731689453125
0.0,6366.0,4.0,50.0,16.0,2.0,18.0,6.470741411568964,15.878293139629191,29.0,8.909818921086364e-05,5.437110913464583,1115.58349609375
0.0,6366.0,4.0,50.0,16.0,2.0,19.0,5.3736665265146275,15.860992800313351,29.0,8.131588417197113e-05,5.251209056611932,1098.054931640625
0.0,6366.0,4.0,50.0,16.0,2.0,20.0,5.334197951452377,15.894783758961275,29.0,5.776578571256125e-05,4.7829846686012525,1060.0140380859375
0.0,6366.0,4.0,50.0,16.0,2.0,21.0,4.809352784311613,15.89493898256843,29.0,6.532215819798354e-05,4.925633933845363,1047.973388671875
0.0,6366.0,4.0,50.0,16.0,2.0,22.0,5.0187912838571505,15.914071236919403,27.0,4.0559842796092066e-05,3.77460615290417,968.98583984375
0.0,6366.0,4.0,50.0,16.0,2.0,0.0,3.0318462352339846,16.0,27.0,0.0,3.031846235234002,851.8358764648438
0.0,6366.0,4.0,50.0,16.0,2.0,1.0,3.031846235234001,15.99999999999999,27.0,0.0,3.031846235234001,849.1602783203125
0.0,6366.0,4.0,50.0,16.0,2.0,2.0,3.031846235234001,15.99999999999999,27.0,0.0,3.031846235234001,870.6945190429688
0.0,6366.0,4.0,50.0,16.0,2.0,3.0,3.031846235234001,15.99999999999999,27.0,0.0,3.031846235234001,914.57275390625
0.0,6366.0,4.0,50.0,16.0,2.0,4.0,3.031846235234001,15.99999999999999,26.0,1.9100497421545733e-05,3.051391726221709,949.5625
0.0,6366.0,4.0,50.0,16.0,2.0,5.0,3.0353706473249704,15.99839973106448,27.0,3.3355436324598835e-05,3.6082060902344093,1019.8843383789062
0.0,6366.0,4.0,50.0,16.0,2.0,6.0,3.602569655729397,15.987674705796836,27.0,3.646683966222531e-05,3.6527200436747567,1049.908935546875
0.0,6366.0,4.0,50.0,16.0,2.0,7.0,3.685845568628336,15.992650675459577,27.0,0.0001308382073173506,5.314942033480594,1158.5125732421875
0.0,6366.0,4.0,50.0,16.0,2.0,8.0,5.27322449534637,15.898971776470567,27.0,0.00016476120605101637,5.857050995014153,1189.1871337890625
0.0,6366.0,4.0,50.0,16.0,2.0,9.0,5.947313056530977,15.926711973936774,28.0,0.00016885617663334708,6.4766102222367135,1205.46484375
0.0,6366.0,4.0,50.0,16.0,2.0,10.0,6.563450940681028,15.908800072955572,28.0,0.00013785113260347695,5.900745728871763,1191.961181640625
0.0,6366.0,4.0,50.0,16.0,2.0,11.0,5.8626611863590465,15.935571270057617,27.0,0.0001353665664546319,5.376508460974565,1153.0283203125
0.0,6366.0,4.0,50.0,16.0,2.0,12.0,5.311826312788821,15.916128940530122,29.0,0.00015602209056479825,6.779625773250636,1204.0557861328125
0.0,6366.0,4.0,50.0,16.0,2.0,13.0,6.588361332218447,15.83753124906839,28.0,0.00010174461397550928,5.268051395455391,1171.491455078125
0.0,6366.0,4.0,50.0,16.0,2.0,14.0,5.141436594475511,15.833462382899748,29.0,0.00019331326548430356,7.625529416207252,1208.547607421875
0.0,6366.0,4.0,50.0,16.0,2.0,15.0,7.353696002687234,15.640465504576268,30.0,0.00017749955129591944,7.7900699438787875,1265.8387451171875
0.0,6366.0,4.0,50.0,16.0,2.0,16.0,7.661264324797323,15.714823528491214,30.0,0.00016658855800839815,7.537994602753137,1241.7176513671875
0.0,6366.0,4.0,50.0,16.0,2.0,17.0,7.499987371565395,15.789333627584435,30.0,0.00011296569136064857,6.385224932315296,1177.846435546875
0.0,6366.0,4.0,50.0,16.0,2.0,18.0,6.337815593736164,15.815926091983952,29.0,8.115951067091907e-05,5.276792433700991,1121.48193359375
0.0,6366.0,4.0,50.0,16.0,2.0,19.0,5.31522362683887,15.843140074089114,29.0,6.67773289493266e-05,4.979645428196096,1092.875244140625
0.0,6366.0,4.0,50.0,16.0,2.0,20.0,4.882246562560785,15.843367860469755,28.0,4.7294693790483964e-05,4.2197376666417155,1031.44287109375
0.0,6366.0,4.0,50.0,16.0,2.0,21.0,4.248919996103159,15.874676692229775,29.0,5.1949664317503426e-05,4.675304674391959,1043.054443359375
0.0,6366.0,4.0,50.0,16.0,2.0,22.0,4.560568284930664,15.86128456343414,29.0,4.45210566542767e-05,4.499075754307741,1030.779541015625
0.0,6366.0,4.0,50.0,16.0,2.0,0.0,3.0318462352339846,16.0,27.0,0.0,3.031846235234002,851.8358764648438
0.0,6366.0,4.0,50.0,16.0,2.0,1.0,3.031846235234001,15.99999999999999,28.0,0.0,3.3115442888752336,862.544189453125
0.0,6366.0,4.0,50.0,16.0,2.0,2.0,3.30776653233263,15.996819778009915,28.0,0.0,3.3081066947022726,896.2422485351562
0.0,6366.0,4.0,50.0,16.0,2.0,3.0,3.3081165174762486,15.997226288696904,28.0,0.0,3.308085238918925,942.8682861328125
0.0,6366.0,4.0,50.0,16.0,2.0,4.0,3.3080559731494366,15.997485731448789,28.0,3.0320418534500217e-05,3.8790852906217146,1020.1287231445312
0.0,6366.0,4.0,50.0,16.0,2.0,5.0,3.887731694511645,15.987192287212642,28.0,4.096254039180668e-05,4.071960689350705,1077.21240234375
0.0,6366.0,4.0,50.0,16.0,2.0,6.0,4.07975715170641,15.983933071605769,28.0,4.05958229465346e-05,4.059478745512558,1099.1346435546875
0.0,6366.0,4.0,50.0,16.0,2.0,7.0,4.106189841410582,15.994217117080975,28.0,9.824500003140075e-05,5.146800081755444,1168.890869140625
0.0,6366.0,4.0,50.0,16.0,2.0,8.0,5.264635436377145,15.97522248516712,28.0,0.00018149506560014467,6.716494214159038,1208.2469482421875
0.0,6366.0,4.0,50.0,16.0,2.0,9.0,6.799619510496419,15.911307590179456,29.0,0.00019072606849200436,7.444227474226102,1244.85107421875
0.0,6366.0,4.0,50.0,16.0,2.0,10.0,7.692840304982239,15.91652718634458,29.0,0.00023742042629990633,8.439428173283687,1252.2760009765625
0.0,6366.0,4.0,50.0,16.0,2.0,11.0,8.24140587766016,15.779493035587526,30.0,0.0002581745370662311,9.434829540687428,1306.1031494140625
0.0,6366.0,4.0,50.0,16.0,2.0,12.0,9.60316212581889,15.892396094957203,29.0,0.00018219927502789707,7.411075329977913,1227.444091796875
0.0,6366.0,4.0,50.0,16.0,2.0,13.0,7.25629948591518,15.861204318813773,29.0,0.00019362990026542247,7.54972936932508,1223.2867431640625
0.0,6366.0,4.0,50.0,16.0,2.0,14.0,7.55611364700911,15.846265062891716,30.0,0.00020673342718629373,8.412662584300364,1252.50341796875
0.0,6366.0,4.0,50.0,16.0,2.0,15.0,8.232092202085196,15.774120766270535,30.0,0.00023455006144623326,8.995391459632305,1269.8304443359375
0.0,6366.0,4.0,50.0,16.0,2.0,16.0,8.789596547860898,15.75818521579655,29.0,0.0002603390196826402,8.854461190074442,1251.4671630859375
0.0,6366.0,4.0,50.0,16.0,2.0,17.0,8.721217850506248,15.858699537471423,29.0,0.00025766451003243453,8.81248821181239,1218.5513916015625
0.0,6366.0,4.0,50.0,16.0,2.0,18.0,8.635550974296011,15.864938828722877,28.0,0.00017589763687780638,6.673793209474311,1123.725830078125
0.0,6366.0,4.0,50.0,16.0,2.0,19.0,6.653573756030592,15.897592861601748,28.0,0.0001536875715309867,6.211900957293369,1101.64794921875
0.0,6366.0,4.0,50.0,16.0,2.0,20.0,6.230987241259475,15.911633306184134,28.0,7.611036857029778e-05,4.789172574944315,1040.996337890625
0.0,6366.0,4.0,50.0,16.0,2.0,21.0,4.8342710059515115,15.87677679047494,29.0,3.913728159357876e-05,4.404495972244176,1037.6212158203125
0.0,6366.0,4.0,50.0,16.0,2.0,22.0,4.406370605420997,15.888389854805084,29.0,2.1067310390293234e-05,4.035406866504637,1012.594970703125
0.0,6366.0,4.0,50.0,16.0,2.0,0.0,3.3074686202552557,16.0,28.0,0.0,3.307468620255256,863.2218627929688
0.0,6366.0,4.0,50.0,16.0,2.0,1.0,3.3074686202552557,16.0,28.0,0.0,3.307468620255256,861.96630859375
0.0,6366.0,4.0,50.0,16.0,2.0,2.0,3.3074686202552557,16.0,28.0,0.0,3.307468620255256,895.704345703125
0.0,6366.0,4.0,50.0,16.0,2.0,3.0,3.3074686202552557,16.0,28.0,0.0,3.307468620255256,942.36669921875
0.0,6366.0,4.0,50.0,16.0,2.0,4.0,3.3074686202552557,16.0,28.0,0.0,3.307468620255256,987.4230346679688
0.0,6366.0,4.0,50.0,16.0,2.0,5.0,3.3074686202552557,16.0,28.0,2.2071099234421962e-05,3.723487238017013,1042.8446044921875
0.0,6366.0,4.0,50.0,16.0,2.0,6.0,3.7091443469876486,15.990786623049333,28.0,3.38906421482549e-05,3.9345714988958354,1083.2855224609375
0.0,6366.0,4.0,50.0,16.0,2.0,7.0,3.9678882875310437,16.00100762422931,28.0,4.450484775986498e-05,4.138146052657247,1124.992431640625
0.0,6366.0,4.0,50.0,16.0,2.0,8.0,4.13128657595203,15.991904189708121,29.0,5.4061434263995555e-05,4.681966190566998,1172.5709228515625
0.0,6366.0,4.0,50.0,16.0,2.0,9.0,4.649658022563873,15.97062364656082,29.0,6.65504842374845e-05,4.918158391596717,1182.8896484375
0.0,6366.0,4.0,50.0,16.0,2.0,10.0,4.9880299858442365,15.989308728476589,31.0,6.966691376447668e-05,5.776268149934622,1221.1522216796875
0.0,6366.0,4.0,50.0,16.0,2.0,11.0,5.662061293025409,15.941720050424005,30.0,6.62064067299749e-05,5.298268142548465,1196.939697265625
0.0,6366.0,4.0,50.0,16.0,2.0,12.0,5.276207966770774,15.959352602911867,30.0,5.917198261386552e-05,5.146848717564478,1183.5684814453125
0.0,6366.0,4.0,50.0,16.0,2.0,13.0,5.191008093428078,15.967523382520374,30.0,5.287175302028392e-05,5.009270301501096,1172.583740234375
0.0,6366.0,4.0,50.0,16.0,2.0,14.0,5.008639089548905,15.975165112231167,31.0,6.098185645186205e-05,5.567798847441895,1184.8670654296875
0.0,6366.0,4.0,50.0,16.0,2.0,15.0,5.510119937772887,15.950673823615125,30.0,6.131967237319301e-05,5.197991868343953,1159.299072265625
0.0,6366.0,4.0,50.0,16.0,2.0,16.0,5.16678959272564,15.949990402847078,29.0,7.326924729231552e-05,5.058401229443228,1122.4940185546875
0.0,6366.0,4.0,50.0,16.0,2.0,17.0,5.1181711647501125,15.971403221911363,30.0,7.607857552063446e-05,5.519983660410618,1135.340087890625
0.0,6366.0,4.0,50.0,16.0,2.0,18.0,5.531471160413107,15.957882028344805,31.0,5.253229606118779e-05,5.360647544843404,1132.7620849609375
0.0,6366.0,4.0,50.0,16.0,2.0,19.0,5.357022677343691,15.963111354520079,28.0,3.3323272220637836e-05,3.9610916510988536,1019.357421875
0.0,6366.0,4.0,50.0,16.0,2.0,20.0,3.9148726743007036,15.919348800847057,28.0,2.7511283782990388e-05,3.8335005360433656,1006.9981079101562
0.0,6366.0,4.0,50.0,16.0,2.0,21.0,3.854875145362239,15.93297899835664,28.0,0.0,3.3234595649659893,980.1972045898438
0.0,6366.0,4.0,50.0,16.0,2.0,22.0,3.324284970617336,15.93176130198644,28.0,0.0,3.3232236470211083,971.2284545898438
0.0,6366.0,4.0,50.0,16.0,2.0,0.0,3.3074686202552557,16.0,28.0,0.0,3.307468620255256,863.2218627929688
0.0,6366.0,4.0,50.0,16.0,2.0,1.0,3.3074686202552557,16.0,28.0,0.0,3.307468620255256,861.96630859375
0.0,6366.0,4.0,50.0,16.0,2.0,2.0,3.3074686202552557,16.0,28.0,0.0,3.307468620255256,895.704345703125
0.0,6366.0,4.0,50.0,16.0,2.0,3.0,3.3074686202552557,16.0,28.0,0.0,3.307468620255256,942.36669921875
0.0,6366.0,4.0,50.0,16.0,2.0,4.0,3.3074686202552557,16.0,28.0,3.395446287201199e-05,3.9462905349761788,1023.5810546875
0.0,6366.0,4.0,50.0,16.0,2.0,5.0,3.9687350314461476,15.991142055712013,28.0,3.282957166894706e-05,3.9212769117819253,1070.83642578125
0.0,6366.0,4.0,50.0,16.0,2.0,6.0,3.9126159784418806,15.983420274709957,28.0,4.494069428829206e-05,4.144972947065261,1100.722900390625
0.0,6366.0,4.0,50.0,16.0,2.0,7.0,4.108565139089808,15.981367028365455,28.0,8.208766817241719e-05,4.8400863901348945,1162.22265625
0.0,6366.0,4.0,50.0,16.0,2.0,8.0,4.83411158695976,15.972417568563719,28.0,9.762432001873135e-05,5.128040123678136,1177.468017578125
0.0,6366.0,4.0,50.0,16.0,2.0,9.0,5.151322207299123,15.965004661692594,29.0,9.317185330816117e-05,5.4552542245195905,1194.836181640625
0.0,6366.0,4.0,50.0,16.0,2.0,10.0,5.508296349539,15.986805036972461,30.0,0.00010304297150018848,6.100108149866374,1212.0426025390625
0.0,6366.0,4.0,50.0,16.0,2.0,11.0,6.2221435431908905,15.977115038068746,30.0,0.0001014507100667815,6.079290873938323,1206.4305419921875
0.0,6366.0,4.0,50.0,16.0,2.0,12.0,5.982370913218397,15.94620153572426,30.0,9.726966681284678e-05,5.962769049304517,1201.037109375
0.0,6366.0,4.0,50.0,16.0,2.0,13.0,5.979556206632278,15.979632338940789,30.0,9.416665785572015e-05,5.906537391851834,1186.4998779296875
0.0,6366.0,4.0,50.0,16.0,2.0,14.0,5.925712810164429,15.977626786932095,30.0,8.795284578324368e-05,5.772000660472788,1176.4139404296875
0.0,6366.0,4.0,50.0,16.0,2.0,15.0,5.822247791286981,15.97258805704177,31.0,7.491405751978124e-05,5.878924200235543,1183.926513671875
0.0,6366.0,4.0,50.0,16.0,2.0,16.0,5.843577904331151,15.970442085271428,30.0,9.187740584966606e-05,5.851896178868434,1148.962646484375
0.0,6366.0,4.0,50.0,16.0,2.0,17.0,5.848665108013107,15.97391330315457,30.0,9.919183422225685e-05,6.001945206901889,1140.26904296875
0.0,6366.0,4.0,50.0,16.0,2.0,18.0,6.120537224613146,15.994364453654848,30.0,6.109970352551892e-05,5.204214244573074,1107.8170166015625
0.0,6366.0,4.0,50.0,16.0,2.0,19.0,5.1678098180435095,15.964456864551291,29.0,3.43151379901668e-05,4.288616669865769,1050.1390380859375
0.0,6366.0,4.0,50.0,16.0,2.0,20.0,4.2736304209542935,15.952919605386917,29.0,2.5629097516561484e-05,4.1066849381953405,1029.6827392578125
0.0,6366.0,4.0,50.0,16.0,2.0,21.0,4.104175283035178,15.96058304771975,29.0,2.8697552921314115e-05,4.168850499909216,1015.799072265625
0.0,6366.0,4.0,50.0,16.0,2.0,22.0,4.183438443668022,15.966472530080813,29.0,1.365771923708368e-05,3.866513230095489,995.0628662109375
0.0,6366.0,4.0,50.0,16.0,2.0,0.0,3.583091005276527,16.0,29.0,0.0,3.583091005276533,866.990966796875
0.0,6366.0,4.0,50.0,16.0,2.0,1.0,3.583091005276532,16.0,29.0,0.0,3.5830910052765326,874.6832885742188
0.0,6366.0,4.0,50.0,16.0,2.0,2.0,3.583091005276532,16.0,29.0,0.0,3.5830910052765326,916.9688720703125
0.0,6366.0,4.0,50.0,16.0,2.0,3.0,3.583091005276532,16.0,29.0,0.0,3.5830910052765326,967.1461791992188
