2.0,3887.0,3.0,15.0,16.0,2.0,19.0,0.7321197697912663,15.83558496543375,25.0,7.684029620737136e-05,0.7746507969995671,17.88437271118164
2.0,3887.0,3.0,15.0,16.0,2.0,20.0,0.7613545369395315,15.838243729547587,26.0,6.486141298131453e-05,0.8328982826901653,18.10222816467285
2.0,3887.0,3.0,15.0,16.0,2.0,21.0,0.8259619754435482,15.846098076271208,25.0,3.4524322576876604e-05,0.6933079175569712,17.489791870117188
2.0,3887.0,3.0,15.0,16.0,2.0,22.0,0.6924494411570101,15.845645093336616,25.0,5.0162909443741186e-05,0.7227373369226303,17.07494354248047
2.0,3887.0,3.0,15.0,16.0,2.0,0.0,0.5470918780190906,16.0,24.0,0.0,0.5470918780190929,7.131397724151611
2.0,3887.0,3.0,15.0,16.0,2.0,1.0,0.5470918780190929,15.999999999999996,25.0,5.623972854261328e-06,0.6270705770170854,6.675124168395996
2.0,3887.0,3.0,15.0,16.0,2.0,2.0,0.6272325834612887,15.992214601425989,26.0,1.147827991616479e-05,0.7095662157184291,7.296204566955566
2.0,3887.0,3.0,15.0,16.0,2.0,3.0,0.7090204888613082,15.981619352121458,25.0,2.665260523861525e-05,0.6675786712838186,7.571578025817871
2.0,3887.0,3.0,15.0,16.0,2.0,4.0,0.6687233165225535,15.9856325933088,25.0,3.304455414268014e-05,0.6797721606472142,7.980465888977051
2.0,3887.0,3.0,15.0,16.0,2.0,5.0,0.6795849395993178,15.982808704566487,25.0,2.2100537555063568e-05,0.6586602462457435,8.494853973388672
2.0,3887.0,3.0,15.0,16.0,2.0,6.0,0.6584796818778962,15.986057778914539,25.0,7.585470223710101e-05,0.7622247355947313,9.01937484741211
2.0,3887.0,3.0,15.0,16.0,2.0,7.0,0.7591656203617945,15.969599504240131,27.0,9.723945090326821e-05,0.9846600033035688,10.260343551635742
2.0,3887.0,3.0,15.0,16.0,2.0,8.0,0.985546097511339,15.917304987984908,28.0,0.00010599452732027496,1.0971648006950856,11.737942695617676
2.0,3887.0,3.0,15.0,16.0,2.0,9.0,1.0923373716487519,15.89127617566764,28.0,0.00015851989236796658,1.2310377333138411,12.628436088562012
2.0,3887.0,3.0,15.0,16.0,2.0,10.0,1.2249734541855688,15.863504792094778,28.0,0.0001259772885564254,1.1514327665670006,13.450681686401367
2.0,3887.0,3.0,15.0,16.0,2.0,11.0,1.1419159463481348,15.895535522543504,29.0,0.00010674138494431508,1.1886345153493034,13.95612907409668
2.0,3887.0,3.0,15.0,16.0,2.0,12.0,1.192291405420622,15.921764592658423,30.0,0.00017873142755859414,1.5001967078514507,14.581084251403809
2.0,3887.0,3.0,15.0,16.0,2.0,13.0,1.484092372944653,15.7332695859162,29.0,0.0002325648105651108,1.5435285101185312,16.51763916015625
2.0,3887.0,3.0,15.0,16.0,2.0,14.0,1.5347346982970502,15.804162763778288,30.0,0.00018440979631072644,1.5162131703499142,16.563236236572266
2.0,3887.0,3.0,15.0,16.0,2.0,15.0,1.5365234825413974,15.88463739193219,29.0,0.00014489834651696963,1.3117124482323763,16.38680648803711
2.0,3887.0,3.0,15.0,16.0,2.0,16.0,1.2938638331304264,15.882894949327763,29.0,0.0001233219582302789,1.2410783676907702,16.662479400634766
2.0,3887.0,3.0,15.0,16.0,2.0,17.0,1.2461704440911148,15.89075659263339,29.0,0.00011243156187263283,1.20748596446934,17.22007942199707
2.0,3887.0,3.0,15.0,16.0,2.0,18.0,1.2160117890016018,15.927165214602446,29.0,0.0001333300478376415,1.2664917815312524,17.50975799560547
2.0,3887.0,3.0,15.0,16.0,2.0,19.0,1.2518373863747039,15.863023526543621,29.0,0.00018006757279418725,1.3903557709723036,18.29385757446289
2.0,3887.0,3.0,15.0,16.0,2.0,20.0,1.3836860857437767,15.860204386539467,28.0,0.00018095986607082117,1.2946252903819855,18.589794158935547
2.0,3887.0,3.0,15.0,16.0,2.0,21.0,1.2712326067252628,15.878795129388532,28.0,0.0001398624075202121,1.1829432205441763,18.623769760131836
2.0,3887.0,3.0,15.0,16.0,2.0,22.0,1.2020248815220709,15.970700409076194,28.0,8.400833911719747e-05,1.045985334973948,17.707050323486328
2.0,3887.0,3.0,15.0,16.0,2.0,0.0,0.8060469390777,16.0,27.0,2.7575133459179634e-05,0.816531450379163,6.73443078994751
2.0,3887.0,3.0,15.0,16.0,2.0,1.0,0.8170137876721463,15.999639277882906,27.0,1.611445254239715e-05,0.7897925849695483,7.1811676025390625
2.0,3887.0,3.0,15.0,16.0,2.0,2.0,0.7928799816628556,16.001109531306184,28.0,3.2995465182718665e-05,0.9058309011656915,7.7852606773376465
2.0,3887.0,3.0,15.0,16.0,2.0,3.0,0.9057478916880735,15.98557156900212,28.0,1.9716624277210122e-05,0.8716049667587097,8.335411071777344
2.0,3887.0,3.0,15.0,16.0,2.0,4.0,0.8698409995409986,15.987822796641378,28.0,2.4570923500200706e-05,0.8837858565261664,8.721351623535156
2.0,3887.0,3.0,15.0,16.0,2.0,5.0,0.8879781185493477,15.991010423832131,27.0,2.5385398668425168e-05,0.812816572104245,8.940696716308594
2.0,3887.0,3.0,15.0,16.0,2.0,6.0,0.8123953883327825,15.986111972446045,28.0,6.0773261259808664e-05,0.9783349917024077,9.818077087402344
2.0,3887.0,3.0,15.0,16.0,2.0,7.0,0.9791677000173382,15.96390762500043,29.0,0.00012394521375760253,1.237074455406502,11.011659622192383
2.0,3887.0,3.0,15.0,16.0,2.0,8.0,1.2360140578491636,15.89941340847444,29.0,9.014400269270909e-05,1.1452728783257191,12.149513244628906
2.0,3887.0,3.0,15.0,16.0,2.0,9.0,1.140899076164334,15.91594698746653,30.0,0.00017228518965955775,1.4825238449313216,12.68714714050293
2.0,3887.0,3.0,15.0,16.0,2.0,10.0,1.4563458254552173,15.776432573007314,30.0,0.0001320374395189228,1.3630950024482908,14.27263069152832
2.0,3887.0,3.0,15.0,16.0,2.0,11.0,1.3705575481791372,15.86034617844951,31.0,0.0001151264434751686,1.4054944762070996,14.410018920898438
2.0,3887.0,3.0,15.0,16.0,2.0,12.0,1.4081699108409618,15.84121170228745,31.0,0.00016106550780639243,1.5463182042842907,15.265047073364258
2.0,3887.0,3.0,15.0,16.0,2.0,13.0,1.5792658983728705,15.911005044776385,32.0,0.00019708134418587866,1.780440053411959,15.338956832885742
2.0,3887.0,3.0,15.0,16.0,2.0,14.0,1.7679249169019022,15.752988381155623,32.0,0.0001828215088308261,1.734127309485938,17.00282096862793
2.0,3887.0,3.0,15.0,16.0,2.0,15.0,1.6966035810590014,15.771190959782068,32.0,0.00012159566493822109,1.5242287557720635,17.213523864746094
2.0,3887.0,3.0,15.0,16.0,2.0,16.0,1.5268349695474612,15.844788342565646,31.0,0.00013585733709919995,1.4735656757040745,17.05825424194336
2.0,3887.0,3.0,15.0,16.0,2.0,17.0,1.4883352389100508,15.857743877178951,31.0,0.00010439746960725609,1.3751684407494682,17.191171646118164
2.0,3887.0,3.0,15.0,16.0,2.0,18.0,1.3617219935526765,15.827460352290345,31.0,0.00015003545281868868,1.5151180105005078,17.910003662109375
2.0,3887.0,3.0,15.0,16.0,2.0,19.0,1.505970406943118,15.819378979343542,30.0,0.00019570098490904238,1.5537527099647401,18.625259399414062
2.0,3887.0,3.0,15.0,16.0,2.0,20.0,1.5297802910087974,15.819279581226295,30.0,0.0002009679784864624,1.5673089004539649,19.021331787109375
2.0,3887.0,3.0,15.0,16.0,2.0,21.0,1.5742551297013496,15.832630921943005,30.0,0.00012529710748245148,1.3492198044440158,19.535720825195312
2.0,3887.0,3.0,15.0,16.0,2.0,22.0,1.3468809452116572,15.842864308461015,29.0,7.722958726442328e-05,1.1203302564047553,19.34707260131836
2.0,3887.0,3.0,15.0,16.0,2.0,0.0,0.9117467099394427,16.0,29.0,8.20875153767209e-06,0.9115978175598649,7.151663303375244
2.0,3887.0,3.0,15.0,16.0,2.0,1.0,0.9124160762417415,16.00072906786638,29.0,2.450238600555919e-05,0.9565869850717114,7.641613483428955
2.0,3887.0,3.0,15.0,16.0,2.0,2.0,0.9587427919870694,16.000554584856943,29.0,2.2519061185941942e-05,0.9513207919891464,8.115768432617188
2.0,3887.0,3.0,15.0,16.0,2.0,3.0,0.9516753152655572,15.99749007916029,29.0,3.0859369017834475e-05,0.9742958858746311,8.573234558105469
2.0,3887.0,3.0,15.0,16.0,2.0,4.0,0.9725184689530041,15.994218822682011,29.0,2.3377908009872417e-05,0.9533169525147868,9.06229019165039
2.0,3887.0,3.0,15.0,16.0,2.0,5.0,0.9584216584324288,16.00131012125773,29.0,3.863790676588077e-05,0.9958668715090102,9.522140502929688
2.0,3887.0,3.0,15.0,16.0,2.0,6.0,0.996894518685021,15.99634988545503,29.0,4.339942025225783e-05,1.0088701352719656,10.15275764465332
2.0,3887.0,3.0,15.0,16.0,2.0,7.0,1.0087613239154187,15.996545268742112,29.0,0.00012408685678928007,1.2327447695956057,10.838508605957031
2.0,3887.0,3.0,15.0,16.0,2.0,8.0,1.2488929969686169,15.969966208791673,29.0,8.729110369025806e-05,1.134094908141833,11.753141403198242
2.0,3887.0,3.0,15.0,16.0,2.0,9.0,1.141400931691641,15.97376243188242,29.0,0.00015983173959723218,1.3345071758485025,12.238323211669922
2.0,3887.0,3.0,15.0,16.0,2.0,10.0,1.3493884098539835,15.937224649994024,30.0,0.00013853628570937259,1.3750497082588113,13.200640678405762
2.0,3887.0,3.0,15.0,16.0,2.0,11.0,1.373392931205632,15.933050339285984,27.0,0.00011214923548450504,1.03228017044177,13.532638549804688
2.0,3887.0,3.0,15.0,16.0,2.0,12.0,1.0228152513266504,15.869604217172142,28.0,0.00016523848717236496,1.2565088631918677,14.573633193969727
2.0,3887.0,3.0,15.0,16.0,2.0,13.0,1.2533213517324253,15.822451865459028,28.0,0.0002091294172892507,1.3698413777008458,15.615522384643555
2.0,3887.0,3.0,15.0,16.0,2.0,14.0,1.359143769499216,15.808445990828496,28.0,0.00017964237344962112,1.2948524257422005,16.42376136779785
2.0,3887.0,3.0,15.0,16.0,2.0,15.0,1.304859948258432,15.84783809682807,29.0,0.00012606133865647934,1.2535074588846176,16.593338012695312
2.0,3887.0,3.0,15.0,16.0,2.0,16.0,1.240864832474549,15.82298569449489,28.0,0.00012612768744946486,1.156773740241331,17.195940017700195
2.0,3887.0,3.0,15.0,16.0,2.0,17.0,1.165069543861403,15.841654539135973,28.0,0.0001401380803046546,1.1931638033442102,17.68886947631836
2.0,3887.0,3.0,15.0,16.0,2.0,18.0,1.169536027720984,15.814584197335158,28.0,0.00016136126262947243,1.245592257153938,18.405914306640625
2.0,3887.0,3.0,15.0,16.0,2.0,19.0,1.2367040176851527,15.814407341741301,27.0,0.00014973077092130847,1.117732525773938,18.63211441040039
2.0,3887.0,3.0,15.0,16.0,2.0,20.0,1.1109430633756168,15.840675547222345,27.0,0.0002242838967699644,1.292183763218609,18.368362426757812
2.0,3887.0,3.0,15.0,16.0,2.0,21.0,1.291205952360703,15.824532929601384,26.0,0.00011480846134788751,0.9543329982939964,18.194616317749023
2.0,3887.0,3.0,15.0,16.0,2.0,22.0,0.9608177716061346,15.777526517693524,26.0,6.156834077834912e-05,0.8347932045569757,18.225013732910156
2.0,3887.0,3.0,15.0,16.0,2.0,0.0,0.6838648475238636,16.0,26.0,0.0,0.6838648475238656,6.77257776260376
2.0,3887.0,3.0,15.0,16.0,2.0,1.0,0.6838648475238654,15.999999999999996,25.0,0.0,0.6157861674022722,6.7105889320373535
2.0,3887.0,3.0,15.0,16.0,2.0,2.0,0.6156984348300164,15.996433246627232,25.0,0.0,0.6157046810623286,7.065236568450928
2.0,3887.0,3.0,15.0,16.0,2.0,3.0,0.615699718033375,15.996618435550172,25.0,0.0,0.6156942080591102,7.4797868728637695
2.0,3887.0,3.0,15.0,16.0,2.0,4.0,0.6156889677897166,15.996782633231915,25.0,2.4240744337562454e-05,0.6622502656914607,7.913112640380859
2.0,3887.0,3.0,15.0,16.0,2.0,5.0,0.6615507381051291,15.99418109974222,25.0,5.185438656317386e-05,0.7149394730221212,8.422433853149414
2.0,3887.0,3.0,15.0,16.0,2.0,6.0,0.7195028144348907,15.9942927367611,25.0,7.21750686806415e-05,0.7546251006243427,9.018182754516602
2.0,3887.0,3.0,15.0,16.0,2.0,7.0,0.7447529477534098,15.97797815866839,25.0,0.0001698271942078557,0.9432915108013745,9.646713256835938
2.0,3887.0,3.0,15.0,16.0,2.0,8.0,0.9314918314565492,15.934456484761395,25.0,0.00016517092957576724,0.9338106650092777,10.690689086914062
2.0,3887.0,3.0,15.0,16.0,2.0,9.0,0.9407471026063886,15.97186616107788,26.0,0.00016915164967110522,1.0480067958207193,11.456012725830078
2.0,3887.0,3.0,15.0,16.0,2.0,10.0,1.0442460577325139,15.935793337485112,26.0,0.00016079311882929696,1.0302810816559875,12.370050430297852
2.0,3887.0,3.0,15.0,16.0,2.0,11.0,1.0418081976246671,15.948083804940827,27.0,0.00014502093882236912,1.0960384977206865,13.31895637512207
2.0,3887.0,3.0,15.0,16.0,2.0,12.0,1.093668531990726,15.932198008883741,27.0,0.00013279691909670656,1.0686055309943783,14.025867462158203
2.0,3887.0,3.0,15.0,16.0,2.0,13.0,1.0553326562555727,15.923918699854624,28.0,0.00013141054148079368,1.1580478030477486,14.809667587280273
2.0,3887.0,3.0,15.0,16.0,2.0,14.0,1.167497015889558,15.945898292401285,28.0,0.00014128701929566075,1.1876285485450646,15.325546264648438
2.0,3887.0,3.0,15.0,16.0,2.0,15.0,1.168603630669494,15.906365573755158,28.0,0.00019862634251308648,1.3302242572210043,16.096830368041992
2.0,3887.0,3.0,15.0,16.0,2.0,16.0,1.3260720722319352,15.89548906119895,29.0,0.00018300528597131737,1.396824093909396,16.579925537109375
2.0,3887.0,3.0,15.0,16.0,2.0,17.0,1.413871450036271,15.957385148718789,29.0,0.00019112209877182566,1.4252670979792303,16.634761810302734
2.0,3887.0,3.0,15.0,16.0,2.0,18.0,1.4221257377129581,15.912100707227149,28.0,0.00013646011776835914,1.184518630282318,17.71599006652832
2.0,3887.0,3.0,15.0,16.0,2.0,19.0,1.183800916624458,15.897882132170073,29.0,8.413657733879982e-05,1.1299600572369737,18.18060874938965
2.0,3887.0,3.0,15.0,16.0,2.0,20.0,1.1308966631698878,15.905500789971683,28.0,8.000233420879062e-05,1.0338359910101365,18.324554443359375
2.0,3887.0,3.0,15.0,16.0,2.0,21.0,1.030565983408628,15.904525054725138,27.0,4.599117160080931e-05,0.8697485016910919,17.98272132873535
2.0,3887.0,3.0,15.0,16.0,2.0,22.0,0.8700121182039703,15.892993530115826,27.0,6.021559872247358e-05,0.9004022895349779,17.820894241333008
2.0,3887.0,3.0,15.0,16.0,2.0,0.0,0.793308409823456,16.0,27.0,1.900669316563006e-05,0.7965032958524743,6.732344627380371
2.0,3887.0,3.0,15.0,16.0,2.0,1.0,0.7990524875168554,16.000908216514752,27.0,1.9778150434324244e-05,0.7983079679339231,7.166862487792969
2.0,3887.0,3.0,15.0,16.0,2.0,2.0,0.8009831721992058,16.001875840722512,26.0,1.4430053944163654e-05,0.715094301411208,7.320642471313477
2.0,3887.0,3.0,15.0,16.0,2.0,3.0,0.7131034792566138,15.993796929885692,26.0,4.942166284935396e-06,0.6945566970426074,7.7405571937561035
2.0,3887.0,3.0,15.0,16.0,2.0,4.0,0.6954361417285667,15.995834974509032,26.0,3.5813898456036705e-05,0.760429723105679,8.117258071899414
2.0,3887.0,3.0,15.0,16.0,2.0,5.0,0.7650005600290077,15.9957637918484,25.0,4.791596653822859e-05,0.7077850712230428,8.479059219360352
2.0,3887.0,3.0,15.0,16.0,2.0,6.0,0.7093584933815411,15.993971353551261,26.0,8.587485917112696e-05,0.8689025661217177,9.180009841918945
2.0,3887.0,3.0,15.0,16.0,2.0,7.0,0.8678368572061735,15.973757088029014,27.0,0.00015882331353658222,1.1302067642358675,10.262727737426758
2.0,3887.0,3.0,15.0,16.0,2.0,8.0,1.1300538399408113,15.913788016083702,28.0,0.00015062094282011513,1.2123791404464879,11.803507804870605
2.0,3887.0,3.0,15.0,16.0,2.0,9.0,1.206936922734679,15.899336375372929,28.0,0.00022706783899170585,1.408358989590297,12.595355987548828
2.0,3887.0,3.0,15.0,16.0,2.0,10.0,1.394917863171438,15.858772667125562,29.0,0.0001867692854076846,1.4140471182281842,13.641715049743652
2.0,3887.0,3.0,15.0,16.0,2.0,11.0,1.4320338745126833,15.892842847825419,29.0,0.00016365473170189883,1.353359138024915,14.066100120544434
2.0,3887.0,3.0,15.0,16.0,2.0,12.0,1.35388780101959,15.899423927367042,30.0,0.00020007220575328036,1.5620832407698555,14.793575286865234
2.0,3887.0,3.0,15.0,16.0,2.0,13.0,1.5617170463092853,15.837726154480508,30.0,0.00024565080261114875,1.700211732625801,15.873312950134277
2.0,3887.0,3.0,15.0,16.0,2.0,14.0,1.6811417088846352,15.808600780693126,30.0,0.00024234155662454968,1.687945966450385,16.623735427856445
2.0,3887.0,3.0,15.0,16.0,2.0,15.0,1.718971157833039,15.926930787561156,31.0,0.00012665827589743481,1.4541286189188392,16.194284439086914
2.0,3887.0,3.0,15.0,16.0,2.0,16.0,1.4398100951365431,15.842062651252848,30.0,0.00016380876465296184,1.457838173244189,17.070770263671875
2.0,3887.0,3.0,15.0,16.0,2.0,17.0,1.459050493206219,15.851383825917303,30.0,0.00021498494429218678,1.6077799278866072,17.2910099029541
2.0,3887.0,3.0,15.0,16.0,2.0,18.0,1.6161810635305998,15.842955040150182,30.0,0.0002435183742694008,1.700470672104141,17.915964126586914
2.0,3887.0,3.0,15.0,16.0,2.0,19.0,1.6468151134345008,15.739634771829616,29.0,0.00019936335868635726,1.4588946597992776,19.306241989135742
2.0,3887.0,3.0,15.0,16.0,2.0,20.0,1.4637170224535618,15.862271167559566,29.0,0.00026125395083429105,1.627296030756411,18.603504180908203
2.0,3887.0,3.0,15.0,16.0,2.0,21.0,1.61705555581093,15.805987274935267,29.0,0.00018375838790707862,1.4227249073817765,19.479095458984375
2.0,3887.0,3.0,15.0,16.0,2.0,22.0,1.4052667972882271,15.792784775292096,29.0,9.80235395625762e-05,1.182431670856005,19.73748207092285
2.0,3887.0,3.0,15.0,16.0,2.0,0.0,0.820637817028636,16.0,28.0,0.0,0.8206378170286384,6.927847862243652
2.0,3887.0,3.0,15.0,16.0,2.0,1.0,0.8206378170286378,15.999999999999993,27.0,0.0,0.7524972106352851,7.187128067016602
2.0,3887.0,3.0,15.0,16.0,2.0,2.0,0.7524228321817077,15.997062842545159,27.0,0.0,0.7524372924113288,7.579624652862549
2.0,3887.0,3.0,15.0,16.0,2.0,3.0,0.7524348370808618,15.997215401190363,27.0,0.0,0.7524309451511937,7.960796356201172
2.0,3887.0,3.0,15.0,16.0,2.0,4.0,0.7524272354787869,15.997330707982943,27.0,0.0,0.752423506867561,8.364618301391602
2.0,3887.0,3.0,15.0,16.0,2.0,5.0,0.752419950975453,15.997441246916214,27.0,1.6669710735613933e-05,0.7914504229708472,8.862614631652832
2.0,3887.0,3.0,15.0,16.0,2.0,6.0,0.7910936913777723,15.996672215903933,27.0,4.4306651713128686e-05,0.8559184968695225,9.471475601196289
2.0,3887.0,3.0,15.0,16.0,2.0,7.0,0.8602270522855561,15.998880555497655,28.0,0.00010200876484784992,1.0843326460580638,10.455549240112305
2.0,3887.0,3.0,15.0,16.0,2.0,8.0,1.0827253109193753,15.952792677573472,28.0,0.00011572019164338051,1.1192250224968385,11.566579818725586
2.0,3887.0,3.0,15.0,16.0,2.0,9.0,1.119019829406384,15.94936561840459,28.0,0.00012793921309908995,1.1518211611655582,12.2833251953125
2.0,3887.0,3.0,15.0,16.0,2.0,10.0,1.1262899343530823,15.92090215408457,29.0,0.00012955623426058984,1.2483119606347435,13.177990913391113
2.0,3887.0,3.0,15.0,16.0,2.0,11.0,1.2602793597874271,15.948298890461858,30.0,0.0001139693220373668,1.3012968884405258,13.77403736114502
2.0,3887.0,3.0,15.0,16.0,2.0,12.0,1.286699758570273,15.929971026223773,29.0,0.00010560446880490288,1.1870012742479432,14.37842845916748
2.0,3887.0,3.0,15.0,16.0,2.0,13.0,1.185532802590341,15.93323897049274,30.0,9.793896011657284e-05,1.2534277181471905,14.986991882324219
2.0,3887.0,3.0,15.0,16.0,2.0,14.0,1.2466316006506888,15.916131895637694,30.0,9.667379047128245e-05,1.2490871609348104,15.581846237182617
2.0,3887.0,3.0,15.0,16.0,2.0,15.0,1.24149144463257,15.93138997229453,29.0,0.0001438920695360184,1.2897042615388754,15.975236892700195
2.0,3887.0,3.0,15.0,16.0,2.0,16.0,1.300225144228127,15.944892815427234,29.0,0.00014145885083188115,1.2860211803214971,16.21335792541504
2.0,3887.0,3.0,15.0,16.0,2.0,17.0,1.2747538025517027,15.915716980419951,29.0,0.0001266127197418897,1.2423941300576522,17.017423629760742
2.0,3887.0,3.0,15.0,16.0,2.0,18.0,1.2434174646659986,15.952667411142002,29.0,9.54572776078111e-05,1.1580398046616096,17.396509170532227
2.0,3887.0,3.0,15.0,16.0,2.0,19.0,1.1756188581791498,15.95350593545674,28.0,4.980280625708605e-05,0.9571424985947046,17.799436569213867
2.0,3887.0,3.0,15.0,16.0,2.0,20.0,0.953651052860784,15.915522201132132,28.0,3.901045430429367e-05,0.9259794175806515,18.33319664001465
2.0,3887.0,3.0,15.0,16.0,2.0,21.0,0.923540369318122,15.920103520573717,28.0,2.7630095226023937e-05,0.8965190152381199,18.372535705566406
2.0,3887.0,3.0,15.0,16.0,2.0,22.0,0.8978539354719792,15.924846933288379,28.0,2.2050570819926324e-05,0.8820684871685177,18.06587028503418
2.0,3887.0,3.0,15.0,16.0,2.0,0.0,0.8551473864671509,16.0,28.0,1.659549645826489e-05,0.8627549105564469,6.941556930541992
2.0,3887.0,3.0,15.0,16.0,2.0,1.0,0.8641891263670528,16.00171668510761,28.0,1.4592289394505984e-05,0.8578076932663973,7.430911064147949
2.0,3887.0,3.0,15.0,16.0,2.0,2.0,0.8576936314061864,16.000296493590795,28.0,1.0622196682630278e-06,0.8234030925352819,7.835328578948975
2.0,3887.0,3.0,15.0,16.0,2.0,3.0,0.8233214598284937,15.999307479431279,27.0,2.2178022160342277e-05,0.803919531147517,7.960796356201172
2.0,3887.0,3.0,15.0,16.0,2.0,4.0,0.8059293784007673,16.00084984071356,28.0,6.615387071004202e-06,0.8377559678446785,8.652806282043457
2.0,3887.0,3.0,15.0,16.0,2.0,5.0,0.8375188388755832,15.997755522138647,27.0,4.154950437830889e-05,0.848907991895323,8.890331268310547
2.0,3887.0,3.0,15.0,16.0,2.0,6.0,0.856234180594159,16.00504011726547,27.0,4.079151303220778e-05,0.8480318213714515,9.456276893615723
2.0,3887.0,3.0,15.0,16.0,2.0,7.0,0.8426117508568686,15.9930375906322,28.0,0.00011254685066908384,1.1112117735540417,10.478496551513672
2.0,3887.0,3.0,15.0,16.0,2.0,8.0,1.1099470120406894,15.951006391277534,28.0,0.00011009215367927632,1.1049058296375638,11.593400955200195
2.0,3887.0,3.0,15.0,16.0,2.0,9.0,1.118603806259061,15.964852578224555,29.0,0.0001536678624401666,1.318047355381717,12.284219741821289
2.0,3887.0,3.0,15.0,16.0,2.0,10.0,1.3417450555046941,15.929816932560584,29.0,0.00012188879564367685,1.2349953264112572,13.16845417022705
2.0,3887.0,3.0,15.0,16.0,2.0,11.0,1.2368535212311056,15.919121714010736,29.0,9.825068111075069e-05,1.166606839164129,13.816059112548828
2.0,3887.0,3.0,15.0,16.0,2.0,12.0,1.185166319012925,15.950194081136615,30.0,0.00016517912134537174,1.45563741888228,14.377534866333008
2.0,3887.0,3.0,15.0,16.0,2.0,13.0,1.4975746591480055,15.919104540863145,30.0,0.00021557232698136763,1.6142353103649008,15.265047073364258
2.0,3887.0,3.0,15.0,16.0,2.0,14.0,1.5923461733300817,15.798209625449143,31.0,0.00020100174771892242,1.6756620201999228,16.64787483215332
2.0,3887.0,3.0,15.0,16.0,2.0,15.0,1.6817040442260696,15.846106219977743,31.0,0.00012654428829689707,1.4512136092943222,16.747116088867188
2.0,3887.0,3.0,15.0,16.0,2.0,16.0,1.4253043611516063,15.79408244116044,30.0,0.00012804988851643784,1.3505597270801113,17.41737174987793
2.0,3887.0,3.0,15.0,16.0,2.0,17.0,1.3613963500689346,15.870367632643298,30.0,0.0001110563334020918,1.3003935703895309,17.276704788208008
2.0,3887.0,3.0,15.0,16.0,2.0,18.0,1.3253768537522328,15.888954696679653,29.0,0.0001513313186122369,1.3229608329527194,17.7940731048584
2.0,3887.0,3.0,15.0,16.0,2.0,19.0,1.302475822064361,15.824834671152761,29.0,0.0001600538005459928,1.3434258396241565,18.631816864013672
2.0,3887.0,3.0,15.0,16.0,2.0,20.0,1.3181891963011456,15.826883372553288,29.0,0.0001840756573893805,1.406637212260601,18.963218688964844
