2.0,3887.0,3.0,15.0,16.0,2.0,0.0,0.8940154237513268,16.0,28.0,2.796857000693748e-05,0.8918932362420189,6.958246231079102
2.0,3887.0,3.0,15.0,16.0,2.0,1.0,0.886811451865209,15.996585528643816,28.0,1.6369449818196493e-05,0.8620867849427661,7.461607456207275
2.0,3887.0,3.0,15.0,16.0,2.0,2.0,0.8634192989309681,16.000968094775715,28.0,3.4487439794187305e-05,0.9084261808098693,7.821619510650635
2.0,3887.0,3.0,15.0,16.0,2.0,3.0,0.9129600596486529,16.001298098935486,28.0,1.9488418960284245e-05,0.8705060441756199,8.270442962646484
2.0,3887.0,3.0,15.0,16.0,2.0,4.0,0.8735026051947405,15.999676826399288,28.0,2.427689959843814e-05,0.8827067127249806,8.667707443237305
2.0,3887.0,3.0,15.0,16.0,2.0,5.0,0.8851604764950625,15.997366810110403,28.0,2.4917117782158357e-05,0.884121257509141,9.186863899230957
2.0,3887.0,3.0,15.0,16.0,2.0,6.0,0.8837639728139608,16.00020522022839,28.0,6.291846218906935e-05,0.9811440971433364,9.773672103881836
2.0,3887.0,3.0,15.0,16.0,2.0,7.0,0.9894186878839374,16.00072966198456,28.0,0.00012436438481317898,1.1389846563958024,10.50114631652832
2.0,3887.0,3.0,15.0,16.0,2.0,8.0,1.1460965903499138,15.980691243558779,29.0,8.949363683436196e-05,1.1387119381447441,11.66790771484375
2.0,3887.0,3.0,15.0,16.0,2.0,9.0,1.140430375545719,15.971442490557585,30.0,0.00016875417825002308,1.4668825604797806,12.357831001281738
2.0,3887.0,3.0,15.0,16.0,2.0,10.0,1.4447130464801228,15.8582746183584,30.0,0.00013131611626442124,1.3568226159898065,13.726055145263672
2.0,3887.0,3.0,15.0,16.0,2.0,11.0,1.3688941260560297,15.902613639835751,31.0,0.00011365448582801805,1.396469415130535,14.135241508483887
2.0,3887.0,3.0,15.0,16.0,2.0,12.0,1.3851880777782222,15.896324369780325,30.0,0.0001650936798288535,1.4564954150422829,14.812350273132324
2.0,3887.0,3.0,15.0,16.0,2.0,13.0,1.4556965724527862,15.893208749273239,31.0,0.00019416934280658594,1.6524086195906151,15.459060668945312
2.0,3887.0,3.0,15.0,16.0,2.0,14.0,1.6536981542953493,15.856538249780725,31.0,0.00018389500006985276,1.623293446868299,16.252399444580078
2.0,3887.0,3.0,15.0,16.0,2.0,15.0,1.6141510704637771,15.890204723441393,30.0,0.0001224487003872759,1.3416449733064229,16.412437438964844
2.0,3887.0,3.0,15.0,16.0,2.0,16.0,1.3445043714329372,15.8538387858439,30.0,0.00013368054314955418,1.367511364110596,16.970932006835938
2.0,3887.0,3.0,15.0,16.0,2.0,17.0,1.3779815991422173,15.858548000631558,30.0,0.00010460813890398875,1.2819339786211394,17.37922477722168
2.0,3887.0,3.0,15.0,16.0,2.0,18.0,1.2902119298210954,15.865783782073628,30.0,0.00014441258054014773,1.398127202014367,17.85784912109375
2.0,3887.0,3.0,15.0,16.0,2.0,19.0,1.4124456389767093,15.871072361134141,29.0,0.00019471512920532936,1.440784704155973,18.22322654724121
2.0,3887.0,3.0,15.0,16.0,2.0,20.0,1.43941622331194,15.868338783233346,29.0,0.00020431213939276415,1.4680095154115054,18.629133224487305
2.0,3887.0,3.0,15.0,16.0,2.0,21.0,1.4524138597866991,15.84952156791886,29.0,0.00012554865746262838,1.2531778499529487,19.18762969970703
2.0,3887.0,3.0,15.0,16.0,2.0,22.0,1.2610709233886375,15.845167369158956,29.0,7.481499742244415e-05,1.1104130280058455,19.311010360717773
2.0,3887.0,3.0,15.0,16.0,2.0,0.0,0.8890243017810223,16.0,29.0,0.0,0.8890243017810228,7.141828536987305
2.0,3887.0,3.0,15.0,16.0,2.0,1.0,0.8890243017810231,16.0,29.0,0.0,0.8890243017810227,7.64310359954834
2.0,3887.0,3.0,15.0,16.0,2.0,2.0,0.8890243017810231,16.0,29.0,0.0,0.8890243017810227,8.09282112121582
2.0,3887.0,3.0,15.0,16.0,2.0,3.0,0.8890243017810231,16.0,28.0,3.635876305268944e-05,0.9128830337684916,8.255839347839355
2.0,3887.0,3.0,15.0,16.0,2.0,4.0,0.9189865374268387,16.004416892070996,28.0,3.0162898192025652e-05,0.8975150011082257,8.653402328491211
2.0,3887.0,3.0,15.0,16.0,2.0,5.0,0.9016963982819819,16.00223734222064,28.0,4.330678567945569e-05,0.9311399180120518,9.16689682006836
2.0,3887.0,3.0,15.0,16.0,2.0,6.0,0.9274351130664346,15.995653430591815,28.0,7.003984286239217e-05,0.9994836833713487,9.813904762268066
2.0,3887.0,3.0,15.0,16.0,2.0,7.0,0.9954128132990242,15.983144170578553,28.0,0.00014889042882540218,1.2001890556253219,10.59919548034668
2.0,3887.0,3.0,15.0,16.0,2.0,8.0,1.214928678699798,15.974852358760375,29.0,0.00013437563731991668,1.261371244134021,11.715591430664062
2.0,3887.0,3.0,15.0,16.0,2.0,9.0,1.2890618628732369,15.985443716280958,29.0,0.00013536108557381016,1.2674750251619469,12.209712982177734
2.0,3887.0,3.0,15.0,16.0,2.0,10.0,1.2505356800245637,15.953766440226484,30.0,0.0001392737370030376,1.3754479452103336,13.079047203063965
2.0,3887.0,3.0,15.0,16.0,2.0,11.0,1.353666095250017,15.907460527782384,30.0,0.00012021974516040327,1.3173546373434104,14.065206527709961
2.0,3887.0,3.0,15.0,16.0,2.0,12.0,1.328231892195417,15.957091966649454,30.0,0.00011932217669001797,1.3166382847200648,14.35399055480957
2.0,3887.0,3.0,15.0,16.0,2.0,13.0,1.3189821092934317,15.945964376284856,30.0,0.00010303951493582411,1.2678576671853756,14.96434211730957
2.0,3887.0,3.0,15.0,16.0,2.0,14.0,1.2736459436598273,15.955078024335272,31.0,0.00011387093727934396,1.3922170123571298,15.30766487121582
2.0,3887.0,3.0,15.0,16.0,2.0,15.0,1.3954079592204887,15.928689720681314,31.0,0.00014961718664687973,1.5062243698713416,16.05391502380371
2.0,3887.0,3.0,15.0,16.0,2.0,16.0,1.4960780375075515,15.920142779992847,31.0,0.00015798192426586089,1.533090659904943,16.542970657348633
2.0,3887.0,3.0,15.0,16.0,2.0,17.0,1.5463837076396627,15.935292426405667,31.0,0.0001498522595942134,1.5092458117795882,16.666948318481445
2.0,3887.0,3.0,15.0,16.0,2.0,18.0,1.512976228050836,15.942557251191824,30.0,0.0001163664884006878,1.3151777048303819,17.375350952148438
2.0,3887.0,3.0,15.0,16.0,2.0,19.0,1.2966053081586477,15.909337963025669,29.0,7.411985191845342e-05,1.1036932803882389,18.116235733032227
2.0,3887.0,3.0,15.0,16.0,2.0,20.0,1.0963301145851518,15.902372102394292,29.0,6.727019549980226e-05,1.0820497588145679,18.46283721923828
2.0,3887.0,3.0,15.0,16.0,2.0,21.0,1.0813927972449733,15.906737780236107,29.0,4.8136083364011896e-05,1.0294996944770383,18.756389617919922
2.0,3887.0,3.0,15.0,16.0,2.0,22.0,1.0202672545368208,15.898272596098444,29.0,4.9352991233191865e-05,1.0307269274113058,18.866657257080078
2.0,3887.0,3.0,15.0,16.0,2.0,0.0,0.8890243017810223,16.0,29.0,0.0,0.8890243017810228,7.141828536987305
2.0,3887.0,3.0,15.0,16.0,2.0,1.0,0.8890243017810231,16.0,29.0,0.0,0.8890243017810227,7.64310359954834
2.0,3887.0,3.0,15.0,16.0,2.0,2.0,0.8890243017810231,16.0,29.0,0.0,0.8890243017810227,8.09282112121582
2.0,3887.0,3.0,15.0,16.0,2.0,3.0,0.8890243017810231,16.0,29.0,0.0,0.8890243017810227,8.542240142822266
2.0,3887.0,3.0,15.0,16.0,2.0,4.0,0.8890243017810231,16.0,28.0,2.3645453567680262e-05,0.8811239142171733,8.669197082519531
2.0,3887.0,3.0,15.0,16.0,2.0,5.0,0.8744237239966597,15.991570373272873,28.0,5.265612814453634e-05,0.9542089626484753,9.208023071289062
2.0,3887.0,3.0,15.0,16.0,2.0,6.0,0.9606795022807142,16.00219693206611,27.0,7.075127936018557e-05,0.918099776919569,9.509921073913574
2.0,3887.0,3.0,15.0,16.0,2.0,7.0,0.9163289358002814,15.996195307994247,28.0,0.0001698346859399502,1.2579184335373594,10.486841201782227
2.0,3887.0,3.0,15.0,16.0,2.0,8.0,1.2840791815957266,15.942042769741558,28.0,0.00016893254809621438,1.260303243718218,11.696219444274902
2.0,3887.0,3.0,15.0,16.0,2.0,9.0,1.2601678512075731,15.91387368002218,30.0,0.0001693557529922264,1.4680891792731117,12.732148170471191
2.0,3887.0,3.0,15.0,16.0,2.0,10.0,1.4687788878405528,15.882985350834497,30.0,0.00016289014512300103,1.4500093937265113,13.571680068969727
2.0,3887.0,3.0,15.0,16.0,2.0,11.0,1.4654385480710572,15.933564231274422,30.0,0.00014893905371570238,1.4123367303403247,13.924837112426758
2.0,3887.0,3.0,15.0,16.0,2.0,12.0,1.4038561959154112,15.896076738637655,31.0,0.0001322259445214812,1.453767753602838,14.880598068237305
2.0,3887.0,3.0,15.0,16.0,2.0,13.0,1.47369841582336,15.91636262630256,31.0,0.00013481036400579463,1.4645748804719476,15.252531051635742
2.0,3887.0,3.0,15.0,16.0,2.0,14.0,1.4677488514165156,15.899950977883828,31.0,0.00014275329399460947,1.4896424543641733,15.80357551574707
2.0,3887.0,3.0,15.0,16.0,2.0,15.0,1.4792290389674219,15.873260454137487,31.0,0.00020080876842200581,1.668790707082597,16.53939437866211
2.0,3887.0,3.0,15.0,16.0,2.0,16.0,1.6917682867499901,15.914235766496736,31.0,0.00018310911756772624,1.6228569636515116,16.6475772857666
2.0,3887.0,3.0,15.0,16.0,2.0,17.0,1.6153043818623642,15.880256617294313,31.0,0.0001893659054225182,1.6371092819748692,17.096698760986328
2.0,3887.0,3.0,15.0,16.0,2.0,18.0,1.6512295176792817,15.904347942102621,30.0,0.00013556757381929957,1.379977317406991,17.655790328979492
2.0,3887.0,3.0,15.0,16.0,2.0,19.0,1.3755928185080355,15.869963658028079,29.0,8.282903460323456e-05,1.135320406592578,18.411874771118164
2.0,3887.0,3.0,15.0,16.0,2.0,20.0,1.1270016866551558,15.834397696447095,29.0,8.176999126295905e-05,1.1277611751099936,18.985271453857422
2.0,3887.0,3.0,15.0,16.0,2.0,21.0,1.111740047222391,15.830458821461978,29.0,4.5313379595088494e-05,1.0253647261630248,19.413530349731445
2.0,3887.0,3.0,15.0,16.0,2.0,22.0,1.026919999790889,15.849226511547613,30.0,5.943995891840785e-05,1.145738036510227,19.543468475341797
2.0,3887.0,3.0,15.0,16.0,2.0,0.0,0.9620404289954365,16.0,30.0,1.552964770169399e-06,0.9620039511620001,7.364749908447266
2.0,3887.0,3.0,15.0,16.0,2.0,1.0,0.9621901637961439,16.000277919067333,29.0,8.190289663230237e-06,0.911731111871341,7.677674293518066
2.0,3887.0,3.0,15.0,16.0,2.0,2.0,0.9106979212750669,15.998052680599375,29.0,3.063020922196337e-05,0.9738280953135043,8.094013214111328
2.0,3887.0,3.0,15.0,16.0,2.0,3.0,0.9711026898255818,15.99419428688053,29.0,1.2955679623405917e-05,0.9252777348676144,8.608102798461914
2.0,3887.0,3.0,15.0,16.0,2.0,4.0,0.922216779718483,15.989759691658222,29.0,4.288086705419572e-05,1.0080787244610057,9.043514251708984
2.0,3887.0,3.0,15.0,16.0,2.0,5.0,1.004667306389097,15.982594685708923,29.0,6.42110089934093e-05,1.066753015560454,9.639263153076172
2.0,3887.0,3.0,15.0,16.0,2.0,6.0,1.0629401163752599,15.981325818743159,29.0,8.19628124816554e-05,1.1157813799986003,10.248422622680664
2.0,3887.0,3.0,15.0,16.0,2.0,7.0,1.1155750568455045,15.981298795103166,29.0,0.00018447340314478664,1.4019103832446718,10.954141616821289
2.0,3887.0,3.0,15.0,16.0,2.0,8.0,1.404973851823867,15.905861479216394,29.0,0.00017312836042476044,1.3733391018222076,12.15249252319336
2.0,3887.0,3.0,15.0,16.0,2.0,9.0,1.364620440218065,15.919363854517089,30.0,0.00018324542468342906,1.5077369925532182,12.726486206054688
2.0,3887.0,3.0,15.0,16.0,2.0,10.0,1.4913542645837807,15.896879102008825,30.0,0.00016751760082598207,1.463548565530756,13.488828659057617
2.0,3887.0,3.0,15.0,16.0,2.0,11.0,1.4507929251748737,15.896905266943573,31.0,0.00015872336210499369,1.536263670672917,14.228224754333496
2.0,3887.0,3.0,15.0,16.0,2.0,12.0,1.538810306833577,15.917296227753608,31.0,0.00014959380601226355,1.510848360580146,14.821588516235352
2.0,3887.0,3.0,15.0,16.0,2.0,13.0,1.4958201651998981,15.90272611346222,31.0,0.0001632354191226897,1.5492834325811866,15.383362770080566
2.0,3887.0,3.0,15.0,16.0,2.0,14.0,1.5726991294789878,15.959249367519014,31.0,0.0001428923551591856,1.4895217685625888,15.462636947631836
2.0,3887.0,3.0,15.0,16.0,2.0,15.0,1.5014004728113328,15.955426902634489,30.0,0.00021742792572362543,1.609973726858236,15.94036865234375
2.0,3887.0,3.0,15.0,16.0,2.0,16.0,1.6425581506802607,15.92029059429829,30.0,0.0001856840056186965,1.5211620750342338,16.515254974365234
2.0,3887.0,3.0,15.0,16.0,2.0,17.0,1.5221921724554783,15.926676022540873,30.0,0.0002035602961089607,1.5689861083041046,16.75218391418457
2.0,3887.0,3.0,15.0,16.0,2.0,18.0,1.5955055056687597,15.95998082556927,30.0,0.00014783255044044233,1.4132645660856993,17.194747924804688
2.0,3887.0,3.0,15.0,16.0,2.0,19.0,1.3925818462849318,15.877970274391885,29.0,9.286436274296283e-05,1.1600166028483727,18.33200454711914
2.0,3887.0,3.0,15.0,16.0,2.0,20.0,1.1466874669113918,15.850091246593143,29.0,0.00012740228696202325,1.2512427996046356,18.77993392944336
2.0,3887.0,3.0,15.0,16.0,2.0,21.0,1.248780983138671,15.857109816651375,29.0,4.867199187209023e-05,1.0369642301964077,19.218921661376953
2.0,3887.0,3.0,15.0,16.0,2.0,22.0,1.040237974181495,15.845445051985074,29.0,7.38784488760005e-05,1.10564347518063,19.248126983642578
2.0,3887.0,3.0,15.0,16.0,2.0,0.0,0.8890243017810223,16.0,29.0,0.0,0.8890243017810228,7.141828536987305
2.0,3887.0,3.0,15.0,16.0,2.0,1.0,0.8890243017810231,16.0,29.0,0.0,0.8890243017810227,7.64310359954834
2.0,3887.0,3.0,15.0,16.0,2.0,2.0,0.8890243017810231,16.0,29.0,0.0,0.8890243017810227,8.09282112121582
2.0,3887.0,3.0,15.0,16.0,2.0,3.0,0.8890243017810231,16.0,28.0,0.0,0.8208601472077623,8.271635055541992
2.0,3887.0,3.0,15.0,16.0,2.0,4.0,0.8207890162623257,15.997300360483178,28.0,0.0,0.8208077994381298,8.673370361328125
2.0,3887.0,3.0,15.0,16.0,2.0,5.0,0.8208064642858214,15.997447609855325,28.0,1.43302003144236e-05,0.8573873728942337,9.169578552246094
2.0,3887.0,3.0,15.0,16.0,2.0,6.0,0.858681768781871,15.996821423107509,28.0,3.351492722065789e-05,0.9061733636507124,9.782910346984863
2.0,3887.0,3.0,15.0,16.0,2.0,7.0,0.9114161759493198,15.997750049870747,29.0,9.706997338675969e-05,1.1608428082977154,10.791719436645508
2.0,3887.0,3.0,15.0,16.0,2.0,8.0,1.1624906242356727,15.947203038561403,30.0,9.036834964639865e-05,1.2286926010520862,11.957287788391113
2.0,3887.0,3.0,15.0,16.0,2.0,9.0,1.2374546385989154,15.96247335141004,30.0,0.00015182552337975148,1.4148983878835057,12.436807632446289
2.0,3887.0,3.0,15.0,16.0,2.0,10.0,1.4042819413677596,15.892019261313036,30.0,0.00011632438580552486,1.3099069543505597,13.497471809387207
2.0,3887.0,3.0,15.0,16.0,2.0,11.0,1.3126661384751224,15.928347604417489,31.0,9.326915329820915e-05,1.3307796695749428,13.944805145263672
2.0,3887.0,3.0,15.0,16.0,2.0,12.0,1.314950969143088,15.881592102501346,31.0,0.00014579229342525534,1.4931789339117723,14.943181991577148
2.0,3887.0,3.0,15.0,16.0,2.0,13.0,1.500076586948706,15.91548995704446,31.0,0.00019046562831172121,1.6398093058890602,15.330314636230469
2.0,3887.0,3.0,15.0,16.0,2.0,14.0,1.6316830778802573,15.887452717702361,32.0,0.00018103148416327618,1.7167072580501643,15.948116302490234
2.0,3887.0,3.0,15.0,16.0,2.0,15.0,1.7135718832102442,15.894241169980328,31.0,9.720732143820147e-05,1.358521007561599,16.3877010345459
2.0,3887.0,3.0,15.0,16.0,2.0,16.0,1.3544533415651512,15.835623352740217,32.0,0.0001077890400883776,1.4740434000346243,17.00758934020996
2.0,3887.0,3.0,15.0,16.0,2.0,17.0,1.4574084813892005,15.820043677899784,31.0,9.881019311410726e-05,1.3558442600986345,17.463565826416016
2.0,3887.0,3.0,15.0,16.0,2.0,18.0,1.3482481807687066,15.835601009390393,30.0,0.00013435252832763752,1.371476220984683,18.129051208496094
2.0,3887.0,3.0,15.0,16.0,2.0,19.0,1.3635451308314894,15.821767847406583,30.0,0.00014820461347152998,1.4083647081356783,18.68218231201172
2.0,3887.0,3.0,15.0,16.0,2.0,20.0,1.4301599672243241,15.88963281035256,30.0,0.0001691137054692728,1.4761184091507706,18.449127197265625
2.0,3887.0,3.0,15.0,16.0,2.0,21.0,1.4623894872039676,15.824928657878894,30.0,0.00011402697653792996,1.3118506426637364,19.590259552001953
2.0,3887.0,3.0,15.0,16.0,2.0,22.0,1.3104831376342005,15.84366163523414,29.0,5.752656519530429e-05,1.0654988773218634,19.377470016479492
2.0,3887.0,3.0,15.0,16.0,2.0,0.0,0.8890243017810223,16.0,29.0,0.0,0.8890243017810228,7.141828536987305
2.0,3887.0,3.0,15.0,16.0,2.0,1.0,0.8890243017810231,16.0,29.0,8.695900399227616e-07,0.891414988778981,7.642805576324463
2.0,3887.0,3.0,15.0,16.0,2.0,2.0,0.8915541353941563,16.000156182515948,29.0,1.1480665448456748e-05,0.9208166789429858,8.086263656616211
2.0,3887.0,3.0,15.0,16.0,2.0,3.0,0.9195226902224427,15.997419774411966,29.0,9.974327701786003e-06,0.9165011868418835,8.566082000732422
2.0,3887.0,3.0,15.0,16.0,2.0,4.0,0.9161540519709965,15.99871539277553,29.0,1.5110028821361758e-05,0.9306272240541424,9.011924743652344
2.0,3887.0,3.0,15.0,16.0,2.0,5.0,0.9314784579182136,16.000532567587143,29.0,2.6679066939032378e-05,0.9627778933728959,9.521842002868652
2.0,3887.0,3.0,15.0,16.0,2.0,6.0,0.9633142071897455,15.996633673914765,29.0,4.648715867368099e-05,1.0174259017732452,10.138154029846191
2.0,3887.0,3.0,15.0,16.0,2.0,7.0,1.01749854614811,15.992131135936885,29.0,0.00011208268820217415,1.1990436320408189,10.869800567626953
2.0,3887.0,3.0,15.0,16.0,2.0,8.0,1.2018987431630896,15.97440955860121,29.0,0.00012037357469580645,1.2224995568894217,11.715591430664062
2.0,3887.0,3.0,15.0,16.0,2.0,9.0,1.2331417176803572,15.98613412006475,30.0,0.0001386386616341849,1.3725642333051915,12.297630310058594
2.0,3887.0,3.0,15.0,16.0,2.0,10.0,1.3659278174088751,15.93855470929651,30.0,0.00013346381444402842,1.3588844756659975,13.194978713989258
2.0,3887.0,3.0,15.0,16.0,2.0,11.0,1.337727500539489,15.921402036110635,30.0,0.00015114777344431285,1.4104850615913864,13.97550106048584
2.0,3887.0,3.0,15.0,16.0,2.0,12.0,1.38544849483561,15.902385766632175,31.0,0.00013835390075394024,1.4680669455991424,14.836788177490234
2.0,3887.0,3.0,15.0,16.0,2.0,13.0,1.4579451885897565,15.934923627347976,31.0,0.0001228302166424753,1.4202868043053338,15.107095718383789
2.0,3887.0,3.0,15.0,16.0,2.0,14.0,1.4260414822210987,15.971702947704252,31.0,0.00010231697199407763,1.356890669778323,15.261470794677734
2.0,3887.0,3.0,15.0,16.0,2.0,15.0,1.3723952189374153,15.964133507406833,32.0,0.00016684662664248777,1.6652328558352396,15.717447280883789
2.0,3887.0,3.0,15.0,16.0,2.0,16.0,1.6834924944514227,15.902268442009229,31.0,0.00017191252246510441,1.5881936824002514,16.71373748779297
2.0,3887.0,3.0,15.0,16.0,2.0,17.0,1.562987026197479,15.859422565987414,31.0,0.0001552167502274087,1.5299133383024757,17.21411895751953
2.0,3887.0,3.0,15.0,16.0,2.0,18.0,1.5252802341937013,15.871809110237725,30.0,0.00010795589358934251,1.294273031039213,17.94070053100586
2.0,3887.0,3.0,15.0,16.0,2.0,19.0,1.2729059170240986,15.851471329038894,29.0,7.727808316300096e-05,1.1143960820791081,18.568336486816406
2.0,3887.0,3.0,15.0,16.0,2.0,20.0,1.1206762749765504,15.869722068447368,29.0,6.360860012022609e-05,1.0752390985736917,18.733142852783203
2.0,3887.0,3.0,15.0,16.0,2.0,21.0,1.0821277434808518,15.874161944569334,29.0,3.404239143439193e-05,0.9932041144328244,19.055604934692383
2.0,3887.0,3.0,15.0,16.0,2.0,22.0,0.9946588895588879,15.87131005976207,29.0,5.0073045702217686e-05,1.0370670489904832,19.077360153198242
2.0,3887.0,3.0,15.0,16.0,2.0,0.0,0.9228433036744289,16.0,29.0,1.2436715081715493e-05,0.9231712883987209,7.156431674957275
2.0,3887.0,3.0,15.0,16.0,2.0,1.0,0.9246704090395764,16.00232750239869,29.0,2.799692561272195e-05,0.9665129015159689,7.640421390533447
2.0,3887.0,3.0,15.0,16.0,2.0,2.0,0.9635563955422196,15.995271653476072,29.0,1.9493189140978068e-05,0.9425254955597133,8.142889022827148
2.0,3887.0,3.0,15.0,16.0,2.0,3.0,0.9483528944208651,16.003118107317167,29.0,3.467677418778847e-05,0.9853320224842431,8.544027328491211
2.0,3887.0,3.0,15.0,16.0,2.0,4.0,0.9803068494980024,15.989083090639854,29.0,8.72224879989956e-06,0.9133261820108575,9.099245071411133
2.0,3887.0,3.0,15.0,16.0,2.0,5.0,0.9124780011864099,15.993301676641419,29.0,4.279680438081111e-05,1.0083081694138138,9.545982360839844
2.0,3887.0,3.0,15.0,16.0,2.0,6.0,1.0017081559155205,15.979000035434195,29.0,5.394701308816702e-05,1.0379971596739714,10.244250297546387
2.0,3887.0,3.0,15.0,16.0,2.0,7.0,1.0465116494930653,15.992212398124984,29.0,0.00011013134479978575,1.1956658463827088,10.88261604309082
2.0,3887.0,3.0,15.0,16.0,2.0,8.0,1.1816565593480415,15.946220636259099,30.0,0.00014065833323280717,1.3787656238607067,11.970699310302734
2.0,3887.0,3.0,15.0,16.0,2.0,9.0,1.3571110955669794,15.904440455352399,30.0,0.00014799335747806515,1.3980319314102512,12.816488265991211
2.0,3887.0,3.0,15.0,16.0,2.0,10.0,1.436580374939454,15.969640579924809,31.0,0.00014620711689324403,1.4976853077381864,13.121962547302246
2.0,3887.0,3.0,15.0,16.0,2.0,11.0,1.4801937157376404,15.913768787881477,31.0,0.00015485825381151934,1.52307667971403,14.125704765319824
2.0,3887.0,3.0,15.0,16.0,2.0,12.0,1.5097817263255222,15.926791903033592,31.0,0.00011147557449536976,1.3877719726011042,14.701485633850098
2.0,3887.0,3.0,15.0,16.0,2.0,13.0,1.3872479419151453,15.939350167787156,31.0,0.00010110316619422585,1.3535087669968016,15.014410018920898
2.0,3887.0,3.0,15.0,16.0,2.0,14.0,1.3451362105685396,15.93789613693766,31.0,0.00011686690277067373,1.4057430128519024,15.459358215332031
2.0,3887.0,3.0,15.0,16.0,2.0,15.0,1.3593362291446782,15.8671488556094,31.0,0.00015140348162166718,1.508640687864011,16.471744537353516
2.0,3887.0,3.0,15.0,16.0,2.0,16.0,1.525532961143245,15.935166287173956,31.0,0.00018726263575603175,1.6277900218989256,16.47859764099121
2.0,3887.0,3.0,15.0,16.0,2.0,17.0,1.6320530561318556,15.915934389978213,31.0,0.00016722618579217624,1.5661570447217104,16.82192039489746
2.0,3887.0,3.0,15.0,16.0,2.0,18.0,1.5766673334077355,15.948943490023247,30.0,9.657835058884566e-05,1.2637487628573099,17.376840591430664
2.0,3887.0,3.0,15.0,16.0,2.0,19.0,1.2457640815760402,15.85517800752933,30.0,6.96604311296422e-05,1.1742989255197651,18.546878814697266
2.0,3887.0,3.0,15.0,16.0,2.0,20.0,1.1771078589872994,15.87364470501187,30.0,6.643019256566651e-05,1.1639835953786608,18.710195541381836
2.0,3887.0,3.0,15.0,16.0,2.0,21.0,1.1691931935466844,15.883813370802496,29.0,4.605556487528426e-05,1.027333894900178,18.97573471069336
