0.0,6149.0,4.0,52.0,16.0,2.0,6.0,4.2766832427208294,15.984273633236864,29.0,4.460740775450956e-05,4.534089478530588,1277.2032470703125
0.0,6149.0,4.0,52.0,16.0,2.0,7.0,4.5496773282771406,15.982811716775176,29.0,8.216769163445998e-05,5.304376845633074,1343.263427734375
0.0,6149.0,4.0,52.0,16.0,2.0,8.0,5.235444315820572,15.957456593941039,30.0,9.700012317291962e-05,6.03469807235613,1392.7161865234375
0.0,6149.0,4.0,52.0,16.0,2.0,9.0,5.951427196932859,15.938012831389738,31.0,9.859328873940213e-05,6.494507432050996,1414.4998779296875
0.0,6149.0,4.0,52.0,16.0,2.0,10.0,6.491728291998138,15.942509795907743,31.0,0.00010292197927294007,6.6027417423740795,1402.352783203125
0.0,6149.0,4.0,52.0,16.0,2.0,11.0,6.5153152435797885,15.932347587077675,31.0,0.000102946207753091,6.5852236593499756,1390.7540283203125
0.0,6149.0,4.0,52.0,16.0,2.0,12.0,6.649463509515914,15.967748451455988,31.0,9.804305643696557e-05,6.48273925858504,1368.0660400390625
0.0,6149.0,4.0,52.0,16.0,2.0,13.0,6.599343232276445,15.968236650448613,32.0,9.749210519999042e-05,6.90048433998793,1390.9390869140625
0.0,6149.0,4.0,52.0,16.0,2.0,14.0,6.944680139316898,15.960145343145568,32.0,8.702545128192416e-05,6.633779748036298,1370.940185546875
0.0,6149.0,4.0,52.0,16.0,2.0,15.0,6.757416630789828,15.97998144234706,32.0,7.441210442818308e-05,6.320839066076059,1334.6287841796875
0.0,6149.0,4.0,52.0,16.0,2.0,16.0,6.499117964224287,15.99664556490503,32.0,9.176182682338681e-05,6.776954591351551,1323.7076416015625
0.0,6149.0,4.0,52.0,16.0,2.0,17.0,6.614442890496534,15.938731895050875,31.0,9.822385528272475e-05,6.472427768966309,1283.8402099609375
0.0,6149.0,4.0,52.0,16.0,2.0,18.0,6.577409052589428,15.978249762679168,31.0,6.276909471893253e-05,5.664689503747928,1237.39306640625
0.0,6149.0,4.0,52.0,16.0,2.0,19.0,5.742993524675191,15.980495400150286,31.0,3.361333885098525e-05,4.9915461215750385,1199.9317626953125
0.0,6149.0,4.0,52.0,16.0,2.0,20.0,5.024820391810976,15.958068174821229,30.0,2.5108275029710487e-05,4.466814289206649,1143.7994384765625
0.0,6149.0,4.0,52.0,16.0,2.0,21.0,4.507549727324538,15.95731107853491,30.0,2.8843430325878208e-05,4.551002910699031,1116.9681396484375
0.0,6149.0,4.0,52.0,16.0,2.0,22.0,4.540826729823577,15.950467032089957,30.0,1.3828885792011648e-05,4.217447189679327,1080.650390625
0.0,6149.0,4.0,52.0,16.0,2.0,0.0,3.908003180968851,16.0,30.0,0.0,3.9080031809688527,943.2944946289062
0.0,6149.0,4.0,52.0,16.0,2.0,1.0,3.908003180968852,16.0,30.0,0.0,3.9080031809688527,1015.4357299804688
0.0,6149.0,4.0,52.0,16.0,2.0,2.0,3.908003180968852,16.0,30.0,0.0,3.9080031809688527,1076.8631591796875
0.0,6149.0,4.0,52.0,16.0,2.0,3.0,3.908003180968852,16.0,29.0,0.0,3.6274156311928634,1059.6859130859375
0.0,6149.0,4.0,52.0,16.0,2.0,4.0,3.629261743717976,15.998797547130028,29.0,0.0,3.629173994261479,1086.856689453125
0.0,6149.0,4.0,52.0,16.0,2.0,5.0,3.629151354483786,15.998839396312233,29.0,1.666700806630205e-05,3.9690304387332316,1156.2442626953125
0.0,6149.0,4.0,52.0,16.0,2.0,6.0,3.9771624841324003,15.996860514063393,29.0,3.3173687391093165e-05,4.305739111382572,1243.892578125
0.0,6149.0,4.0,52.0,16.0,2.0,7.0,4.262190328615333,15.98373404522778,29.0,8.247269415213904e-05,5.315627562246954,1338.1075439453125
0.0,6149.0,4.0,52.0,16.0,2.0,8.0,5.238868790548375,15.949115255773483,30.0,0.00016713231177465043,7.626524702505141,1416.584228515625
0.0,6149.0,4.0,52.0,16.0,2.0,9.0,7.470215458269099,15.802053716206702,30.0,0.00017288619023074706,7.7032331749972185,1427.57177734375
0.0,6149.0,4.0,52.0,16.0,2.0,10.0,7.7325660660224775,15.868683682345432,31.0,0.00019425515301987,8.765428559785677,1435.72900390625
0.0,6149.0,4.0,52.0,16.0,2.0,11.0,8.736802107534668,15.856953622555878,31.0,0.000250243800187761,10.072149600161016,1425.27197265625
0.0,6149.0,4.0,52.0,16.0,2.0,12.0,10.143831949395953,15.836816133382355,32.0,0.00017219376208311193,8.83407405859944,1410.747802734375
0.0,6149.0,4.0,52.0,16.0,2.0,13.0,8.890646547486492,15.897174318809913,31.0,0.00017701717217627946,8.415948863959109,1374.853271484375
0.0,6149.0,4.0,52.0,16.0,2.0,14.0,8.223790006672957,15.822502557240412,31.0,0.00016725443362863146,8.12959498999724,1382.0499267578125
0.0,6149.0,4.0,52.0,16.0,2.0,15.0,8.06908157316104,15.865334858890806,31.0,0.00019903422175395144,8.837606983068222,1372.968505859375
0.0,6149.0,4.0,52.0,16.0,2.0,16.0,9.175907998829825,15.935281399697454,31.0,0.00023229156822718105,9.679251358891413,1354.50927734375
0.0,6149.0,4.0,52.0,16.0,2.0,17.0,9.469097457287836,15.867202886961966,31.0,0.0002637960973985528,10.404371727409714,1352.68359375
0.0,6149.0,4.0,52.0,16.0,2.0,18.0,10.208467569939627,15.803965014278063,31.0,0.00016514054580828342,8.139220665017323,1300.5706787109375
0.0,6149.0,4.0,52.0,16.0,2.0,19.0,8.176291140869017,15.882922015368955,30.0,0.00010478738200915228,6.307992372744677,1220.3970947265625
0.0,6149.0,4.0,52.0,16.0,2.0,20.0,6.348247278655468,15.821454164703159,30.0,4.783083246633131e-05,5.033411216067176,1175.4345703125
0.0,6149.0,4.0,52.0,16.0,2.0,21.0,4.995063583532629,15.786929389661637,30.0,2.207338139984727e-05,4.4415116210957795,1139.22509765625
0.0,6149.0,4.0,52.0,16.0,2.0,22.0,4.470972775121829,15.805378867729305,30.0,1.3933886461672257e-05,4.26286056174788,1102.78662109375
0.0,6149.0,4.0,52.0,16.0,2.0,0.0,4.018432231776506,16.0,30.0,5.495307566326285e-06,4.027375784533641,957.0845947265625
0.0,6149.0,4.0,52.0,16.0,2.0,1.0,4.023249917206882,15.99955829402901,30.0,7.158299798430742e-06,4.063653016817556,1032.9476318359375
0.0,6149.0,4.0,52.0,16.0,2.0,2.0,4.065131680863656,15.999359847691993,29.0,1.752726108262751e-05,3.98146403351781,1037.5067138671875
0.0,6149.0,4.0,52.0,16.0,2.0,3.0,3.9725601605192447,15.998743114324549,29.0,1.6141103511651744e-05,3.9536809717126404,1090.36328125
0.0,6149.0,4.0,52.0,16.0,2.0,4.0,3.953875927154481,15.999190760279166,29.0,2.103342128569403e-05,4.052711646458441,1139.8604736328125
0.0,6149.0,4.0,52.0,16.0,2.0,5.0,4.047091811657702,16.000759006338786,29.0,2.1884353520739632e-05,4.070887656960956,1184.5025634765625
0.0,6149.0,4.0,52.0,16.0,2.0,6.0,4.065719565186103,15.998375948430576,29.0,6.101537342588222e-05,4.87340040485376,1285.705810546875
0.0,6149.0,4.0,52.0,16.0,2.0,7.0,4.879669355013449,15.97985927124327,29.0,0.00012296640158260472,6.145449969286486,1366.5303955078125
0.0,6149.0,4.0,52.0,16.0,2.0,8.0,6.04220422988305,15.923261241204,30.0,0.00017964347068277406,7.843628649354039,1428.2706298828125
0.0,6149.0,4.0,52.0,16.0,2.0,9.0,7.977703168436905,15.912037830534866,30.0,0.00015113167418937958,7.258483059853278,1400.520263671875
0.0,6149.0,4.0,52.0,16.0,2.0,10.0,7.2977751028198075,15.895414176035073,30.0,0.00014444932886415065,7.108714684347108,1384.127197265625
0.0,6149.0,4.0,52.0,16.0,2.0,11.0,6.941559576253073,15.858714021030183,31.0,0.00012711834647148717,7.153638837316047,1408.595458984375
0.0,6149.0,4.0,52.0,16.0,2.0,12.0,7.285195565202324,15.947371512406942,32.0,0.00010638653116823537,7.15863907078064,1405.0072021484375
0.0,6149.0,4.0,52.0,16.0,2.0,13.0,7.118045290619517,15.902739373849728,32.0,0.00013050762071907478,7.736216189940038,1411.996826171875
0.0,6149.0,4.0,52.0,16.0,2.0,14.0,7.701683614896525,15.906512989707398,32.0,0.00018984936320622624,9.26433984322792,1415.4368896484375
0.0,6149.0,4.0,52.0,16.0,2.0,15.0,8.932283913432032,15.768454123187343,32.0,0.0001596101300896953,8.469788223664354,1404.87158203125
0.0,6149.0,4.0,52.0,16.0,2.0,16.0,8.328765201235694,15.866569409362388,31.0,0.00014125622256955906,7.523907007196889,1330.282958984375
0.0,6149.0,4.0,52.0,16.0,2.0,17.0,7.662791696146899,15.913203371206428,29.0,0.00011714718637890872,6.088936897548754,1229.7012939453125
0.0,6149.0,4.0,52.0,16.0,2.0,18.0,6.083630761082848,15.851621436982404,29.0,6.212493852662556e-05,4.937630767100703,1196.2518310546875
0.0,6149.0,4.0,52.0,16.0,2.0,19.0,4.998332210415425,15.857089109671174,30.0,5.712749557126704e-05,5.203994868831692,1201.655029296875
0.0,6149.0,4.0,52.0,16.0,2.0,20.0,5.208279235489202,15.853047820761379,30.0,5.3913397659374265e-05,5.11576214832009,1177.52587890625
0.0,6149.0,4.0,52.0,16.0,2.0,21.0,5.211786784241089,15.88587397426931,30.0,4.9687557544350105e-05,5.0339197249273315,1138.6385498046875
0.0,6149.0,4.0,52.0,16.0,2.0,22.0,5.051036518958986,15.877152912823002,29.0,4.7055452879896334e-05,4.617638530092738,1075.9949951171875
0.0,6149.0,4.0,52.0,16.0,2.0,0.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,856.6347045898438
0.0,6149.0,4.0,52.0,16.0,2.0,1.0,3.628860096613933,16.0,28.0,2.0288128391961406e-05,3.7289909998506086,841.493896484375
0.0,6149.0,4.0,52.0,16.0,2.0,2.0,3.7094230749758794,15.996013698780901,28.0,1.7298493385863255e-05,3.670616272524714,920.9304809570312
0.0,6149.0,4.0,52.0,16.0,2.0,3.0,3.6660203560500286,15.9974689098493,29.0,3.4312908526861625e-05,4.333025831087703,1105.6995849609375
0.0,6149.0,4.0,52.0,16.0,2.0,4.0,4.293105083977763,15.98138263893705,29.0,3.0594551384508824e-05,4.244199968305244,1177.0567626953125
0.0,6149.0,4.0,52.0,16.0,2.0,5.0,4.278651370544585,15.994202851050241,29.0,3.401926458144996e-05,4.318636799034836,1216.673583984375
0.0,6149.0,4.0,52.0,16.0,2.0,6.0,4.360147862155439,15.99304395154774,29.0,5.0206084550866715e-05,4.644380667875467,1286.5537109375
0.0,6149.0,4.0,52.0,16.0,2.0,7.0,4.7088721428374605,15.997719399516553,29.0,0.00011715985960909027,6.020266696662979,1359.1123046875
0.0,6149.0,4.0,52.0,16.0,2.0,8.0,6.128877824557664,15.961210336403608,30.0,0.00020189143172778693,8.386008299594453,1432.9049072265625
0.0,6149.0,4.0,52.0,16.0,2.0,9.0,8.324668932616339,15.826209774394645,31.0,0.00019705694044949172,8.880792664507494,1452.45166015625
0.0,6149.0,4.0,52.0,16.0,2.0,10.0,8.634282568342801,15.757425042955601,30.0,0.00020319550341693158,8.37379733140486,1423.33056640625
0.0,6149.0,4.0,52.0,16.0,2.0,11.0,8.45951828992979,15.870327697680985,31.0,0.0002672530458992812,10.482114247797938,1425.6387939453125
0.0,6149.0,4.0,52.0,16.0,2.0,12.0,10.654200807462098,15.795497503853044,31.0,0.0001721741677076708,8.395074188428907,1385.2000732421875
0.0,6149.0,4.0,52.0,16.0,2.0,13.0,8.296618621534769,15.774889045542594,31.0,0.00020693433205622378,9.12697293471381,1416.153564453125
0.0,6149.0,4.0,52.0,16.0,2.0,14.0,9.096114454967287,15.742429643675296,30.0,0.00020186537732731503,8.42465489929305,1363.8931884765625
0.0,6149.0,4.0,52.0,16.0,2.0,15.0,8.308015143907667,15.764049924596465,31.0,0.00020558257687683973,9.049968478132067,1394.23193359375
0.0,6149.0,4.0,52.0,16.0,2.0,16.0,9.011301154228267,15.791560288331667,30.0,0.0002492721109880845,9.404482082234168,1351.8211669921875
0.0,6149.0,4.0,52.0,16.0,2.0,17.0,9.410268107533138,15.820779560903548,30.0,0.00028263241897632455,10.17038279054382,1340.60498046875
0.0,6149.0,4.0,52.0,16.0,2.0,18.0,9.797314889219802,15.705581585128057,30.0,0.0001989551805185945,8.307524290087061,1297.6632080078125
0.0,6149.0,4.0,52.0,16.0,2.0,19.0,8.417754515860521,15.895542860685882,30.0,0.00011879026346332541,6.61084827946927,1223.95361328125
0.0,6149.0,4.0,52.0,16.0,2.0,20.0,6.716358197264906,15.853609140029665,30.0,7.859224034378488e-05,5.707724757557088,1187.3668212890625
0.0,6149.0,4.0,52.0,16.0,2.0,21.0,5.621379916778372,15.809743969672619,29.0,4.7347221968720543e-05,4.642757039301042,1111.9625244140625
0.0,6149.0,4.0,52.0,16.0,2.0,22.0,4.647997705450875,15.822666778440826,29.0,3.7084207658913854e-05,4.426353568440418,1079.9324951171875
0.0,6149.0,4.0,52.0,16.0,2.0,0.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,856.6347045898438
0.0,6149.0,4.0,52.0,16.0,2.0,1.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,914.8436889648438
0.0,6149.0,4.0,52.0,16.0,2.0,2.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,984.3817138671875
0.0,6149.0,4.0,52.0,16.0,2.0,3.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,1044.6658935546875
0.0,6149.0,4.0,52.0,16.0,2.0,4.0,3.628860096613933,16.0,27.0,2.0040981581554165e-05,3.4101941304935077,962.6340942382812
0.0,6149.0,4.0,52.0,16.0,2.0,5.0,3.4262544203327696,16.001814368831837,28.0,3.3402033364202375e-05,3.9823364245379214,1113.901123046875
0.0,6149.0,4.0,52.0,16.0,2.0,6.0,3.962692351807523,15.987817615844838,28.0,3.5846632560487045e-05,4.021668517100769,1205.2386474609375
0.0,6149.0,4.0,52.0,16.0,2.0,7.0,3.983457050642354,15.982512768139216,29.0,0.0001341521051130522,6.435446894842837,1352.492919921875
0.0,6149.0,4.0,52.0,16.0,2.0,8.0,6.362044160893541,15.837632796863458,29.0,0.00016721475032497538,7.071162657575727,1402.6162109375
0.0,6149.0,4.0,52.0,16.0,2.0,9.0,6.929041874897017,15.827244932264046,30.0,0.00017012852535527322,7.676882673906434,1421.6092529296875
0.0,6149.0,4.0,52.0,16.0,2.0,10.0,7.446290543438415,15.797932206783594,31.0,0.00013278243091181477,7.312195501853674,1432.44091796875
0.0,6149.0,4.0,52.0,16.0,2.0,11.0,7.2756983022141775,15.876393948409556,31.0,0.00013152732917520415,7.302014238917767,1403.5177001953125
0.0,6149.0,4.0,52.0,16.0,2.0,12.0,7.224071213217894,15.869093382696065,31.0,0.00015715274941195052,7.878605713287442,1402.8829345703125
0.0,6149.0,4.0,52.0,16.0,2.0,13.0,7.887274970211241,15.89316465836063,31.0,0.00010367704528904624,6.66795026805991,1358.4908447265625
0.0,6149.0,4.0,52.0,16.0,2.0,14.0,6.63212482029985,15.87619372367085,31.0,0.00019470265804983424,8.793597374767101,1393.1090087890625
0.0,6149.0,4.0,52.0,16.0,2.0,15.0,8.921808508512571,15.818914724362198,31.0,0.0001814218407432681,8.517992008049472,1366.9833984375
0.0,6149.0,4.0,52.0,16.0,2.0,16.0,8.438225324184474,15.809454743822016,31.0,0.00016175756875382694,8.004769916648216,1347.70068359375
0.0,6149.0,4.0,52.0,16.0,2.0,17.0,8.191784161048204,15.894882653627302,31.0,0.00011672741892313431,6.997642896712498,1296.9195556640625
0.0,6149.0,4.0,52.0,16.0,2.0,18.0,6.923395489492597,15.854353121175837,30.0,8.28542878587306e-05,5.769931059761524,1236.1893310546875
0.0,6149.0,4.0,52.0,16.0,2.0,19.0,5.779260573299638,15.863379845682424,30.0,6.433081519613507e-05,5.35678948187391,1204.0040283203125
0.0,6149.0,4.0,52.0,16.0,2.0,20.0,5.303115281245749,15.861289532222944,30.0,4.625043081328336e-05,4.950578456150999,1171.187744140625
0.0,6149.0,4.0,52.0,16.0,2.0,21.0,4.953653099321271,15.87286324809744,29.0,5.217675806510134e-05,4.717815976396578,1104.557861328125
0.0,6149.0,4.0,52.0,16.0,2.0,22.0,4.6841762074532225,15.880331898739891,29.0,4.330340298732476e-05,4.527988863164179,1073.66259765625
0.0,6149.0,4.0,52.0,16.0,2.0,0.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,856.6347045898438
0.0,6149.0,4.0,52.0,16.0,2.0,1.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,914.8436889648438
0.0,6149.0,4.0,52.0,16.0,2.0,2.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,984.3817138671875
