0.0,6149.0,4.0,52.0,16.0,2.0,5.0,3.9358900459161648,15.995058572974546,28.0,3.350806327685363e-05,3.977265771525681,1143.0526123046875
0.0,6149.0,4.0,52.0,16.0,2.0,6.0,3.9976519848859433,15.991668835226328,28.0,4.9520133323936235e-05,4.276554011121604,1221.967041015625
0.0,6149.0,4.0,52.0,16.0,2.0,7.0,4.284895037842435,15.988819838569055,28.0,0.00011647210490126638,5.544031547448613,1318.9906005859375
0.0,6149.0,4.0,52.0,16.0,2.0,8.0,5.602892597992168,15.957531870040878,29.0,0.00020720828833800656,7.898489350726887,1395.417724609375
0.0,6149.0,4.0,52.0,16.0,2.0,9.0,7.889924038230712,15.825525589598001,30.0,0.00019460669403818998,8.19636687269459,1434.0013427734375
0.0,6149.0,4.0,52.0,16.0,2.0,10.0,8.343069130827553,15.863947563887788,31.0,0.00019879768619115903,8.892605875287257,1438.44873046875
0.0,6149.0,4.0,52.0,16.0,2.0,11.0,8.737561020724815,15.836993647153784,32.0,0.00026404392837581984,11.086822443379594,1448.4381103515625
0.0,6149.0,4.0,52.0,16.0,2.0,12.0,11.358070076106346,15.749798789295095,32.0,0.00017500100424936414,9.015077050428161,1422.2392578125
0.0,6149.0,4.0,52.0,16.0,2.0,13.0,8.97068956115779,15.777964269543485,33.0,0.0002071119320902798,10.363850278848533,1483.21923828125
0.0,6149.0,4.0,52.0,16.0,2.0,14.0,10.186166423208427,15.670564980210038,32.0,0.00019884974604876833,9.55787113767045,1426.673828125
0.0,6149.0,4.0,52.0,16.0,2.0,15.0,9.186289279898196,15.702189602393672,30.0,0.00020852282318850515,8.510250899046392,1354.3480224609375
0.0,6149.0,4.0,52.0,16.0,2.0,16.0,8.829097773763879,15.875475179037828,30.0,0.000259206907392764,9.64583879051462,1342.4718017578125
0.0,6149.0,4.0,52.0,16.0,2.0,17.0,9.71669031525191,15.8403869613201,29.0,0.0002899340555150534,9.634247688736364,1314.041015625
0.0,6149.0,4.0,52.0,16.0,2.0,18.0,9.347182490557794,15.760222616187257,29.0,0.00020045738607808763,7.789529687258697,1257.908935546875
0.0,6149.0,4.0,52.0,16.0,2.0,19.0,7.900121963323548,15.841316773851538,29.0,0.0001241506876627884,6.258803506398597,1199.14208984375
0.0,6149.0,4.0,52.0,16.0,2.0,20.0,6.191702958341614,15.804404002956575,29.0,7.903596830028146e-05,5.293661919249407,1156.820068359375
0.0,6149.0,4.0,52.0,16.0,2.0,21.0,5.334926342847234,15.829378456859803,29.0,4.79589330685218e-05,4.659851222703001,1109.0159912109375
0.0,6149.0,4.0,52.0,16.0,2.0,22.0,4.679299490034204,15.825810436517536,27.0,3.712474212824062e-05,3.7646580503603086,1012.5687866210938
0.0,6149.0,4.0,52.0,16.0,2.0,0.0,3.0705739279040967,16.0,27.0,0.0,3.0705739279041055,657.5626220703125
0.0,6149.0,4.0,52.0,16.0,2.0,1.0,3.070573927904105,15.999999999999998,27.0,0.0,3.070573927904105,666.1212158203125
0.0,6149.0,4.0,52.0,16.0,2.0,2.0,3.070573927904105,15.999999999999998,27.0,0.0,3.070573927904105,728.0758056640625
0.0,6149.0,4.0,52.0,16.0,2.0,3.0,3.070573927904105,15.999999999999998,27.0,0.0,3.070573927904105,802.5208129882812
0.0,6149.0,4.0,52.0,16.0,2.0,4.0,3.070573927904105,15.999999999999998,26.0,1.543745003775213e-06,2.814160693169958,768.3369750976562
0.0,6149.0,4.0,52.0,16.0,2.0,5.0,2.815386807769305,15.99863357715799,27.0,2.0489937626590342e-05,3.432179934679159,1007.8493041992188
0.0,6149.0,4.0,52.0,16.0,2.0,6.0,3.427850928777174,15.987165379905393,27.0,5.0352104843209894e-05,3.938688023087822,1148.2030029296875
0.0,6149.0,4.0,52.0,16.0,2.0,7.0,3.9706924566082455,15.985056852604437,27.0,0.0001008072696686204,4.8098514907811785,1274.82861328125
0.0,6149.0,4.0,52.0,16.0,2.0,8.0,4.8509067672254345,15.967997696770706,27.0,0.00017037946718350945,6.031547526057193,1314.57861328125
0.0,6149.0,4.0,52.0,16.0,2.0,9.0,5.889952265163784,15.887615188677387,28.0,0.0001984201633846087,7.08693665092941,1357.078857421875
0.0,6149.0,4.0,52.0,16.0,2.0,10.0,7.010698183568986,15.874257809924481,28.0,0.00021677342876352405,7.439292447330166,1346.65576171875
0.0,6149.0,4.0,52.0,16.0,2.0,11.0,7.33853113359265,15.873168117646943,27.0,0.00026732077497828183,7.6620917328484,1314.916015625
0.0,6149.0,4.0,52.0,16.0,2.0,12.0,7.779784259258582,15.939658297193398,29.0,0.0002302997906270413,8.321236036744724,1344.7969970703125
0.0,6149.0,4.0,52.0,16.0,2.0,13.0,8.365879818317751,15.912490108938618,28.0,0.00020823660174082927,7.311741500132411,1293.66064453125
0.0,6149.0,4.0,52.0,16.0,2.0,14.0,7.313262748945558,15.91010813966014,29.0,0.00019091546243381544,7.520149781853742,1311.2872314453125
0.0,6149.0,4.0,52.0,16.0,2.0,15.0,7.429330270472806,15.912376822801,30.0,0.00022412413770235491,8.824320194940215,1341.8790283203125
0.0,6149.0,4.0,52.0,16.0,2.0,16.0,8.806431314751478,15.832836601541564,30.0,0.0002850558470611301,10.206927557198643,1355.338134765625
0.0,6149.0,4.0,52.0,16.0,2.0,17.0,9.850622054668502,15.636546610137822,30.0,0.00027630993138924766,9.936104522867744,1368.890380859375
0.0,6149.0,4.0,52.0,16.0,2.0,18.0,9.823952135862278,15.850918737034823,29.0,0.00016605112888847553,7.180731450340146,1233.2081298828125
0.0,6149.0,4.0,52.0,16.0,2.0,19.0,7.123998960477865,15.789418835319431,29.0,0.0001061053623131765,5.873312558024579,1199.0242919921875
0.0,6149.0,4.0,52.0,16.0,2.0,20.0,5.869372987826821,15.797775765230837,28.0,5.5052405818644064e-05,4.463851510156088,1110.317138671875
0.0,6149.0,4.0,52.0,16.0,2.0,21.0,4.41318934735435,15.783633884098847,29.0,4.39795266127199e-05,4.570657764521442,1115.424072265625
0.0,6149.0,4.0,52.0,16.0,2.0,22.0,4.592756477716748,15.8214131869965,29.0,3.4586663856255656e-05,4.3804728794500525,1079.176025390625
0.0,6149.0,4.0,52.0,16.0,2.0,0.0,3.0705739279040967,16.0,27.0,0.0,3.0705739279041055,657.5626220703125
0.0,6149.0,4.0,52.0,16.0,2.0,1.0,3.070573927904105,15.999999999999998,28.0,0.0,3.3538242633895696,778.5585327148438
0.0,6149.0,4.0,52.0,16.0,2.0,2.0,3.3500286497236664,15.99680025003392,28.0,0.0,3.3503697504045893,862.762939453125
0.0,6149.0,4.0,52.0,16.0,2.0,3.0,3.3503796166341275,15.997207192553164,28.0,0.0,3.3503478684326677,952.3704833984375
0.0,6149.0,4.0,52.0,16.0,2.0,4.0,3.350318161000674,15.997466435362641,28.0,3.0117794958690326e-05,3.919168510137266,1059.373046875
0.0,6149.0,4.0,52.0,16.0,2.0,5.0,3.9096263979537063,15.989940265098884,28.0,3.831349449757035e-05,4.0683572060033875,1150.253662109375
0.0,6149.0,4.0,52.0,16.0,2.0,6.0,4.051739430715702,15.986844546275515,28.0,3.96557781044747e-05,4.091515702005,1214.5179443359375
0.0,6149.0,4.0,52.0,16.0,2.0,7.0,4.106052479466348,15.987111645873217,28.0,9.809600337656563e-05,5.219332186074158,1309.201171875
0.0,6149.0,4.0,52.0,16.0,2.0,8.0,5.053379286730128,15.902423104987111,28.0,0.0001797207702600747,6.7245326648606385,1357.28955078125
0.0,6149.0,4.0,52.0,16.0,2.0,9.0,6.745356073679207,15.894490180065818,29.0,0.00018286794035218837,7.370156112351909,1382.400146484375
0.0,6149.0,4.0,52.0,16.0,2.0,10.0,7.254640237400779,15.877964807648548,29.0,0.000236294448053847,8.4367000011025,1380.28173828125
0.0,6149.0,4.0,52.0,16.0,2.0,11.0,8.650570077023783,15.843311858513946,30.0,0.0002600181711078956,9.605179401889497,1408.4852294921875
0.0,6149.0,4.0,52.0,16.0,2.0,12.0,9.629889324732746,15.83988584288292,29.0,0.00018224551973776732,7.458925010483479,1325.4600830078125
0.0,6149.0,4.0,52.0,16.0,2.0,13.0,7.437162493285801,15.865660781188978,29.0,0.0002040402271596778,7.8286435490606765,1338.36328125
0.0,6149.0,4.0,52.0,16.0,2.0,14.0,7.799473913864556,15.860838739333289,30.0,0.00020590543031129732,8.465772490905373,1361.0794677734375
0.0,6149.0,4.0,52.0,16.0,2.0,15.0,8.395180105228512,15.800453177743135,30.0,0.00023785725437290694,9.130178725878011,1368.0728759765625
0.0,6149.0,4.0,52.0,16.0,2.0,16.0,9.135465321050866,15.799284820798896,29.0,0.000252196114044937,8.789790821223779,1316.89404296875
0.0,6149.0,4.0,52.0,16.0,2.0,17.0,8.685275995068288,15.855968176128092,29.0,0.0002552178635714956,8.841590954509941,1286.333251953125
0.0,6149.0,4.0,52.0,16.0,2.0,18.0,8.708536456468698,15.830005602902414,28.0,0.00017078723968019978,6.658534597369781,1203.2115478515625
0.0,6149.0,4.0,52.0,16.0,2.0,19.0,6.532742564526105,15.83576030614552,28.0,0.00015096712952632682,6.216704483830277,1172.888916015625
0.0,6149.0,4.0,52.0,16.0,2.0,20.0,6.266199634597508,15.873727572540282,28.0,7.463103040028384e-05,4.811706854546236,1105.5499267578125
0.0,6149.0,4.0,52.0,16.0,2.0,21.0,4.798113150421437,15.855812835852632,29.0,3.846420571255652e-05,4.4465330509381795,1100.70947265625
0.0,6149.0,4.0,52.0,16.0,2.0,22.0,4.423522209629855,15.864873721899588,29.0,2.110088959231446e-05,4.081699949307257,1067.14306640625
0.0,6149.0,4.0,52.0,16.0,2.0,0.0,3.349717012259015,16.0,28.0,0.0,3.349717012259014,750.9550170898438
0.0,6149.0,4.0,52.0,16.0,2.0,1.0,3.349717012259015,16.0,28.0,0.0,3.349717012259014,785.5695190429688
0.0,6149.0,4.0,52.0,16.0,2.0,2.0,3.349717012259015,16.0,28.0,0.0,3.349717012259014,861.616455078125
0.0,6149.0,4.0,52.0,16.0,2.0,3.0,3.349717012259015,16.0,28.0,0.0,3.349717012259014,951.2367553710938
0.0,6149.0,4.0,52.0,16.0,2.0,4.0,3.349717012259015,16.0,28.0,0.0,3.349717012259014,1012.7833251953125
0.0,6149.0,4.0,52.0,16.0,2.0,5.0,3.349717012259015,16.0,28.0,2.233492486821809e-05,3.7720851174938703,1091.510986328125
0.0,6149.0,4.0,52.0,16.0,2.0,6.0,3.7529344440369727,15.991900954039671,28.0,3.301331938678721e-05,3.9658979877120686,1190.0067138671875
0.0,6149.0,4.0,52.0,16.0,2.0,7.0,3.9834461911472627,15.994413218548958,28.0,4.442970027377588e-05,4.181463047564683,1264.435302734375
0.0,6149.0,4.0,52.0,16.0,2.0,8.0,4.146478141714383,15.98832204851978,29.0,5.314296959735164e-05,4.7105699635136,1325.1968994140625
0.0,6149.0,4.0,52.0,16.0,2.0,9.0,4.700271367341861,15.97605920278297,29.0,6.694069462477768e-05,4.981682402527844,1326.4215087890625
0.0,6149.0,4.0,52.0,16.0,2.0,10.0,5.019774431404103,15.982674001464265,31.0,7.122109381988395e-05,5.864933113745661,1386.625732421875
0.0,6149.0,4.0,52.0,16.0,2.0,11.0,5.840028107348679,15.95255667934636,30.0,6.576377406344022e-05,5.343827677881031,1343.344482421875
0.0,6149.0,4.0,52.0,16.0,2.0,12.0,5.34979115840541,15.971216056807767,30.0,5.803138136614451e-05,5.178419784458874,1320.109619140625
0.0,6149.0,4.0,52.0,16.0,2.0,13.0,5.217192978600889,15.974280143198193,30.0,5.2552250022242806e-05,5.062229339324671,1296.825439453125
0.0,6149.0,4.0,52.0,16.0,2.0,14.0,5.0582935635513016,15.965570333070183,31.0,6.237764992639084e-05,5.644865251618026,1312.8209228515625
0.0,6149.0,4.0,52.0,16.0,2.0,15.0,5.738167509699501,15.977761363803014,30.0,6.090280431770913e-05,5.249135300780065,1268.0775146484375
0.0,6149.0,4.0,52.0,16.0,2.0,16.0,5.2469214719277835,15.963777304774247,29.0,7.310300168406811e-05,5.113736543923559,1225.2950439453125
0.0,6149.0,4.0,52.0,16.0,2.0,17.0,5.086666573182245,15.966565699368479,30.0,7.862122811321546e-05,5.631835936747478,1236.946533203125
0.0,6149.0,4.0,52.0,16.0,2.0,18.0,5.594229151157529,15.95476799061914,31.0,5.236058838584918e-05,5.407584750887626,1235.7088623046875
0.0,6149.0,4.0,52.0,16.0,2.0,19.0,5.452484394380461,15.982513293493747,28.0,3.3107339912400446e-05,4.007983704929102,1096.9632568359375
0.0,6149.0,4.0,52.0,16.0,2.0,20.0,3.9198878429681345,15.921037027818235,28.0,2.7622215907845575e-05,3.8807242775645747,1081.6124267578125
0.0,6149.0,4.0,52.0,16.0,2.0,21.0,3.869006624293882,15.931573859500359,28.0,0.0,3.363907798753643,1045.072998046875
0.0,6149.0,4.0,52.0,16.0,2.0,22.0,3.3661280227250456,15.934378284796075,28.0,0.0,3.3651043571219312,1014.2550048828125
0.0,6149.0,4.0,52.0,16.0,2.0,0.0,3.349717012259015,16.0,28.0,0.0,3.349717012259014,750.9550170898438
0.0,6149.0,4.0,52.0,16.0,2.0,1.0,3.349717012259015,16.0,28.0,0.0,3.349717012259014,785.5695190429688
0.0,6149.0,4.0,52.0,16.0,2.0,2.0,3.349717012259015,16.0,28.0,0.0,3.349717012259014,861.616455078125
0.0,6149.0,4.0,52.0,16.0,2.0,3.0,3.349717012259015,16.0,28.0,0.0,3.349717012259014,951.2367553710938
0.0,6149.0,4.0,52.0,16.0,2.0,4.0,3.349717012259015,16.0,28.0,1.0777838413361942e-05,3.553002070765078,1028.85546875
0.0,6149.0,4.0,52.0,16.0,2.0,5.0,3.5398920474875015,15.996903190524812,28.0,2.7049128631938002e-05,3.8556893138879365,1109.5360107421875
0.0,6149.0,4.0,52.0,16.0,2.0,6.0,3.8661666560335943,15.997159742731883,28.0,4.797485467921173e-05,4.25093037083433,1212.595458984375
0.0,6149.0,4.0,52.0,16.0,2.0,7.0,4.213061856334992,15.984014584859791,28.0,6.707989952471166e-05,4.607884537379185,1297.8109130859375
0.0,6149.0,4.0,52.0,16.0,2.0,8.0,4.526759356435811,15.96954954719,28.0,6.251998372234737e-05,4.509954999096846,1304.1234130859375
0.0,6149.0,4.0,52.0,16.0,2.0,9.0,4.545475321160597,15.990699034421448,29.0,8.965391161550192e-05,5.44961739108594,1332.6331787109375
0.0,6149.0,4.0,52.0,16.0,2.0,10.0,5.529650476780911,15.983010218120171,30.0,7.106971539235455e-05,5.471123433314589,1349.6541748046875
0.0,6149.0,4.0,52.0,16.0,2.0,11.0,5.487846411016106,15.961686394161635,30.0,8.454509336967949e-05,5.751121580809273,1352.525390625
0.0,6149.0,4.0,52.0,16.0,2.0,12.0,5.835658589127527,15.971043864534884,30.0,5.891767208917288e-05,5.203984405351733,1322.249755859375
0.0,6149.0,4.0,52.0,16.0,2.0,13.0,5.1899047657058555,15.96339712701662,30.0,6.21234256088936e-05,5.26935152678983,1302.00927734375
0.0,6149.0,4.0,52.0,16.0,2.0,14.0,5.28565686605272,15.959780587091585,30.0,8.747657484233428e-05,5.8145653872362715,1297.8759765625
0.0,6149.0,4.0,52.0,16.0,2.0,15.0,5.871286349792752,15.972752708425745,31.0,8.263870334130027e-05,6.134727900090433,1308.611083984375
0.0,6149.0,4.0,52.0,16.0,2.0,16.0,6.064597839442085,15.939286722103295,30.0,8.837657378353378e-05,5.836682506554203,1267.9970703125
0.0,6149.0,4.0,52.0,16.0,2.0,17.0,5.811369433847942,15.955718247242286,30.0,8.478724454324613e-05,5.752232988874192,1241.3955078125
0.0,6149.0,4.0,52.0,16.0,2.0,18.0,5.840536378050003,15.98063784717616,30.0,7.08713701017396e-05,5.4611540444374675,1209.1630859375
0.0,6149.0,4.0,52.0,16.0,2.0,19.0,5.482417744433224,15.974512223327045,29.0,5.170976131326732e-05,4.68807448558538,1144.6436767578125
0.0,6149.0,4.0,52.0,16.0,2.0,20.0,4.674800951083311,15.964512015702537,29.0,3.056286118589863e-05,4.256832942319358,1109.1661376953125
0.0,6149.0,4.0,52.0,16.0,2.0,21.0,4.248268264070368,15.960697393398025,29.0,4.906054694071558e-05,4.626878636769283,1090.9327392578125
0.0,6149.0,4.0,52.0,16.0,2.0,22.0,4.712040756071022,15.972996367550605,29.0,2.0064545529665295e-06,3.690020159142314,1044.9024658203125
0.0,6149.0,4.0,52.0,16.0,2.0,0.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,856.6347045898438
0.0,6149.0,4.0,52.0,16.0,2.0,1.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,914.8436889648438
0.0,6149.0,4.0,52.0,16.0,2.0,2.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,984.3817138671875
