0.0,6149.0,4.0,52.0,16.0,2.0,9.0,7.304263886858437,15.814976683835136,29.0,0.00018658541525888703,7.446725822787531,1396.190185546875
0.0,6149.0,4.0,52.0,16.0,2.0,10.0,7.425390501070006,15.864490882231797,30.0,0.00024266715390570238,9.26771179093771,1425.927001953125
0.0,6149.0,4.0,52.0,16.0,2.0,11.0,9.217732823867868,15.786150571066221,30.0,0.0002608712748654792,9.666531116685222,1406.84423828125
0.0,6149.0,4.0,52.0,16.0,2.0,12.0,9.709956346196302,15.798228582237028,30.0,0.0001824010462650058,8.01301605998738,1362.7457275390625
0.0,6149.0,4.0,52.0,16.0,2.0,13.0,7.953609512078431,15.81170789620139,30.0,0.00020089848168145243,8.344391744335047,1379.8734130859375
0.0,6149.0,4.0,52.0,16.0,2.0,14.0,8.460005902668758,15.853050343945153,31.0,0.00020482381558253475,8.999968353125208,1389.189697265625
0.0,6149.0,4.0,52.0,16.0,2.0,15.0,9.33857282621262,15.917048552657942,31.0,0.00024014900781335353,9.852184576663701,1368.885986328125
0.0,6149.0,4.0,52.0,16.0,2.0,16.0,10.057806298022918,15.891577057727797,31.0,0.0002610667246091208,10.365933281156916,1361.3739013671875
0.0,6149.0,4.0,52.0,16.0,2.0,17.0,10.328815285464605,15.802847277957557,31.0,0.0002537223117103409,10.113920089650504,1356.89501953125
0.0,6149.0,4.0,52.0,16.0,2.0,18.0,10.373919926428506,15.97680854014997,30.0,0.00017586342356252675,7.90723703814307,1243.8524169921875
0.0,6149.0,4.0,52.0,16.0,2.0,19.0,7.974407606970245,15.890272532404252,29.0,0.00015312235135875492,6.8152907879236055,1204.8240966796875
0.0,6149.0,4.0,52.0,16.0,2.0,20.0,6.951263424387233,15.891526931210393,29.0,7.299743617626331e-05,5.212572377942303,1136.8616943359375
0.0,6149.0,4.0,52.0,16.0,2.0,21.0,5.142823814275272,15.805518266161517,29.0,3.8112759704269894e-05,4.452731561975615,1108.18115234375
0.0,6149.0,4.0,52.0,16.0,2.0,22.0,4.457274470615806,15.820592045168523,29.0,2.1208673829146232e-05,4.104666767406704,1073.8900146484375
0.0,6149.0,4.0,52.0,16.0,2.0,0.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,856.6347045898438
0.0,6149.0,4.0,52.0,16.0,2.0,1.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,914.8436889648438
0.0,6149.0,4.0,52.0,16.0,2.0,2.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,984.3817138671875
0.0,6149.0,4.0,52.0,16.0,2.0,3.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,1044.6658935546875
0.0,6149.0,4.0,52.0,16.0,2.0,4.0,3.628860096613933,16.0,28.0,0.0,3.348331732746969,1026.5299072265625
0.0,6149.0,4.0,52.0,16.0,2.0,5.0,3.350146256529268,15.998693469326462,28.0,2.2352589850443373e-05,3.7720917439236508,1091.832275390625
0.0,6149.0,4.0,52.0,16.0,2.0,6.0,3.7627589232008667,15.993190444376564,27.0,3.356419966002374e-05,3.6453324316583036,1147.10986328125
0.0,6149.0,4.0,52.0,16.0,2.0,7.0,3.602379335447765,15.98877524726804,28.0,4.4771555310237296e-05,4.191004161930237,1245.2652587890625
0.0,6149.0,4.0,52.0,16.0,2.0,8.0,4.195586781756175,15.986101921317548,28.0,5.3439852462989285e-05,4.349772563723935,1292.057373046875
0.0,6149.0,4.0,52.0,16.0,2.0,9.0,4.370847514922812,15.985657888437403,30.0,6.656153041904346e-05,5.37561781155285,1357.894287109375
0.0,6149.0,4.0,52.0,16.0,2.0,10.0,5.389621185115425,15.9628885835883,30.0,7.079825479104087e-05,5.461214584628882,1353.4510498046875
0.0,6149.0,4.0,52.0,16.0,2.0,11.0,5.475442384259048,15.955984890308407,30.0,6.494193358281738e-05,5.329427906735792,1343.23095703125
0.0,6149.0,4.0,52.0,16.0,2.0,12.0,5.313014380720626,15.95943200758671,31.0,5.741239505319168e-05,5.528276858420023,1360.8795166015625
0.0,6149.0,4.0,52.0,16.0,2.0,13.0,5.578156348533979,15.976338558168097,31.0,5.302272581616336e-05,5.434476927826405,1330.7779541015625
0.0,6149.0,4.0,52.0,16.0,2.0,14.0,5.433049412397154,15.967518251550157,31.0,6.48864829001355e-05,5.701394651159901,1314.2525634765625
0.0,6149.0,4.0,52.0,16.0,2.0,15.0,5.749851505770517,15.983685350516602,31.0,6.089691577957007e-05,5.623755383664057,1296.6104736328125
0.0,6149.0,4.0,52.0,16.0,2.0,16.0,5.589511793088337,15.95658647708639,31.0,7.152701352530011e-05,5.8597944172653404,1289.6248779296875
0.0,6149.0,4.0,52.0,16.0,2.0,17.0,5.835781318235866,15.958968535290914,31.0,7.913680098680292e-05,6.030556361667879,1270.6353759765625
0.0,6149.0,4.0,52.0,16.0,2.0,18.0,6.138710932564783,15.977609185755586,30.0,5.2718480280142275e-05,5.079025942761806,1201.967041015625
0.0,6149.0,4.0,52.0,16.0,2.0,19.0,5.049459360405428,15.948730826126912,29.0,3.3779822238283424e-05,4.324833439195427,1141.022705078125
0.0,6149.0,4.0,52.0,16.0,2.0,20.0,4.316952503410198,15.947633807220095,29.0,2.7415397090110763e-05,4.193190388509314,1110.8675537109375
0.0,6149.0,4.0,52.0,16.0,2.0,21.0,4.209782304002774,15.956032231860734,29.0,0.0,3.641536275197831,1070.2738037109375
0.0,6149.0,4.0,52.0,16.0,2.0,22.0,3.64165739174138,15.949820407190954,30.0,0.0,3.9236153864946184,1074.2431640625
0.0,6149.0,4.0,52.0,16.0,2.0,0.0,3.908003180968851,16.0,30.0,0.0,3.9080031809688527,943.2944946289062
0.0,6149.0,4.0,52.0,16.0,2.0,1.0,3.908003180968852,16.0,29.0,0.0,3.6274156311928634,924.7315063476562
0.0,6149.0,4.0,52.0,16.0,2.0,2.0,3.629261743717976,15.998797547130028,29.0,0.0,3.629173994261479,984.7849731445312
0.0,6149.0,4.0,52.0,16.0,2.0,3.0,3.629151354483786,15.998839396312233,29.0,0.0,3.6291418950365255,1044.9686279296875
0.0,6149.0,4.0,52.0,16.0,2.0,4.0,3.629132918714285,15.99891297607402,29.0,3.388793138971145e-05,4.324751356338417,1146.3990478515625
0.0,6149.0,4.0,52.0,16.0,2.0,5.0,4.32557002651971,15.98556718598248,29.0,3.2818928652413414e-05,4.295922164318019,1218.981689453125
0.0,6149.0,4.0,52.0,16.0,2.0,6.0,4.254251656243127,15.979663891348151,29.0,4.413126337818429e-05,4.517589219557367,1275.9566650390625
0.0,6149.0,4.0,52.0,16.0,2.0,7.0,4.582490932122024,15.997245037415745,29.0,8.028513537428617e-05,5.263439252565875,1339.7288818359375
0.0,6149.0,4.0,52.0,16.0,2.0,8.0,5.283103636024987,15.979677977006304,29.0,9.682636723049682e-05,5.583064473337422,1355.020751953125
0.0,6149.0,4.0,52.0,16.0,2.0,9.0,5.780946991833543,16.003349926512865,30.0,9.505502207992416e-05,6.008621331818455,1368.1036376953125
0.0,6149.0,4.0,52.0,16.0,2.0,10.0,5.829016030552171,15.933567555616127,30.0,0.00010296010303689273,6.141329391048987,1371.07763671875
0.0,6149.0,4.0,52.0,16.0,2.0,11.0,6.256860542366807,15.97411967545198,31.0,0.00010470881518393404,6.634215167062736,1386.7691650390625
0.0,6149.0,4.0,52.0,16.0,2.0,12.0,6.714342216371479,15.977737642425993,31.0,9.845308506889132e-05,6.499871796265101,1365.70068359375
0.0,6149.0,4.0,52.0,16.0,2.0,13.0,6.464064526330926,15.957886802938432,31.0,9.598824664263296e-05,6.42448770956142,1356.947998046875
0.0,6149.0,4.0,52.0,16.0,2.0,14.0,6.506421066554739,15.982196904462642,31.0,8.930478391822795e-05,6.277729535769304,1327.1185302734375
0.0,6149.0,4.0,52.0,16.0,2.0,15.0,6.289110311253979,15.981171402823154,30.0,7.19100858205067e-05,5.485834886534645,1272.27490234375
0.0,6149.0,4.0,52.0,16.0,2.0,16.0,5.552456996748733,15.977423476680771,30.0,9.349925799311936e-05,5.95665399967685,1264.4630126953125
0.0,6149.0,4.0,52.0,16.0,2.0,17.0,6.020698044922081,15.965821088874923,30.0,0.0001012162921906798,6.127302367078659,1247.6417236328125
0.0,6149.0,4.0,52.0,16.0,2.0,18.0,6.095623014787759,15.94825059809254,30.0,6.11315658086266e-05,5.251726268991898,1210.1104736328125
0.0,6149.0,4.0,52.0,16.0,2.0,19.0,5.270607404948741,15.953401628038403,29.0,3.377801476353797e-05,4.33366984186031,1139.5751953125
0.0,6149.0,4.0,52.0,16.0,2.0,20.0,4.347966316693424,15.934944888235608,29.0,2.493103114496131e-05,4.147085859534507,1111.556640625
0.0,6149.0,4.0,52.0,16.0,2.0,21.0,4.154616572565403,15.940896846030402,29.0,2.797150748023312e-05,4.208357151511268,1084.3509521484375
0.0,6149.0,4.0,52.0,16.0,2.0,22.0,4.224061277575089,15.948048658904062,29.0,1.3166090959554239e-05,3.909839502167594,1051.929931640625
0.0,6149.0,4.0,52.0,16.0,2.0,0.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,856.6347045898438
0.0,6149.0,4.0,52.0,16.0,2.0,1.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,914.8436889648438
0.0,6149.0,4.0,52.0,16.0,2.0,2.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,984.3817138671875
0.0,6149.0,4.0,52.0,16.0,2.0,3.0,3.628860096613933,16.0,28.0,0.0,3.348331732746969,959.6869506835938
0.0,6149.0,4.0,52.0,16.0,2.0,4.0,3.350146256529268,15.998693469326462,28.0,0.0,3.350052942833002,1013.1177368164062
0.0,6149.0,4.0,52.0,16.0,2.0,5.0,3.350028871722706,15.99874752446609,28.0,1.598916985967612e-05,3.650991544697972,1081.11767578125
0.0,6149.0,4.0,52.0,16.0,2.0,6.0,3.657669949383069,15.997184867895198,28.0,3.3918113888244155e-05,3.9876757836704813,1185.6260986328125
0.0,6149.0,4.0,52.0,16.0,2.0,7.0,3.9703806963354316,15.988287420982875,29.0,8.383950731343458e-05,5.346822242410703,1331.74365234375
0.0,6149.0,4.0,52.0,16.0,2.0,8.0,5.410140801077535,15.96221679605576,30.0,0.00016838284964959484,7.673469472624297,1416.182861328125
0.0,6149.0,4.0,52.0,16.0,2.0,9.0,7.506551088472754,15.797154333437827,30.0,0.00017683172895435636,7.820197399766489,1430.7552490234375
0.0,6149.0,4.0,52.0,16.0,2.0,10.0,7.711654141396028,15.815835107383151,30.0,0.00019468386556558998,8.185963044143191,1408.136474609375
0.0,6149.0,4.0,52.0,16.0,2.0,11.0,8.316644111802127,15.858518337230812,31.0,0.00023565928019460695,9.741163125410369,1434.1038818359375
0.0,6149.0,4.0,52.0,16.0,2.0,12.0,9.760354354675316,15.824700871592514,31.0,0.0001722734674191234,8.32062289810525,1381.5614013671875
0.0,6149.0,4.0,52.0,16.0,2.0,13.0,8.296437252885932,15.83681592753432,31.0,0.00017788467277462565,8.423846490782463,1395.4180908203125
0.0,6149.0,4.0,52.0,16.0,2.0,14.0,8.1736596207854,15.794052392137242,32.0,0.00016408898221817483,8.581365357371123,1424.7608642578125
0.0,6149.0,4.0,52.0,16.0,2.0,15.0,8.567948088670347,15.850669220616313,31.0,0.0001983312075784013,8.880846563074153,1371.0028076171875
0.0,6149.0,4.0,52.0,16.0,2.0,16.0,8.608906235399594,15.810712315038089,32.0,0.00023796705957677738,10.42247288800322,1412.932861328125
0.0,6149.0,4.0,52.0,16.0,2.0,17.0,10.45866923002829,15.751615631927017,31.0,0.000248608740536361,10.038129020092711,1362.322509765625
0.0,6149.0,4.0,52.0,16.0,2.0,18.0,10.06340318370086,15.898904337209576,30.0,0.00016587816303822924,7.6788230015053935,1254.767822265625
0.0,6149.0,4.0,52.0,16.0,2.0,19.0,7.693677018863159,15.852062117841443,30.0,0.00010791807551630471,6.359673869132548,1226.8624267578125
0.0,6149.0,4.0,52.0,16.0,2.0,20.0,6.38643685595599,15.819097428988389,30.0,4.681524786504797e-05,5.009171007508286,1175.0167236328125
0.0,6149.0,4.0,52.0,16.0,2.0,21.0,4.937762455947565,15.786323636370954,30.0,2.2203108747967805e-05,4.438976030446071,1139.376708984375
0.0,6149.0,4.0,52.0,16.0,2.0,22.0,4.442361664632966,15.81264388412526,29.0,1.3884512613216678e-05,3.9569424306639065,1072.09619140625
0.0,6149.0,4.0,52.0,16.0,2.0,0.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,856.6347045898438
0.0,6149.0,4.0,52.0,16.0,2.0,1.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,914.8436889648438
0.0,6149.0,4.0,52.0,16.0,2.0,2.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,984.3817138671875
0.0,6149.0,4.0,52.0,16.0,2.0,3.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,1044.6658935546875
0.0,6149.0,4.0,52.0,16.0,2.0,4.0,3.628860096613933,16.0,29.0,4.175099185765831e-06,3.7140214685252637,1093.6680908203125
0.0,6149.0,4.0,52.0,16.0,2.0,5.0,3.709651637377234,15.998962987500903,29.0,2.99551278592839e-05,4.240662188903889,1185.02880859375
0.0,6149.0,4.0,52.0,16.0,2.0,6.0,4.2176374240999115,15.990484320817881,29.0,8.048405549190263e-05,5.276353445844367,1312.51806640625
0.0,6149.0,4.0,52.0,16.0,2.0,7.0,5.242733405051103,15.957207236162146,29.0,9.231286678736914e-05,5.513182110531795,1362.2099609375
0.0,6149.0,4.0,52.0,16.0,2.0,8.0,5.436500209553304,15.929455253497416,29.0,0.00021721084432167618,8.085269212796856,1403.970458984375
0.0,6149.0,4.0,52.0,16.0,2.0,9.0,8.13951639397812,15.813184861630605,30.0,0.00022373973756421538,8.87338716418016,1435.43994140625
0.0,6149.0,4.0,52.0,16.0,2.0,10.0,8.546109136117671,15.749277748087374,30.0,0.00022509073537359543,8.884007129255703,1434.972900390625
0.0,6149.0,4.0,52.0,16.0,2.0,11.0,8.656967518850832,15.740941360390075,30.0,0.0002682465011703219,9.81716965767829,1424.80615234375
0.0,6149.0,4.0,52.0,16.0,2.0,12.0,9.424664541754044,15.704588196346025,31.0,0.00017842310157675927,8.396913454728358,1407.88818359375
0.0,6149.0,4.0,52.0,16.0,2.0,13.0,8.398853500035296,15.862375847334759,31.0,0.0001997210896779747,8.915828783037613,1396.11865234375
0.0,6149.0,4.0,52.0,16.0,2.0,14.0,8.812234942722034,15.818253949370893,31.0,0.00018322429609445669,8.52823246637938,1381.379638671875
0.0,6149.0,4.0,52.0,16.0,2.0,15.0,8.288924536584075,15.816502262516067,32.0,0.0002503016417694903,10.742268547080915,1431.822509765625
0.0,6149.0,4.0,52.0,16.0,2.0,16.0,10.727674321987873,15.758668595991525,31.0,0.00023285130429595387,9.793563477328298,1365.91845703125
0.0,6149.0,4.0,52.0,16.0,2.0,17.0,9.436715595915404,15.698239879187582,31.0,0.0002686664942874282,10.503188827004957,1381.739990234375
0.0,6149.0,4.0,52.0,16.0,2.0,18.0,10.445279039054807,15.75866255562606,30.0,0.00020541808938056254,8.539612913875095,1288.7510986328125
0.0,6149.0,4.0,52.0,16.0,2.0,19.0,8.315197592957537,15.7901018370592,29.0,0.00011117053220062035,6.036647060686352,1200.25341796875
0.0,6149.0,4.0,52.0,16.0,2.0,20.0,5.869799019232979,15.718225963785752,29.0,9.387917172667941e-05,5.605250901745211,1179.6474609375
0.0,6149.0,4.0,52.0,16.0,2.0,21.0,5.6024042867492145,15.769092394821369,29.0,5.820542361284064e-05,4.874420350718174,1122.8438720703125
0.0,6149.0,4.0,52.0,16.0,2.0,22.0,4.877120995758884,15.795303115291615,29.0,1.6136372298446696e-05,4.017186485699681,1076.2786865234375
0.0,6149.0,4.0,52.0,16.0,2.0,0.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,856.6347045898438
0.0,6149.0,4.0,52.0,16.0,2.0,1.0,3.628860096613933,16.0,29.0,1.3905632248845873e-05,3.9104092549288203,935.9880981445312
0.0,6149.0,4.0,52.0,16.0,2.0,2.0,3.9501583993815523,16.003714425233483,29.0,9.799668471176806e-06,3.8285968260784022,1016.0231323242188
0.0,6149.0,4.0,52.0,16.0,2.0,3.0,3.827388754871836,15.997156718173626,29.0,1.78299233016401e-07,3.6318081136734053,1056.3043212890625
0.0,6149.0,4.0,52.0,16.0,2.0,4.0,3.6334814982774444,15.997186964532682,29.0,3.4940160674151976e-05,4.347898261085319,1149.0833740234375
0.0,6149.0,4.0,52.0,16.0,2.0,5.0,4.318098622859497,15.979630273809255,29.0,3.1170809724317864e-05,4.260368549478258,1217.1268310546875
0.0,6149.0,4.0,52.0,16.0,2.0,6.0,4.25500041803962,15.983133300430795,29.0,3.9193571938792844e-05,4.42450238077085,1268.9888916015625
0.0,6149.0,4.0,52.0,16.0,2.0,7.0,4.442008420956309,15.982814521791708,29.0,0.00012822278072355812,6.279327504244951,1357.9075927734375
0.0,6149.0,4.0,52.0,16.0,2.0,8.0,6.180597183054375,15.883545206187252,30.0,0.00014078103667184013,7.002694368386189,1413.024658203125
0.0,6149.0,4.0,52.0,16.0,2.0,9.0,7.038870760939133,15.882995599239194,30.0,0.00014243692632549815,7.0358090669569515,1405.252197265625
0.0,6149.0,4.0,52.0,16.0,2.0,10.0,7.1307507781358765,15.903664141670403,31.0,0.00015227051851045018,7.76760117077989,1413.6201171875
0.0,6149.0,4.0,52.0,16.0,2.0,11.0,7.831670659720975,15.89148034326739,31.0,0.0001548473872821292,7.8138089085346385,1400.6563720703125
0.0,6149.0,4.0,52.0,16.0,2.0,12.0,7.844736016999057,15.943130363468764,31.0,0.00014426543276202232,7.587629590338194,1376.8154296875
0.0,6149.0,4.0,52.0,16.0,2.0,13.0,7.518288455046058,15.928312123192407,31.0,0.00010580326989245316,6.675972140509043,1356.134765625
0.0,6149.0,4.0,52.0,16.0,2.0,14.0,6.7575895372929455,15.958637431459119,31.0,0.00019415498823494175,8.772268918523734,1377.8043212890625
0.0,6149.0,4.0,52.0,16.0,2.0,15.0,8.898374735442466,15.872040201027735,31.0,0.00015810800015570838,7.955491148200828,1348.8817138671875
0.0,6149.0,4.0,52.0,16.0,2.0,16.0,8.043735036727462,15.889806178347875,31.0,0.0001485298655413414,7.72257829409413,1331.3946533203125
0.0,6149.0,4.0,52.0,16.0,2.0,17.0,7.6430866719700825,15.865945172514154,31.0,0.0001391657726831221,7.478052676200139,1311.7813720703125
0.0,6149.0,4.0,52.0,16.0,2.0,18.0,7.396900053399282,15.882420510025122,30.0,8.708165321738463e-05,5.875376022765499,1234.0760498046875
0.0,6149.0,4.0,52.0,16.0,2.0,19.0,5.843825752270914,15.85442233351036,30.0,8.138547827684305e-05,5.715984754995844,1212.72412109375
0.0,6149.0,4.0,52.0,16.0,2.0,20.0,5.779178708934028,15.881411563994318,30.0,5.6190494749848785e-05,5.169309486670098,1171.95849609375
0.0,6149.0,4.0,52.0,16.0,2.0,21.0,5.197096659964115,15.888316364337244,29.0,6.332466842351755e-05,4.944845208821281,1107.3834228515625
0.0,6149.0,4.0,52.0,16.0,2.0,22.0,4.938052898129957,15.891512501811272,29.0,4.1532530770663296e-05,4.496585052388491,1071.673095703125
0.0,6149.0,4.0,52.0,16.0,2.0,0.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,856.6347045898438
0.0,6149.0,4.0,52.0,16.0,2.0,1.0,3.628860096613933,16.0,28.0,0.0,3.348331732746969,793.5714721679688
0.0,6149.0,4.0,52.0,16.0,2.0,2.0,3.350146256529268,15.998693469326462,29.0,0.0,3.6331414538908677,973.716064453125
