2.0,2824.0,3.0,26.0,16.0,2.0,20.0,1.4520128375364802,15.921850871056792,29.0,8.308647375738643e-05,1.3392733412500573,138.11827087402344
2.0,2824.0,3.0,26.0,16.0,2.0,21.0,1.33884395690307,15.912347425924118,29.0,4.7954950124372417e-05,1.2163070495015846,132.9693145751953
2.0,2824.0,3.0,26.0,16.0,2.0,22.0,1.2080819826613713,15.902411085660823,29.0,7.205831184332099e-05,1.2995800922438574,131.7900390625
2.0,2824.0,3.0,26.0,16.0,2.0,0.0,1.0690322643800503,16.0,29.0,8.244416677424285e-06,1.0688458531144547,143.9288330078125
2.0,2824.0,3.0,26.0,16.0,2.0,1.0,1.0694004938727506,16.00035366060424,29.0,2.4049206852089212e-05,1.1239116067795683,154.1829071044922
2.0,2824.0,3.0,26.0,16.0,2.0,2.0,1.1238225547196814,15.99908794122964,29.0,2.2356394240147842e-05,1.1179445652208846,163.63619995117188
2.0,2824.0,3.0,26.0,16.0,2.0,3.0,1.1186776320596112,15.99966026236928,29.0,3.058135917110573e-05,1.1467313625667044,173.65634155273438
2.0,2824.0,3.0,26.0,16.0,2.0,4.0,1.1420937243881477,15.99663602613771,29.0,2.2944225317236988e-05,1.120322695971548,169.90452575683594
2.0,2824.0,3.0,26.0,16.0,2.0,5.0,1.1156908392997569,15.992780043566531,29.0,3.862768836348474e-05,1.1746282492874018,170.98724365234375
2.0,2824.0,3.0,26.0,16.0,2.0,6.0,1.1664492128312347,15.992602237677367,29.0,4.316691199193974e-05,1.1899887849835185,168.83969116210938
2.0,2824.0,3.0,26.0,16.0,2.0,7.0,1.193370343802245,16.00075940213793,29.0,0.00012819372047177398,1.4893744342060733,172.5292205810547
2.0,2824.0,3.0,26.0,16.0,2.0,8.0,1.4999443259740945,15.957969754044639,30.0,9.209449777648032e-05,1.4690846402603124,160.2220458984375
2.0,2824.0,3.0,26.0,16.0,2.0,9.0,1.4824111664224322,15.966289648225127,30.0,0.000161185779804708,1.727904985697083,162.7448272705078
2.0,2824.0,3.0,26.0,16.0,2.0,10.0,1.7491752191962042,15.94460475153139,30.0,0.00014000764647365902,1.6532989704266186,154.8179931640625
2.0,2824.0,3.0,26.0,16.0,2.0,11.0,1.6796427798380797,15.951593751712457,31.0,0.00011284911663933819,1.662381543361817,149.74147033691406
2.0,2824.0,3.0,26.0,16.0,2.0,12.0,1.6590265408193259,15.916011002366568,31.0,0.0001691332722829738,1.884208211300407,153.3406982421875
2.0,2824.0,3.0,26.0,16.0,2.0,13.0,1.9092284869238736,15.894863272747596,31.0,0.0002138199819397429,2.0670057283277234,151.28076171875
2.0,2824.0,3.0,26.0,16.0,2.0,14.0,2.0532495091136482,15.870604424252996,31.0,0.00017891212048025065,1.935373834780638,146.3693389892578
2.0,2824.0,3.0,26.0,16.0,2.0,15.0,1.8905994640260135,15.839914459466074,31.0,0.00012713697168602396,1.7232056739190418,146.04568481445312
2.0,2824.0,3.0,26.0,16.0,2.0,16.0,1.7183083853160586,15.875663988890672,31.0,0.0001255405270467924,1.710715914633215,146.68374633789062
2.0,2824.0,3.0,26.0,16.0,2.0,17.0,1.758397631102615,15.941760395360888,31.0,0.00013758766448837168,1.7654790756763663,144.12789916992188
2.0,2824.0,3.0,26.0,16.0,2.0,18.0,1.763190519077197,15.886080007480906,30.0,0.0001695546037621463,1.7663632581894397,147.15016174316406
2.0,2824.0,3.0,26.0,16.0,2.0,19.0,1.7508337157593872,15.881659575705381,30.0,0.00014924920274936068,1.6872220991988294,142.59576416015625
2.0,2824.0,3.0,26.0,16.0,2.0,20.0,1.7118453453138347,15.938867877594445,30.0,0.00022653717143963342,1.980222691645989,142.16751098632812
2.0,2824.0,3.0,26.0,16.0,2.0,21.0,1.9793532616746359,15.860048027099431,30.0,0.0001215785893639063,1.6013774805521555,128.75914001464844
2.0,2824.0,3.0,26.0,16.0,2.0,22.0,1.6138725351122196,15.846285942433017,29.0,6.00848350984447e-05,1.274236584926493,125.56880950927734
2.0,2824.0,3.0,26.0,16.0,2.0,0.0,1.040274713039883,16.0,29.0,0.0,1.0402747130398833,143.7333221435547
2.0,2824.0,3.0,26.0,16.0,2.0,1.0,1.040274713039883,16.0,29.0,0.0,1.0402747130398833,154.04522705078125
2.0,2824.0,3.0,26.0,16.0,2.0,2.0,1.040274713039883,16.0,29.0,0.0,1.0402747130398833,163.41268920898438
2.0,2824.0,3.0,26.0,16.0,2.0,3.0,1.040274713039883,16.0,29.0,0.0,1.0402747130398833,172.52027893066406
2.0,2824.0,3.0,26.0,16.0,2.0,4.0,1.040274713039883,16.0,29.0,2.2925637996054195e-05,1.1205193583126642,172.28573608398438
2.0,2824.0,3.0,26.0,16.0,2.0,5.0,1.1171420433015062,15.992527103533094,29.0,5.1362925739193704e-05,1.2196714832717446,171.79876708984375
2.0,2824.0,3.0,26.0,16.0,2.0,6.0,1.2169308803077576,15.980013979832178,29.0,7.206589653569672e-05,1.2911814560462067,170.0851287841797
2.0,2824.0,3.0,26.0,16.0,2.0,7.0,1.2839328008668203,15.978041624084803,29.0,0.00017352976037837627,1.6482059138931269,174.36058044433594
2.0,2824.0,3.0,26.0,16.0,2.0,8.0,1.645897696016952,15.905314281306442,30.0,0.0001682384433318508,1.7542145816579326,164.4566650390625
2.0,2824.0,3.0,26.0,16.0,2.0,9.0,1.7654393110916566,15.930343890178094,30.0,0.00016960822058392888,1.7622924354326213,158.81150817871094
2.0,2824.0,3.0,26.0,16.0,2.0,10.0,1.7702798297511986,15.942860311501365,31.0,0.00016104822526412388,1.8545246627819878,153.4527587890625
2.0,2824.0,3.0,26.0,16.0,2.0,11.0,1.8284240205860647,15.908879766435621,31.0,0.00014784205008376957,1.7995041317129226,150.74192810058594
2.0,2824.0,3.0,26.0,16.0,2.0,12.0,1.8256968603742587,15.942034359436496,31.0,0.00013244688125079116,1.73925745569345,146.7767333984375
2.0,2824.0,3.0,26.0,16.0,2.0,13.0,1.7736129930841293,15.958389170416686,32.0,0.00013110161029713838,1.8481404697386934,143.53961181640625
2.0,2824.0,3.0,26.0,16.0,2.0,14.0,1.8559244011181932,15.939655161888089,31.0,0.00013990265200113363,1.7750518373991009,144.8482208251953
2.0,2824.0,3.0,26.0,16.0,2.0,15.0,1.7316344417521077,15.868727657873533,32.0,0.00019810430927765072,2.129456926613257,150.12025451660156
2.0,2824.0,3.0,26.0,16.0,2.0,16.0,2.1598889706335296,15.903627616309612,31.0,0.00018409064693763937,1.9613827671637953,142.5841522216797
2.0,2824.0,3.0,26.0,16.0,2.0,17.0,1.9626052867645642,15.891846090909494,31.0,0.00018739785875144336,1.96717422530128,145.24012756347656
2.0,2824.0,3.0,26.0,16.0,2.0,18.0,1.9693031300648982,15.892124123312573,31.0,0.00014218699705044225,1.790540930343843,139.86587524414062
2.0,2824.0,3.0,26.0,16.0,2.0,19.0,1.77988800655258,15.862267404562704,30.0,8.494594094820041e-05,1.4588586352921908,138.4881134033203
2.0,2824.0,3.0,26.0,16.0,2.0,20.0,1.4607015756453552,15.850914626454745,30.0,8.009029931405905e-05,1.4352578919007,141.00611877441406
2.0,2824.0,3.0,26.0,16.0,2.0,21.0,1.4359877837656734,15.850806431399661,30.0,4.488146106906693e-05,1.3025470036783342,134.73748779296875
2.0,2824.0,3.0,26.0,16.0,2.0,22.0,1.2991631615336388,15.85209603317336,30.0,6.004709432887995e-05,1.3582340077795025,133.07601928710938
2.0,2824.0,3.0,26.0,16.0,2.0,0.0,1.0971588171486564,16.0,29.0,1.9590764714233767e-05,1.1082476656146758,144.20419311523438
2.0,2824.0,3.0,26.0,16.0,2.0,1.0,1.1062466926847287,15.999815329034945,29.0,1.956633288005241e-05,1.1079381512122264,154.15341186523438
2.0,2824.0,3.0,26.0,16.0,2.0,2.0,1.11460382225895,16.00375398224034,29.0,1.4019538584011468e-05,1.0890659947968526,163.3453369140625
2.0,2824.0,3.0,26.0,16.0,2.0,3.0,1.0905034898621968,16.000963989059667,29.0,4.863646152424181e-06,1.0572044680069195,172.7250213623047
2.0,2824.0,3.0,26.0,16.0,2.0,4.0,1.057408192360923,15.999803888645818,29.0,3.589771534572682e-05,1.1655067057320494,172.7342529296875
2.0,2824.0,3.0,26.0,16.0,2.0,5.0,1.1694140212799216,15.997346022454268,29.0,4.693372304049835e-05,1.204108936003168,170.18734741210938
2.0,2824.0,3.0,26.0,16.0,2.0,6.0,1.20265447526352,15.991114265885887,29.0,8.623490922560763e-05,1.3410726699910276,171.03045654296875
2.0,2824.0,3.0,26.0,16.0,2.0,7.0,1.3459266895422244,15.978588110257729,29.0,0.0001621729786302094,1.6077847746472849,172.02734375
2.0,2824.0,3.0,26.0,16.0,2.0,8.0,1.5901381929805931,15.929111047582033,30.0,0.00014714508055588298,1.6753840496463333,163.30062866210938
2.0,2824.0,3.0,26.0,16.0,2.0,9.0,1.6584809843327275,15.927863767184396,31.0,0.00022195000445846398,2.0964155592579243,163.16622924804688
2.0,2824.0,3.0,26.0,16.0,2.0,10.0,2.1054315699379305,15.858895478824234,31.0,0.00019166585117269842,1.9890105203995163,151.92807006835938
2.0,2824.0,3.0,26.0,16.0,2.0,11.0,1.9551154515499458,15.838051761343726,31.0,0.00015929625397867532,1.8523106344137303,151.41368103027344
2.0,2824.0,3.0,26.0,16.0,2.0,12.0,1.8667434887063878,15.894835774302463,31.0,0.0002004036473927464,2.0144930200213373,152.32383728027344
2.0,2824.0,3.0,26.0,16.0,2.0,13.0,2.0564940327818375,15.886150910620884,32.0,0.00025041094041160493,2.362696780670886,149.7703857421875
2.0,2824.0,3.0,26.0,16.0,2.0,14.0,2.3880199170498426,15.836922226685623,32.0,0.0002438140618942707,2.3414262726709247,144.17291259765625
2.0,2824.0,3.0,26.0,16.0,2.0,15.0,2.3923386154549653,15.894261612997738,32.0,0.00013043545156431923,1.8777494936346801,133.9638214111328
2.0,2824.0,3.0,26.0,16.0,2.0,16.0,1.9129072611249964,15.828570712198584,32.0,0.00015943952201752859,1.9913236767483207,144.30880737304688
2.0,2824.0,3.0,26.0,16.0,2.0,17.0,1.949211732282077,15.748658551525638,31.0,0.00021457394280468889,2.0808760817241616,151.68606567382812
2.0,2824.0,3.0,26.0,16.0,2.0,18.0,2.120478942150155,15.815051807208986,31.0,0.00024764937901953555,2.2150561158342748,146.3934783935547
2.0,2824.0,3.0,26.0,16.0,2.0,19.0,2.264464017537843,15.870266654724512,31.0,0.0001982592426646694,2.0304137932794784,135.76657104492188
2.0,2824.0,3.0,26.0,16.0,2.0,20.0,2.0560483106977085,15.826983644693334,30.0,0.0002560018781328558,2.1016269003782937,140.6419219970703
2.0,2824.0,3.0,26.0,16.0,2.0,21.0,2.1631529816070327,15.862678915786148,30.0,0.0001863004617841032,1.8575703462469164,129.08935546875
2.0,2824.0,3.0,26.0,16.0,2.0,22.0,1.8428094910892037,15.760407616508747,30.0,0.0001010958041205566,1.529052542229015,128.3538360595703
2.0,2824.0,3.0,26.0,16.0,2.0,0.0,1.1202958448121818,16.0,30.0,0.0,1.1202958448121818,148.91773986816406
2.0,2824.0,3.0,26.0,16.0,2.0,1.0,1.1202958448121818,16.0,30.0,0.0,1.1202958448121818,157.21083068847656
2.0,2824.0,3.0,26.0,16.0,2.0,2.0,1.1202958448121818,16.0,30.0,0.0,1.1202958448121818,167.20921325683594
2.0,2824.0,3.0,26.0,16.0,2.0,3.0,1.1202958448121818,16.0,29.0,0.0,1.040409792532611,172.6502227783203
2.0,2824.0,3.0,26.0,16.0,2.0,4.0,1.0404246409186524,15.997708468474721,29.0,0.0,1.0404438562297385,170.8331756591797
2.0,2824.0,3.0,26.0,16.0,2.0,5.0,1.0404422595165697,15.997826743501657,29.0,1.666700806630205e-05,1.0985300593448812,171.07337951660156
2.0,2824.0,3.0,26.0,16.0,2.0,6.0,1.1005273544119594,15.99740499346013,29.0,4.423158318812422e-05,1.1953326297569853,170.33815002441406
2.0,2824.0,3.0,26.0,16.0,2.0,7.0,1.1857910520060535,15.980559904822462,29.0,9.896723298256686e-05,1.386589729758524,171.3591766357422
2.0,2824.0,3.0,26.0,16.0,2.0,8.0,1.3719585468818671,15.953499588713644,30.0,0.00011699261824225533,1.5610167185741335,164.9087677001953
2.0,2824.0,3.0,26.0,16.0,2.0,9.0,1.5436422481177354,15.933071005126815,30.0,0.00012623436112086295,1.5950050085550718,160.04859924316406
2.0,2824.0,3.0,26.0,16.0,2.0,10.0,1.5956341907615084,15.952217307178946,31.0,0.00012311946318160772,1.6965057357676974,153.70071411132812
2.0,2824.0,3.0,26.0,16.0,2.0,11.0,1.699272559676277,15.961619846682177,31.0,0.0001165908614511159,1.6724854839156131,149.25778198242188
2.0,2824.0,3.0,26.0,16.0,2.0,12.0,1.6777026820501801,15.961233209276234,32.0,0.00010553811224448796,1.734396523717898,144.76388549804688
2.0,2824.0,3.0,26.0,16.0,2.0,13.0,1.7505272543853214,15.974512418183524,31.0,9.804027997455476e-05,1.6026602889010644,143.66806030273438
2.0,2824.0,3.0,26.0,16.0,2.0,14.0,1.580237743806825,15.929267805150317,31.0,9.756508628336833e-05,1.5954318980051223,147.04107666015625
2.0,2824.0,3.0,26.0,16.0,2.0,15.0,1.5885204881637396,15.941847541447475,31.0,0.00014098257374238224,1.767193019192604,149.2401885986328
2.0,2824.0,3.0,26.0,16.0,2.0,16.0,1.8105239134847448,15.96622770118305,31.0,0.00013826879061141733,1.7626178041450489,143.43678283691406
2.0,2824.0,3.0,26.0,16.0,2.0,17.0,1.754045320119944,15.956583760756992,31.0,0.00013334747780586185,1.743194676382568,143.4049072265625
2.0,2824.0,3.0,26.0,16.0,2.0,18.0,1.7235061827699083,15.926456032150591,31.0,9.633198505483201e-05,1.5928569594379045,140.18386840820312
2.0,2824.0,3.0,26.0,16.0,2.0,19.0,1.6020315055172536,15.952688205187862,30.0,4.963612832012476e-05,1.3174774582182731,137.47125244140625
2.0,2824.0,3.0,26.0,16.0,2.0,20.0,1.3214844465521605,15.918619069708797,30.0,3.9390097325214024e-05,1.2757582959821523,139.2447967529297
2.0,2824.0,3.0,26.0,16.0,2.0,21.0,1.2718844023837543,15.911960950425344,30.0,2.759172674980908e-05,1.23003978948921,134.98663330078125
2.0,2824.0,3.0,26.0,16.0,2.0,22.0,1.2363689916121405,15.92319213146435,30.0,2.229421833867561e-05,1.2107748016931539,129.91696166992188
2.0,2824.0,3.0,26.0,16.0,2.0,0.0,1.1787597141999226,16.0,30.0,1.6892921097434494e-05,1.1834609322647158,149.2798309326172
2.0,2824.0,3.0,26.0,16.0,2.0,1.0,1.181547512862072,15.998828859928064,30.0,1.432313968664509e-05,1.1737930524204414,157.468017578125
2.0,2824.0,3.0,26.0,16.0,2.0,2.0,1.1742582409476519,15.99884195140248,29.0,1.0493309488108317e-06,1.0444335756455425,163.5897216796875
2.0,2824.0,3.0,26.0,16.0,2.0,3.0,1.0442850399561536,15.99327552040711,29.0,2.2320037888804463e-05,1.1188107509716463,174.02410888671875
2.0,2824.0,3.0,26.0,16.0,2.0,4.0,1.118130166105733,15.989870143286781,29.0,6.6423984608338955e-06,1.0639505636507622,169.6631317138672
2.0,2824.0,3.0,26.0,16.0,2.0,5.0,1.064148063471912,15.990752508507295,29.0,4.162797616162527e-05,1.1867797796710375,172.42938232421875
2.0,2824.0,3.0,26.0,16.0,2.0,6.0,1.1845126576374851,15.981378279508002,29.0,4.0139829533422825e-05,1.1810723334997666,168.62660217285156
2.0,2824.0,3.0,26.0,16.0,2.0,7.0,1.1818367803979228,15.981041080629325,29.0,0.00010921520755672352,1.4246806096236926,172.20050048828125
2.0,2824.0,3.0,26.0,16.0,2.0,8.0,1.4071405355735096,15.938431952827674,30.0,0.00011066851067126807,1.536373865846643,164.15774536132812
2.0,2824.0,3.0,26.0,16.0,2.0,9.0,1.55695783027569,15.967577258328745,30.0,0.00015164488607488056,1.6930385195205353,160.53021240234375
2.0,2824.0,3.0,26.0,16.0,2.0,10.0,1.7035605553106148,15.942209768412422,30.0,0.000123379880038081,1.591709650245904,154.6955108642578
2.0,2824.0,3.0,26.0,16.0,2.0,11.0,1.560795161509782,15.906609876077873,31.0,9.69030837995345e-05,1.591033009508969,152.03565979003906
2.0,2824.0,3.0,26.0,16.0,2.0,12.0,1.6137504525769613,15.966663388495753,32.0,0.00016461883865374663,1.9958981014797015,150.39801025390625
2.0,2824.0,3.0,26.0,16.0,2.0,13.0,1.9918177172226046,15.858852683424933,32.0,0.00022304524052842604,2.244771890620148,149.6216583251953
2.0,2824.0,3.0,26.0,16.0,2.0,14.0,2.2463193624334146,15.858902614181048,32.0,0.00019901320845705395,2.1558099093477754,142.4664306640625
2.0,2824.0,3.0,26.0,16.0,2.0,15.0,2.08823382111651,15.79423026788396,32.0,0.00012769167008770292,1.8451408813110808,141.0895538330078
2.0,2824.0,3.0,26.0,16.0,2.0,16.0,1.82669655963732,15.850162106925561,31.0,0.00012695693132159816,1.7257048278757585,145.74229431152344
2.0,2824.0,3.0,26.0,16.0,2.0,17.0,1.7467846683295682,15.87038288289473,29.0,0.00010990349476684636,1.44631449531271,149.33555603027344
2.0,2824.0,3.0,26.0,16.0,2.0,18.0,1.442313013340179,15.820187714132775,29.0,0.00015188966919374664,1.5848655991810277,157.02157592773438
2.0,2824.0,3.0,26.0,16.0,2.0,19.0,1.6114817368743428,15.851854003889185,30.0,0.0001614211646407351,1.745170369377263,147.3778533935547
2.0,2824.0,3.0,26.0,16.0,2.0,20.0,1.7500514589084362,15.817791360561255,30.0,0.00017689239278349158,1.7985081420905564,142.1082000732422
2.0,2824.0,3.0,26.0,16.0,2.0,21.0,1.8489959747035796,15.889789425288507,30.0,0.0001302421460096449,1.6337909824018078,130.82235717773438
2.0,2824.0,3.0,26.0,16.0,2.0,22.0,1.635817344003053,15.825699792911147,29.0,6.544626244795986e-05,1.2927061324610845,126.04147338867188
2.0,2824.0,3.0,26.0,16.0,2.0,0.0,1.0876162999418704,16.0,29.0,1.2292081025187953e-05,1.0830926348940515,144.02420043945312
2.0,2824.0,3.0,26.0,16.0,2.0,1.0,1.08068780938944,15.996505308728795,28.0,2.7560245618504628e-05,1.0485887736888055,148.1518096923828
2.0,2824.0,3.0,26.0,16.0,2.0,2.0,1.0436496494408407,15.994780629135128,28.0,1.9521332163447397e-05,1.0226201818389236,158.892578125
2.0,2824.0,3.0,26.0,16.0,2.0,3.0,1.0215870983543243,15.997423594643568,29.0,3.509714776479771e-05,1.1636774496932256,174.6919708251953
2.0,2824.0,3.0,26.0,16.0,2.0,4.0,1.157415307916096,15.984095001084883,29.0,8.697316796947194e-06,1.0712539157589585,169.05307006835938
2.0,2824.0,3.0,26.0,16.0,2.0,5.0,1.0730732958737472,15.988052069648244,29.0,4.3122624873424046e-05,1.1917539372344106,172.41627502441406
2.0,2824.0,3.0,26.0,16.0,2.0,6.0,1.2005189496701918,15.984490671977944,29.0,5.6466315488852766e-05,1.2376908878718382,169.2587127685547
2.0,2824.0,3.0,26.0,16.0,2.0,7.0,1.250760455897837,15.990300402653384,29.0,0.00011024536583083812,1.4256048813494844,170.24903869628906
2.0,2824.0,3.0,26.0,16.0,2.0,8.0,1.447888932328868,15.979786376307532,30.0,0.00014008034842002826,1.6485610075296389,164.1485137939453
2.0,2824.0,3.0,26.0,16.0,2.0,9.0,1.6549179942840495,15.960839791274053,31.0,0.00015080963070856303,1.8150209300730942,156.71580505371094
2.0,2824.0,3.0,26.0,16.0,2.0,10.0,1.7741961606124101,15.87267297992723,30.0,0.00015155497627414335,1.694988916090218,157.28384399414062
2.0,2824.0,3.0,26.0,16.0,2.0,11.0,1.6994787802858131,15.918430806729615,31.0,0.00015538384539516865,1.8284167215959457,153.40835571289062
2.0,2824.0,3.0,26.0,16.0,2.0,12.0,1.8490037881745316,15.938239955638727,31.0,0.00011424143754818534,1.6713973254264956,145.27171325683594
2.0,2824.0,3.0,26.0,16.0,2.0,13.0,1.6682066306253138,15.91690739407037,31.0,9.95244913959878e-05,1.6094053753233204,146.96896362304688
2.0,2824.0,3.0,26.0,16.0,2.0,14.0,1.600498696588648,15.902142946210631,30.0,0.00011916323079465828,1.575604066937029,151.83120727539062
2.0,2824.0,3.0,26.0,16.0,2.0,15.0,1.55957821235779,15.895119528162782,31.0,0.00015023254145888305,1.8099645434778597,151.951904296875
2.0,2824.0,3.0,26.0,16.0,2.0,16.0,1.8070403688109928,15.887318021649742,30.0,0.0001921716080691741,1.8513849689525959,152.4093780517578
2.0,2824.0,3.0,26.0,16.0,2.0,17.0,1.8438141529069016,15.87430780134876,30.0,0.000164194841158858,1.7504749456433637,148.5195770263672
2.0,2824.0,3.0,26.0,16.0,2.0,18.0,1.7002284085538322,15.850788201431719,30.0,9.697704375963212e-05,1.4941733277115958,144.79368591308594
2.0,2824.0,3.0,26.0,16.0,2.0,19.0,1.5122294364404787,15.909810611471656,30.0,6.770551236162854e-05,1.3857144653987903,141.7395477294922
2.0,2824.0,3.0,26.0,16.0,2.0,20.0,1.4026115864786015,15.903926496748788,30.0,6.480075752297729e-05,1.3746886293069205,139.572021484375
2.0,2824.0,3.0,26.0,16.0,2.0,21.0,1.3618705660855466,15.879064429895731,29.0,4.5732893437636504e-05,1.2094614666965717,133.4482421875
2.0,2824.0,3.0,26.0,16.0,2.0,22.0,1.2121390192110217,15.890775472659474,29.0,3.0213225938575907e-05,1.154848468682056,130.0001220703125
2.0,2824.0,3.0,26.0,16.0,2.0,0.0,1.1211215318155905,16.0,29.0,2.770542477563001e-05,1.136861244416374,144.40774536132812
2.0,2824.0,3.0,26.0,16.0,2.0,1.0,1.1300394547800416,15.9915036293401,29.0,1.598165746968421e-05,1.0952488769926558,154.49642944335938
2.0,2824.0,3.0,26.0,16.0,2.0,2.0,1.0976499398141444,16.000384248217692,29.0,3.276366659790007e-05,1.1543470020609268,163.59686279296875
2.0,2824.0,3.0,26.0,16.0,2.0,3.0,1.1544475684821423,15.997285063559351,29.0,1.898490234536669e-05,1.1063817703560213,173.6110382080078
2.0,2824.0,3.0,26.0,16.0,2.0,4.0,1.1081932449082534,15.997760179721254,27.0,2.487400733909117e-05,0.9545514633813723,173.20602416992188
2.0,2824.0,3.0,26.0,16.0,2.0,5.0,0.9579227743435037,15.989905854438488,28.0,2.5348500329832193e-05,1.0435819373369588,176.8282012939453
2.0,2824.0,3.0,26.0,16.0,2.0,6.0,1.040526723981594,15.9810568695236,28.0,6.198611378941248e-05,1.1618330941197663,176.25778198242188
2.0,2824.0,3.0,26.0,16.0,2.0,7.0,1.1497444191421673,15.964451526741577,29.0,0.0001258032686285969,1.4844510384128824,174.77572631835938
2.0,2824.0,3.0,26.0,16.0,2.0,8.0,1.47801844854026,15.916217755285793,29.0,8.870298284634636e-05,1.3566824368435368,164.2149658203125
2.0,2824.0,3.0,26.0,16.0,2.0,9.0,1.3444306515589464,15.919457858548558,30.0,0.0001711482533807555,1.7770371370757134,168.25794982910156
2.0,2824.0,3.0,26.0,16.0,2.0,10.0,1.7397268727486677,15.81093917506611,31.0,0.00012935353509934677,1.732601157151343,155.8583984375
2.0,2824.0,3.0,26.0,16.0,2.0,11.0,1.728845501704002,15.858385192522869,31.0,0.00011275408543223114,1.668488655920761,151.76235961914062
2.0,2824.0,3.0,26.0,16.0,2.0,12.0,1.6556461464504904,15.84974131909847,31.0,0.00016364805635004804,1.8691631905814907,155.19439697265625
2.0,2824.0,3.0,26.0,16.0,2.0,13.0,1.8795031507834266,15.862696515437673,31.0,0.0001938549286927874,1.9956999247873441,151.53497314453125
2.0,2824.0,3.0,26.0,16.0,2.0,14.0,1.9869807348180724,15.820739257511171,31.0,0.00018171128053147057,1.9434727053998515,149.18446350097656
2.0,2824.0,3.0,26.0,16.0,2.0,15.0,1.9737115308073578,15.897210745361392,31.0,0.0001273100330369085,1.7352265103809863,143.16261291503906
2.0,2824.0,3.0,26.0,16.0,2.0,16.0,1.7162621140090646,15.831883691015323,31.0,0.0001327581293709363,1.7458287488286177,148.56695556640625
2.0,2824.0,3.0,26.0,16.0,2.0,17.0,1.7717537815584907,15.871802889977275,31.0,0.00010861431648994437,1.6534760154331603,143.89991760253906
2.0,2824.0,3.0,26.0,16.0,2.0,18.0,1.6422452332539745,15.851200808908247,30.0,0.00014467136009421679,1.6752731372579663,149.03277587890625
2.0,2824.0,3.0,26.0,16.0,2.0,19.0,1.6819421883158345,15.874013308465253,30.0,0.00019059021956073185,1.8498107014897454,147.09323120117188
2.0,2824.0,3.0,26.0,16.0,2.0,20.0,1.8306470686123748,15.834271322461166,30.0,0.0002010828675743111,1.8886017700493214,141.4406280517578
2.0,2824.0,3.0,26.0,16.0,2.0,21.0,1.8942498192711437,15.838789692413128,29.0,0.0001252420713206899,1.505040147658858,129.37576293945312
