2.0,2824.0,3.0,26.0,16.0,2.0,19.0,1.398339817532919,15.913437010626227,29.0,7.078364238723342e-05,1.2962723805957015,144.05340576171875
2.0,2824.0,3.0,26.0,16.0,2.0,20.0,1.2909170784469104,15.903375508193175,28.0,6.527771390544396e-05,1.1791292342321,138.71461486816406
2.0,2824.0,3.0,26.0,16.0,2.0,21.0,1.1709772606106892,15.90003012180247,28.0,4.64976935593848e-05,1.117157773126203,133.73196411132812
2.0,2824.0,3.0,26.0,16.0,2.0,22.0,1.1102783741186644,15.907767360035585,28.0,3.099077649044555e-05,1.0665724681143716,130.3228759765625
2.0,2824.0,3.0,26.0,16.0,2.0,0.0,1.0497198913991448,16.0,28.0,2.81704404480301e-05,1.0506651816240784,138.39393615722656
2.0,2824.0,3.0,26.0,16.0,2.0,1.0,1.0453212037981368,15.996017721542591,28.0,1.6232741949405126e-05,1.0120492691851397,147.91519165039062
2.0,2824.0,3.0,26.0,16.0,2.0,2.0,1.0113490646915382,15.999057670360969,28.0,3.435003094625339e-05,1.0709564529088416,159.0830078125
2.0,2824.0,3.0,26.0,16.0,2.0,3.0,1.0628194471767598,15.990221429899782,28.0,1.9503252590180962e-05,1.0227191357981291,170.26722717285156
2.0,2824.0,3.0,26.0,16.0,2.0,4.0,1.0215501616880942,15.994395328029754,28.0,2.4148909811897644e-05,1.0377999065768884,174.78912353515625
2.0,2824.0,3.0,26.0,16.0,2.0,5.0,1.0424747616356205,15.996147141861856,28.0,2.487663153901993e-05,1.0402999735836844,174.66038513183594
2.0,2824.0,3.0,26.0,16.0,2.0,6.0,1.0386274702024478,15.994708421935606,28.0,6.272250741126332e-05,1.1623148690536307,175.82296752929688
2.0,2824.0,3.0,26.0,16.0,2.0,7.0,1.1644043203956485,15.986338548316969,28.0,0.0001269134580534625,1.36987207922665,175.91000366210938
2.0,2824.0,3.0,26.0,16.0,2.0,8.0,1.368959567922892,15.953967241886197,29.0,8.980148869363931e-05,1.3529771436365825,165.1883087158203
2.0,2824.0,3.0,26.0,16.0,2.0,9.0,1.3661800438509488,15.993178145771697,30.0,0.00017250056073704167,1.7730667274041325,165.22735595703125
2.0,2824.0,3.0,26.0,16.0,2.0,10.0,1.8044986754086407,15.920958106162843,30.0,0.00013030640304902854,1.6254477623332209,153.9811553955078
2.0,2824.0,3.0,26.0,16.0,2.0,11.0,1.610013554117077,15.880403081184076,31.0,0.00011623235613644047,1.6785587579790788,153.51832580566406
2.0,2824.0,3.0,26.0,16.0,2.0,12.0,1.6395451452734986,15.854290487547415,30.0,0.0001654341950230777,1.743633530850956,157.933837890625
2.0,2824.0,3.0,26.0,16.0,2.0,13.0,1.8008663410167516,15.960571214383632,31.0,0.0001918237014848499,1.9833534441065508,149.8752899169922
2.0,2824.0,3.0,26.0,16.0,2.0,14.0,1.992697344902007,15.880238096984106,31.0,0.00018139080298459385,1.9445434612687529,147.32330322265625
2.0,2824.0,3.0,26.0,16.0,2.0,15.0,1.936215585878117,15.869395291025526,30.0,0.0001259313877103302,1.6138216845716027,147.63682556152344
2.0,2824.0,3.0,26.0,16.0,2.0,16.0,1.6261587070676045,15.87001155662555,30.0,0.000133099823297577,1.6352044210109924,152.671630859375
2.0,2824.0,3.0,26.0,16.0,2.0,17.0,1.6278590164369513,15.856216755726699,30.0,0.00010384783987274202,1.5242260366631246,149.2097930908203
2.0,2824.0,3.0,26.0,16.0,2.0,18.0,1.5363834421363454,15.86852346385807,30.0,0.00014076974791703558,1.6631824629465535,150.49546813964844
2.0,2824.0,3.0,26.0,16.0,2.0,19.0,1.644667522233914,15.830404513937086,29.0,0.0001948873242338497,1.7352939302097412,148.8539581298828
2.0,2824.0,3.0,26.0,16.0,2.0,20.0,1.6872970095361604,15.803126438738108,29.0,0.00020556456288325705,1.7678159747598896,143.93865966796875
2.0,2824.0,3.0,26.0,16.0,2.0,21.0,1.7641491988030287,15.853682709412167,29.0,0.00012532639485228765,1.4974683098674981,131.17759704589844
2.0,2824.0,3.0,26.0,16.0,2.0,22.0,1.4857260148551352,15.845939568897052,29.0,7.534128099484737e-05,1.318087176265567,128.55767822265625
2.0,2824.0,3.0,26.0,16.0,2.0,0.0,1.040274713039883,16.0,29.0,0.0,1.0402747130398833,143.7333221435547
2.0,2824.0,3.0,26.0,16.0,2.0,1.0,1.040274713039883,16.0,29.0,0.0,1.0402747130398833,154.04522705078125
2.0,2824.0,3.0,26.0,16.0,2.0,2.0,1.040274713039883,16.0,29.0,0.0,1.0402747130398833,163.41268920898438
2.0,2824.0,3.0,26.0,16.0,2.0,3.0,1.040274713039883,16.0,28.0,3.631758067175103e-05,1.0768004026809073,169.81661987304688
2.0,2824.0,3.0,26.0,16.0,2.0,4.0,1.0730357386759959,15.996437115319516,28.0,2.9273114613848074e-05,1.0539779610975024,173.68763732910156
2.0,2824.0,3.0,26.0,16.0,2.0,5.0,1.05287818184754,15.998299452950366,28.0,4.2295986415972064e-05,1.0955565537393543,175.2039794921875
2.0,2824.0,3.0,26.0,16.0,2.0,6.0,1.1044436637777673,16.003952141484564,28.0,7.341496838004869e-05,1.195907548853119,174.5706787109375
2.0,2824.0,3.0,26.0,16.0,2.0,7.0,1.2080429333479323,16.001791170188735,28.0,0.00015135513897179579,1.4491398847827515,175.910888671875
2.0,2824.0,3.0,26.0,16.0,2.0,8.0,1.4569970114021362,15.948708080815857,29.0,0.00013852974204032667,1.5253755619079843,166.92221069335938
2.0,2824.0,3.0,26.0,16.0,2.0,9.0,1.5115052066032126,15.943233900058793,29.0,0.00013349903492041224,1.507880096018912,163.657958984375
2.0,2824.0,3.0,26.0,16.0,2.0,10.0,1.5048123904436537,15.954600498027476,30.0,0.00014025139374552496,1.6486024121911969,159.23202514648438
2.0,2824.0,3.0,26.0,16.0,2.0,11.0,1.6458113157100018,15.947039705923977,30.0,0.00011930303940608276,1.5737332367754082,153.22894287109375
2.0,2824.0,3.0,26.0,16.0,2.0,12.0,1.5700758057028699,15.935760307136075,30.0,0.00012160358047319996,1.5800040448170625,153.89442443847656
2.0,2824.0,3.0,26.0,16.0,2.0,13.0,1.5788543822440833,15.943267425545558,30.0,0.00010391920607367462,1.514072691081467,150.89422607421875
2.0,2824.0,3.0,26.0,16.0,2.0,14.0,1.5254933117802252,15.95833971037188,31.0,0.00011396947195111078,1.6599276808904275,148.36996459960938
2.0,2824.0,3.0,26.0,16.0,2.0,15.0,1.697133353696462,15.970880757116918,31.0,0.00015199229867277975,1.8147454490562709,147.29290771484375
2.0,2824.0,3.0,26.0,16.0,2.0,16.0,1.8416198931255645,15.953436093670481,31.0,0.00016127351960753582,1.856650943629114,144.85687255859375
2.0,2824.0,3.0,26.0,16.0,2.0,17.0,1.84343034275992,15.8999210019015,31.0,0.0001543370499270391,1.821771063361081,144.701904296875
2.0,2824.0,3.0,26.0,16.0,2.0,18.0,1.8613168848666592,15.982778380350323,30.0,0.00011752167449963922,1.5757059270060176,139.3881378173828
2.0,2824.0,3.0,26.0,16.0,2.0,19.0,1.5946099481949736,15.942854441698247,29.0,7.275895906055882e-05,1.3080403278918995,139.11903381347656
2.0,2824.0,3.0,26.0,16.0,2.0,20.0,1.3199015048980853,15.907209482904426,29.0,6.658497525041471e-05,1.2828786837651658,140.4067840576172
2.0,2824.0,3.0,26.0,16.0,2.0,21.0,1.2763033650085585,15.889756778227945,29.0,4.752750364461785e-05,1.2142144589667736,134.78964233398438
2.0,2824.0,3.0,26.0,16.0,2.0,22.0,1.2163427505743698,15.902557702062362,29.0,4.9643968417365456e-05,1.2216710453761552,130.50794982910156
2.0,2824.0,3.0,26.0,16.0,2.0,0.0,1.040274713039883,16.0,29.0,0.0,1.0402747130398833,143.7333221435547
2.0,2824.0,3.0,26.0,16.0,2.0,1.0,1.040274713039883,16.0,29.0,0.0,1.0402747130398833,154.04522705078125
2.0,2824.0,3.0,26.0,16.0,2.0,2.0,1.040274713039883,16.0,29.0,0.0,1.0402747130398833,163.41268920898438
2.0,2824.0,3.0,26.0,16.0,2.0,3.0,1.040274713039883,16.0,29.0,0.0,1.0402747130398833,172.52027893066406
2.0,2824.0,3.0,26.0,16.0,2.0,4.0,1.040274713039883,16.0,28.0,2.3332190093725638e-05,1.0350071083837895,174.08580017089844
2.0,2824.0,3.0,26.0,16.0,2.0,5.0,1.0349407945215274,15.998889710652934,28.0,5.193586900487809e-05,1.1270765192237262,176.04052734375
2.0,2824.0,3.0,26.0,16.0,2.0,6.0,1.1257474501879017,15.994679306841713,27.0,7.213199304330597e-05,1.0932366201019383,175.43077087402344
2.0,2824.0,3.0,26.0,16.0,2.0,7.0,1.0778870799210183,15.983844492966705,28.0,0.00017232643021881315,1.520889712300169,181.300048828125
2.0,2824.0,3.0,26.0,16.0,2.0,8.0,1.5280489380568143,15.911072298262,28.0,0.00016865758133433525,1.5116431115984985,171.48077392578125
2.0,2824.0,3.0,26.0,16.0,2.0,9.0,1.5234133620553867,15.916840142102405,30.0,0.0001704792578680993,1.767519343367443,164.2554931640625
2.0,2824.0,3.0,26.0,16.0,2.0,10.0,1.783017798444623,15.896080342120385,30.0,0.0001646276728690837,1.750834954584393,157.37802124023438
2.0,2824.0,3.0,26.0,16.0,2.0,11.0,1.755162653308675,15.877660246087192,30.0,0.00014376245354029999,1.671885771122346,155.11334228515625
2.0,2824.0,3.0,26.0,16.0,2.0,12.0,1.6644927485345795,15.882740332431913,31.0,0.0001312690850178289,1.734899090633135,151.54957580566406
2.0,2824.0,3.0,26.0,16.0,2.0,13.0,1.753554931228143,15.916952935744144,31.0,0.00013209740060584187,1.7423309906276077,147.74053955078125
2.0,2824.0,3.0,26.0,16.0,2.0,14.0,1.7405055924765318,15.895857268642146,31.0,0.00014236449838974432,1.7789736303341301,148.25045776367188
2.0,2824.0,3.0,26.0,16.0,2.0,15.0,1.7978307347984037,15.935392420053445,31.0,0.00019768801732212692,2.0062066968020424,149.82192993164062
2.0,2824.0,3.0,26.0,16.0,2.0,16.0,1.9972237383360516,15.838581400920631,31.0,0.0001812639166101952,1.9414129736329233,146.83216857910156
2.0,2824.0,3.0,26.0,16.0,2.0,17.0,1.9326840023425504,15.864637685642558,31.0,0.0001906690177250628,1.9736497572693537,146.69686889648438
2.0,2824.0,3.0,26.0,16.0,2.0,18.0,2.0162011298029525,15.912818358628966,30.0,0.00013848097656542392,1.6658127490292995,139.76663208007812
2.0,2824.0,3.0,26.0,16.0,2.0,19.0,1.6436496268624472,15.839858585986505,29.0,8.585062509038261e-05,1.359269392335616,141.82716369628906
2.0,2824.0,3.0,26.0,16.0,2.0,20.0,1.3508809142429692,15.829887826682256,29.0,8.049151541538584e-05,1.334894843476892,142.8753204345703
2.0,2824.0,3.0,26.0,16.0,2.0,21.0,1.3422272861570186,15.851292617526301,29.0,4.472379863303842e-05,1.2110051508856865,134.68563842773438
2.0,2824.0,3.0,26.0,16.0,2.0,22.0,1.209065395550058,15.84507531054016,30.0,6.190623594487961e-05,1.3672610311220863,135.18959045410156
2.0,2824.0,3.0,26.0,16.0,2.0,0.0,1.1847233033205578,16.0,30.0,1.938087216401538e-05,1.1924370389326555,149.3284149169922
2.0,2824.0,3.0,26.0,16.0,2.0,1.0,1.195956749052138,16.004595214465436,29.0,1.967573287019176e-05,1.1091525888013236,153.88369750976562
2.0,2824.0,3.0,26.0,16.0,2.0,2.0,1.1063742099459495,15.995345085075783,29.0,1.4723530887110073e-05,1.0914915815156212,163.78074645996094
2.0,2824.0,3.0,26.0,16.0,2.0,3.0,1.0898538015776857,15.995898568172148,29.0,4.923101605574686e-06,1.0573709004969885,172.9410858154297
2.0,2824.0,3.0,26.0,16.0,2.0,4.0,1.058664664139884,15.9980220593944,29.0,3.472904497444126e-05,1.16192049615318,172.6990966796875
2.0,2824.0,3.0,26.0,16.0,2.0,5.0,1.163107791943748,15.991485515641576,29.0,4.747110306363968e-05,1.2063120892423183,170.567626953125
2.0,2824.0,3.0,26.0,16.0,2.0,6.0,1.1957794119467553,15.981360618015334,29.0,8.531442832035838e-05,1.336149578528023,171.4381561279297
2.0,2824.0,3.0,26.0,16.0,2.0,7.0,1.3596286994230689,16.003961567901264,29.0,0.00015845740928563634,1.5942958004802963,170.54051208496094
2.0,2824.0,3.0,26.0,16.0,2.0,8.0,1.6070486143674396,15.969075776346463,29.0,0.00014688150014682225,1.5541351164332002,163.6394805908203
2.0,2824.0,3.0,26.0,16.0,2.0,9.0,1.608483719063211,16.000919859914845,30.0,0.00021398477365130328,1.9360531925364965,163.02108764648438
2.0,2824.0,3.0,26.0,16.0,2.0,10.0,1.8752407607438384,15.822943737682278,30.0,0.0001917368469281193,1.8466776394938602,159.55746459960938
2.0,2824.0,3.0,26.0,16.0,2.0,11.0,1.8794255276256233,15.910639874745243,31.0,0.00016202366635351183,1.8610594307211608,150.8376007080078
2.0,2824.0,3.0,26.0,16.0,2.0,12.0,1.8846654895790986,15.924217178459816,31.0,0.00020124176113949812,2.0198197549925294,151.17376708984375
2.0,2824.0,3.0,26.0,16.0,2.0,13.0,2.0137538916819815,15.878214862443958,31.0,0.00024654824163387906,2.1965441533828196,152.1146240234375
2.0,2824.0,3.0,26.0,16.0,2.0,14.0,2.2377652541985382,15.92043444923092,31.0,0.0002501999333867962,2.2208037334505035,146.9266357421875
2.0,2824.0,3.0,26.0,16.0,2.0,15.0,2.222983585920022,15.90987081893374,30.0,0.0001260497144665387,1.6319000893546687,141.84742736816406
2.0,2824.0,3.0,26.0,16.0,2.0,16.0,1.6376741655328115,15.802253125437915,30.0,0.00016245837206476757,1.7530812721621307,156.73727416992188
2.0,2824.0,3.0,26.0,16.0,2.0,17.0,1.7760251199777988,15.793629064837168,30.0,0.00022111104098807816,1.9755506398645462,156.38082885742188
2.0,2824.0,3.0,26.0,16.0,2.0,18.0,1.9729831869879884,15.751790872224367,30.0,0.00024118866742922675,2.0500727740855673,151.9042205810547
2.0,2824.0,3.0,26.0,16.0,2.0,19.0,2.062525974306296,15.787667813824289,29.0,0.00019923053926369376,1.7718373846974456,141.96365356445312
2.0,2824.0,3.0,26.0,16.0,2.0,20.0,1.7842531676802773,15.755028758649413,29.0,0.0002541947142663751,1.953565307067311,146.53712463378906
2.0,2824.0,3.0,26.0,16.0,2.0,21.0,1.9673443300404587,15.760715527964573,29.0,0.00018066868959374592,1.7044796542371086,133.3773193359375
2.0,2824.0,3.0,26.0,16.0,2.0,22.0,1.7117899810334132,15.771678264024976,29.0,9.625045522101347e-05,1.409378185528884,127.9032211303711
2.0,2824.0,3.0,26.0,16.0,2.0,0.0,1.040274713039883,16.0,29.0,0.0,1.0402747130398833,143.7333221435547
2.0,2824.0,3.0,26.0,16.0,2.0,1.0,1.040274713039883,16.0,29.0,0.0,1.0402747130398833,154.04522705078125
2.0,2824.0,3.0,26.0,16.0,2.0,2.0,1.040274713039883,16.0,29.0,0.0,1.0402747130398833,163.41268920898438
2.0,2824.0,3.0,26.0,16.0,2.0,3.0,1.040274713039883,16.0,28.0,0.0,0.9604112508125492,169.329345703125
2.0,2824.0,3.0,26.0,16.0,2.0,4.0,0.9604230124418646,15.997521855714007,28.0,0.0,0.9604374840978328,175.04989624023438
2.0,2824.0,3.0,26.0,16.0,2.0,5.0,0.9604347619335036,15.99764360914868,28.0,1.598916985967612e-05,1.0118764224422956,175.95767211914062
2.0,2824.0,3.0,26.0,16.0,2.0,6.0,1.0134805623422836,15.997436485084753,28.0,4.522415185099221e-05,1.1064023900318316,175.19503784179688
2.0,2824.0,3.0,26.0,16.0,2.0,7.0,1.1028627975392602,15.98598486955782,29.0,0.0001006074087761215,1.3926395040675912,173.2820281982422
2.0,2824.0,3.0,26.0,16.0,2.0,8.0,1.4120612626712266,15.97079506743912,30.0,0.00011786799475471636,1.5673842374370905,163.60044860839844
2.0,2824.0,3.0,26.0,16.0,2.0,9.0,1.5553615449248388,15.934595650189912,30.0,0.0001291152306650856,1.6098011176328453,160.041748046875
2.0,2824.0,3.0,26.0,16.0,2.0,10.0,1.5940925544879516,15.920463538156904,30.0,0.00012339118240072605,1.587254373616245,157.42808532714844
2.0,2824.0,3.0,26.0,16.0,2.0,11.0,1.596221839973858,15.935126347208525,31.0,0.00010979580099976002,1.6452854891043733,151.4884796142578
2.0,2824.0,3.0,26.0,16.0,2.0,12.0,1.6466117593065326,15.942868148235693,31.0,0.00010558696390204335,1.6297995545238009,148.1959228515625
2.0,2824.0,3.0,26.0,16.0,2.0,13.0,1.6299419645599265,15.93791581373414,31.0,9.852074184440806e-05,1.602184505599112,146.93350219726562
2.0,2824.0,3.0,26.0,16.0,2.0,14.0,1.5770223738907059,15.922045213768458,32.0,9.571857296060201e-05,1.6930737569057241,144.50042724609375
2.0,2824.0,3.0,26.0,16.0,2.0,15.0,1.6917670327654106,15.934060462447396,31.0,0.00014048460536803426,1.7705971687937354,147.6851043701172
2.0,2824.0,3.0,26.0,16.0,2.0,16.0,1.735259418216931,15.90260770745936,32.0,0.0001416470592718913,1.8904713888789773,143.6668701171875
2.0,2824.0,3.0,26.0,16.0,2.0,17.0,1.8807716544188733,15.89534540447549,31.0,0.0001256703523590396,1.7123667415652157,142.23902893066406
2.0,2824.0,3.0,26.0,16.0,2.0,18.0,1.7244085493688455,15.953602456362793,30.0,9.676226177230038e-05,1.4957224257455966,141.51007080078125
2.0,2824.0,3.0,26.0,16.0,2.0,19.0,1.5009345070621731,15.922581701643626,30.0,5.1119088402460126e-05,1.322286397380694,140.56443786621094
2.0,2824.0,3.0,26.0,16.0,2.0,20.0,1.3223038778347935,15.905180118703832,30.0,3.855373353592186e-05,1.2729932134490118,139.58364868164062
2.0,2824.0,3.0,26.0,16.0,2.0,21.0,1.2637285339361535,15.9010922103441,30.0,2.7753885934959752e-05,1.23081397027577,135.47540283203125
2.0,2824.0,3.0,26.0,16.0,2.0,22.0,1.230725347486936,15.915603971215601,29.0,2.2215220181146678e-05,1.1249920416581014,128.46112060546875
2.0,2824.0,3.0,26.0,16.0,2.0,0.0,1.040274713039883,16.0,29.0,0.0,1.0402747130398833,143.7333221435547
2.0,2824.0,3.0,26.0,16.0,2.0,1.0,1.040274713039883,16.0,29.0,8.585743738776229e-07,1.0432493928816338,154.05117797851562
2.0,2824.0,3.0,26.0,16.0,2.0,2.0,1.043443145141406,16.000175703483983,29.0,1.139901483600668e-05,1.0800448499426385,163.46067810058594
2.0,2824.0,3.0,26.0,16.0,2.0,3.0,1.078761471048186,15.997961936369446,29.0,1.0263012276306168e-05,1.0759479278623365,173.01678466796875
2.0,2824.0,3.0,26.0,16.0,2.0,4.0,1.0755271831271904,15.997957137904807,29.0,1.5212931330049538e-05,1.0932254408451347,170.9693603515625
2.0,2824.0,3.0,26.0,16.0,2.0,5.0,1.0912196305515727,15.99653594943607,29.0,2.6823253628706078e-05,1.1334443777224905,170.63885498046875
2.0,2824.0,3.0,26.0,16.0,2.0,6.0,1.1313523397886678,15.997325444735983,29.0,4.8209164306667744e-05,1.208059053886395,169.86221313476562
2.0,2824.0,3.0,26.0,16.0,2.0,7.0,1.2067792963085577,15.993274854818091,29.0,0.00010919093370922191,1.423228865394132,171.1446075439453
2.0,2824.0,3.0,26.0,16.0,2.0,8.0,1.4051098164314426,15.936176581260828,29.0,0.00012019224542853019,1.4578686172131154,167.1111602783203
2.0,2824.0,3.0,26.0,16.0,2.0,9.0,1.4675744895962295,15.974640196137154,30.0,0.00013708244132510045,1.6381217456828323,161.0794677734375
2.0,2824.0,3.0,26.0,16.0,2.0,10.0,1.6040850897794223,15.924021822451806,30.0,0.00013262690010891804,1.6224010203558983,157.74757385253906
2.0,2824.0,3.0,26.0,16.0,2.0,11.0,1.5878844667992509,15.90465025161491,30.0,0.0001475203448188214,1.6764380119248132,157.5893096923828
2.0,2824.0,3.0,26.0,16.0,2.0,12.0,1.631861274036021,15.906697463875568,31.0,0.00014083168370640029,1.7662246356958078,152.01181030273438
2.0,2824.0,3.0,26.0,16.0,2.0,13.0,1.7690713021209332,15.942706225249164,31.0,0.00012458202416269548,1.7073755275727482,146.0781707763672
2.0,2824.0,3.0,26.0,16.0,2.0,14.0,1.6917650883593087,15.926716036954122,31.0,0.0001017099609687211,1.614914830906995,145.35934448242188
2.0,2824.0,3.0,26.0,16.0,2.0,15.0,1.5886843787836167,15.922782578020028,32.0,0.0001704450672572096,2.0151553709918253,149.1645050048828
2.0,2824.0,3.0,26.0,16.0,2.0,16.0,2.0222063318562693,15.890477902232274,31.0,0.00016931862957726454,1.9023679831449951,144.28616333007812
2.0,2824.0,3.0,26.0,16.0,2.0,17.0,1.8491922488341002,15.808030536781398,31.0,0.00014795266206178153,1.805836764308069,146.9329071044922
2.0,2824.0,3.0,26.0,16.0,2.0,18.0,1.791960096266518,15.862499053406596,30.0,0.0001115798680036992,1.5563280710122942,143.69308471679688
2.0,2824.0,3.0,26.0,16.0,2.0,19.0,1.5330052226950692,15.852074368998885,29.0,7.705994374611258e-05,1.324740339450332,143.2654266357422
2.0,2824.0,3.0,26.0,16.0,2.0,20.0,1.304206543742217,15.838629344413578,29.0,6.386305383613121e-05,1.2737552856620051,142.6449432373047
2.0,2824.0,3.0,26.0,16.0,2.0,21.0,1.2759511676339643,15.867500507814214,29.0,3.4354303466139055e-05,1.1713432171785902,134.81765747070312
2.0,2824.0,3.0,26.0,16.0,2.0,22.0,1.1727067565407872,15.874107379612212,29.0,5.1546234605306194e-05,1.2309618539854814,132.3690948486328
2.0,2824.0,3.0,26.0,16.0,2.0,0.0,1.040274713039883,16.0,29.0,0.0,1.0402747130398833,143.7333221435547
2.0,2824.0,3.0,26.0,16.0,2.0,1.0,1.040274713039883,16.0,29.0,5.502989542861322e-06,1.0592927023145906,154.08396911621094
2.0,2824.0,3.0,26.0,16.0,2.0,2.0,1.0622618652273317,16.002097826022638,29.0,1.1616540396614764e-05,1.0808111169663381,163.37692260742188
2.0,2824.0,3.0,26.0,16.0,2.0,3.0,1.0806892052007684,15.998927991691383,29.0,2.61412611237666e-05,1.131045860974615,173.5588836669922
2.0,2824.0,3.0,26.0,16.0,2.0,4.0,1.1356661283804808,15.999857922221237,29.0,3.351721117828418e-05,1.1570549454325958,170.64332580566406
2.0,2824.0,3.0,26.0,16.0,2.0,5.0,1.153624277464373,15.994440923738232,29.0,2.216235600858179e-05,1.1173686002434815,169.04205322265625
2.0,2824.0,3.0,26.0,16.0,2.0,6.0,1.1165708733141944,15.996069845066145,29.0,7.59989673828308e-05,1.305950358412361,172.2130126953125
2.0,2824.0,3.0,26.0,16.0,2.0,7.0,1.3119727804378687,15.977006497033454,29.0,9.802360462472811e-05,1.3830600267542745,168.4230499267578
2.0,2824.0,3.0,26.0,16.0,2.0,8.0,1.3721441696005119,15.963164431390672,30.0,0.00010670280705657773,1.5212377033337934,163.79147338867188
2.0,2824.0,3.0,26.0,16.0,2.0,9.0,1.5238090923829979,15.95487836738684,30.0,0.0001599244563088586,1.720667134192867,162.1273193359375
2.0,2824.0,3.0,26.0,16.0,2.0,10.0,1.7359134254767448,15.937421544885325,31.0,0.00012603919157258632,1.711003828238108,151.7111053466797
2.0,2824.0,3.0,26.0,16.0,2.0,11.0,1.714850632079864,15.936979850012305,31.0,0.00010571289010200991,1.6285574672063343,148.92161560058594
2.0,2824.0,3.0,26.0,16.0,2.0,12.0,1.636425637034848,15.969138411403687,31.0,0.00018082427178752876,1.9317191929280793,153.00453186035156
2.0,2824.0,3.0,26.0,16.0,2.0,13.0,1.9270524233383013,15.902360946463984,31.0,0.00022559916753206493,2.1097235324069534,151.4857940673828
2.0,2824.0,3.0,26.0,16.0,2.0,14.0,2.1439236185719572,15.93511123215186,31.0,0.00018379948449972312,1.9548647422475365,143.26185607910156
2.0,2824.0,3.0,26.0,16.0,2.0,15.0,1.9774290873549591,15.944408894301127,31.0,0.00014752175863764921,1.8087290941086351,143.0025634765625
2.0,2824.0,3.0,26.0,16.0,2.0,16.0,1.824219862662731,15.918723241896968,31.0,0.00012386837698756921,1.711898583572689,143.65077209472656
2.0,2824.0,3.0,26.0,16.0,2.0,17.0,1.6984357796865024,15.889203910593698,31.0,0.00011045997996376996,1.6536890776541908,144.78355407714844
2.0,2824.0,3.0,26.0,16.0,2.0,18.0,1.6450247237766369,15.901853656133982,30.0,0.00013904386508120753,1.652148300620427,147.1361541748047
2.0,2824.0,3.0,26.0,16.0,2.0,19.0,1.6425204771787714,15.879966652964285,30.0,0.000184391143167614,1.8163746854797407,147.1462860107422
2.0,2824.0,3.0,26.0,16.0,2.0,20.0,1.8468179227091683,15.910928476925775,30.0,0.00018180079837700627,1.8129454993893095,137.5663299560547
2.0,2824.0,3.0,26.0,16.0,2.0,21.0,1.827076243911181,15.915403834464431,29.0,0.00013464963684750887,1.5295743928524632,128.69149780273438
2.0,2824.0,3.0,26.0,16.0,2.0,22.0,1.5195193639459348,15.872015618937294,29.0,8.581402566253876e-05,1.3529498384456409,127.6195068359375
