2.0,2824.0,3.0,26.0,16.0,2.0,14.0,1.8795776298852525,15.861263282358761,30.0,0.0001834617756793816,1.823472896573211,152.73690795898438
2.0,2824.0,3.0,26.0,16.0,2.0,15.0,1.8090291526749245,15.884089321361946,29.0,0.00014598226164182074,1.56812181407176,153.8968048095703
2.0,2824.0,3.0,26.0,16.0,2.0,16.0,1.5566873571226871,15.915873223200846,29.0,0.00012386414790731823,1.4823880306270492,154.3268585205078
2.0,2824.0,3.0,26.0,16.0,2.0,17.0,1.4853844464804171,15.921857785941784,29.0,0.00010772362330076775,1.4251023004211762,152.717529296875
2.0,2824.0,3.0,26.0,16.0,2.0,18.0,1.4124719971411959,15.9094622973414,29.0,0.00013701055501032,1.52082639472611,153.78236389160156
2.0,2824.0,3.0,26.0,16.0,2.0,19.0,1.5204509336957979,15.915679683031364,29.0,0.00018448214139633144,1.6886798390346596,148.08445739746094
2.0,2824.0,3.0,26.0,16.0,2.0,20.0,1.6667749418625635,15.866129214617857,28.0,0.00017752413449921992,1.5395797589871,138.07296752929688
2.0,2824.0,3.0,26.0,16.0,2.0,21.0,1.5505085623038692,15.964365336555483,28.0,0.00013669199548278852,1.4092541121774596,129.26608276367188
2.0,2824.0,3.0,26.0,16.0,2.0,22.0,1.4379711257464425,15.98372498612953,28.0,8.280977221308651e-05,1.2397758006478259,123.88288879394531
2.0,2824.0,3.0,26.0,16.0,2.0,0.0,0.8802324494952856,16.0,27.0,0.0,0.8802324494952819,133.46762084960938
2.0,2824.0,3.0,26.0,16.0,2.0,1.0,0.880232449495282,16.000000000000004,27.0,0.0,0.8802324494952821,141.25555419921875
2.0,2824.0,3.0,26.0,16.0,2.0,2.0,0.880232449495282,16.000000000000004,28.0,0.0,0.9609546734658474,158.01966857910156
2.0,2824.0,3.0,26.0,16.0,2.0,3.0,0.9605565113279706,15.995397468761773,28.0,0.0,0.960575375622819,169.2539520263672
2.0,2824.0,3.0,26.0,16.0,2.0,4.0,0.9605731011273507,15.995777306238605,28.0,3.0534230883707324e-05,1.059376502278117,176.50247192382812
2.0,2824.0,3.0,26.0,16.0,2.0,5.0,1.054450488368587,15.983862302136025,27.0,3.67347574681806e-05,0.9891380414730567,176.27149963378906
2.0,2824.0,3.0,26.0,16.0,2.0,6.0,0.9904810950230645,15.986784329237427,28.0,4.6507387340509344e-05,1.110940948155191,176.2342529296875
2.0,2824.0,3.0,26.0,16.0,2.0,7.0,1.1148823413810867,15.980751828335446,29.0,0.00011146012197575359,1.4337500561395529,174.01010131835938
2.0,2824.0,3.0,26.0,16.0,2.0,8.0,1.4393650820811303,15.920769441596876,29.0,0.00014760817747992166,1.5617952250526903,168.99705505371094
2.0,2824.0,3.0,26.0,16.0,2.0,9.0,1.5324047177842477,15.884885792231438,30.0,0.00015402368983392128,1.6967193957810198,163.7396240234375
2.0,2824.0,3.0,26.0,16.0,2.0,10.0,1.7460046512464555,15.981028955470428,30.0,0.00015920523878171618,1.7279743300081873,155.07579040527344
2.0,2824.0,3.0,26.0,16.0,2.0,11.0,1.728847703360645,15.941520021359532,31.0,0.00011483024203836438,1.6719256655790482,149.3045654296875
2.0,2824.0,3.0,26.0,16.0,2.0,12.0,1.6563939077021992,15.90980951125546,31.0,0.00012740901984083106,1.716711163212049,150.5526885986328
2.0,2824.0,3.0,26.0,16.0,2.0,13.0,1.712310297493727,15.929127757738303,32.0,0.00012411999286921402,1.8156906748291664,144.94239807128906
2.0,2824.0,3.0,26.0,16.0,2.0,14.0,1.833989750736221,15.937572629862808,32.0,0.00010895104208302062,1.7550562487163521,140.4398651123047
2.0,2824.0,3.0,26.0,16.0,2.0,15.0,1.7627878803431856,15.940519676705026,32.0,0.00016501766884474865,1.993030405660654,145.154296875
2.0,2824.0,3.0,26.0,16.0,2.0,16.0,1.983404426566182,15.878829157612278,31.0,0.0001491445777343635,1.8169052276174604,143.81796264648438
2.0,2824.0,3.0,26.0,16.0,2.0,17.0,1.7681920878411839,15.85433794764929,31.0,0.00016296013676002333,1.8542899616535062,148.00787353515625
2.0,2824.0,3.0,26.0,16.0,2.0,18.0,1.9154045557232773,15.970493170955567,31.0,0.0001430764078996545,1.7912823219054987,138.7363739013672
2.0,2824.0,3.0,26.0,16.0,2.0,19.0,1.7556184359426985,15.904452114251386,30.0,8.231202237518986e-05,1.4445183871227842,137.608642578125
2.0,2824.0,3.0,26.0,16.0,2.0,20.0,1.4512430467544928,15.913525870788444,30.0,8.17858447719022e-05,1.4389561267671165,139.3449249267578
2.0,2824.0,3.0,26.0,16.0,2.0,21.0,1.4314904029059083,15.880991625190498,30.0,4.8671677405347983e-05,1.3121005390216824,134.0898895263672
2.0,2824.0,3.0,26.0,16.0,2.0,22.0,1.3073851973535189,15.901066971382434,29.0,7.35821564401407e-05,1.3049493881609575,130.01979064941406
2.0,2824.0,3.0,26.0,16.0,2.0,0.0,1.0680218932950478,16.0,29.0,7.898904287697679e-06,1.0676809406599923,143.9204864501953
2.0,2824.0,3.0,26.0,16.0,2.0,1.0,1.0672620299918147,15.999746499515261,29.0,2.4106452026808558e-05,1.1243327590581806,154.2130126953125
2.0,2824.0,3.0,26.0,16.0,2.0,2.0,1.1171478499171954,15.995048782455353,29.0,2.2426149081731306e-05,1.11829546628639,163.84214782714844
2.0,2824.0,3.0,26.0,16.0,2.0,3.0,1.1126176248248676,15.994122592777108,29.0,3.191747038821637e-05,1.1509957986607433,173.90281677246094
2.0,2824.0,3.0,26.0,16.0,2.0,4.0,1.1508161138534276,15.998196859986242,29.0,2.263747853039296e-05,1.1192829179760542,169.61663818359375
2.0,2824.0,3.0,26.0,16.0,2.0,5.0,1.1196137542690638,15.99491062271965,29.0,3.883554630915794e-05,1.1753549564292667,170.8406219482422
2.0,2824.0,3.0,26.0,16.0,2.0,6.0,1.1777400033770478,15.995213691652612,29.0,4.283147081618465e-05,1.1895309206550062,168.47491455078125
2.0,2824.0,3.0,26.0,16.0,2.0,7.0,1.1870275703616342,15.991934122604277,29.0,0.0001250589217623844,1.47716964950747,172.7479705810547
2.0,2824.0,3.0,26.0,16.0,2.0,8.0,1.4864540602222531,15.967446152880502,29.0,9.095042997443736e-05,1.3626835755789521,162.50938415527344
2.0,2824.0,3.0,26.0,16.0,2.0,9.0,1.3597179041853644,15.952396555994298,29.0,0.0001602303220672171,1.6017566969082992,168.3458709716797
2.0,2824.0,3.0,26.0,16.0,2.0,10.0,1.6114248898918382,15.943272245367135,30.0,0.0001378030757266246,1.6437199465862682,157.38427734375
2.0,2824.0,3.0,26.0,16.0,2.0,11.0,1.6552985667464415,15.933411162327108,27.0,0.00010969257836066792,1.226359094953115,162.54931640625
2.0,2824.0,3.0,26.0,16.0,2.0,12.0,1.2013859328730907,15.850407058871467,28.0,0.00016420087984793483,1.505107788451541,173.34640502929688
2.0,2824.0,3.0,26.0,16.0,2.0,13.0,1.500796685456376,15.822218053012673,28.0,0.00021203426197788678,1.6624892745387625,169.7382354736328
2.0,2824.0,3.0,26.0,16.0,2.0,14.0,1.630922229403611,15.802004172827882,28.0,0.00017792771125478172,1.5544083158977224,165.70985412597656
2.0,2824.0,3.0,26.0,16.0,2.0,15.0,1.5317009425307169,15.805324610828395,29.0,0.0001283604984452554,1.5024527235080303,160.50607299804688
2.0,2824.0,3.0,26.0,16.0,2.0,16.0,1.5276055417162224,15.859757833976296,28.0,0.00012876285626220465,1.394649647825515,159.51573181152344
2.0,2824.0,3.0,26.0,16.0,2.0,17.0,1.3926597954030433,15.83539664314729,28.0,0.00013564646020340596,1.414593432446048,161.69219970703125
2.0,2824.0,3.0,26.0,16.0,2.0,18.0,1.3913975193386612,15.81024865059168,28.0,0.00016661432933910627,1.5085510454453797,159.13009643554688
2.0,2824.0,3.0,26.0,16.0,2.0,19.0,1.5435618820501473,15.864879595587668,27.0,0.0001540369933509779,1.3574234755610894,143.78219604492188
2.0,2824.0,3.0,26.0,16.0,2.0,20.0,1.3268572232454499,15.814941262123064,27.0,0.00021598253913661833,1.53355465626378,145.51431274414062
2.0,2824.0,3.0,26.0,16.0,2.0,21.0,1.545589998418146,15.829551529001657,26.0,0.0001200347814161107,1.1521905006956616,130.02426147460938
2.0,2824.0,3.0,26.0,16.0,2.0,22.0,1.1574130165477892,15.782839505193957,26.0,6.068607636652879e-05,0.985908214831295,135.55377197265625
2.0,2824.0,3.0,26.0,16.0,2.0,0.0,0.8002113177229869,16.0,26.0,0.0,0.8002113177229866,132.80958557128906
2.0,2824.0,3.0,26.0,16.0,2.0,1.0,0.8002113177229869,16.0,25.0,0.0,0.7204441976656102,135.29092407226562
2.0,2824.0,3.0,26.0,16.0,2.0,2.0,0.7204321980696934,15.996718012680095,25.0,0.0,0.7204335678919421,140.3680419921875
2.0,2824.0,3.0,26.0,16.0,2.0,3.0,0.7204270166895322,15.996886119258885,25.0,0.0,0.7204206857385467,146.1085662841797
2.0,2824.0,3.0,26.0,16.0,2.0,4.0,0.7204146712491549,15.997048429115104,25.0,2.3604496155136517e-05,0.7774064567660869,158.8162841796875
2.0,2824.0,3.0,26.0,16.0,2.0,5.0,0.7803181534324081,15.997304621011352,25.0,5.0281058398958624e-05,0.8422092366666452,179.45199584960938
2.0,2824.0,3.0,26.0,16.0,2.0,6.0,0.8373051081433511,15.98768618325562,25.0,7.308854809358785e-05,0.8965834931272805,184.22633361816406
2.0,2824.0,3.0,26.0,16.0,2.0,7.0,0.8979912074988488,15.987910650236131,25.0,0.0001737148445784591,1.1434163471568324,187.82049560546875
2.0,2824.0,3.0,26.0,16.0,2.0,8.0,1.1252099705193106,15.930504604556175,25.0,0.00016695363317054417,1.1261415453667385,185.03189086914062
2.0,2824.0,3.0,26.0,16.0,2.0,9.0,1.1372081442829551,15.95611564910611,26.0,0.00017032623805832535,1.262211654194627,182.1267547607422
2.0,2824.0,3.0,26.0,16.0,2.0,10.0,1.2520986968170131,15.91701758994344,26.0,0.0001613848027802316,1.2372376550224382,179.95565795898438
2.0,2824.0,3.0,26.0,16.0,2.0,11.0,1.229336956009821,15.94275713451087,27.0,0.00014622454825351003,1.3160644720005148,173.18666076660156
2.0,2824.0,3.0,26.0,16.0,2.0,12.0,1.3135336949423038,15.923907467381248,27.0,0.00013000869557005444,1.2689095504683823,169.6878662109375
2.0,2824.0,3.0,26.0,16.0,2.0,13.0,1.2663543588224473,15.932281397344955,28.0,0.00013537592399636282,1.39713874770037,165.83651733398438
2.0,2824.0,3.0,26.0,16.0,2.0,14.0,1.426036001781013,15.951293248958455,28.0,0.00014240714008855953,1.425134681148504,162.09840393066406
2.0,2824.0,3.0,26.0,16.0,2.0,15.0,1.400641111802089,15.928525049367313,28.0,0.00019959090331804526,1.6058365588618038,166.02099609375
2.0,2824.0,3.0,26.0,16.0,2.0,16.0,1.598826371193671,15.897268718572775,29.0,0.00018113206740587594,1.6793980736942642,157.69332885742188
2.0,2824.0,3.0,26.0,16.0,2.0,17.0,1.6286596970983738,15.878889194354688,29.0,0.0001877421279256385,1.6984923831566534,155.98684692382812
2.0,2824.0,3.0,26.0,16.0,2.0,18.0,1.6838713267985397,15.921173578681122,28.0,0.00013813493158743538,1.4214760053994429,147.3182373046875
2.0,2824.0,3.0,26.0,16.0,2.0,19.0,1.414056224810028,15.9101899744928,29.0,8.504911072783595e-05,1.346697890245906,144.6580810546875
2.0,2824.0,3.0,26.0,16.0,2.0,20.0,1.338085958728215,15.897370389052849,28.0,8.117967704347923e-05,1.2305782107675256,138.72474670410156
2.0,2824.0,3.0,26.0,16.0,2.0,21.0,1.2191206407036106,15.901743393427669,27.0,4.627347342968181e-05,1.0271589293577594,131.25479125976562
2.0,2824.0,3.0,26.0,16.0,2.0,22.0,1.022670563777272,15.895408762584957,27.0,6.028578361281361e-05,1.0656253409190228,134.101806640625
2.0,2824.0,3.0,26.0,16.0,2.0,0.0,0.8840324167150578,16.0,27.0,1.5224912060892278e-06,0.8847097507421483,133.5024871826172
2.0,2824.0,3.0,26.0,16.0,2.0,1.0,0.88451033850828,15.99985292724743,27.0,8.345825974960371e-06,0.9047491023363512,141.39532470703125
2.0,2824.0,3.0,26.0,16.0,2.0,2.0,0.9053328490878829,16.000415868767774,26.0,2.9664805948707633e-05,0.8795932158229991,143.8114013671875
2.0,2824.0,3.0,26.0,16.0,2.0,3.0,0.877407485415621,15.997094257874037,26.0,1.3074924968406866e-05,0.8348950881555788,151.91465759277344
2.0,2824.0,3.0,26.0,16.0,2.0,4.0,0.838710687561856,16.001713051625067,26.0,4.295676847512789e-05,0.9157886362139162,169.47268676757812
2.0,2824.0,3.0,26.0,16.0,2.0,5.0,0.9150666139367151,15.993060786368446,25.0,6.426334625882556e-05,0.8749195702193644,177.5160369873047
2.0,2824.0,3.0,26.0,16.0,2.0,6.0,0.8819660029124884,15.998052448598715,26.0,7.85558164385633e-05,1.0111211464073924,181.79774475097656
2.0,2824.0,3.0,26.0,16.0,2.0,7.0,1.0285860822563202,15.997099603781905,27.0,0.00017952807951768137,1.417156700172261,182.67214965820312
2.0,2824.0,3.0,26.0,16.0,2.0,8.0,1.4356848447699713,15.910732520578827,28.0,0.00016923249792398433,1.5131094560539475,173.52163696289062
2.0,2824.0,3.0,26.0,16.0,2.0,9.0,1.5247681574522733,15.905852368058113,28.0,0.00018190885516923512,1.551148641126759,170.552734375
2.0,2824.0,3.0,26.0,16.0,2.0,10.0,1.6045964818459433,15.950229105487946,29.0,0.00017209109728928362,1.6549170432724694,162.1633758544922
2.0,2824.0,3.0,26.0,16.0,2.0,11.0,1.6020344764524566,15.834748348198957,29.0,0.00016214265164520003,1.6083752278388501,163.3507080078125
2.0,2824.0,3.0,26.0,16.0,2.0,12.0,1.6276995256724223,15.938545225516927,30.0,0.00014977252628257327,1.6915723356786168,154.68478393554688
2.0,2824.0,3.0,26.0,16.0,2.0,13.0,1.6751293763058743,15.898032997447968,30.0,0.00016759183684548817,1.754118307315582,154.7372283935547
2.0,2824.0,3.0,26.0,16.0,2.0,14.0,1.762148336302502,15.925178322374268,30.0,0.0001467454706349924,1.6805406583971665,150.184326171875
2.0,2824.0,3.0,26.0,16.0,2.0,15.0,1.6908902509264365,15.925777034681394,31.0,0.00021972886774616982,2.0905904610180284,153.56838989257812
2.0,2824.0,3.0,26.0,16.0,2.0,16.0,2.0989785112156523,15.822967435807637,30.0,0.00018875310041958115,1.8577966374245365,148.9618377685547
2.0,2824.0,3.0,26.0,16.0,2.0,17.0,1.8411379817830995,15.80614427568889,30.0,0.0002076750992196311,1.9127756383036865,153.52964782714844
2.0,2824.0,3.0,26.0,16.0,2.0,18.0,1.9255769366439133,15.849969943404364,30.0,0.0001491907853655076,1.704172717861039,143.89544677734375
2.0,2824.0,3.0,26.0,16.0,2.0,19.0,1.6829236993258436,15.835431564556217,29.0,9.198403827490169e-05,1.3828254224738568,141.5279541015625
2.0,2824.0,3.0,26.0,16.0,2.0,20.0,1.3959048385733623,15.842307226489043,29.0,0.0001297717545037515,1.5085921832791258,144.42562866210938
2.0,2824.0,3.0,26.0,16.0,2.0,21.0,1.5240363667636516,15.839836965737424,29.0,4.904140731228458e-05,1.2331964081480784,132.00283813476562
2.0,2824.0,3.0,26.0,16.0,2.0,22.0,1.2286369715745575,15.81395846357344,29.0,7.29244895338326e-05,1.3113827662109143,134.37718200683594
2.0,2824.0,3.0,26.0,16.0,2.0,0.0,0.9602535812675842,16.0,28.0,0.0,0.9602535812675859,137.8807373046875
2.0,2824.0,3.0,26.0,16.0,2.0,1.0,0.9602535812675856,15.999999999999996,27.0,0.0,0.8804166895528034,141.2320098876953
2.0,2824.0,3.0,26.0,16.0,2.0,2.0,0.8804233522915252,15.997301089887294,27.0,0.0,0.8804332455929493,150.5047149658203
2.0,2824.0,3.0,26.0,16.0,2.0,3.0,0.8804293492134514,15.997431275094096,27.0,0.0,0.8804248629174893,160.6032257080078
2.0,2824.0,3.0,26.0,16.0,2.0,4.0,0.8804205908648728,15.997545503536967,27.0,0.0,0.8804163059973459,175.72581481933594
2.0,2824.0,3.0,26.0,16.0,2.0,5.0,0.8804122239692649,15.997654656354449,27.0,1.713281880753075e-05,0.9310538850217742,178.6446533203125
2.0,2824.0,3.0,26.0,16.0,2.0,6.0,0.9304920937705611,15.995504955622419,27.0,4.501162585077989e-05,1.0130479061773454,178.61753845214844
2.0,2824.0,3.0,26.0,16.0,2.0,7.0,1.0159554586001898,15.995291462374999,28.0,9.944531098221012e-05,1.2842385085766532,177.47669982910156
2.0,2824.0,3.0,26.0,16.0,2.0,8.0,1.2785000111004101,15.947903919459527,28.0,0.00011519247606393165,1.3342698213730784,172.05506896972656
2.0,2824.0,3.0,26.0,16.0,2.0,9.0,1.32895603605815,15.942756292019896,28.0,0.0001244206739748082,1.3637927305937287,169.88426208496094
2.0,2824.0,3.0,26.0,16.0,2.0,10.0,1.3547529455763658,15.944837408137799,29.0,0.00012155679830238854,1.4645441143572138,163.9777374267578
2.0,2824.0,3.0,26.0,16.0,2.0,11.0,1.494154414199606,15.974928990969817,30.0,0.00011486488083466937,1.5561344826916925,154.93930053710938
2.0,2824.0,3.0,26.0,16.0,2.0,12.0,1.5541055245515452,15.948067412876277,29.0,0.00010680438233076406,1.416970648416877,155.9734344482422
2.0,2824.0,3.0,26.0,16.0,2.0,13.0,1.4466543534274567,15.983465025873619,30.0,9.981288499738871e-05,1.5023463472440983,152.1068878173828
2.0,2824.0,3.0,26.0,16.0,2.0,14.0,1.4810280972760514,15.923110751387515,30.0,9.859850947906967e-05,1.4936485841329814,151.9057159423828
2.0,2824.0,3.0,26.0,16.0,2.0,15.0,1.4909125518092727,15.944388034453794,29.0,0.00013845629948397366,1.5266763699622117,157.432861328125
2.0,2824.0,3.0,26.0,16.0,2.0,16.0,1.5314042337691811,15.944079638351715,29.0,0.00013528394126907002,1.5140123035117161,154.56289672851562
2.0,2824.0,3.0,26.0,16.0,2.0,17.0,1.5486418026307296,15.980448016600686,29.0,0.0001267139658893444,1.488308462082594,150.9314727783203
2.0,2824.0,3.0,26.0,16.0,2.0,18.0,1.5000141000455076,15.95161814659041,29.0,9.894592696450159e-05,1.39123706833745,148.16046142578125
2.0,2824.0,3.0,26.0,16.0,2.0,19.0,1.3907989225768083,15.944537449005988,28.0,4.923981904165084e-05,1.1287618892604958,141.94638061523438
2.0,2824.0,3.0,26.0,16.0,2.0,20.0,1.1199763313959017,15.91374919558623,28.0,3.9239156471610464e-05,1.0927642138995781,140.4792022705078
2.0,2824.0,3.0,26.0,16.0,2.0,21.0,1.0915810777196024,15.919292000176476,28.0,2.8046643270305958e-05,1.0560711169430053,133.75848388671875
2.0,2824.0,3.0,26.0,16.0,2.0,22.0,1.059966898502597,15.929696885249223,28.0,2.2018733441048277e-05,1.0367706352019128,130.3955841064453
2.0,2824.0,3.0,26.0,16.0,2.0,0.0,1.0096269268105564,16.0,28.0,1.681481632046458e-05,1.0141548158579055,138.1883087158203
2.0,2824.0,3.0,26.0,16.0,2.0,1.0,1.0147468999980913,15.99888574539386,28.0,1.4873618180923829e-05,1.0078066983242877,147.75901794433594
2.0,2824.0,3.0,26.0,16.0,2.0,2.0,1.0075660300956855,16.000028010955138,28.0,1.0374303466904174e-06,0.96358707275271,158.07032775878906
2.0,2824.0,3.0,26.0,16.0,2.0,3.0,0.9637030640965965,15.999349810593365,27.0,2.252646080697753e-05,0.946274137981596,161.55780029296875
2.0,2824.0,3.0,26.0,16.0,2.0,4.0,0.9486719393603626,16.00123366293128,28.0,6.599587930191866e-06,0.981695243142578,175.53746032714844
2.0,2824.0,3.0,26.0,16.0,2.0,5.0,0.9832546344070604,15.99935547679592,27.0,4.1505685372985175e-05,1.0019838209026084,177.38967895507812
2.0,2824.0,3.0,26.0,16.0,2.0,6.0,1.0110431514119222,16.003596979894972,27.0,4.087921527637041e-05,1.0007986034507126,176.22500610351562
2.0,2824.0,3.0,26.0,16.0,2.0,7.0,0.9993005902897875,15.996717047893595,28.0,0.0001087634908199697,1.3126448951172411,178.42770385742188
2.0,2824.0,3.0,26.0,16.0,2.0,8.0,1.333940002149747,15.969724009440661,28.0,0.00010724674148940878,1.3088884942761951,169.62588500976562
2.0,2824.0,3.0,26.0,16.0,2.0,9.0,1.3262409365725685,15.969408169465282,29.0,0.00015161644175287552,1.5742080376306198,167.94830322265625
2.0,2824.0,3.0,26.0,16.0,2.0,10.0,1.58026741871781,15.919907912168691,29.0,0.00012438964009681478,1.4833968597051403,160.49594116210938
2.0,2824.0,3.0,26.0,16.0,2.0,11.0,1.4657831447893868,15.903134226682859,29.0,9.585289710636626e-05,1.3812207000521348,159.66534423828125
2.0,2824.0,3.0,26.0,16.0,2.0,12.0,1.3804581925585908,15.92072078889279,30.0,0.00016351454482898625,1.744466520908838,161.12149047851562
2.0,2824.0,3.0,26.0,16.0,2.0,13.0,1.7347026794777733,15.847025906044864,30.0,0.00021963693125927962,1.9534955929721878,158.90390014648438
2.0,2824.0,3.0,26.0,16.0,2.0,14.0,1.9762347167440524,15.873613751818278,31.0,0.0002014447181017897,2.0255025302648515,149.33079528808594
2.0,2824.0,3.0,26.0,16.0,2.0,15.0,2.036466384354982,15.851574695359593,31.0,0.00012946179669233289,1.7428380227484797,143.46807861328125
2.0,2824.0,3.0,26.0,16.0,2.0,16.0,1.7696674775116346,15.868958330129969,30.0,0.00012703957264561895,1.6161394871251324,149.41156005859375
2.0,2824.0,3.0,26.0,16.0,2.0,17.0,1.6402888591837788,15.865798157279212,30.0,0.00010902248182697952,1.5452892745250564,149.0610809326172
2.0,2824.0,3.0,26.0,16.0,2.0,18.0,1.5657796556637797,15.874303536324073,29.0,0.00015128586718338627,1.5832311253422626,152.60755920410156
2.0,2824.0,3.0,26.0,16.0,2.0,19.0,1.5919749582255074,15.85996411664402,29.0,0.00016083210786844318,1.6162537150095808,146.86434936523438
2.0,2824.0,3.0,26.0,16.0,2.0,20.0,1.5983615989397018,15.84597574896385,29.0,0.00018361378772036128,1.6939464263480513,143.21029663085938
2.0,2824.0,3.0,26.0,16.0,2.0,21.0,1.669813576393257,15.840924715159137,29.0,0.0001306045652838211,1.5112024644206319,133.50576782226562
