0.0,6718.0,4.0,35.0,16.0,2.0,15.0,7.002564240666568,15.706505236758584,31.0,0.0001782024831691004,6.319748808990001,827.43017578125
0.0,6718.0,4.0,35.0,16.0,2.0,16.0,6.479302675483959,15.86250500319177,31.0,0.00016174404158744425,6.05549660255962,796.466796875
0.0,6718.0,4.0,35.0,16.0,2.0,17.0,6.097088639019353,15.851958620590793,30.0,0.00011269003044838507,4.879307042350292,755.5797729492188
0.0,6718.0,4.0,35.0,16.0,2.0,18.0,4.870011587194061,15.822738099420281,30.0,8.241128050464155e-05,4.363489976651306,733.6884765625
0.0,6718.0,4.0,35.0,16.0,2.0,19.0,4.347743740912291,15.829705984146333,30.0,6.626346337592937e-05,4.0997497516283445,708.3096923828125
0.0,6718.0,4.0,35.0,16.0,2.0,20.0,4.048335919152921,15.818745505520564,29.0,4.5658980042597324e-05,3.49106412479756,663.4578247070312
0.0,6718.0,4.0,35.0,16.0,2.0,21.0,3.4685896037465005,15.837971843809745,29.0,5.239599756173441e-05,3.5871036062931183,641.0589599609375
0.0,6718.0,4.0,35.0,16.0,2.0,22.0,3.6286849590405703,15.865629961713772,29.0,4.370833794007335e-05,3.4593639869945614,618.2789916992188
0.0,6718.0,4.0,35.0,16.0,2.0,0.0,2.7769017567391505,16.0,29.0,0.0,2.776901756739157,587.81591796875
0.0,6718.0,4.0,35.0,16.0,2.0,1.0,2.776901756739156,15.999999999999996,29.0,0.0,2.7769017567391563,603.6922607421875
0.0,6718.0,4.0,35.0,16.0,2.0,2.0,2.776901756739156,15.999999999999996,29.0,0.0,2.7769017567391563,631.59765625
0.0,6718.0,4.0,35.0,16.0,2.0,3.0,2.776901756739156,15.999999999999996,29.0,0.0,2.7769017567391563,664.5494995117188
0.0,6718.0,4.0,35.0,16.0,2.0,4.0,2.776901756739156,15.999999999999996,29.0,2.9682726341949526e-05,3.223586278596771,709.491943359375
0.0,6718.0,4.0,35.0,16.0,2.0,5.0,3.2271904393187034,15.990735139723066,29.0,3.980266515109968e-05,3.371429596493846,747.8139038085938
0.0,6718.0,4.0,35.0,16.0,2.0,6.0,3.3570040496350235,15.983838561048849,29.0,3.9130957492249935e-05,3.358315452065326,762.1273193359375
0.0,6718.0,4.0,35.0,16.0,2.0,7.0,3.348464992944074,15.986739898277397,29.0,0.00010181901865423286,4.310522574747807,797.2198486328125
0.0,6718.0,4.0,35.0,16.0,2.0,8.0,4.2698425739260095,15.936048247322214,30.0,0.00017896546815349224,5.88923892059759,840.8302001953125
0.0,6718.0,4.0,35.0,16.0,2.0,9.0,5.9362491541388644,15.887489918969367,30.0,0.00019144990873568948,6.109073891428035,827.536865234375
0.0,6718.0,4.0,35.0,16.0,2.0,10.0,6.093224912963179,15.856568537644284,30.0,0.00024295628841114488,6.903664872278239,834.3851318359375
0.0,6718.0,4.0,35.0,16.0,2.0,11.0,7.069633054448325,15.887746615002765,31.0,0.00026283396218706784,7.809093889434284,837.1615600585938
0.0,6718.0,4.0,35.0,16.0,2.0,12.0,7.460027104657071,15.68658509577829,31.0,0.00019120465768523407,6.524227415405851,824.9130859375
0.0,6718.0,4.0,35.0,16.0,2.0,13.0,6.665978938147041,15.892321271252792,31.0,0.00019993408742272412,6.700232816966346,807.929931640625
0.0,6718.0,4.0,35.0,16.0,2.0,14.0,6.704511360941143,15.840847047021814,31.0,0.00020147697202369026,6.712597773716471,818.1145629882812
0.0,6718.0,4.0,35.0,16.0,2.0,15.0,6.629078148501153,15.829911855436919,31.0,0.00023518000260431117,7.244932095406766,830.3642578125
0.0,6718.0,4.0,35.0,16.0,2.0,16.0,7.435709981671935,15.902057706594102,31.0,0.00025505503059632074,7.65310969856426,818.2993774414062
0.0,6718.0,4.0,35.0,16.0,2.0,17.0,7.45221667190963,15.776717637744488,31.0,0.00025397911956095173,7.570083449750422,822.1536865234375
0.0,6718.0,4.0,35.0,16.0,2.0,18.0,7.607154377892319,15.894310117401965,30.0,0.00017477082055605253,5.8859307691109,753.4098510742188
0.0,6718.0,4.0,35.0,16.0,2.0,19.0,6.0326954633060375,15.898312645850037,30.0,0.00015397798686957428,5.520643198596434,726.5326538085938
0.0,6718.0,4.0,35.0,16.0,2.0,20.0,5.570840816604337,15.877916663673348,30.0,7.428166670363768e-05,4.247952149989757,691.273193359375
0.0,6718.0,4.0,35.0,16.0,2.0,21.0,4.277638654307917,15.839902162522039,30.0,3.8713960381909774e-05,3.655548146190302,660.1178588867188
0.0,6718.0,4.0,35.0,16.0,2.0,22.0,3.660079157393223,15.833789460579707,29.0,2.1426565221578862e-05,3.134194407384881,619.0123901367188
0.0,6718.0,4.0,35.0,16.0,2.0,0.0,2.7769017567391505,16.0,29.0,0.0,2.776901756739157,587.81591796875
0.0,6718.0,4.0,35.0,16.0,2.0,1.0,2.776901756739156,15.999999999999996,29.0,0.0,2.7769017567391563,603.6922607421875
0.0,6718.0,4.0,35.0,16.0,2.0,2.0,2.776901756739156,15.999999999999996,29.0,0.0,2.7769017567391563,631.59765625
0.0,6718.0,4.0,35.0,16.0,2.0,3.0,2.776901756739156,15.999999999999996,29.0,0.0,2.7769017567391563,664.5494995117188
0.0,6718.0,4.0,35.0,16.0,2.0,4.0,2.776901756739156,15.999999999999996,29.0,4.1620002201039574e-05,3.4073063196301416,714.9451904296875
0.0,6718.0,4.0,35.0,16.0,2.0,5.0,3.383627360938624,15.973993814718105,29.0,5.0812024980179825e-05,3.5361555333493473,759.2048950195312
0.0,6718.0,4.0,35.0,16.0,2.0,6.0,3.490810596724788,15.968982365647188,29.0,6.562262857707254e-05,3.74993606163147,777.66357421875
0.0,6718.0,4.0,35.0,16.0,2.0,7.0,3.8192374208399107,15.988543422938909,29.0,8.953381287239709e-05,4.11090762370004,795.3545532226562
0.0,6718.0,4.0,35.0,16.0,2.0,8.0,4.160581836438168,15.986586009835165,30.0,9.913629059846274e-05,4.591027428611728,801.1004028320312
0.0,6718.0,4.0,35.0,16.0,2.0,9.0,4.541713530233645,15.950962974595003,30.0,9.57453261381533e-05,4.527243951136611,788.3355102539062
0.0,6718.0,4.0,35.0,16.0,2.0,10.0,4.508164386339699,15.960442738718337,31.0,0.00011722723254543879,5.2333634254134624,797.8084716796875
0.0,6718.0,4.0,35.0,16.0,2.0,11.0,5.13747079680107,15.911362808497882,31.0,0.00011451701959677524,5.17661838887764,790.4851684570312
0.0,6718.0,4.0,35.0,16.0,2.0,12.0,5.105986998065137,15.926921098736237,31.0,0.00011099510515618483,5.115876195822861,782.893310546875
0.0,6718.0,4.0,35.0,16.0,2.0,13.0,5.116703382642705,15.935960443631842,32.0,0.00010890148873556032,5.426587555818169,793.2781982421875
0.0,6718.0,4.0,35.0,16.0,2.0,14.0,5.296329376108099,15.90389780874526,31.0,9.640989551094672e-05,4.860700067224558,774.0384521484375
0.0,6718.0,4.0,35.0,16.0,2.0,15.0,4.872891993725242,15.951844164400692,32.0,8.847601071170248e-05,5.04488793253589,778.9352416992188
0.0,6718.0,4.0,35.0,16.0,2.0,16.0,5.0268658700267,15.954919404471378,31.0,0.00010987611720619793,5.103562894527826,761.0740966796875
0.0,6718.0,4.0,35.0,16.0,2.0,17.0,5.045377635432996,15.932617849242542,31.0,0.00011418000823237115,5.174579080226972,758.0572509765625
0.0,6718.0,4.0,35.0,16.0,2.0,18.0,5.06131255637131,15.918227767978069,31.0,6.38697661794729e-05,4.310257816957728,735.8670043945312
0.0,6718.0,4.0,35.0,16.0,2.0,19.0,4.308989027849028,15.939453507585908,30.0,5.2385072886761704e-05,3.8468181265795205,691.1981201171875
0.0,6718.0,4.0,35.0,16.0,2.0,20.0,3.7835649140299505,15.925063799660565,30.0,4.1046043352072806e-05,3.654629293485739,667.6608276367188
0.0,6718.0,4.0,35.0,16.0,2.0,21.0,3.6467995898475634,15.944219794978201,30.0,3.114088901530792e-05,3.499988469299317,643.0587158203125
0.0,6718.0,4.0,35.0,16.0,2.0,22.0,3.5146280942582204,15.943681439783129,30.0,1.368551775208479e-05,3.2177379381192845,621.1817016601562
0.0,6718.0,4.0,35.0,16.0,2.0,0.0,2.7769017567391505,16.0,29.0,0.0,2.776901756739157,587.81591796875
0.0,6718.0,4.0,35.0,16.0,2.0,1.0,2.776901756739156,15.999999999999996,29.0,0.0,2.7769017567391563,603.6922607421875
0.0,6718.0,4.0,35.0,16.0,2.0,2.0,2.776901756739156,15.999999999999996,29.0,0.0,2.7769017567391563,631.59765625
0.0,6718.0,4.0,35.0,16.0,2.0,3.0,2.776901756739156,15.999999999999996,29.0,0.0,2.7769017567391563,664.5494995117188
0.0,6718.0,4.0,35.0,16.0,2.0,4.0,2.776901756739156,15.999999999999996,29.0,1.0962585032358534e-05,2.9409232342781473,702.0267944335938
0.0,6718.0,4.0,35.0,16.0,2.0,5.0,2.945550332114683,15.999116255131282,29.0,2.7415772441848113e-05,3.186580140668475,735.0161743164062
0.0,6718.0,4.0,35.0,16.0,2.0,6.0,3.180754560363868,15.993869257109335,29.0,4.9679289080276416e-05,3.5184011160884174,763.644287109375
0.0,6718.0,4.0,35.0,16.0,2.0,7.0,3.485479207382958,15.985361187919043,29.0,6.819638306984853e-05,3.7894309419554024,785.762939453125
0.0,6718.0,4.0,35.0,16.0,2.0,8.0,3.839635767077024,15.992688210272567,30.0,6.357675622366262e-05,4.009008362873539,786.7604370117188
0.0,6718.0,4.0,35.0,16.0,2.0,9.0,4.050322094166765,15.993661757997657,31.0,8.902985508179582e-05,4.748202074668754,796.0486450195312
0.0,6718.0,4.0,35.0,16.0,2.0,10.0,4.714239864597886,15.940610065340959,31.0,7.297440456619502e-05,4.4530302443625365,781.10009765625
0.0,6718.0,4.0,35.0,16.0,2.0,11.0,4.490654336973714,15.981552225247997,31.0,8.413799512829772e-05,4.656039668503864,773.9794311523438
0.0,6718.0,4.0,35.0,16.0,2.0,12.0,4.721352210070353,15.967323750547271,31.0,5.760736129709394e-05,4.207444419835263,761.5294799804688
0.0,6718.0,4.0,35.0,16.0,2.0,13.0,4.19291458209753,15.944989143045953,32.0,6.372205311261124e-05,4.592770789747448,779.1909790039062
0.0,6718.0,4.0,35.0,16.0,2.0,14.0,4.529384939003956,15.940576587420393,32.0,8.720800286909176e-05,5.024882600175412,784.36376953125
0.0,6718.0,4.0,35.0,16.0,2.0,15.0,5.010749903491135,15.92366957071572,32.0,8.32515719536955e-05,4.951349804980779,780.2528076171875
0.0,6718.0,4.0,35.0,16.0,2.0,16.0,4.89256560803988,15.92264162778001,32.0,8.969030789946165e-05,5.059546210419033,777.1390380859375
0.0,6718.0,4.0,35.0,16.0,2.0,17.0,5.046173146705069,15.947541531338198,31.0,8.478616534547018e-05,4.667208341113276,746.11572265625
0.0,6718.0,4.0,35.0,16.0,2.0,18.0,4.628734890198076,15.956303168309063,31.0,7.358871000989199e-05,4.467870607760678,731.8630981445312
0.0,6718.0,4.0,35.0,16.0,2.0,19.0,4.523570194512885,15.980162730721622,31.0,5.12431129916554e-05,4.091330647468525,706.8029174804688
0.0,6718.0,4.0,35.0,16.0,2.0,20.0,4.146959706851402,15.980500587093575,30.0,3.149415800283757e-05,3.5117963314001606,660.856689453125
0.0,6718.0,4.0,35.0,16.0,2.0,21.0,3.4913231554644937,15.949646545785289,30.0,4.961728024044483e-05,3.793993629253872,645.5928344726562
0.0,6718.0,4.0,35.0,16.0,2.0,22.0,3.7972781410170957,15.955847620274078,30.0,1.951190976161031e-06,3.037237082140529,617.93505859375
0.0,6718.0,4.0,35.0,16.0,2.0,0.0,2.9905095841806233,16.0,30.0,0.0,2.9905095841806366,616.3156127929688
0.0,6718.0,4.0,35.0,16.0,2.0,1.0,2.9905095841806353,15.999999999999991,30.0,0.0,2.9905095841806353,634.4190063476562
0.0,6718.0,4.0,35.0,16.0,2.0,2.0,2.9905095841806353,15.999999999999991,30.0,0.0,2.9905095841806353,664.33935546875
0.0,6718.0,4.0,35.0,16.0,2.0,3.0,2.9905095841806353,15.999999999999991,29.0,0.0,2.7758892506081967,670.9754638671875
0.0,6718.0,4.0,35.0,16.0,2.0,4.0,2.7772160568161244,15.99873026271166,29.0,0.0,2.7771560926838825,698.3235473632812
0.0,6718.0,4.0,35.0,16.0,2.0,5.0,2.777139202091003,15.998774019637226,29.0,1.6661415578566584e-05,3.027766224036456,726.9227294921875
0.0,6718.0,4.0,35.0,16.0,2.0,6.0,3.0218385442996887,15.993390846668671,29.0,3.2926227292629226e-05,3.2689369889486706,752.75927734375
0.0,6718.0,4.0,35.0,16.0,2.0,7.0,3.2463796307215107,15.988108794106731,29.0,8.420346357818854e-05,4.040046373485903,789.5824584960938
0.0,6718.0,4.0,35.0,16.0,2.0,8.0,4.06549905957526,15.962003286359781,30.0,0.0001660041041058784,5.706835372002089,833.486328125
0.0,6718.0,4.0,35.0,16.0,2.0,9.0,5.501842865093229,15.808344136354062,30.0,0.00017211132275176923,5.774323924244393,834.0987548828125
0.0,6718.0,4.0,35.0,16.0,2.0,10.0,5.735132127348108,15.846642982674013,31.0,0.00019764860813075756,6.596706626700397,835.72265625
0.0,6718.0,4.0,35.0,16.0,2.0,11.0,6.916309324880054,15.93232570727742,31.0,0.00024952712805072225,7.555227236141892,827.1405029296875
0.0,6718.0,4.0,35.0,16.0,2.0,12.0,7.431383694799709,15.81671105922514,32.0,0.0001741733169084774,6.657370813082601,813.516357421875
0.0,6718.0,4.0,35.0,16.0,2.0,13.0,6.652089760187723,15.892548509502266,31.0,0.00018293793471376005,6.389332284173322,801.376708984375
0.0,6718.0,4.0,35.0,16.0,2.0,14.0,6.444889857384703,15.90412782563932,31.0,0.0001680731333244752,6.134613260676547,799.4210815429688
0.0,6718.0,4.0,35.0,16.0,2.0,15.0,6.116757347859554,15.890170467879246,31.0,0.0001984463792963993,6.648317683389502,814.084716796875
0.0,6718.0,4.0,35.0,16.0,2.0,16.0,6.59813305679967,15.84180478587674,31.0,0.00023437688488215966,7.248080202313391,824.9217529296875
0.0,6718.0,4.0,35.0,16.0,2.0,17.0,7.255348433172517,15.845512986669686,31.0,0.0002588833581200711,7.666344884811794,814.9877319335938
0.0,6718.0,4.0,35.0,16.0,2.0,18.0,7.77423242265464,15.864327082267163,31.0,0.00016482683998808806,6.1280511467892715,773.1190185546875
0.0,6718.0,4.0,35.0,16.0,2.0,19.0,6.187547808507046,15.858782750522883,30.0,0.00010667471645149346,4.788286452011881,721.3214111328125
0.0,6718.0,4.0,35.0,16.0,2.0,20.0,4.759888168565894,15.806032500923651,30.0,4.614892847011663e-05,3.7916414914419847,687.8453369140625
0.0,6718.0,4.0,35.0,16.0,2.0,21.0,3.765757867923779,15.779266047570866,30.0,2.2407522417515732e-05,3.392077983752294,660.91357421875
0.0,6718.0,4.0,35.0,16.0,2.0,22.0,3.3801421473058064,15.793875742573546,30.0,1.4125800617267101e-05,3.254410840585387,637.0830688476562
0.0,6718.0,4.0,35.0,16.0,2.0,0.0,3.061013411699438,16.0,30.0,5.505462172587034e-06,3.0786480993126006,619.1226806640625
0.0,6718.0,4.0,35.0,16.0,2.0,1.0,3.0745172981676983,15.99912699018267,30.0,7.315638982852712e-06,3.1072842847765183,639.8478393554688
0.0,6718.0,4.0,35.0,16.0,2.0,2.0,3.1055653323303365,15.99964308832967,29.0,1.7445501300709077e-05,3.0350446301213503,643.9301147460938
0.0,6718.0,4.0,35.0,16.0,2.0,3.0,3.0321787023186784,15.998825259556359,29.0,1.540656839791892e-05,3.0047268610076854,677.037841796875
0.0,6718.0,4.0,35.0,16.0,2.0,4.0,3.000673104278973,15.999494343406884,29.0,2.1176119804579904e-05,3.091835445033735,710.088623046875
0.0,6718.0,4.0,35.0,16.0,2.0,5.0,3.0794802434174944,15.997218479668595,29.0,2.1850128596500784e-05,3.099186464092064,734.2546997070312
0.0,6718.0,4.0,35.0,16.0,2.0,6.0,3.120624627270678,16.0039764277399,29.0,6.0439179204087694e-05,3.684256739777872,766.91748046875
0.0,6718.0,4.0,35.0,16.0,2.0,7.0,3.6474262846112384,15.979525355173276,29.0,0.0001220621746910539,4.599444923102437,807.8023681640625
0.0,6718.0,4.0,35.0,16.0,2.0,8.0,4.705228945937987,15.968744391060715,30.0,0.0001764726137271612,5.848424270095696,833.4189453125
0.0,6718.0,4.0,35.0,16.0,2.0,9.0,5.868801743771665,15.885732080561537,30.0,0.00015342878440897557,5.4670978738147475,815.0708618164062
0.0,6718.0,4.0,35.0,16.0,2.0,10.0,5.592791104429406,15.94136487336982,30.0,0.00014197646410635348,5.296393869263426,792.8246459960938
0.0,6718.0,4.0,35.0,16.0,2.0,11.0,5.341714513773669,15.925549230449786,31.0,0.00013261132207245506,5.5173882015637234,795.1065673828125
0.0,6718.0,4.0,35.0,16.0,2.0,12.0,5.38251912008206,15.862781283638425,32.0,0.00010593752411826279,5.366050458955254,802.85400390625
0.0,6718.0,4.0,35.0,16.0,2.0,13.0,5.296421732569013,15.9075014897148,32.0,0.00012692994905120003,5.7561865570400865,803.69384765625
0.0,6718.0,4.0,35.0,16.0,2.0,14.0,5.805164299769047,15.906463168609843,32.0,0.00018602007615048534,6.8441815996738695,821.7239379882812
0.0,6718.0,4.0,35.0,16.0,2.0,15.0,6.908543904155634,15.866100668582728,32.0,0.00015937458516233633,6.387200736273917,811.6200561523438
0.0,6718.0,4.0,35.0,16.0,2.0,16.0,6.238934702470349,15.839345931178295,31.0,0.00014229666195466795,5.656678217524014,789.5136108398438
0.0,6718.0,4.0,35.0,16.0,2.0,17.0,5.855139825205969,15.953184846340566,29.0,0.00011796616908739734,4.610526612183677,724.9298706054688
0.0,6718.0,4.0,35.0,16.0,2.0,18.0,4.45432637472748,15.840675225695056,29.0,6.201510670016954e-05,3.7331391798241294,705.6871337890625
0.0,6718.0,4.0,35.0,16.0,2.0,19.0,3.7324420181191122,15.854560971955983,30.0,5.602249708570342e-05,3.923283302196412,699.961181640625
0.0,6718.0,4.0,35.0,16.0,2.0,20.0,3.8501431036798244,15.852264663743167,30.0,5.398261697945044e-05,3.8820644381453664,679.6190185546875
0.0,6718.0,4.0,35.0,16.0,2.0,21.0,3.8866698462498412,15.870452332341198,30.0,5.036538445951814e-05,3.8219474677044545,656.9263305664062
0.0,6718.0,4.0,35.0,16.0,2.0,22.0,3.818596822163967,15.885398310857852,29.0,4.60498796000964e-05,3.484438941604807,615.963623046875
0.0,6718.0,4.0,35.0,16.0,2.0,0.0,2.7769017567391505,16.0,29.0,0.0,2.776901756739157,587.81591796875
0.0,6718.0,4.0,35.0,16.0,2.0,1.0,2.776901756739156,15.999999999999996,28.0,1.3812323881272775e-05,2.751775881128458,583.364990234375
0.0,6718.0,4.0,35.0,16.0,2.0,2.0,2.757785188300809,16.000666537154302,28.0,9.6702212911885e-06,2.6955006558430594,606.7329711914062
0.0,6718.0,4.0,35.0,16.0,2.0,3.0,2.6859989915725357,15.998722173321756,29.0,1.7941696371265072e-07,2.780242014629368,662.5706176757812
0.0,6718.0,4.0,35.0,16.0,2.0,4.0,2.779488476833172,15.99929015812903,29.0,3.456725743671218e-05,3.2954339005384528,711.72265625
0.0,6718.0,4.0,35.0,16.0,2.0,5.0,3.3539417803754668,15.996165157715533,29.0,3.108822042169565e-05,3.241224234015906,744.2537231445312
0.0,6718.0,4.0,35.0,16.0,2.0,6.0,3.2484348708484214,15.991491735605434,29.0,4.049254731109257e-05,3.384104052887221,760.2381591796875
0.0,6718.0,4.0,35.0,16.0,2.0,7.0,3.3623237345620574,15.97717591102371,29.0,0.00012798179246862067,4.7184403479738295,808.826416015625
0.0,6718.0,4.0,35.0,16.0,2.0,8.0,4.6334509071142955,15.88042404548847,30.0,0.00014307975016522261,5.293629782402263,830.7593994140625
0.0,6718.0,4.0,35.0,16.0,2.0,9.0,5.3384680978082475,15.90531569299228,31.0,0.00014151155603581335,5.6494203355752655,824.7369384765625
0.0,6718.0,4.0,35.0,16.0,2.0,10.0,5.661869238581403,15.916631678740387,30.0,0.00015251070945186362,5.477630310763744,800.258544921875
0.0,6718.0,4.0,35.0,16.0,2.0,11.0,5.3188804532302,15.84688770890013,31.0,0.00015335658511154206,5.842427416135692,813.19482421875
0.0,6718.0,4.0,35.0,16.0,2.0,12.0,5.810187148996265,15.879198373623089,31.0,0.0001418345195738754,5.650858257756791,797.5125122070312
0.0,6718.0,4.0,35.0,16.0,2.0,13.0,5.609997707100337,15.919956865722503,31.0,0.0001086605658589923,5.0885482243231275,778.334716796875
0.0,6718.0,4.0,35.0,16.0,2.0,14.0,5.1009249693827154,15.933476185160782,30.0,0.00018751162184252727,6.0141084121040915,785.681884765625
0.0,6718.0,4.0,35.0,16.0,2.0,15.0,6.045777318370291,15.897546067971458,31.0,0.00015033155399286975,5.807196017281677,792.2225952148438
0.0,6718.0,4.0,35.0,16.0,2.0,16.0,5.897815134671631,15.919287351465963,30.0,0.0001519757044885776,5.4676167011309325,764.9630126953125
0.0,6718.0,4.0,35.0,16.0,2.0,17.0,5.361688162433531,15.876952064523913,30.0,0.00013467990825495688,5.167705870738965,756.2333374023438
0.0,6718.0,4.0,35.0,16.0,2.0,18.0,5.049829571781529,15.895149584963951,30.0,8.623574710990337e-05,4.389986229521305,725.31103515625
0.0,6718.0,4.0,35.0,16.0,2.0,19.0,4.373198516912273,15.920712344366626,30.0,8.219035006025579e-05,4.330468691326066,700.622802734375
0.0,6718.0,4.0,35.0,16.0,2.0,20.0,4.3111881572232,15.900052963674781,30.0,5.36242611939722e-05,3.8629148680503493,675.7294921875
0.0,6718.0,4.0,35.0,16.0,2.0,21.0,3.8341288109495797,15.916626635070434,29.0,6.384944936149776e-05,3.7363689782304252,636.5230712890625
0.0,6718.0,4.0,35.0,16.0,2.0,22.0,3.7751477914382154,15.940998438591029,29.0,4.055663007642937e-05,3.3961120193735628,609.807373046875
0.0,6718.0,4.0,35.0,16.0,2.0,0.0,2.7769017567391505,16.0,29.0,0.0,2.776901756739157,587.81591796875
0.0,6718.0,4.0,35.0,16.0,2.0,1.0,2.776901756739156,15.999999999999996,29.0,0.0,2.7769017567391563,603.6922607421875
0.0,6718.0,4.0,35.0,16.0,2.0,2.0,2.776901756739156,15.999999999999996,29.0,0.0,2.7769017567391563,631.59765625
0.0,6718.0,4.0,35.0,16.0,2.0,3.0,2.776901756739156,15.999999999999996,29.0,0.0,2.7769017567391563,664.5494995117188
0.0,6718.0,4.0,35.0,16.0,2.0,4.0,2.776901756739156,15.999999999999996,27.0,1.5542989568974273e-06,2.3690341111105826,649.0275268554688
0.0,6718.0,4.0,35.0,16.0,2.0,5.0,2.368996434964755,15.99349430591056,28.0,2.0348513775095207e-05,2.8507423297512315,704.1049194335938
0.0,6718.0,4.0,35.0,16.0,2.0,6.0,2.8582485889820872,15.986800782809997,28.0,5.0764741098967666e-05,3.2726432070092932,741.2931518554688
0.0,6718.0,4.0,35.0,16.0,2.0,7.0,3.213380370508811,15.959726873199614,29.0,0.00010183867501956822,4.313805084517596,799.9285888671875
0.0,6718.0,4.0,35.0,16.0,2.0,8.0,4.337972487042634,15.921002129631773,29.0,0.00017010918347987644,5.328625173504667,820.27197265625
0.0,6718.0,4.0,35.0,16.0,2.0,9.0,5.360991618544199,15.903421966098193,30.0,0.0001986630719175532,6.202001043088358,832.1461181640625
0.0,6718.0,4.0,35.0,16.0,2.0,10.0,6.279139598197466,15.875003629896941,31.0,0.00021613503459728432,6.930288277201844,835.0112915039062
0.0,6718.0,4.0,35.0,16.0,2.0,11.0,7.077101463418369,15.912283001768563,31.0,0.0002705511189013776,7.88798086040421,835.8717041015625
0.0,6718.0,4.0,35.0,16.0,2.0,12.0,7.973208847769146,15.834434818987807,31.0,0.00022843750380146141,7.195147925096969,820.4349975585938
0.0,6718.0,4.0,35.0,16.0,2.0,13.0,7.112578149615311,15.891890776175,31.0,0.00020768068663823115,6.8079244893937885,807.2027587890625
0.0,6718.0,4.0,35.0,16.0,2.0,14.0,6.90008214640855,15.917329530425219,31.0,0.0001933836687981636,6.546142931035573,803.3839111328125
0.0,6718.0,4.0,35.0,16.0,2.0,15.0,6.652888462562792,15.97962221813186,31.0,0.0002229629327485608,7.0630187887052625,806.6019287109375
0.0,6718.0,4.0,35.0,16.0,2.0,16.0,7.1124083820548,15.918821873633616,31.0,0.00027883233040365297,8.02748408004295,824.2967529296875
0.0,6718.0,4.0,35.0,16.0,2.0,17.0,7.952702249227133,15.80803813237575,31.0,0.000276808824547358,7.9859288551951515,822.721435546875
0.0,6718.0,4.0,35.0,16.0,2.0,18.0,7.950250518430013,15.875613430240037,30.0,0.00016315747476447706,5.752512577001246,754.264892578125
0.0,6718.0,4.0,35.0,16.0,2.0,19.0,5.652595926261412,15.803836075214909,30.0,0.00010762164983382028,4.788115542588517,726.5701904296875
0.0,6718.0,4.0,35.0,16.0,2.0,20.0,4.848542439810271,15.806466239107316,30.0,5.606501462097034e-05,3.953002260869652,690.7296142578125
0.0,6718.0,4.0,35.0,16.0,2.0,21.0,3.9637234464564135,15.786446749637857,29.0,4.615099009160822e-05,3.5132845711822753,648.5018310546875
0.0,6718.0,4.0,35.0,16.0,2.0,22.0,3.5074986903316745,15.793488291919697,29.0,3.433780923735212e-05,3.3280688860232917,624.9928588867188
0.0,6718.0,4.0,35.0,16.0,2.0,0.0,2.7769017567391505,16.0,29.0,0.0,2.776901756739157,587.81591796875
0.0,6718.0,4.0,35.0,16.0,2.0,1.0,2.776901756739156,15.999999999999996,29.0,0.0,2.7769017567391563,603.6922607421875
0.0,6718.0,4.0,35.0,16.0,2.0,2.0,2.776901756739156,15.999999999999996,29.0,0.0,2.7769017567391563,631.59765625
