0.0,6718.0,4.0,35.0,16.0,2.0,15.0,3.2127177577982713,15.909798679077108,25.0,7.363882282703012e-05,2.7128621074582493,646.9058837890625
0.0,6718.0,4.0,35.0,16.0,2.0,16.0,2.7045850535894265,15.892569956024062,27.0,9.246512654631964e-05,3.5651066971102843,690.8380737304688
0.0,6718.0,4.0,35.0,16.0,2.0,17.0,3.4526021088015324,15.841720411408257,28.0,0.00010324748895065994,4.012830346413296,709.0297241210938
0.0,6718.0,4.0,35.0,16.0,2.0,18.0,4.020500979149397,15.864157636974447,28.0,6.285693204922377e-05,3.4602013425108624,682.2970581054688
0.0,6718.0,4.0,35.0,16.0,2.0,19.0,3.4577773279133743,15.868107244024074,28.0,3.398851751825098e-05,3.0583624059827663,655.1712646484375
0.0,6718.0,4.0,35.0,16.0,2.0,20.0,3.0689655096712074,15.872241969389071,28.0,2.516232601274261e-05,2.932717318095173,629.8479614257812
0.0,6718.0,4.0,35.0,16.0,2.0,21.0,2.9541074298777006,15.884978663918146,27.0,2.8985727059501842e-05,2.7404947188641104,589.8734741210938
0.0,6718.0,4.0,35.0,16.0,2.0,22.0,2.70689114652283,15.881908338720981,28.0,1.3385234206698712e-05,2.7671966058392923,584.9552001953125
0.0,6718.0,4.0,35.0,16.0,2.0,0.0,2.563293929297678,16.0,28.0,0.0,2.563293929297678,559.0197143554688
0.0,6718.0,4.0,35.0,16.0,2.0,1.0,2.563293929297678,16.0,28.0,0.0,2.563293929297678,573.9509887695312
0.0,6718.0,4.0,35.0,16.0,2.0,2.0,2.563293929297678,16.0,28.0,0.0,2.563293929297678,599.385498046875
0.0,6718.0,4.0,35.0,16.0,2.0,3.0,2.563293929297678,16.0,28.0,0.0,2.563293929297678,632.193359375
0.0,6718.0,4.0,35.0,16.0,2.0,4.0,2.563293929297678,16.0,28.0,0.0,2.563293929297678,669.8656005859375
0.0,6718.0,4.0,35.0,16.0,2.0,5.0,2.563293929297678,16.0,28.0,1.6642814526620567e-05,2.794267651686986,705.5244140625
0.0,6718.0,4.0,35.0,16.0,2.0,6.0,2.7898371035425185,15.994838897281719,28.0,3.371097706507079e-05,3.0266529393222235,731.3257446289062
0.0,6718.0,4.0,35.0,16.0,2.0,7.0,3.0326945055422607,15.994889686756487,28.0,8.319787932012815e-05,3.720420785767633,773.5860595703125
0.0,6718.0,4.0,35.0,16.0,2.0,8.0,3.653921751500318,15.950622564077262,30.0,0.0001635715049500064,5.688323935126896,835.1278076171875
0.0,6718.0,4.0,35.0,16.0,2.0,9.0,5.6074036443173485,15.76469065293279,30.0,0.00017518230553049597,5.83072992674613,839.7275390625
0.0,6718.0,4.0,35.0,16.0,2.0,10.0,5.919278725966843,15.846246928211198,29.0,0.00020165434949678286,5.818258468770988,809.8078002929688
0.0,6718.0,4.0,35.0,16.0,2.0,11.0,5.892196723667589,15.901790992266003,30.0,0.00025239126317493885,7.108276744878766,824.2318115234375
0.0,6718.0,4.0,35.0,16.0,2.0,12.0,7.024373871946108,15.745360203543722,30.0,0.00017399034211874022,5.865353969811825,804.8799438476562
0.0,6718.0,4.0,35.0,16.0,2.0,13.0,5.885957173223663,15.81681378566503,31.0,0.00018069684656267908,6.354399100572466,818.813720703125
0.0,6718.0,4.0,35.0,16.0,2.0,14.0,6.4739083711699585,15.830322266422868,31.0,0.00016658804940320073,6.110238745263375,808.5084228515625
0.0,6718.0,4.0,35.0,16.0,2.0,15.0,6.242915443838167,15.88813002607402,31.0,0.0002016996419685612,6.704598688417112,814.723388671875
0.0,6718.0,4.0,35.0,16.0,2.0,16.0,6.726580009232105,15.901702832262105,30.0,0.00023621816946246674,6.833059558481735,795.5062255859375
0.0,6718.0,4.0,35.0,16.0,2.0,17.0,6.801817250326824,15.858298282151882,30.0,0.00025141237532277515,7.029625986831498,791.2528686523438
0.0,6718.0,4.0,35.0,16.0,2.0,18.0,7.200890556492678,15.939475147155132,30.0,0.0001668389877414081,5.764284772144594,744.5022583007812
0.0,6718.0,4.0,35.0,16.0,2.0,19.0,5.766393417708478,15.869626747712433,29.0,0.00010574390582401796,4.429288692255258,698.7651977539062
0.0,6718.0,4.0,35.0,16.0,2.0,20.0,4.416947272860517,15.828618952477683,30.0,4.617631827584012e-05,3.7754587827893875,683.416748046875
0.0,6718.0,4.0,35.0,16.0,2.0,21.0,3.7656145331660835,15.827448132861765,29.0,2.2312441577942363e-05,3.1450786226573366,638.0682983398438
0.0,6718.0,4.0,35.0,16.0,2.0,22.0,3.1536514222958956,15.83445531342068,29.0,1.4243607566750375e-05,3.0198871580007975,614.339111328125
0.0,6718.0,4.0,35.0,16.0,2.0,0.0,2.7769017567391505,16.0,29.0,0.0,2.776901756739157,587.81591796875
0.0,6718.0,4.0,35.0,16.0,2.0,1.0,2.776901756739156,15.999999999999996,29.0,0.0,2.7769017567391563,603.6922607421875
0.0,6718.0,4.0,35.0,16.0,2.0,2.0,2.776901756739156,15.999999999999996,29.0,0.0,2.7769017567391563,631.59765625
0.0,6718.0,4.0,35.0,16.0,2.0,3.0,2.776901756739156,15.999999999999996,29.0,0.0,2.7769017567391563,664.5494995117188
0.0,6718.0,4.0,35.0,16.0,2.0,4.0,2.776901756739156,15.999999999999996,29.0,4.08165653793498e-06,2.8381005980855085,699.4136962890625
0.0,6718.0,4.0,35.0,16.0,2.0,5.0,2.8351760501567265,15.998995236881495,28.0,2.8951007329120063e-05,2.9585750542455416,715.58447265625
0.0,6718.0,4.0,35.0,16.0,2.0,6.0,2.9943442576990997,16.005155664521975,28.0,7.856521693867211e-05,3.654354033062549,754.24462890625
0.0,6718.0,4.0,35.0,16.0,2.0,7.0,3.629941711278894,15.969834545069773,28.0,9.344656528663273e-05,3.846546945416822,782.3350830078125
0.0,6718.0,4.0,35.0,16.0,2.0,8.0,3.874871416882952,15.979833670076623,29.0,0.00022003346177852868,6.1460937789102195,836.0406494140625
0.0,6718.0,4.0,35.0,16.0,2.0,9.0,6.088804869196327,15.724572546600282,29.0,0.00022695019860619108,6.208837541210292,845.2439575195312
0.0,6718.0,4.0,35.0,16.0,2.0,10.0,6.214386267343122,15.811081528767572,27.0,0.00023072471042204042,5.346683642780891,789.7478637695312
0.0,6718.0,4.0,35.0,16.0,2.0,11.0,5.380948976828946,15.840702362018577,29.0,0.00026361887584250553,6.786568612074424,823.3550415039062
0.0,6718.0,4.0,35.0,16.0,2.0,12.0,6.8468207589697565,15.74492840627147,30.0,0.00018313138098267586,6.019210575099931,808.730712890625
0.0,6718.0,4.0,35.0,16.0,2.0,13.0,6.036979587553325,15.802616494948483,30.0,0.0001903335927000157,6.131680024710892,808.332275390625
0.0,6718.0,4.0,35.0,16.0,2.0,14.0,6.017530390481273,15.740815556447133,29.0,0.00018172475966042628,5.533721767789509,793.6119995117188
0.0,6718.0,4.0,35.0,16.0,2.0,15.0,5.537463927301386,15.84457105089335,30.0,0.00024609972763902727,7.037034844788764,821.6989135742188
0.0,6718.0,4.0,35.0,16.0,2.0,16.0,6.880426548915806,15.6753004076516,29.0,0.00023300140272852982,6.340904920512534,807.2247924804688
0.0,6718.0,4.0,35.0,16.0,2.0,17.0,6.34235432834871,15.754683342589912,29.0,0.0002712390077667383,6.892436407477901,790.4461059570312
0.0,6718.0,4.0,35.0,16.0,2.0,18.0,6.912761637786684,15.728676364937177,29.0,0.00020040733869679687,5.850204802377964,759.2007446289062
0.0,6718.0,4.0,35.0,16.0,2.0,19.0,5.972656140295234,15.814209663090205,30.0,0.0001110125850928794,4.8529579589217455,727.2172241210938
0.0,6718.0,4.0,35.0,16.0,2.0,20.0,4.893345078971293,15.808143776258554,29.0,9.333359550870415e-05,4.234382005689339,680.9467163085938
0.0,6718.0,4.0,35.0,16.0,2.0,21.0,4.244295239276674,15.79762632495663,29.0,5.973705561320606e-05,3.7157356204815772,651.6161499023438
0.0,6718.0,4.0,35.0,16.0,2.0,22.0,3.730552095627888,15.810145060253433,29.0,1.6035246355711884e-05,3.0589920680522344,620.6786499023438
0.0,6718.0,4.0,35.0,16.0,2.0,0.0,2.7769017567391505,16.0,29.0,0.0,2.776901756739157,587.81591796875
0.0,6718.0,4.0,35.0,16.0,2.0,1.0,2.776901756739156,15.999999999999996,29.0,1.4056555062249782e-05,2.987904777001333,609.9984130859375
0.0,6718.0,4.0,35.0,16.0,2.0,2.0,2.9790683119940997,15.996302688916742,28.0,9.66528884079583e-06,2.6950939763908566,613.0623779296875
0.0,6718.0,4.0,35.0,16.0,2.0,3.0,2.6958624676282223,15.994746819610592,27.0,1.7993893790013407e-07,2.3522274986052936,611.449462890625
0.0,6718.0,4.0,35.0,16.0,2.0,4.0,2.3536275881349487,15.990745388561363,28.0,3.4577373104666985e-05,3.055389381716419,676.4632568359375
0.0,6718.0,4.0,35.0,16.0,2.0,5.0,3.0221730772052817,15.9638941294503,28.0,3.0254129064088107e-05,2.9845289026522632,724.0864868164062
0.0,6718.0,4.0,35.0,16.0,2.0,6.0,2.9610021374802016,15.962986159601316,28.0,3.8570840439009746e-05,3.098551850357805,740.19580078125
0.0,6718.0,4.0,35.0,16.0,2.0,7.0,3.0683280800213883,15.963948604668706,28.0,0.0001288679315601298,4.367900731707999,792.3534545898438
0.0,6718.0,4.0,35.0,16.0,2.0,8.0,4.376322091573966,15.902070947321322,29.0,0.00014367782518223741,4.93856002992941,812.3502197265625
0.0,6718.0,4.0,35.0,16.0,2.0,9.0,4.89926968069013,15.9063982578154,30.0,0.00014357605881175586,5.332633416727761,813.2675170898438
0.0,6718.0,4.0,35.0,16.0,2.0,10.0,5.215817676684012,15.843409070439263,31.0,0.00014869607043990724,5.767669816018373,823.4036254882812
0.0,6718.0,4.0,35.0,16.0,2.0,11.0,5.7944119362232165,15.887920894102429,32.0,0.00015671830216100965,6.31928719449489,816.3517456054688
0.0,6718.0,4.0,35.0,16.0,2.0,12.0,6.187617915166306,15.85164066518199,32.0,0.00013968184197098805,5.991357488816151,809.3485107421875
0.0,6718.0,4.0,35.0,16.0,2.0,13.0,6.007150457913654,15.908002405389725,33.0,0.0001134626639622063,5.857290596561623,807.82861328125
0.0,6718.0,4.0,35.0,16.0,2.0,14.0,5.896649009206091,15.920600359274276,32.0,0.0001901159750655038,6.907961664808178,820.0198364257812
0.0,6718.0,4.0,35.0,16.0,2.0,15.0,6.996878905694452,15.920155541436719,30.0,0.00014965685634258592,5.484476556935378,770.9017333984375
0.0,6718.0,4.0,35.0,16.0,2.0,16.0,5.420776757463133,15.856113628131608,30.0,0.00015243481792775792,5.473178887017977,772.6126708984375
0.0,6718.0,4.0,35.0,16.0,2.0,17.0,5.4840319573826495,15.87190727782007,29.0,0.00013944002919441322,4.904548662179038,739.1405029296875
0.0,6718.0,4.0,35.0,16.0,2.0,18.0,4.909154902164169,15.854905880056448,29.0,8.438816931945859e-05,4.071652336152465,709.4234008789062
0.0,6718.0,4.0,35.0,16.0,2.0,19.0,4.163930730940538,15.871309760710586,29.0,8.091689393043236e-05,4.019252852053888,685.2686157226562
0.0,6718.0,4.0,35.0,16.0,2.0,20.0,3.9994658602417856,15.862545826023348,29.0,5.6929431982053396e-05,3.649084266673877,660.4027709960938
0.0,6718.0,4.0,35.0,16.0,2.0,21.0,3.703124664812159,15.886070670957995,29.0,6.402154867395364e-05,3.75448670345805,639.4657592773438
0.0,6718.0,4.0,35.0,16.0,2.0,22.0,3.805630958878888,15.901035764008851,27.0,4.153662933897561e-05,2.910677318889487,568.6738891601562
0.0,6718.0,4.0,35.0,16.0,2.0,0.0,2.3496861018562045,16.0,27.0,0.0,2.3496861018562045,525.9427490234375
0.0,6718.0,4.0,35.0,16.0,2.0,1.0,2.3496861018562045,16.0,27.0,0.0,2.3496861018562045,539.6419677734375
0.0,6718.0,4.0,35.0,16.0,2.0,2.0,2.3496861018562045,16.0,27.0,0.0,2.3496861018562045,563.6862182617188
0.0,6718.0,4.0,35.0,16.0,2.0,3.0,2.3496861018562045,16.0,27.0,0.0,2.3496861018562045,596.2938232421875
0.0,6718.0,4.0,35.0,16.0,2.0,4.0,2.3496861018562045,16.0,26.0,1.9332565655339873e-05,2.3565524234695068,612.1173706054688
0.0,6718.0,4.0,35.0,16.0,2.0,5.0,2.3519504910947644,15.999145048909316,27.0,3.4127866069770926e-05,2.7836036762081324,683.042724609375
0.0,6718.0,4.0,35.0,16.0,2.0,6.0,2.794292997599358,15.993726274100103,27.0,3.716506700621824e-05,2.817182406538034,714.8456420898438
0.0,6718.0,4.0,35.0,16.0,2.0,7.0,2.848444213124633,15.998217354056166,27.0,0.00013161010683508567,4.039423084980439,772.4532470703125
0.0,6718.0,4.0,35.0,16.0,2.0,8.0,4.034559814995788,15.926689783433593,27.0,0.00016735775031132,4.479728363478326,784.7645874023438
0.0,6718.0,4.0,35.0,16.0,2.0,9.0,4.515824611342473,15.914127605036526,28.0,0.00017430583072279,4.975763604005159,789.728759765625
0.0,6718.0,4.0,35.0,16.0,2.0,10.0,5.011162156165135,15.914144965267232,28.0,0.00013269368746558633,4.416127189506145,761.5941772460938
0.0,6718.0,4.0,35.0,16.0,2.0,11.0,4.405277821743978,15.92301750133495,27.0,0.00013173414857910618,4.0292065737817655,742.269775390625
0.0,6718.0,4.0,35.0,16.0,2.0,12.0,4.077814305820248,15.940076906700083,29.0,0.00015740889376332154,5.148484435574966,769.061767578125
0.0,6718.0,4.0,35.0,16.0,2.0,13.0,5.227849651021047,15.90168555460684,28.0,0.00010079692647565938,4.018298420652311,736.0234985351562
0.0,6718.0,4.0,35.0,16.0,2.0,14.0,3.992728334649982,15.851631739319059,29.0,0.000195656301314082,5.781731737769956,788.409423828125
0.0,6718.0,4.0,35.0,16.0,2.0,15.0,5.8567326737666345,15.72062935938774,30.0,0.00017612512161446105,5.8832580687908935,808.8544311523438
0.0,6718.0,4.0,35.0,16.0,2.0,16.0,5.959916454342004,15.771663109717093,30.0,0.00015710948586209996,5.5775542435190735,787.4658813476562
0.0,6718.0,4.0,35.0,16.0,2.0,17.0,5.466969716507297,15.802768544121273,30.0,0.00011345543358179788,4.868036794476691,761.2931518554688
0.0,6718.0,4.0,35.0,16.0,2.0,18.0,4.744068757382742,15.806140950654777,29.0,8.354681818006937e-05,4.058476799260374,714.93896484375
0.0,6718.0,4.0,35.0,16.0,2.0,19.0,4.063998345833264,15.848300517511714,29.0,6.569198178021799e-05,3.7861087155616926,684.3024291992188
0.0,6718.0,4.0,35.0,16.0,2.0,20.0,3.793641850191028,15.870152859192563,28.0,4.6332031868248874e-05,3.2293622447634864,640.1204833984375
0.0,6718.0,4.0,35.0,16.0,2.0,21.0,3.2797550372144046,15.883661139647513,29.0,5.21096371775513e-05,3.58440272575421,636.4056396484375
0.0,6718.0,4.0,35.0,16.0,2.0,22.0,3.6036827130879083,15.87800198498179,29.0,4.295106308505732e-05,3.4400440522361144,616.9414672851562
0.0,6718.0,4.0,35.0,16.0,2.0,0.0,2.3496861018562045,16.0,27.0,0.0,2.3496861018562045,525.9427490234375
0.0,6718.0,4.0,35.0,16.0,2.0,1.0,2.3496861018562045,16.0,28.0,0.0,2.566358644399147,569.6571044921875
0.0,6718.0,4.0,35.0,16.0,2.0,2.0,2.5635701030826934,15.99670346293556,28.0,0.0,2.5638180420751295,599.8760375976562
0.0,6718.0,4.0,35.0,16.0,2.0,3.0,2.5638252393298075,15.997112369305938,28.0,2.0009432442671804e-06,2.591332402376544,633.4307861328125
0.0,6718.0,4.0,35.0,16.0,2.0,4.0,2.5924848439103823,15.997512610933157,28.0,1.8697479713150016e-05,2.821874751131466,678.64599609375
0.0,6718.0,4.0,35.0,16.0,2.0,5.0,2.8248974198260006,15.995954521614259,28.0,1.5716707196743403e-05,2.778884809312191,709.6875
0.0,6718.0,4.0,35.0,16.0,2.0,6.0,2.7924241994034666,15.997413085775047,28.0,3.459308156598117e-05,3.0425582647173703,731.5224609375
0.0,6718.0,4.0,35.0,16.0,2.0,7.0,3.020327818824375,15.985193202756603,28.0,0.00014669029276116123,4.646904391292975,796.0087280273438
0.0,6718.0,4.0,35.0,16.0,2.0,8.0,4.444361828594189,15.815791627274075,28.0,0.00015186487895328546,4.679412232093496,809.02783203125
0.0,6718.0,4.0,35.0,16.0,2.0,9.0,4.633493966897699,15.847195766500171,29.0,0.00017240304610690915,5.359692927476969,815.39990234375
0.0,6718.0,4.0,35.0,16.0,2.0,10.0,5.475028668811798,15.889003631738168,29.0,0.00013665519206483483,4.864115604873548,782.4054565429688
0.0,6718.0,4.0,35.0,16.0,2.0,11.0,4.79565797354156,15.867724188323404,30.0,0.00013924835927827197,5.23865403044731,791.2346801757812
0.0,6718.0,4.0,35.0,16.0,2.0,12.0,5.279653448508652,15.9042576126101,29.0,0.0001123809468388908,4.494941442785461,755.947509765625
0.0,6718.0,4.0,35.0,16.0,2.0,13.0,4.462362771285829,15.890565660087596,29.0,0.00011950222820763273,4.587667038000704,762.1154174804688
0.0,6718.0,4.0,35.0,16.0,2.0,14.0,4.4426944730202464,15.870447612673791,30.0,0.00019023355273850736,6.101674575138719,798.4867553710938
0.0,6718.0,4.0,35.0,16.0,2.0,15.0,6.0333267554824275,15.736223069305256,30.0,0.00016112027247444272,5.61078656423344,799.0899658203125
0.0,6718.0,4.0,35.0,16.0,2.0,16.0,5.600123619890522,15.861352346604315,29.0,0.00014311847107416014,4.9555964915877455,754.1361694335938
0.0,6718.0,4.0,35.0,16.0,2.0,17.0,4.969100862037337,15.897434317219286,29.0,0.0001119067976143618,4.486576739584,727.9714965820312
0.0,6718.0,4.0,35.0,16.0,2.0,18.0,4.4923958824054475,15.886417585475257,28.0,6.590766025137432e-05,3.5198172793040716,681.6229248046875
0.0,6718.0,4.0,35.0,16.0,2.0,19.0,3.454375223726549,15.84791887911186,28.0,5.351975627809426e-05,3.324790688971199,661.715576171875
0.0,6718.0,4.0,35.0,16.0,2.0,20.0,3.2857985055129832,15.868256302592801,28.0,7.354279205488149e-05,3.5952305346339277,643.946533203125
0.0,6718.0,4.0,35.0,16.0,2.0,21.0,3.6517774073351164,15.897700735017942,29.0,6.420383817004026e-05,3.7572467957828586,637.92822265625
0.0,6718.0,4.0,35.0,16.0,2.0,22.0,3.729924901088068,15.900983741248643,29.0,3.789776985325576e-05,3.36112007905338,613.698974609375
0.0,6718.0,4.0,35.0,16.0,2.0,0.0,2.563293929297678,16.0,28.0,0.0,2.563293929297678,559.0197143554688
0.0,6718.0,4.0,35.0,16.0,2.0,1.0,2.563293929297678,16.0,28.0,0.0,2.563293929297678,573.9509887695312
0.0,6718.0,4.0,35.0,16.0,2.0,2.0,2.563293929297678,16.0,28.0,0.0,2.563293929297678,599.385498046875
0.0,6718.0,4.0,35.0,16.0,2.0,3.0,2.563293929297678,16.0,28.0,0.0,2.563293929297678,632.193359375
0.0,6718.0,4.0,35.0,16.0,2.0,4.0,2.563293929297678,16.0,28.0,4.23438968068004e-05,3.156172072539005,684.4678344726562
0.0,6718.0,4.0,35.0,16.0,2.0,5.0,3.111002641131311,15.97332672500721,28.0,5.019383027497703e-05,3.252793232344579,733.5496215820312
0.0,6718.0,4.0,35.0,16.0,2.0,6.0,3.2163795318693684,15.981139700319014,28.0,6.474672729279216e-05,3.4579736835974093,753.9796752929688
0.0,6718.0,4.0,35.0,16.0,2.0,7.0,3.422104723357258,15.969137537471994,28.0,8.866023068372933e-05,3.7877265291124527,780.41552734375
0.0,6718.0,4.0,35.0,16.0,2.0,8.0,3.722882338965687,15.951924314224607,29.0,9.938011596252676e-05,4.258352954456057,790.6561889648438
0.0,6718.0,4.0,35.0,16.0,2.0,9.0,4.244036797161292,15.952304159160745,29.0,9.684820463238422e-05,4.218124149521644,773.7535400390625
0.0,6718.0,4.0,35.0,16.0,2.0,10.0,4.290387899265175,15.970334506478219,31.0,0.00011669617421609311,5.230821068927636,798.3294067382812
0.0,6718.0,4.0,35.0,16.0,2.0,11.0,5.200164028509263,15.904162902451143,30.0,0.00011730871677279824,4.8808652175951,776.1141357421875
0.0,6718.0,4.0,35.0,16.0,2.0,12.0,4.8846595916708955,15.940074957065647,30.0,0.00011182518064869146,4.802272146775672,766.5753173828125
0.0,6718.0,4.0,35.0,16.0,2.0,13.0,4.759644801342197,15.916649163745161,30.0,0.00010488126288709973,4.667006670252444,764.6027221679688
0.0,6718.0,4.0,35.0,16.0,2.0,14.0,4.789362627523729,15.975040025170383,31.0,9.67877083332392e-05,4.872522808675969,766.5240478515625
0.0,6718.0,4.0,35.0,16.0,2.0,15.0,4.951158766590022,15.979369657651292,30.0,8.992771837204044e-05,4.451573336554095,743.481201171875
0.0,6718.0,4.0,35.0,16.0,2.0,16.0,4.401918994617636,15.953301042204407,29.0,0.00011253778893473358,4.458440250738177,730.6632690429688
0.0,6718.0,4.0,35.0,16.0,2.0,17.0,4.462950645374132,15.95475282278858,30.0,0.00011280418117643315,4.810251181566981,737.8295288085938
0.0,6718.0,4.0,35.0,16.0,2.0,18.0,4.739989852321588,15.928884084830166,31.0,6.393051765367088e-05,4.3045291002708375,733.4100952148438
0.0,6718.0,4.0,35.0,16.0,2.0,19.0,4.312835810156096,15.961332044774908,28.0,5.3797530265894765e-05,3.33003506629061,650.5888671875
0.0,6718.0,4.0,35.0,16.0,2.0,20.0,3.3009642758486613,15.924170923677874,28.0,4.2285411655447495e-05,3.159588368544465,629.80322265625
0.0,6718.0,4.0,35.0,16.0,2.0,21.0,3.140114251281191,15.92386754879831,28.0,3.0499288384813402e-05,2.9923145262494266,607.1185913085938
0.0,6718.0,4.0,35.0,16.0,2.0,22.0,3.0040620285106483,15.937759707672956,28.0,1.4194836164770794e-05,2.7688956989024995,582.0762939453125
0.0,6718.0,4.0,35.0,16.0,2.0,0.0,2.563293929297678,16.0,28.0,0.0,2.563293929297678,559.0197143554688
0.0,6718.0,4.0,35.0,16.0,2.0,1.0,2.563293929297678,16.0,28.0,0.0,2.563293929297678,573.9509887695312
0.0,6718.0,4.0,35.0,16.0,2.0,2.0,2.563293929297678,16.0,28.0,0.0,2.563293929297678,599.385498046875
0.0,6718.0,4.0,35.0,16.0,2.0,3.0,2.563293929297678,16.0,28.0,0.0,2.563293929297678,632.193359375
0.0,6718.0,4.0,35.0,16.0,2.0,4.0,2.563293929297678,16.0,28.0,3.456174621469513e-05,3.045190559281055,682.019287109375
0.0,6718.0,4.0,35.0,16.0,2.0,5.0,3.0357707825102267,15.984462273621386,28.0,3.3161744608374765e-05,3.017630958885058,722.572509765625
0.0,6718.0,4.0,35.0,16.0,2.0,6.0,3.0343592996616144,15.99176388480411,28.0,4.5533906668772984e-05,3.1938073567828376,740.355224609375
0.0,6718.0,4.0,35.0,16.0,2.0,7.0,3.1380548135055424,15.975731319120747,28.0,8.325441782624112e-05,3.7084947379557223,776.3594360351562
0.0,6718.0,4.0,35.0,16.0,2.0,8.0,3.7401520737169043,15.978557527223417,28.0,9.86446762577603e-05,3.9238787286202004,772.603759765625
0.0,6718.0,4.0,35.0,16.0,2.0,9.0,3.9124127552908075,15.966715955854028,29.0,9.452838375691524e-05,4.182048531008544,771.5961303710938
0.0,6718.0,4.0,35.0,16.0,2.0,10.0,4.24069369979566,15.982381857297682,30.0,0.00010336316369650289,4.653254762396861,775.2156372070312
0.0,6718.0,4.0,35.0,16.0,2.0,11.0,4.675707471460122,15.970039270470345,30.0,0.00010427675021808674,4.6683238577956105,765.35791015625
0.0,6718.0,4.0,35.0,16.0,2.0,12.0,4.71292697411916,15.96462192077348,30.0,9.710878444130161e-05,4.549454719013315,759.235595703125
0.0,6718.0,4.0,35.0,16.0,2.0,13.0,4.577727984568848,15.976624793143204,30.0,9.722950282842529e-05,4.55774309712517,756.1651000976562
0.0,6718.0,4.0,35.0,16.0,2.0,14.0,4.5424817307382535,15.955806674934903,30.0,8.835493896405938e-05,4.40845345935827,754.8651123046875
0.0,6718.0,4.0,35.0,16.0,2.0,15.0,4.386424802467471,15.963717953604306,31.0,7.386735717522633e-05,4.475551301374752,759.8519287109375
0.0,6718.0,4.0,35.0,16.0,2.0,16.0,4.499398038702673,15.959391787310071,30.0,9.27848831994221e-05,4.470934742679093,740.0369873046875
0.0,6718.0,4.0,35.0,16.0,2.0,17.0,4.525608349368009,15.99077178430569,30.0,9.979659583590345e-05,4.589600136679026,729.4991455078125
0.0,6718.0,4.0,35.0,16.0,2.0,18.0,4.635196524977954,15.992750308712903,30.0,6.14468738829131e-05,3.9865921114984926,706.5418090820312
0.0,6718.0,4.0,35.0,16.0,2.0,19.0,4.007182505050239,15.976824958232344,29.0,3.3998391831267135e-05,3.2985744007871793,662.2797241210938
0.0,6718.0,4.0,35.0,16.0,2.0,20.0,3.257400384683821,15.949016655877855,29.0,2.6040586655210052e-05,3.17048050119091,642.8739624023438
0.0,6718.0,4.0,35.0,16.0,2.0,21.0,3.155210564811981,15.95692470203012,29.0,2.8682844177806073e-05,3.210727788029903,622.7362060546875
0.0,6718.0,4.0,35.0,16.0,2.0,22.0,3.1956611652980436,15.959777163166889,29.0,1.2994854374281524e-05,2.9766597405905126,600.2182006835938
0.0,6718.0,4.0,35.0,16.0,2.0,0.0,2.7769017567391505,16.0,29.0,0.0,2.776901756739157,587.81591796875
0.0,6718.0,4.0,35.0,16.0,2.0,1.0,2.776901756739156,15.999999999999996,29.0,0.0,2.7769017567391563,603.6922607421875
0.0,6718.0,4.0,35.0,16.0,2.0,2.0,2.776901756739156,15.999999999999996,29.0,0.0,2.7769017567391563,631.59765625
0.0,6718.0,4.0,35.0,16.0,2.0,3.0,2.776901756739156,15.999999999999996,29.0,0.0,2.7769017567391563,664.5494995117188
