0.0,6718.0,4.0,35.0,16.0,2.0,15.0,7.045652104312259,15.846486449848848,32.0,0.00016099946852628458,6.401067968511091,813.5935668945312
0.0,6718.0,4.0,35.0,16.0,2.0,16.0,6.473924799482743,15.931912846226043,31.0,0.00014291720713114348,5.722330341382368,777.888916015625
0.0,6718.0,4.0,35.0,16.0,2.0,17.0,5.6439133966774735,15.873923590051147,31.0,0.00011012932746509163,5.119535573875356,765.573974609375
0.0,6718.0,4.0,35.0,16.0,2.0,18.0,5.2270716442783165,15.917195011269076,30.0,6.595488954025409e-05,4.09305697332618,718.9539184570312
0.0,6718.0,4.0,35.0,16.0,2.0,19.0,4.141155317132029,15.8923625113405,30.0,5.5190566787045756e-05,3.913336643864119,697.0685424804688
0.0,6718.0,4.0,35.0,16.0,2.0,20.0,3.8705527407921867,15.864380864674612,30.0,7.416213639033827e-05,4.202335835213719,682.6609497070312
0.0,6718.0,4.0,35.0,16.0,2.0,21.0,4.226007029706602,15.887380307493233,30.0,6.197208804578385e-05,4.007402466761752,659.7316284179688
0.0,6718.0,4.0,35.0,16.0,2.0,22.0,4.0189324316459185,15.898681460556224,30.0,3.681836048932486e-05,3.6039483212350705,632.6085205078125
0.0,6718.0,4.0,35.0,16.0,2.0,0.0,2.7769017567391505,16.0,29.0,0.0,2.776901756739157,587.81591796875
0.0,6718.0,4.0,35.0,16.0,2.0,1.0,2.776901756739156,15.999999999999996,29.0,0.0,2.7769017567391563,603.6922607421875
0.0,6718.0,4.0,35.0,16.0,2.0,2.0,2.776901756739156,15.999999999999996,29.0,0.0,2.7769017567391563,631.59765625
0.0,6718.0,4.0,35.0,16.0,2.0,3.0,2.776901756739156,15.999999999999996,29.0,0.0,2.7769017567391563,664.5494995117188
0.0,6718.0,4.0,35.0,16.0,2.0,4.0,2.776901756739156,15.999999999999996,28.0,0.0,2.5623278943332286,679.0143432617188
0.0,6718.0,4.0,35.0,16.0,2.0,5.0,2.5636313473998906,15.998620676475845,28.0,2.219847742022855e-05,2.870273326890759,708.915283203125
0.0,6718.0,4.0,35.0,16.0,2.0,6.0,2.88698937285776,15.9988882237959,28.0,3.3846224971657556e-05,3.0309746457369053,732.1453247070312
0.0,6718.0,4.0,35.0,16.0,2.0,7.0,3.040057477390611,15.990446778297049,28.0,4.4133163907358456e-05,3.1699585488513,754.5554809570312
0.0,6718.0,4.0,35.0,16.0,2.0,8.0,3.164354829283759,15.988592508932893,29.0,5.190871801096025e-05,3.5544911477830747,771.9904174804688
0.0,6718.0,4.0,35.0,16.0,2.0,9.0,3.530675213822097,15.974688557728545,30.0,6.706565971746845e-05,4.072626377498223,777.532470703125
0.0,6718.0,4.0,35.0,16.0,2.0,10.0,4.012929420312323,15.957065268873205,30.0,6.839875678238003e-05,4.079726243548859,765.8856811523438
0.0,6718.0,4.0,35.0,16.0,2.0,11.0,4.110794754888354,15.994094685170678,30.0,6.484731823541137e-05,4.032302357198805,753.703125
0.0,6718.0,4.0,35.0,16.0,2.0,12.0,4.095853481544786,15.993802820058438,31.0,5.817252044832925e-05,4.210786154129155,761.21923828125
0.0,6718.0,4.0,35.0,16.0,2.0,13.0,4.202830353438097,15.973166857221486,31.0,5.1436333844042024e-05,4.089924888197093,758.8770751953125
0.0,6718.0,4.0,35.0,16.0,2.0,14.0,4.071757264152674,15.972946285785014,31.0,6.362086322269984e-05,4.298445145190742,760.9271850585938
0.0,6718.0,4.0,35.0,16.0,2.0,15.0,4.269970503970276,15.973294067113242,31.0,6.088508850887453e-05,4.250565564607447,755.0540771484375
0.0,6718.0,4.0,35.0,16.0,2.0,16.0,4.299459429886425,15.976863199994813,31.0,7.3205103186065e-05,4.461169133235317,750.3172607421875
0.0,6718.0,4.0,35.0,16.0,2.0,17.0,4.461374392107563,15.98098647130253,30.0,7.671037942100311e-05,4.215918768371617,723.8438720703125
0.0,6718.0,4.0,35.0,16.0,2.0,18.0,4.289614156353083,16.005563259000215,30.0,5.237702090263816e-05,3.8453061083049165,701.6015014648438
0.0,6718.0,4.0,35.0,16.0,2.0,19.0,3.7957035129489842,15.960119300486861,29.0,3.257634715435859e-05,3.263686751638917,662.8316650390625
0.0,6718.0,4.0,35.0,16.0,2.0,20.0,3.2892848279770246,15.971443956789804,30.0,2.8338200799707745e-05,3.453095449655049,657.4616088867188
0.0,6718.0,4.0,35.0,16.0,2.0,21.0,3.448830416090405,15.965837424822219,30.0,0.0,2.997254682115817,635.1736450195312
0.0,6718.0,4.0,35.0,16.0,2.0,22.0,2.998263978046359,15.961922303490049,30.0,0.0,2.9975198248987582,614.8487548828125
0.0,6718.0,4.0,35.0,16.0,2.0,0.0,2.9905095841806233,16.0,30.0,0.0,2.9905095841806366,616.3156127929688
0.0,6718.0,4.0,35.0,16.0,2.0,1.0,2.9905095841806353,15.999999999999991,30.0,0.0,2.9905095841806353,634.4190063476562
0.0,6718.0,4.0,35.0,16.0,2.0,2.0,2.9905095841806353,15.999999999999991,30.0,0.0,2.9905095841806353,664.33935546875
0.0,6718.0,4.0,35.0,16.0,2.0,3.0,2.9905095841806353,15.999999999999991,26.0,0.0,2.142532412988766,596.6290893554688
0.0,6718.0,4.0,35.0,16.0,2.0,4.0,2.1414812829641265,15.97156132579001,26.0,1.0843318528745516e-05,2.2669632415078396,607.3641967773438
0.0,6718.0,4.0,35.0,16.0,2.0,5.0,2.266841132041726,15.972235689968551,27.0,2.7598008506657278e-05,2.710870202318979,681.4282836914062
0.0,6718.0,4.0,35.0,16.0,2.0,6.0,2.6769259001422454,15.959570579637882,27.0,4.9433783659025204e-05,2.980124683734533,723.9603881835938
0.0,6718.0,4.0,35.0,16.0,2.0,7.0,2.993274495785677,15.963666542989127,27.0,6.887231196875274e-05,3.227788161244026,752.7127685546875
0.0,6718.0,4.0,35.0,16.0,2.0,8.0,3.204126418369444,15.952456651067363,29.0,6.355919807739188e-05,3.7353333953730523,779.938720703125
0.0,6718.0,4.0,35.0,16.0,2.0,9.0,3.7109463466065797,15.94319004152097,29.0,9.154774675309254e-05,4.142275462438999,773.6751708984375
0.0,6718.0,4.0,35.0,16.0,2.0,10.0,4.205751000664929,15.968778422319057,30.0,7.171478878125281e-05,4.156629651419469,764.9359130859375
0.0,6718.0,4.0,35.0,16.0,2.0,11.0,4.095217182626324,15.940306073028305,28.0,8.447191282567464e-05,3.7274798973075987,743.9386596679688
0.0,6718.0,4.0,35.0,16.0,2.0,12.0,3.8135743388446803,15.968094595583933,28.0,5.903563703656813e-05,3.387473132338643,733.9757690429688
0.0,6718.0,4.0,35.0,16.0,2.0,13.0,3.4147139658576835,15.95722843323647,29.0,6.286890069909317e-05,3.7267418693427725,747.2774658203125
0.0,6718.0,4.0,35.0,16.0,2.0,14.0,3.7413420627118743,15.949915633594738,29.0,8.497693958718474e-05,4.056734144764038,743.55810546875
0.0,6718.0,4.0,35.0,16.0,2.0,15.0,4.043552152784519,15.93813417336919,30.0,8.366987071677508e-05,4.339289236163501,751.9135131835938
0.0,6718.0,4.0,35.0,16.0,2.0,16.0,4.391536247361248,15.952213341742983,30.0,8.832326691434975e-05,4.424537218734587,740.861572265625
0.0,6718.0,4.0,35.0,16.0,2.0,17.0,4.3405631236772635,15.924158580704173,29.0,8.541900148798563e-05,4.051868225403168,715.2262573242188
0.0,6718.0,4.0,35.0,16.0,2.0,18.0,4.133136088781218,15.957593293557156,29.0,7.07004105203512e-05,3.8438276671440335,692.093994140625
0.0,6718.0,4.0,35.0,16.0,2.0,19.0,3.815145810680604,15.944049523156801,29.0,5.19626677665728e-05,3.558707181207732,668.803466796875
0.0,6718.0,4.0,35.0,16.0,2.0,20.0,3.568737158263744,15.950730628967769,29.0,3.024453733389149e-05,3.2382620959471433,643.934326171875
0.0,6718.0,4.0,35.0,16.0,2.0,21.0,3.213589101801255,15.943408183149074,29.0,4.9422334852012636e-05,3.5230227701400803,629.7203979492188
0.0,6718.0,4.0,35.0,16.0,2.0,22.0,3.5393191945004983,15.948409860517323,29.0,1.994638424672203e-06,2.820772547323336,601.5119018554688
0.0,6718.0,4.0,35.0,16.0,2.0,0.0,2.7769017567391505,16.0,29.0,0.0,2.776901756739157,587.81591796875
0.0,6718.0,4.0,35.0,16.0,2.0,1.0,2.776901756739156,15.999999999999996,29.0,0.0,2.7769017567391563,603.6922607421875
0.0,6718.0,4.0,35.0,16.0,2.0,2.0,2.776901756739156,15.999999999999996,29.0,0.0,2.7769017567391563,631.59765625
0.0,6718.0,4.0,35.0,16.0,2.0,3.0,2.776901756739156,15.999999999999996,29.0,0.0,2.7769017567391563,664.5494995117188
0.0,6718.0,4.0,35.0,16.0,2.0,4.0,2.776901756739156,15.999999999999996,29.0,0.0,2.7769017567391563,698.128662109375
0.0,6718.0,4.0,35.0,16.0,2.0,5.0,2.776901756739156,15.999999999999996,29.0,1.6591583141446424e-05,3.0257642239049587,726.677490234375
0.0,6718.0,4.0,35.0,16.0,2.0,6.0,3.024483545270015,15.996710989636462,29.0,3.382283974259906e-05,3.280549286166745,752.7720947265625
0.0,6718.0,4.0,35.0,16.0,2.0,7.0,3.2903794868843645,15.997325512435095,29.0,8.268947978205818e-05,4.028944542416723,788.4078979492188
0.0,6718.0,4.0,35.0,16.0,2.0,8.0,3.8869022746087527,15.928004055556185,29.0,0.00016562622719572476,5.255924530610111,819.147216796875
0.0,6718.0,4.0,35.0,16.0,2.0,9.0,5.307153550245599,15.904656684462843,30.0,0.00017299185297912667,5.785242213046374,823.84765625
0.0,6718.0,4.0,35.0,16.0,2.0,10.0,5.786668337048507,15.893433995720324,30.0,0.00019378064214995428,6.134689541949862,816.4468383789062
0.0,6718.0,4.0,35.0,16.0,2.0,11.0,5.9739392086911485,15.828507654723095,30.0,0.00024762071449473474,6.97120008876179,829.8516235351562
0.0,6718.0,4.0,35.0,16.0,2.0,12.0,6.892517852777536,15.832847977299469,31.0,0.00017165097935689484,6.198408090435451,803.391357421875
0.0,6718.0,4.0,35.0,16.0,2.0,13.0,6.0941538024194175,15.864798858941548,30.0,0.00017630551020835378,5.8489152525696575,792.6216430664062
0.0,6718.0,4.0,35.0,16.0,2.0,14.0,5.781223666780788,15.881523701513924,31.0,0.0001657687276751219,6.0533366866956415,802.42724609375
0.0,6718.0,4.0,35.0,16.0,2.0,15.0,6.160038301684604,15.94876949522833,31.0,0.00020232078492926828,6.695392978439788,806.6886596679688
0.0,6718.0,4.0,35.0,16.0,2.0,16.0,6.767713535017205,15.939162743595746,31.0,0.00023096778319307433,7.181223402021008,808.7539672851562
0.0,6718.0,4.0,35.0,16.0,2.0,17.0,7.389956314572036,15.941087244979695,30.0,0.00025247931404785847,7.097899673353063,780.466796875
0.0,6718.0,4.0,35.0,16.0,2.0,18.0,7.013547146608814,15.858888452448374,30.0,0.00016748254114620399,5.747740452270907,754.302734375
0.0,6718.0,4.0,35.0,16.0,2.0,19.0,5.6024721464897285,15.841992766349026,30.0,0.00010584148840452318,4.7307477462179905,720.760498046875
0.0,6718.0,4.0,35.0,16.0,2.0,20.0,4.647706757546159,15.851469785619512,30.0,4.697404434868645e-05,3.7756707989646014,681.720703125
0.0,6718.0,4.0,35.0,16.0,2.0,21.0,3.7939627663256648,15.866970482562083,30.0,2.270383237102652e-05,3.3854936212710514,650.921142578125
0.0,6718.0,4.0,35.0,16.0,2.0,22.0,3.376680099808454,15.863785411139204,30.0,1.3688468178951323e-05,3.2333814123736877,629.6932983398438
0.0,6718.0,4.0,35.0,16.0,2.0,0.0,3.0744090736244534,16.0,30.0,5.532654918248737e-06,3.0791027989103332,619.3846435546875
0.0,6718.0,4.0,35.0,16.0,2.0,1.0,3.0712441894296214,15.998579245677384,30.0,7.273231785207805e-06,3.1061726520306765,639.8328857421875
0.0,6718.0,4.0,35.0,16.0,2.0,2.0,3.1122189578556747,16.00089761820452,29.0,1.7610638850454944e-05,3.037241130221844,643.962890625
0.0,6718.0,4.0,35.0,16.0,2.0,3.0,3.039636012442635,16.00096033589772,29.0,1.5558434390001155e-05,3.007512971094499,676.9874877929688
0.0,6718.0,4.0,35.0,16.0,2.0,4.0,3.0071576298101768,15.999580696743955,29.0,2.17719410018811e-05,3.1000845254435876,710.4569702148438
0.0,6718.0,4.0,35.0,16.0,2.0,5.0,3.1010277348951414,15.999807673526554,29.0,2.150816199133845e-05,3.094114968075045,734.0479125976562
0.0,6718.0,4.0,35.0,16.0,2.0,6.0,3.134580060659363,16.00637865996942,29.0,6.129814823298982e-05,3.6967274417580684,767.1144409179688
0.0,6718.0,4.0,35.0,16.0,2.0,7.0,3.7184327711576146,15.983581012126939,29.0,0.00012484081594368345,4.645713666243149,808.9712524414062
0.0,6718.0,4.0,35.0,16.0,2.0,8.0,4.667047458608845,15.957646486972914,30.0,0.00017296934789566744,5.7896559815797275,833.4869384765625
0.0,6718.0,4.0,35.0,16.0,2.0,9.0,5.7868316338836046,15.895165935041424,30.0,0.00015057322965196602,5.441208072726423,814.1437377929688
0.0,6718.0,4.0,35.0,16.0,2.0,10.0,5.304369468692738,15.8710032402886,31.0,0.00014277152819441969,5.659210350906265,816.8554077148438
0.0,6718.0,4.0,35.0,16.0,2.0,11.0,5.751926612087274,15.930423508964047,31.0,0.00012944206042108598,5.450095406275887,789.95703125
0.0,6718.0,4.0,35.0,16.0,2.0,12.0,5.3963925237112145,15.933886294375272,31.0,0.00010658297877885754,5.05432850425735,779.1826171875
0.0,6718.0,4.0,35.0,16.0,2.0,13.0,5.092661496349711,15.934808326942765,31.0,0.00013087275091850135,5.473562203949417,787.0447387695312
0.0,6718.0,4.0,35.0,16.0,2.0,14.0,5.418761895943055,15.908201430247203,31.0,0.0001852224156267431,6.401846084346206,807.5821533203125
0.0,6718.0,4.0,35.0,16.0,2.0,15.0,6.424659721123011,15.890230480712134,31.0,0.00015976041526644225,5.98007232418876,798.6220703125
0.0,6718.0,4.0,35.0,16.0,2.0,16.0,6.063379159279471,15.904370954508284,31.0,0.00014193287275210585,5.67152045654948,780.4322509765625
0.0,6718.0,4.0,35.0,16.0,2.0,17.0,5.5960655009655005,15.91257641816693,30.0,0.00011602020671950388,4.879729555368886,747.3164672851562
0.0,6718.0,4.0,35.0,16.0,2.0,18.0,5.000934689785149,15.921124744838217,30.0,6.31998308016004e-05,4.041849581101977,717.099609375
0.0,6718.0,4.0,35.0,16.0,2.0,19.0,4.049250427265574,15.890502394973254,30.0,5.6446253544266767e-05,3.924964145152246,697.0482788085938
0.0,6718.0,4.0,35.0,16.0,2.0,20.0,3.8635676669566146,15.877330224328235,30.0,5.667824210635538e-05,3.918279260020233,677.2225952148438
0.0,6718.0,4.0,35.0,16.0,2.0,21.0,3.8837454012776944,15.896223821240243,30.0,5.0658332340023525e-05,3.820074888935187,653.9428100585938
0.0,6718.0,4.0,35.0,16.0,2.0,22.0,3.810736701800401,15.912024650171658,30.0,4.641444307836096e-05,3.7559864742860976,632.578125
0.0,6718.0,4.0,35.0,16.0,2.0,0.0,2.7769017567391505,16.0,29.0,0.0,2.776901756739157,587.81591796875
0.0,6718.0,4.0,35.0,16.0,2.0,1.0,2.776901756739156,15.999999999999996,29.0,2.0390097706150523e-05,3.084197566593737,612.8406372070312
0.0,6718.0,4.0,35.0,16.0,2.0,2.0,3.0636348867797767,15.99043484135909,29.0,1.720319123267081e-05,3.0308032323419516,644.1265258789062
0.0,6718.0,4.0,35.0,16.0,2.0,3.0,3.04276219254825,15.997155797295408,29.0,3.2801400116123434e-05,3.2678824685995673,682.8561401367188
0.0,6718.0,4.0,35.0,16.0,2.0,4.0,3.259187946526305,15.987636266708893,29.0,3.067451284058741e-05,3.231237004027602,721.3899536132812
0.0,6718.0,4.0,35.0,16.0,2.0,5.0,3.2171257446674377,15.993126351806293,29.0,3.345399251175178e-05,3.274048663930761,743.6412353515625
0.0,6718.0,4.0,35.0,16.0,2.0,6.0,3.276886559227154,15.994080722041906,29.0,4.9771281238930285e-05,3.5182448089204605,764.5526733398438
0.0,6718.0,4.0,35.0,16.0,2.0,7.0,3.5010629104988276,15.99040953555499,29.0,0.00011435618724678801,4.496141429969151,802.5330200195312
0.0,6718.0,4.0,35.0,16.0,2.0,8.0,4.4861710779323145,15.939278996193085,29.0,0.0002029395679086728,5.816533490975,830.2691650390625
0.0,6718.0,4.0,35.0,16.0,2.0,9.0,5.878056762580957,15.904786629916922,29.0,0.00019974072255381415,5.793255386085765,814.4512939453125
0.0,6718.0,4.0,35.0,16.0,2.0,10.0,5.791563991385819,15.875651355987952,30.0,0.00020608486158813278,6.304439988443878,821.9608764648438
0.0,6718.0,4.0,35.0,16.0,2.0,11.0,6.396325058778187,15.915901575862238,30.0,0.0002641583478208188,7.227098714200279,821.6774291992188
0.0,6718.0,4.0,35.0,16.0,2.0,12.0,7.4837766203131375,15.94914514870859,31.0,0.00017662202653894588,6.344262023794748,788.2592163085938
0.0,6718.0,4.0,35.0,16.0,2.0,13.0,6.165456863185404,15.819806121859656,31.0,0.00021361334910272975,6.8827572467262605,824.8641967773438
0.0,6718.0,4.0,35.0,16.0,2.0,14.0,6.912105857833235,15.887487302424674,31.0,0.00020054863003087612,6.681359758070127,809.937744140625
0.0,6718.0,4.0,35.0,16.0,2.0,15.0,6.807564770174424,15.92346103875746,30.0,0.00020030501197918716,6.270784198298273,788.7119140625
0.0,6718.0,4.0,35.0,16.0,2.0,16.0,6.149466606463753,15.841413901070068,30.0,0.00024992846317405614,7.012684079489177,809.6351928710938
0.0,6718.0,4.0,35.0,16.0,2.0,17.0,6.995321250931691,15.839259964050266,30.0,0.00029371617955782484,7.731993607980312,804.2612915039062
0.0,6718.0,4.0,35.0,16.0,2.0,18.0,7.698652031853135,15.773755658669856,30.0,0.00020064385426520433,6.292595986169106,774.8809204101562
0.0,6718.0,4.0,35.0,16.0,2.0,19.0,6.193607200100908,15.850770592724789,30.0,0.00012034057907569391,4.978214123143933,725.1203002929688
0.0,6718.0,4.0,35.0,16.0,2.0,20.0,5.131353131702976,15.89146803786739,30.0,7.705449282983504e-05,4.2918705804641935,687.6885986328125
0.0,6718.0,4.0,35.0,16.0,2.0,21.0,4.304325189266872,15.836223677940286,30.0,4.940889944713646e-05,3.8194697985562516,663.1943359375
0.0,6718.0,4.0,35.0,16.0,2.0,22.0,3.8519506403076376,15.853739014157027,30.0,3.540892361740558e-05,3.594425719214254,636.7850341796875
0.0,6718.0,4.0,35.0,16.0,2.0,0.0,2.9905095841806233,16.0,30.0,0.0,2.9905095841806366,616.3156127929688
0.0,6718.0,4.0,35.0,16.0,2.0,1.0,2.9905095841806353,15.999999999999991,29.0,0.0,2.7758892506081967,607.4765625
0.0,6718.0,4.0,35.0,16.0,2.0,2.0,2.7772160568161244,15.99873026271166,29.0,0.0,2.7771560926838825,631.804443359375
0.0,6718.0,4.0,35.0,16.0,2.0,3.0,2.777139202091003,15.998774019637226,29.0,0.0,2.777131780477974,664.7616577148438
0.0,6718.0,4.0,35.0,16.0,2.0,4.0,2.777124733344505,15.998848838910854,29.0,1.5843048428283832e-06,2.800785286961915,698.7839965820312
0.0,6718.0,4.0,35.0,16.0,2.0,5.0,2.8006654325273592,15.998904972052681,29.0,2.076338901203821e-05,3.090057403004695,729.3840942382812
0.0,6718.0,4.0,35.0,16.0,2.0,6.0,3.0633727484411986,15.98857870024253,29.0,5.187890546242879e-05,3.552401033951508,764.318115234375
0.0,6718.0,4.0,35.0,16.0,2.0,7.0,3.5745110811041454,15.982962294935314,29.0,0.00010045896054305545,4.2866654195255744,798.9788208007812
0.0,6718.0,4.0,35.0,16.0,2.0,8.0,4.196536064111301,15.935831566055608,29.0,0.00017302545961187635,5.361691254701203,819.7146606445312
0.0,6718.0,4.0,35.0,16.0,2.0,9.0,5.403068521332228,15.917540591710507,29.0,0.00019431148785946682,5.682462848499763,812.616943359375
0.0,6718.0,4.0,35.0,16.0,2.0,10.0,5.709566703133233,15.930281183185595,30.0,0.0002164680977268586,6.46014689895398,819.0753784179688
0.0,6718.0,4.0,35.0,16.0,2.0,11.0,6.700924865447497,15.95431116752115,30.0,0.00027052900701004373,7.367593021815751,818.4656372070312
0.0,6718.0,4.0,35.0,16.0,2.0,12.0,7.301969189843047,15.869915294196904,30.0,0.0002333211087034612,6.779415410929854,808.0020751953125
0.0,6718.0,4.0,35.0,16.0,2.0,13.0,6.864353413590015,15.885190688438135,30.0,0.00020741612838025945,6.351379731628721,798.2996215820312
0.0,6718.0,4.0,35.0,16.0,2.0,14.0,6.322049783282324,15.930478015121887,31.0,0.0001898291550618569,6.484482876432174,803.9796142578125
0.0,6718.0,4.0,35.0,16.0,2.0,15.0,6.522650654775303,15.944649251245188,30.0,0.00022385647572482477,6.60394063576141,794.5686645507812
0.0,6718.0,4.0,35.0,16.0,2.0,16.0,6.711190367986205,15.931374637438402,29.0,0.0002809930885324425,6.992990300128028,783.7254028320312
0.0,6718.0,4.0,35.0,16.0,2.0,17.0,6.955463681884735,15.877483747948126,29.0,0.00027190172460119584,6.838987401497502,774.3048706054688
0.0,6718.0,4.0,35.0,16.0,2.0,18.0,6.860203016506476,15.950624910753955,28.0,0.00016725497107322163,4.9721408397568805,702.4264526367188
0.0,6718.0,4.0,35.0,16.0,2.0,19.0,4.92102212937311,15.8541660767798,29.0,0.0001079440111004472,4.436073202052766,697.6428833007812
0.0,6718.0,4.0,35.0,16.0,2.0,20.0,4.442369284181728,15.840439766357896,27.0,5.542705777046267e-05,3.1124618568556413,628.3834838867188
0.0,6718.0,4.0,35.0,16.0,2.0,21.0,3.1231672154736807,15.795180637710008,28.0,4.637185445770365e-05,3.2498873292563584,625.7352294921875
0.0,6718.0,4.0,35.0,16.0,2.0,22.0,3.2317360262567805,15.799258483565364,27.0,3.475415335976982e-05,2.8305279995100148,576.9944458007812
0.0,6718.0,4.0,35.0,16.0,2.0,0.0,2.3496861018562045,16.0,27.0,0.0,2.3496861018562045,525.9427490234375
0.0,6718.0,4.0,35.0,16.0,2.0,1.0,2.3496861018562045,16.0,26.0,0.0,2.1352309647738217,514.2754516601562
0.0,6718.0,4.0,35.0,16.0,2.0,2.0,2.136467049487946,15.998340871665464,27.0,0.0,2.3531996797176147,557.0900268554688
0.0,6718.0,4.0,35.0,16.0,2.0,3.0,2.3503857527187333,15.995261926236662,26.0,0.0,2.1360602362128422,574.2546997070312
0.0,6718.0,4.0,35.0,16.0,2.0,4.0,2.13728219333822,15.99402638127441,26.0,3.04740625239897e-05,2.490128097922914,609.4447021484375
0.0,6718.0,4.0,35.0,16.0,2.0,5.0,2.4872312146709885,15.988636500187376,26.0,3.90598039463861e-05,2.5869848345572946,660.1780395507812
0.0,6718.0,4.0,35.0,16.0,2.0,6.0,2.56749129884163,15.981169290446285,26.0,3.883924207838787e-05,2.5793232528706738,691.2269897460938
0.0,6718.0,4.0,35.0,16.0,2.0,7.0,2.609538830048634,15.991655146225755,25.0,9.801753928820313e-05,2.9407136115635213,706.1007690429688
0.0,6718.0,4.0,35.0,16.0,2.0,8.0,2.8847870874954866,15.96487360324726,25.0,0.00018400341180199855,3.846895601016565,744.681640625
0.0,6718.0,4.0,35.0,16.0,2.0,9.0,3.6870833877113647,15.885928113834137,26.0,0.00019294110337250914,4.353122549089443,770.2308959960938
0.0,6718.0,4.0,35.0,16.0,2.0,10.0,4.413342796663208,15.897178714003035,24.0,0.0002479657610732791,4.002433881101481,727.74169921875
0.0,6718.0,4.0,35.0,16.0,2.0,11.0,4.061063247375671,15.946236613687335,26.0,0.00026577601718154456,5.210916020547817,753.7734375
0.0,6718.0,4.0,35.0,16.0,2.0,12.0,5.281073408474702,15.898385964651391,25.0,0.00018184980028044227,3.916124294578421,716.3593139648438
0.0,6718.0,4.0,35.0,16.0,2.0,13.0,3.8508811443656557,15.786307383653071,27.0,0.00020865105551184422,5.056512675394302,768.165283203125
0.0,6718.0,4.0,35.0,16.0,2.0,14.0,4.962985466490278,15.743930159322174,26.0,0.00020548429867162717,4.568807516978574,746.256103515625
0.0,6718.0,4.0,35.0,16.0,2.0,15.0,4.550666804713177,15.79001400400836,26.0,0.0002338518202469715,4.863429360441775,731.388916015625
0.0,6718.0,4.0,35.0,16.0,2.0,16.0,4.970872064165511,15.863636193191475,26.0,0.0002636833340149524,5.230892115607011,716.1932983398438
0.0,6718.0,4.0,35.0,16.0,2.0,17.0,5.1657750945442995,15.823170097036792,27.0,0.0002518899731019556,5.56247714672404,723.9586181640625
0.0,6718.0,4.0,35.0,16.0,2.0,18.0,5.62234272813459,15.854042531620305,27.0,0.00017716430822462857,4.631972762060051,691.03271484375
0.0,6718.0,4.0,35.0,16.0,2.0,19.0,4.790498161280187,15.938995653950897,27.0,0.00015653696540341284,4.39279797631115,658.13720703125
0.0,6718.0,4.0,35.0,16.0,2.0,20.0,4.333704246407478,15.84936800017241,28.0,7.274315520988207e-05,3.5985563949901684,649.238525390625
0.0,6718.0,4.0,35.0,16.0,2.0,21.0,3.5646004439202006,15.863035408838183,27.0,3.845133239005424e-05,2.8697713283890898,599.1530151367188
0.0,6718.0,4.0,35.0,16.0,2.0,22.0,2.8304026425813023,15.853148474093993,27.0,2.0773524967200227e-05,2.633685461839543,566.7174072265625
0.0,6718.0,4.0,35.0,16.0,2.0,0.0,2.563293929297678,16.0,28.0,0.0,2.563293929297678,559.0197143554688
0.0,6718.0,4.0,35.0,16.0,2.0,1.0,2.563293929297678,16.0,28.0,0.0,2.563293929297678,573.9509887695312
0.0,6718.0,4.0,35.0,16.0,2.0,2.0,2.563293929297678,16.0,27.0,0.0,2.3487744293665314,570.7764892578125
