2.0,3448.0,3.0,21.0,16.0,2.0,20.0,1.7138961258605707,15.85883847411121,28.0,0.00023709094910165303,1.7077818279719506,230.00686645507812
2.0,3448.0,3.0,21.0,16.0,2.0,21.0,1.7081078737264686,15.855782402764069,27.0,0.0001508815519570399,1.330972637947889,215.065185546875
2.0,3448.0,3.0,21.0,16.0,2.0,22.0,1.3228825051940045,15.809359564426202,27.0,8.4945076634202e-05,1.1278403483376056,213.6936798095703
2.0,3448.0,3.0,21.0,16.0,2.0,0.0,0.917840698349875,16.0,27.0,1.8888730682450325e-05,0.9138667404603412,5.579888820648193
2.0,3448.0,3.0,21.0,16.0,2.0,1.0,0.9115248513258669,15.99725070446434,27.0,1.9269172671602065e-05,0.9146249942667265,22.074281692504883
2.0,3448.0,3.0,21.0,16.0,2.0,2.0,0.9152213282764441,16.000912979699635,26.0,1.4732626366622253e-05,0.8201181472536742,72.17108917236328
2.0,3448.0,3.0,21.0,16.0,2.0,3.0,0.8225290690159148,15.99698267565154,26.0,4.922530770925563e-06,0.794229625958333,169.130859375
2.0,3448.0,3.0,21.0,16.0,2.0,4.0,0.7948864091701754,15.996096325763453,26.0,3.568331357910507e-05,0.8761908004315558,215.92080688476562
2.0,3448.0,3.0,21.0,16.0,2.0,5.0,0.8726996736819848,15.988106076852878,25.0,4.850424382154524e-05,0.8186823441939933,224.4844970703125
2.0,3448.0,3.0,21.0,16.0,2.0,6.0,0.8179412368298622,15.98714950552924,26.0,8.415217037336008e-05,1.0066358019533648,234.90696716308594
2.0,3448.0,3.0,21.0,16.0,2.0,7.0,0.9989672126090243,15.958535612743882,27.0,0.00015941274269471895,1.3282599957029606,245.13929748535156
2.0,3448.0,3.0,21.0,16.0,2.0,8.0,1.342166410110241,15.919475982678259,28.0,0.00014524542688342402,1.4070945007342017,254.5627899169922
2.0,3448.0,3.0,21.0,16.0,2.0,9.0,1.381233727468339,15.88009320231192,28.0,0.00021202690283209745,1.618628794003824,258.24755859375
2.0,3448.0,3.0,21.0,16.0,2.0,10.0,1.5791608014955063,15.834044274974719,29.0,0.00018840925167717702,1.6694766468178752,266.2029724121094
2.0,3448.0,3.0,21.0,16.0,2.0,11.0,1.6653014943729794,15.882037321506356,29.0,0.00015977910198222063,1.5740853555275551,261.2194519042969
2.0,3448.0,3.0,21.0,16.0,2.0,12.0,1.5887122269679126,15.931424632976801,30.0,0.00020219414322727148,1.855395994915737,265.01953125
2.0,3448.0,3.0,21.0,16.0,2.0,13.0,1.8244190045363275,15.806937260109844,30.0,0.0002439763620872468,2.0070815984378365,269.9923400878906
2.0,3448.0,3.0,21.0,16.0,2.0,14.0,1.9941526364680562,15.810749456045581,30.0,0.00025084615608046316,2.0298084817197473,269.0541687011719
2.0,3448.0,3.0,21.0,16.0,2.0,15.0,2.094051648351567,15.910183421529238,31.0,0.00012459482917503772,1.6971871281126842,265.6570129394531
2.0,3448.0,3.0,21.0,16.0,2.0,16.0,1.6789594849731015,15.83664418167957,30.0,0.0001623393883587995,1.711380333604638,262.98046875
2.0,3448.0,3.0,21.0,16.0,2.0,17.0,1.7194155269146254,15.825010819684426,30.0,0.0002125335292485089,1.8948734073341518,260.5703430175781
2.0,3448.0,3.0,21.0,16.0,2.0,18.0,1.9024288945610945,15.791919523068547,30.0,0.00024442666917307904,2.0115949231800996,259.2969055175781
2.0,3448.0,3.0,21.0,16.0,2.0,19.0,2.0183072674786118,15.83815543988704,29.0,0.00019860814885194576,1.7316397522507336,241.7469024658203
2.0,3448.0,3.0,21.0,16.0,2.0,20.0,1.6768902247801456,15.78041308934352,29.0,0.00026592200149812777,1.9412509716883213,240.7920379638672
2.0,3448.0,3.0,21.0,16.0,2.0,21.0,1.9692379460033165,15.821610909922944,29.0,0.0001776444867120348,1.6613834541310122,233.4868927001953
2.0,3448.0,3.0,21.0,16.0,2.0,22.0,1.6247361059513088,15.776528018094535,29.0,9.879730624285429e-05,1.3803955608912106,227.50079345703125
2.0,3448.0,3.0,21.0,16.0,2.0,0.0,0.9371530484042582,16.0,28.0,0.0,0.9371530484042586,5.562901496887207
2.0,3448.0,3.0,21.0,16.0,2.0,1.0,0.9371530484042584,16.0,27.0,0.0,0.8592229744177499,22.611915588378906
2.0,3448.0,3.0,21.0,16.0,2.0,2.0,0.8592419484675324,15.997333540848865,27.0,0.0,0.8592506569327936,91.73184967041016
2.0,3448.0,3.0,21.0,16.0,2.0,3.0,0.8592467243579838,15.997461009971694,27.0,0.0,0.8592423566262708,200.6298370361328
2.0,3448.0,3.0,21.0,16.0,2.0,4.0,0.8592381979923549,15.997575062281825,27.0,0.0,0.8592340281681028,223.00363159179688
2.0,3448.0,3.0,21.0,16.0,2.0,5.0,0.8592300563629388,15.997683994809094,27.0,1.665496747362473e-05,0.9078131597153858,231.30447387695312
2.0,3448.0,3.0,21.0,16.0,2.0,6.0,0.9072343457789062,15.995181043366253,27.0,4.4532031044074795e-05,0.9886562513510899,238.20846557617188
2.0,3448.0,3.0,21.0,16.0,2.0,7.0,0.9939157581946505,15.9939940066629,28.0,0.0001004167366473803,1.2585473585055549,246.2178497314453
2.0,3448.0,3.0,21.0,16.0,2.0,8.0,1.2651351347233601,15.966555605970692,28.0,0.00011737081206616775,1.3122716418783138,250.49447631835938
2.0,3448.0,3.0,21.0,16.0,2.0,9.0,1.3325073616920862,15.967996539751725,28.0,0.00012915402781381977,1.3520013949118073,250.32728576660156
2.0,3448.0,3.0,21.0,16.0,2.0,10.0,1.3401697976033786,15.935041540110287,29.0,0.00012356190631215678,1.4401297510625726,257.0050964355469
2.0,3448.0,3.0,21.0,16.0,2.0,11.0,1.4596175175463437,15.974507646917127,30.0,0.00011353978092421048,1.5170569564225511,259.5451354980469
2.0,3448.0,3.0,21.0,16.0,2.0,12.0,1.5300894888029126,15.964527379405745,29.0,0.00010423981130642925,1.3792359091262445,252.41941833496094
2.0,3448.0,3.0,21.0,16.0,2.0,13.0,1.404503259357977,15.977578832954356,30.0,0.0001010442404394108,1.473888545516062,254.5708465576172
2.0,3448.0,3.0,21.0,16.0,2.0,14.0,1.4684900854958918,15.925362353329476,30.0,9.569640118589418e-05,1.4515343250583965,254.43077087402344
2.0,3448.0,3.0,21.0,16.0,2.0,15.0,1.4524854261631843,15.939491259732575,29.0,0.00014174366368627112,1.5050072218689774,247.93862915039062
2.0,3448.0,3.0,21.0,16.0,2.0,16.0,1.5205807293941536,15.955415422972143,29.0,0.0001412432468882028,1.504917962610051,245.1625518798828
2.0,3448.0,3.0,21.0,16.0,2.0,17.0,1.5169521347704937,15.960533050918954,29.0,0.00012821535955232708,1.4614358658074211,240.52381896972656
2.0,3448.0,3.0,21.0,16.0,2.0,18.0,1.4660574323793185,15.950999159897545,29.0,9.437239699286974e-05,1.3458426310841767,236.25820922851562
2.0,3448.0,3.0,21.0,16.0,2.0,19.0,1.340691539112494,15.946102248544129,28.0,5.0600637486241065e-05,1.1061547897345685,220.87513732910156
2.0,3448.0,3.0,21.0,16.0,2.0,20.0,1.1162308899567466,15.933104625325985,28.0,3.868794539147274e-05,1.066546620738634,218.37860107421875
2.0,3448.0,3.0,21.0,16.0,2.0,21.0,1.065605835361118,15.926060918275025,28.0,2.7748089662189073e-05,1.0303917740491995,214.66940307617188
2.0,3448.0,3.0,21.0,16.0,2.0,22.0,1.0390123779431186,15.936820573161604,28.0,2.1616433936528072e-05,1.0116064643631442,210.30038452148438
2.0,3448.0,3.0,21.0,16.0,2.0,0.0,0.9371530484042582,16.0,28.0,0.0,0.9371530484042586,5.562901496887207
2.0,3448.0,3.0,21.0,16.0,2.0,1.0,0.9371530484042584,16.0,28.0,8.522322312897595e-07,0.9398440242301057,23.747385025024414
2.0,3448.0,3.0,21.0,16.0,2.0,2.0,0.9400551051525238,16.000117111076325,28.0,1.1734018759841201e-05,0.9743611344411118,104.66873931884766
2.0,3448.0,3.0,21.0,16.0,2.0,3.0,0.9756960664799185,15.999125072578153,27.0,9.98412004082877e-06,0.8884760599162606,196.90603637695312
2.0,3448.0,3.0,21.0,16.0,2.0,4.0,0.8851803543903147,15.99352754799753,28.0,1.5319615288016843e-05,0.986612740262128,225.6718292236328
2.0,3448.0,3.0,21.0,16.0,2.0,5.0,0.9875158742147877,15.990987021712282,27.0,2.694592515291873e-05,0.9383949959553218,232.06085205078125
2.0,3448.0,3.0,21.0,16.0,2.0,6.0,0.9303355220317573,15.982816166886273,27.0,4.702608979199485e-05,0.9960510894731173,239.09478759765625
2.0,3448.0,3.0,21.0,16.0,2.0,7.0,0.9968303087275103,15.986481510432835,28.0,0.0001125713537824425,1.2997756220975039,246.97869873046875
2.0,3448.0,3.0,21.0,16.0,2.0,8.0,1.2871619184825949,15.928695318781454,28.0,0.00012105800747732095,1.3253355942640894,253.13555908203125
2.0,3448.0,3.0,21.0,16.0,2.0,9.0,1.332185960548189,15.93584177213376,29.0,0.00013836280134183992,1.4955443577769179,258.78460693359375
2.0,3448.0,3.0,21.0,16.0,2.0,10.0,1.486408911074096,15.919443669416887,29.0,0.00013707003270619183,1.492704548006144,258.85791015625
2.0,3448.0,3.0,21.0,16.0,2.0,11.0,1.4821358622283285,15.915472895994984,29.0,0.00014588349549141214,1.5216358404363357,258.117919921875
2.0,3448.0,3.0,21.0,16.0,2.0,12.0,1.5023923905195438,15.928164791021509,30.0,0.00013845751279493142,1.6088043591807983,262.9870300292969
2.0,3448.0,3.0,21.0,16.0,2.0,13.0,1.6313050540334322,15.946710945710583,30.0,0.00012583100627492746,1.5680091729614598,257.34661865234375
2.0,3448.0,3.0,21.0,16.0,2.0,14.0,1.5646118161014455,15.912073614330714,31.0,0.00010048902312533386,1.5744988985143353,262.6097106933594
2.0,3448.0,3.0,21.0,16.0,2.0,15.0,1.5855128202264348,15.921955483087643,31.0,0.00017051340996708953,1.8503066946721909,263.9624328613281
2.0,3448.0,3.0,21.0,16.0,2.0,16.0,1.861133863261114,15.916013945970116,30.0,0.0001657750277811682,1.721490216026268,258.6832580566406
2.0,3448.0,3.0,21.0,16.0,2.0,17.0,1.7232696948851716,15.897419068286169,30.0,0.00015102039470884845,1.6624905570485995,255.0598907470703
2.0,3448.0,3.0,21.0,16.0,2.0,18.0,1.6719652419580646,15.903512633854705,29.0,0.00010706470841278819,1.40190090787808,240.61500549316406
2.0,3448.0,3.0,21.0,16.0,2.0,19.0,1.365052801904498,15.84699664482877,29.0,7.694659545714287e-05,1.2894535572805548,234.25340270996094
2.0,3448.0,3.0,21.0,16.0,2.0,20.0,1.286992132045641,15.873487412459415,29.0,6.331560748615292e-05,1.242485809227239,227.54281616210938
2.0,3448.0,3.0,21.0,16.0,2.0,21.0,1.2328554179925453,15.880449627269753,29.0,3.560264119040485e-05,1.146079607267649,223.5311279296875
