0.0,2705.0,4.0,23.0,16.0,2.0,1.0,1.1489183846921796,16.0,29.0,0.0,1.1489183846921796,102.1718978881836
0.0,2705.0,4.0,23.0,16.0,2.0,2.0,1.1489183846921796,16.0,29.0,0.0,1.1489183846921796,104.78377532958984
0.0,2705.0,4.0,23.0,16.0,2.0,3.0,1.1489183846921796,16.0,29.0,1.991295173595546e-06,1.1567382586407176,107.39922332763672
0.0,2705.0,4.0,23.0,16.0,2.0,4.0,1.1565819041325849,16.00005373055134,29.0,1.8349050076525283e-05,1.2210493860400509,110.3988265991211
0.0,2705.0,4.0,23.0,16.0,2.0,5.0,1.2240942668906847,16.000177550651244,29.0,1.6018733792506014e-05,1.2119283131677534,113.2115707397461
0.0,2705.0,4.0,23.0,16.0,2.0,6.0,1.2136586242564766,15.99948331675733,29.0,3.453243237210693e-05,1.284702718523323,115.48429870605469
0.0,2705.0,4.0,23.0,16.0,2.0,7.0,1.2854484453205164,15.998081421907006,29.0,0.00014629686710833915,1.7322984380445479,113.88331604003906
0.0,2705.0,4.0,23.0,16.0,2.0,8.0,1.7191767349697054,15.907587653121595,30.0,0.00015389104888046415,1.897843704057099,108.37256622314453
0.0,2705.0,4.0,23.0,16.0,2.0,9.0,1.884162741131369,15.864228287523327,30.0,0.0001794334195279825,2.0039315060859018,103.38545227050781
0.0,2705.0,4.0,23.0,16.0,2.0,10.0,1.9857674104062104,15.88649431723968,30.0,0.0001372222211442961,1.8285617125204516,97.9673843383789
0.0,2705.0,4.0,23.0,16.0,2.0,11.0,1.8629908171479652,15.930077086896397,31.0,0.00013847606962150497,1.9631356721152353,92.23818969726562
0.0,2705.0,4.0,23.0,16.0,2.0,12.0,1.9872573396304105,15.909107739415346,31.0,0.00011022764650923845,1.8389227408955726,88.10848236083984
0.0,2705.0,4.0,23.0,16.0,2.0,13.0,1.8352738225172707,15.899649633458429,31.0,0.00011461839433262582,1.8534915650338144,83.12642669677734
0.0,2705.0,4.0,23.0,16.0,2.0,14.0,1.8709861477838992,15.921223962554356,31.0,0.00019020513584565172,2.198647354567364,75.86360168457031
0.0,2705.0,4.0,23.0,16.0,2.0,15.0,2.203699622079802,15.858811181779794,31.0,0.00016186812076774722,2.079167270178913,70.35553741455078
0.0,2705.0,4.0,23.0,16.0,2.0,16.0,2.033859154997468,15.84956577549322,31.0,0.00014161630931378117,1.9814078484252344,66.55663299560547
0.0,2705.0,4.0,23.0,16.0,2.0,17.0,1.9593976320349038,15.873035291535215,31.0,0.00011114801144633928,1.8413751523061948,62.432289123535156
0.0,2705.0,4.0,23.0,16.0,2.0,18.0,1.8545757716815532,15.909393011360168,30.0,6.576931362332748e-05,1.5359601933943958,58.274864196777344
0.0,2705.0,4.0,23.0,16.0,2.0,19.0,1.5149845406306577,15.849675570150838,30.0,5.3308466717204447e-05,1.473606864930628,56.59699249267578
0.0,2705.0,4.0,23.0,16.0,2.0,20.0,1.479470590975843,15.883827287262445,30.0,7.481153725217601e-05,1.5663940377144119,52.290557861328125
0.0,2705.0,4.0,23.0,16.0,2.0,21.0,1.5707678920223698,15.878172691669665,30.0,6.366560098262095e-05,1.518955036927834,48.65080261230469
0.0,2705.0,4.0,23.0,16.0,2.0,22.0,1.5102387177948624,15.88042842768835,29.0,3.67741563850889e-05,1.306005419386136,44.384300231933594
0.0,2705.0,4.0,23.0,16.0,2.0,0.0,1.1489183846921796,16.0,29.0,0.0,1.1489183846921796,100.35485076904297
0.0,2705.0,4.0,23.0,16.0,2.0,1.0,1.1489183846921796,16.0,29.0,0.0,1.1489183846921796,102.1718978881836
0.0,2705.0,4.0,23.0,16.0,2.0,2.0,1.1489183846921796,16.0,29.0,0.0,1.1489183846921796,104.78377532958984
0.0,2705.0,4.0,23.0,16.0,2.0,3.0,1.1489183846921796,16.0,29.0,0.0,1.1489183846921796,107.39534759521484
0.0,2705.0,4.0,23.0,16.0,2.0,4.0,1.1489183846921796,16.0,29.0,4.133064226994109e-05,1.3133385612479274,110.4548568725586
0.0,2705.0,4.0,23.0,16.0,2.0,5.0,1.2993462075709912,15.976537005872869,29.0,4.875683647414224e-05,1.3402710820603123,113.99626922607422
0.0,2705.0,4.0,23.0,16.0,2.0,6.0,1.3442275618326691,15.990353026680797,29.0,6.398471131385026e-05,1.4012252997519883,115.34095001220703
0.0,2705.0,4.0,23.0,16.0,2.0,7.0,1.398446940672748,15.985694113871466,29.0,9.036741022361358e-05,1.5061536031554155,113.74324798583984
0.0,2705.0,4.0,23.0,16.0,2.0,8.0,1.4914853497428202,15.958817147445219,30.0,0.00010177716937802365,1.6678199072059172,108.29090881347656
0.0,2705.0,4.0,23.0,16.0,2.0,9.0,1.66500732498776,15.973075985098308,30.0,9.73070508620797e-05,1.6544998758613512,102.3074951171875
0.0,2705.0,4.0,23.0,16.0,2.0,10.0,1.6152936829983453,15.93328721341727,31.0,0.00011914645321640516,1.867132174818175,98.111328125
0.0,2705.0,4.0,23.0,16.0,2.0,11.0,1.8571954701544384,15.934007014443859,31.0,0.00011700218973980716,1.8577748611122478,92.43399047851562
0.0,2705.0,4.0,23.0,16.0,2.0,12.0,1.8839117092241435,15.98112877563128,31.0,0.00010824826110204097,1.823757064879485,87.09848022460938
0.0,2705.0,4.0,23.0,16.0,2.0,13.0,1.826990696989722,15.948465682317275,32.0,0.00010637741759441243,1.9346171429667798,82.46630096435547
0.0,2705.0,4.0,23.0,16.0,2.0,14.0,1.8955248031976881,15.910733254662507,31.0,9.798013714713414e-05,1.7738948231994647,76.94869995117188
0.0,2705.0,4.0,23.0,16.0,2.0,15.0,1.7859486459305296,15.961716650963675,32.0,8.78466826314844e-05,1.8437452313556708,71.22874450683594
0.0,2705.0,4.0,23.0,16.0,2.0,16.0,1.850580143419801,15.953882563975514,31.0,0.00010947290793873972,1.826198951159463,65.99485778808594
0.0,2705.0,4.0,23.0,16.0,2.0,17.0,1.8594974571877514,15.969435179832121,31.0,0.00011192146945997467,1.8394134931200345,61.38294982910156
0.0,2705.0,4.0,23.0,16.0,2.0,18.0,1.8493682990859597,15.951298391684015,31.0,6.432212183013501e-05,1.6274523166319705,58.20602035522461
0.0,2705.0,4.0,23.0,16.0,2.0,19.0,1.6082969321760863,15.922461946798924,30.0,5.236806843181783e-05,1.4658797076130794,55.189727783203125
0.0,2705.0,4.0,23.0,16.0,2.0,20.0,1.4587272219438656,15.927936824578188,30.0,4.12910371756933e-05,1.4176130402428577,52.089393615722656
0.0,2705.0,4.0,23.0,16.0,2.0,21.0,1.4185716485607456,15.937243761902067,30.0,3.100374768946635e-05,1.374357615091167,48.721431732177734
0.0,2705.0,4.0,23.0,16.0,2.0,22.0,1.366999283291378,15.935830498798673,30.0,1.3978236103295352e-05,1.3013559398874444,45.400856018066406
0.0,2705.0,4.0,23.0,16.0,2.0,0.0,1.1489183846921796,16.0,29.0,0.0,1.1489183846921796,100.35485076904297
0.0,2705.0,4.0,23.0,16.0,2.0,1.0,1.1489183846921796,16.0,29.0,0.0,1.1489183846921796,102.1718978881836
0.0,2705.0,4.0,23.0,16.0,2.0,2.0,1.1489183846921796,16.0,29.0,0.0,1.1489183846921796,104.78377532958984
0.0,2705.0,4.0,23.0,16.0,2.0,3.0,1.1489183846921796,16.0,29.0,0.0,1.1489183846921796,107.39534759521484
0.0,2705.0,4.0,23.0,16.0,2.0,4.0,1.1489183846921796,16.0,29.0,1.0938779934375314e-05,1.192087953489693,110.36544799804688
0.0,2705.0,4.0,23.0,16.0,2.0,5.0,1.1898361694829296,15.997437937686355,29.0,2.733929073369494e-05,1.256295603571754,113.25508117675781
0.0,2705.0,4.0,23.0,16.0,2.0,6.0,1.2568495992818243,15.997931212827611,29.0,4.8227510273502764e-05,1.339303573928339,115.37104797363281
0.0,2705.0,4.0,23.0,16.0,2.0,7.0,1.3300779447895468,15.983073996423286,29.0,6.946233422760701e-05,1.4212362771349631,114.17001342773438
0.0,2705.0,4.0,23.0,16.0,2.0,8.0,1.4244781589645148,15.991808379999155,30.0,6.105574083248717e-05,1.4959962459146177,107.84268188476562
0.0,2705.0,4.0,23.0,16.0,2.0,9.0,1.4998748056021967,15.991597770781638,31.0,8.76639787023159e-05,1.7264194635464927,102.02556610107422
0.0,2705.0,4.0,23.0,16.0,2.0,10.0,1.7074921999199943,15.9508969094286,31.0,7.220394900037495e-05,1.6544152490152944,97.50544738769531
0.0,2705.0,4.0,23.0,16.0,2.0,11.0,1.6654000843691958,15.983970357027854,31.0,8.641555044143499e-05,1.720419887213883,92.53353118896484
0.0,2705.0,4.0,23.0,16.0,2.0,12.0,1.734484008213024,15.973287477092569,31.0,5.780138427327185e-05,1.5934372438774527,88.41812896728516
0.0,2705.0,4.0,23.0,16.0,2.0,13.0,1.5907040112171122,15.956873509683348,32.0,6.193818883986089e-05,1.7163027828183053,83.32431030273438
0.0,2705.0,4.0,23.0,16.0,2.0,14.0,1.7227318311433701,15.958467334351283,32.0,8.787563807688069e-05,1.8416070981075237,76.91949462890625
0.0,2705.0,4.0,23.0,16.0,2.0,15.0,1.8518128780770136,15.964852091259694,32.0,8.269824037459993e-05,1.8193047300009615,70.98526000976562
0.0,2705.0,4.0,23.0,16.0,2.0,16.0,1.8255658359996219,15.9550132559034,32.0,8.657708876439423e-05,1.8370298320099563,66.26993560791016
0.0,2705.0,4.0,23.0,16.0,2.0,17.0,1.8340533314565266,15.95163522796424,31.0,8.457422186904962e-05,1.7159690011332198,61.968265533447266
0.0,2705.0,4.0,23.0,16.0,2.0,18.0,1.7009253154815258,15.937426699039701,31.0,7.277221106521029e-05,1.658031978923992,58.86405563354492
0.0,2705.0,4.0,23.0,16.0,2.0,19.0,1.6741306660633737,15.970957304815734,31.0,5.211972682894239e-05,1.5689791000502895,55.01836395263672
0.0,2705.0,4.0,23.0,16.0,2.0,20.0,1.5531977322734243,15.938594724914509,30.0,3.157144035124828e-05,1.3755639723515733,51.71596908569336
0.0,2705.0,4.0,23.0,16.0,2.0,21.0,1.38032582751536,15.95342242539491,30.0,4.996445103804481e-05,1.4542992713623268,48.449337005615234
0.0,2705.0,4.0,23.0,16.0,2.0,22.0,1.4499578370742419,15.940475547721114,30.0,2.008886474786402e-06,1.2520239062092555,45.146644592285156
0.0,2705.0,4.0,23.0,16.0,2.0,0.0,1.237296721976193,16.0,30.0,0.0,1.2372967219761901,97.0804672241211
0.0,2705.0,4.0,23.0,16.0,2.0,1.0,1.2372967219761877,16.0,30.0,0.0,1.237296721976188,99.31117248535156
0.0,2705.0,4.0,23.0,16.0,2.0,2.0,1.2372967219761877,16.0,30.0,0.0,1.237296721976188,102.15580749511719
0.0,2705.0,4.0,23.0,16.0,2.0,3.0,1.2372967219761877,16.0,29.0,0.0,1.1490343613715568,107.51813507080078
0.0,2705.0,4.0,23.0,16.0,2.0,4.0,1.1490821449006663,15.997769521903628,29.0,0.0,1.1491007202417103,110.39971923828125
0.0,2705.0,4.0,23.0,16.0,2.0,5.0,1.149098551181513,15.997880309978202,29.0,1.1360772436974389e-05,1.193931121465447,113.18624114990234
0.0,2705.0,4.0,23.0,16.0,2.0,6.0,1.1922561417881334,15.99600405984076,29.0,3.285516898578192e-05,1.2787230953893338,115.63658905029297
0.0,2705.0,4.0,23.0,16.0,2.0,7.0,1.2717667423075727,15.989242244461073,29.0,9.940714787684212e-05,1.5404518214446947,114.3401870727539
0.0,2705.0,4.0,23.0,16.0,2.0,8.0,1.569955179696846,15.98855075969087,30.0,0.0001412243471684892,1.8409262928554608,107.06693267822266
0.0,2705.0,4.0,23.0,16.0,2.0,9.0,1.8285157775405614,15.93623087669985,30.0,0.00013626917372136832,1.8204245688857126,102.11825561523438
0.0,2705.0,4.0,23.0,16.0,2.0,10.0,1.8133795433435949,15.94071262324259,31.0,0.00013092260153884335,1.9271845986142722,96.79317474365234
0.0,2705.0,4.0,23.0,16.0,2.0,11.0,1.9026167114581167,15.898683835653253,31.0,0.00012522286189774708,1.9004295636771256,92.89503479003906
0.0,2705.0,4.0,23.0,16.0,2.0,12.0,1.8778805808250836,15.899325623122566,32.0,0.00010498063185211895,1.9250766117391787,87.56965637207031
0.0,2705.0,4.0,23.0,16.0,2.0,13.0,1.9215875200792762,15.941530065042194,31.0,9.9064042285523e-05,1.7834591615392048,81.98916625976562
0.0,2705.0,4.0,23.0,16.0,2.0,14.0,1.7789138492908587,15.93675029407266,31.0,0.00015836599542045596,2.0481187588260634,76.3973617553711
0.0,2705.0,4.0,23.0,16.0,2.0,15.0,2.087375188874267,15.940474667137908,31.0,0.00014560477130882467,1.9998943850260849,69.6751480102539
0.0,2705.0,4.0,23.0,16.0,2.0,16.0,1.9929519513047538,15.900083764727826,31.0,0.00013847732276891652,1.961149696753154,65.95999145507812
0.0,2705.0,4.0,23.0,16.0,2.0,17.0,1.9828841968190412,15.937579392079124,31.0,9.822311534032778e-05,1.7842461822336657,61.43659210205078
0.0,2705.0,4.0,23.0,16.0,2.0,18.0,1.776563591775595,15.91674886522055,31.0,6.0144901688214944e-05,1.6094173887910685,59.06134796142578
0.0,2705.0,4.0,23.0,16.0,2.0,19.0,1.6068634067914525,15.90540374696479,30.0,4.1481326494853395e-05,1.4228970545304802,55.57060241699219
0.0,2705.0,4.0,23.0,16.0,2.0,20.0,1.4180351806685612,15.905139825262028,30.0,3.8352920045619803e-05,1.4083738788537912,52.579341888427734
0.0,2705.0,4.0,23.0,16.0,2.0,21.0,1.4052585129106734,15.907004235888046,30.0,3.008686030159712e-05,1.372549241040971,49.17353439331055
0.0,2705.0,4.0,23.0,16.0,2.0,22.0,1.3752659102853477,15.91404624876168,30.0,2.2511695291701728e-05,1.340539834392206,45.53615951538086
0.0,2705.0,4.0,23.0,16.0,2.0,0.0,1.2645952274811694,16.0,30.0,5.648063869355587e-06,1.2610898101871364,97.13441467285156
0.0,2705.0,4.0,23.0,16.0,2.0,1.0,1.2618788225848618,16.000492571377453,30.0,7.011546938864011e-06,1.2668512191202201,99.41876220703125
0.0,2705.0,4.0,23.0,16.0,2.0,2.0,1.268596357561216,16.00118337114654,29.0,1.7577360704015005e-05,1.2181072022854633,104.95185852050781
0.0,2705.0,4.0,23.0,16.0,2.0,3.0,1.214009783313983,15.995873839238508,29.0,1.5689422945625014e-05,1.2099949538364276,107.6218490600586
0.0,2705.0,4.0,23.0,16.0,2.0,4.0,1.2147095525660085,16.002967863460437,29.0,2.1138485631293818e-05,1.231998551126868,110.42356872558594
0.0,2705.0,4.0,23.0,16.0,2.0,5.0,1.2363367086349795,16.0009969123496,29.0,2.120857478577545e-05,1.2320658204466128,113.20501708984375
0.0,2705.0,4.0,23.0,16.0,2.0,6.0,1.236898031395241,16.00200160163925,29.0,6.072711466121977e-05,1.3891135899451506,115.2199478149414
0.0,2705.0,4.0,23.0,16.0,2.0,7.0,1.3823185968774399,15.979533562689534,29.0,0.0001250915244055858,1.6430269458378346,114.00103759765625
0.0,2705.0,4.0,23.0,16.0,2.0,8.0,1.6345158432916902,15.95190097304079,30.0,0.00017823976295804842,1.9925768126587156,107.59622192382812
0.0,2705.0,4.0,23.0,16.0,2.0,9.0,2.0347020870323633,15.971097873422735,30.0,0.0001520389041012901,1.892849995667481,100.07112884521484
0.0,2705.0,4.0,23.0,16.0,2.0,10.0,1.9135787889065508,15.953122228876603,30.0,0.00014442075338143233,1.8567886341859208,96.71330261230469
0.0,2705.0,4.0,23.0,16.0,2.0,11.0,1.88411315626418,15.970104348185764,31.0,0.000129023739844239,1.9191052145232235,91.39090728759766
0.0,2705.0,4.0,23.0,16.0,2.0,12.0,1.9564164857611916,15.955234649185766,32.0,0.00010528354082245632,1.93136213088662,86.29053497314453
0.0,2705.0,4.0,23.0,16.0,2.0,13.0,1.9559781845204232,15.955326149033752,32.0,0.00012698714832103819,2.0380075986343833,81.53766632080078
0.0,2705.0,4.0,23.0,16.0,2.0,14.0,2.0549092286159274,15.90419884423591,32.0,0.00018901869443641324,2.337581150489092,75.55306243896484
0.0,2705.0,4.0,23.0,16.0,2.0,15.0,2.312791595463756,15.848456432824149,32.0,0.00016044200515906104,2.2000049287151606,70.29891204833984
0.0,2705.0,4.0,23.0,16.0,2.0,16.0,2.2410853514985134,15.93277181666345,31.0,0.0001435469209700012,1.9967089747992424,64.27645874023438
0.0,2705.0,4.0,23.0,16.0,2.0,17.0,1.987573180685038,15.893970677939675,29.0,0.0001159336204489296,1.6275832083648696,62.187313079833984
0.0,2705.0,4.0,23.0,16.0,2.0,18.0,1.628659192338573,15.858461837852401,29.0,6.275225662140998e-05,1.4136058609049724,59.77183532714844
0.0,2705.0,4.0,23.0,16.0,2.0,19.0,1.3953791330903447,15.836246435830912,30.0,5.6587278011646363e-05,1.4905534692455764,57.15996170043945
0.0,2705.0,4.0,23.0,16.0,2.0,20.0,1.4964229341459523,15.8510316153888,30.0,5.5953300224850796e-05,1.4877028561788996,52.897037506103516
0.0,2705.0,4.0,23.0,16.0,2.0,21.0,1.4889376471672946,15.862906367631208,30.0,5.027243825319687e-05,1.4637096415653548,49.261451721191406
0.0,2705.0,4.0,23.0,16.0,2.0,22.0,1.4558508744219343,15.861784871841913,29.0,4.625936554095308e-05,1.3437166726427747,44.72970962524414
0.0,2705.0,4.0,23.0,16.0,2.0,0.0,1.1489183846921796,16.0,29.0,0.0,1.1489183846921796,100.35485076904297
0.0,2705.0,4.0,23.0,16.0,2.0,1.0,1.1489183846921796,16.0,28.0,1.4267644299736402e-05,1.1119994750159836,104.82221984863281
0.0,2705.0,4.0,23.0,16.0,2.0,2.0,1.1136967705129635,16.0017129571489,28.0,9.902849225210928e-06,1.0964000605563717,107.57147979736328
0.0,2705.0,4.0,23.0,16.0,2.0,3.0,1.0974133481319202,16.000883825499347,29.0,1.784928343384192e-07,1.1500697929660144,107.3023681640625
0.0,2705.0,4.0,23.0,16.0,2.0,4.0,1.1497747319038194,15.998225645369704,29.0,3.501544652105584e-05,1.2877116243722488,110.4897232055664
0.0,2705.0,4.0,23.0,16.0,2.0,5.0,1.2831280151668625,15.986801476998112,29.0,3.1508490839597425e-05,1.2731745670468952,113.6764907836914
0.0,2705.0,4.0,23.0,16.0,2.0,6.0,1.2749583901254604,15.989372709058895,29.0,3.950082058506297e-05,1.3043159233872315,115.63807678222656
0.0,2705.0,4.0,23.0,16.0,2.0,7.0,1.3087494398663029,15.994703185053137,29.0,0.0001297418177781388,1.663708515585938,113.97183227539062
0.0,2705.0,4.0,23.0,16.0,2.0,8.0,1.6665272465095333,15.948999337688731,30.0,0.00014402510558117593,1.8562542033959533,107.59025573730469
0.0,2705.0,4.0,23.0,16.0,2.0,9.0,1.8123620842021118,15.885095758793211,31.0,0.00014231018459381496,1.975366375121083,102.9220199584961
0.0,2705.0,4.0,23.0,16.0,2.0,10.0,1.9722172312590256,15.916115941107126,30.0,0.00014983094110907323,1.8826389070787335,97.24945068359375
0.0,2705.0,4.0,23.0,16.0,2.0,11.0,1.8906707521942459,15.908711534240561,31.0,0.00015495541505053834,2.034081065463627,92.42862701416016
0.0,2705.0,4.0,23.0,16.0,2.0,12.0,2.0381038693417337,15.925611446161774,31.0,0.00014000471712513791,1.9729940044651626,87.2471923828125
0.0,2705.0,4.0,23.0,16.0,2.0,13.0,1.9640406335338576,15.894701099637308,31.0,0.00010957763254540765,1.8346651239162883,82.59088134765625
0.0,2705.0,4.0,23.0,16.0,2.0,14.0,1.8085197605909027,15.882284730825546,30.0,0.0001915040852382118,2.0539599560165955,76.83187866210938
0.0,2705.0,4.0,23.0,16.0,2.0,15.0,2.0569036822678615,15.887744949566892,31.0,0.00015312560416286548,2.0296653435577623,70.65177154541016
0.0,2705.0,4.0,23.0,16.0,2.0,16.0,2.050990880627629,15.919634214402123,30.0,0.00015382520015395503,1.9026243868685695,65.35172271728516
0.0,2705.0,4.0,23.0,16.0,2.0,17.0,1.9087748845696195,15.918521111311083,30.0,0.00013993980193179707,1.8439451260928255,61.7426643371582
0.0,2705.0,4.0,23.0,16.0,2.0,18.0,1.80437026284366,15.879682200297824,30.0,8.452828917889592e-05,1.6077996406689994,58.742462158203125
0.0,2705.0,4.0,23.0,16.0,2.0,19.0,1.5869587945729768,15.881055836866155,30.0,7.881679645229264e-05,1.5785531280679346,55.589378356933594
0.0,2705.0,4.0,23.0,16.0,2.0,20.0,1.5890814167056035,15.915554849216807,30.0,5.651510170128111e-05,1.4868990692487314,51.654579162597656
0.0,2705.0,4.0,23.0,16.0,2.0,21.0,1.4804012507677315,15.905071437042333,29.0,6.537501201592065e-05,1.4153859410584237,47.91766357421875
0.0,2705.0,4.0,23.0,16.0,2.0,22.0,1.4028944393280158,15.900986137187317,29.0,4.1364711405454415e-05,1.3194947435881794,44.50142288208008
0.0,2705.0,4.0,23.0,16.0,2.0,0.0,1.1489183846921796,16.0,29.0,0.0,1.1489183846921796,100.35485076904297
0.0,2705.0,4.0,23.0,16.0,2.0,1.0,1.1489183846921796,16.0,29.0,0.0,1.1489183846921796,102.1718978881836
0.0,2705.0,4.0,23.0,16.0,2.0,2.0,1.1489183846921796,16.0,29.0,0.0,1.1489183846921796,104.78377532958984
0.0,2705.0,4.0,23.0,16.0,2.0,3.0,1.1489183846921796,16.0,29.0,0.0,1.1489183846921796,107.39534759521484
0.0,2705.0,4.0,23.0,16.0,2.0,4.0,1.1489183846921796,16.0,27.0,1.9706250028894745e-05,1.0379466402672193,115.48876953125
0.0,2705.0,4.0,23.0,16.0,2.0,5.0,1.039457522289323,15.995917093420772,28.0,3.3759466349549716e-05,1.184494257731936,115.89884948730469
0.0,2705.0,4.0,23.0,16.0,2.0,6.0,1.1898006212789647,15.988630276762006,28.0,3.60826737295911e-05,1.1920559220075653,117.22117614746094
0.0,2705.0,4.0,23.0,16.0,2.0,7.0,1.1962561749349354,15.992659389289553,29.0,0.00013690507120806762,1.6986554696842453,114.36283874511719
0.0,2705.0,4.0,23.0,16.0,2.0,8.0,1.7086867610066727,15.903619561352961,29.0,0.00017114790310996078,1.8329592431548432,109.0732192993164
0.0,2705.0,4.0,23.0,16.0,2.0,9.0,1.868525751030012,15.88756265227637,30.0,0.00016600061694052067,1.9478302452163982,102.9551010131836
0.0,2705.0,4.0,23.0,16.0,2.0,10.0,1.9849723125145797,15.944797010684868,31.0,0.00013258376276334278,1.9465382967692348,95.7834701538086
0.0,2705.0,4.0,23.0,16.0,2.0,11.0,1.8856080796760433,15.84488423968782,31.0,0.0001339188728889356,1.9424817873406248,94.04510498046875
0.0,2705.0,4.0,23.0,16.0,2.0,12.0,1.9193863900075727,15.872546166534118,31.0,0.00015757200359772455,2.0473570972705915,88.66578674316406
0.0,2705.0,4.0,23.0,16.0,2.0,13.0,2.071231974061574,15.901673168639999,31.0,0.00010436285668448602,1.8159350012116027,81.93045806884766
0.0,2705.0,4.0,23.0,16.0,2.0,14.0,1.8188443141957018,15.89657035665698,31.0,0.00019740414662098086,2.2403131038046484,76.48348999023438
0.0,2705.0,4.0,23.0,16.0,2.0,15.0,2.1967432766627364,15.773315930124683,31.0,0.0001789838772310718,2.160017750979855,71.68769836425781
0.0,2705.0,4.0,23.0,16.0,2.0,16.0,2.109640696278985,15.794893767473827,31.0,0.00016703485358760087,2.0978191958023484,66.87611389160156
0.0,2705.0,4.0,23.0,16.0,2.0,17.0,2.1256322912457275,15.87803473725088,31.0,0.00011186730350200068,1.855024864827271,61.62196350097656
0.0,2705.0,4.0,23.0,16.0,2.0,18.0,1.907610403304953,15.884402975059846,30.0,8.20631351186483e-05,1.610653025681301,58.29840850830078
0.0,2705.0,4.0,23.0,16.0,2.0,19.0,1.5966678673569452,15.823900113525239,30.0,6.560008284320583e-05,1.5305639515346943,56.57255554199219
0.0,2705.0,4.0,23.0,16.0,2.0,20.0,1.5550382888346335,15.855695643505449,30.0,4.569796409846095e-05,1.4483653536602756,52.72209548950195
0.0,2705.0,4.0,23.0,16.0,2.0,21.0,1.445104224933661,15.834607258445462,29.0,5.313122865291687e-05,1.3723264873237702,49.02064895629883
0.0,2705.0,4.0,23.0,16.0,2.0,22.0,1.3745918091847344,15.852484875160394,29.0,4.354894930845649e-05,1.3344056067192662,45.145450592041016
0.0,2705.0,4.0,23.0,16.0,2.0,0.0,1.1489183846921796,16.0,29.0,0.0,1.1489183846921796,100.35485076904297
