2.0,1590.0,3.0,12.0,16.0,2.0,4.0,0.38193706918938447,15.997120071001568,28.0,8.671673610722207e-06,0.3930155009953622,62.25079345703125
2.0,1590.0,3.0,12.0,16.0,2.0,5.0,0.3925143047677618,15.989219867368048,28.0,4.463059066343363e-05,0.4228769670317224,64.45884704589844
2.0,1590.0,3.0,12.0,16.0,2.0,6.0,0.42306569625018947,15.98455951894175,28.0,5.711077791728061e-05,0.433437942899223,66.30867767333984
2.0,1590.0,3.0,12.0,16.0,2.0,7.0,0.4316672951832935,15.9811936552387,28.0,0.0001092872974059785,0.4769191960054984,67.96955871582031
2.0,1590.0,3.0,12.0,16.0,2.0,8.0,0.47451319994076646,15.962922696101847,29.0,0.000141637552265477,0.5454906495557409,69.70167541503906
2.0,1590.0,3.0,12.0,16.0,2.0,9.0,0.5500546836888053,15.970277639176832,30.0,0.00015381810778728272,0.6004721736914471,70.1302261352539
2.0,1590.0,3.0,12.0,16.0,2.0,10.0,0.6008808772653877,15.937932499241565,31.0,0.00015351529920552321,0.6423168741215939,72.22563171386719
2.0,1590.0,3.0,12.0,16.0,2.0,11.0,0.6567448986529996,15.969317467854886,32.0,0.00015379680306694095,0.6876339415963072,72.8923110961914
2.0,1590.0,3.0,12.0,16.0,2.0,12.0,0.6784859209854469,15.884570824950357,32.0,0.00011630473808595527,0.6457787623523125,75.78074645996094
2.0,1590.0,3.0,12.0,16.0,2.0,13.0,0.658189993258835,15.959717226565134,33.0,0.00010103779912400716,0.668727613509716,77.73786926269531
2.0,1590.0,3.0,12.0,16.0,2.0,14.0,0.6601632315303236,15.888578063322152,32.0,0.00011667314430552845,0.6464654812753488,80.28805541992188
2.0,1590.0,3.0,12.0,16.0,2.0,15.0,0.6482130545099302,15.911017822922682,30.0,0.00014839895333452463,0.5986892955121542,78.44001007080078
2.0,1590.0,3.0,12.0,16.0,2.0,16.0,0.5981972929473162,15.904369017802512,30.0,0.00018661784635715833,0.6335845225969787,80.87396240234375
2.0,1590.0,3.0,12.0,16.0,2.0,17.0,0.6388184657304462,15.899327249150232,29.0,0.0001636661649690717,0.5721868255620907,81.96025848388672
2.0,1590.0,3.0,12.0,16.0,2.0,18.0,0.5597299028756562,15.855419253758622,29.0,0.00010202506309668646,0.5143022307671585,85.99817657470703
2.0,1590.0,3.0,12.0,16.0,2.0,19.0,0.5149358523596638,15.897278169495237,29.0,6.876466810890211e-05,0.4840383579931605,87.31424713134766
2.0,1590.0,3.0,12.0,16.0,2.0,20.0,0.48562981067163746,15.90067257232591,29.0,6.252533687129766e-05,0.4780819865773008,88.9343032836914
2.0,1590.0,3.0,12.0,16.0,2.0,21.0,0.4772161717682229,15.891048026280552,29.0,4.6746544982871313e-05,0.46355346371755496,91.16560363769531
2.0,1590.0,3.0,12.0,16.0,2.0,22.0,0.46285857949272907,15.894950820550669,27.0,3.0272312697563373e-05,0.3818327264371982,89.11043548583984
2.0,1590.0,3.0,12.0,16.0,2.0,0.0,0.37187627703712567,16.0,27.0,2.821920564828717e-05,0.3748326875648442,44.74789047241211
2.0,1590.0,3.0,12.0,16.0,2.0,1.0,0.37524517713794064,15.99777627896507,27.0,1.6252090923266874e-05,0.3657678789477004,52.8508415222168
2.0,1590.0,3.0,12.0,16.0,2.0,2.0,0.3658253175272528,15.999422086850782,27.0,3.422637381771923e-05,0.37945178806184876,56.579410552978516
2.0,1590.0,3.0,12.0,16.0,2.0,3.0,0.37762538325640727,15.99307267140328,27.0,1.974302296075536e-05,0.3684828116878488,59.74501419067383
2.0,1590.0,3.0,12.0,16.0,2.0,4.0,0.36798269851615145,15.995554445800632,26.0,2.4813830541342546e-05,0.3387460586069698,60.961544036865234
2.0,1590.0,3.0,12.0,16.0,2.0,5.0,0.339278840690082,15.998210480786938,27.0,2.530076156660852e-05,0.3729097229834168,63.434539794921875
2.0,1590.0,3.0,12.0,16.0,2.0,6.0,0.3732724344169536,15.987661778067922,27.0,6.213250885299199e-05,0.40096012187211916,65.3898696899414
2.0,1590.0,3.0,12.0,16.0,2.0,7.0,0.4026183639196362,15.98981616042808,27.0,0.00012554977416043064,0.45004886646026715,66.81412506103516
2.0,1590.0,3.0,12.0,16.0,2.0,8.0,0.44237018418415935,15.94254299156307,27.0,8.859872396127151e-05,0.4222149378025341,67.91204071044922
2.0,1590.0,3.0,12.0,16.0,2.0,9.0,0.41960795249119576,15.962221484918317,28.0,0.00017125582624401192,0.5289575623175709,70.10221862792969
2.0,1590.0,3.0,12.0,16.0,2.0,10.0,0.538597326000487,15.941714554134867,28.0,0.00012624286460452414,0.4957685232361946,70.02800750732422
2.0,1590.0,3.0,12.0,16.0,2.0,11.0,0.4892847090779611,15.893275547451491,27.0,0.00011242722373703072,0.44355182993636216,71.24334716796875
2.0,1590.0,3.0,12.0,16.0,2.0,12.0,0.44446411388915175,15.910963816235592,29.0,0.00015996193568472848,0.5662108190250139,72.92359924316406
2.0,1590.0,3.0,12.0,16.0,2.0,13.0,0.570067697445783,15.846653126712129,28.0,0.00018682725900773985,0.5481749623961533,73.99440002441406
2.0,1590.0,3.0,12.0,16.0,2.0,14.0,0.5569208523353212,15.892403841637321,29.0,0.00018940187499879953,0.5951422194236846,76.24447631835938
2.0,1590.0,3.0,12.0,16.0,2.0,15.0,0.5929016460943735,15.837160208305407,30.0,0.00012521508054507755,0.5782252949285911,80.8486328125
2.0,1590.0,3.0,12.0,16.0,2.0,16.0,0.5763899903416404,15.848232683048481,30.0,0.00013447960601742029,0.5866700149388976,82.70442199707031
2.0,1590.0,3.0,12.0,16.0,2.0,17.0,0.5859383215602076,15.822609455018625,30.0,0.00010623148479277466,0.5590506151040465,86.19219207763672
2.0,1590.0,3.0,12.0,16.0,2.0,18.0,0.5618104632348627,15.867053876373507,29.0,0.0001463205415899498,0.555761674747455,85.65604400634766
2.0,1590.0,3.0,12.0,16.0,2.0,19.0,0.5597590270677038,15.867209443724517,29.0,0.00019793722534476124,0.601468257707929,87.90522766113281
2.0,1590.0,3.0,12.0,16.0,2.0,20.0,0.6057870279868695,15.861714704831416,28.0,0.00020668905393003817,0.5657047549794855,88.18179321289062
2.0,1590.0,3.0,12.0,16.0,2.0,21.0,0.5716651281315607,15.872829089105227,29.0,0.0001247102721021667,0.5376636281619281,91.31073760986328
2.0,1590.0,3.0,12.0,16.0,2.0,22.0,0.5311208183576455,15.83049299274805,29.0,7.532614825836303e-05,0.4918185264141194,96.12590026855469
2.0,1590.0,3.0,12.0,16.0,2.0,0.0,0.3533100827558759,16.0,27.0,0.0,0.3533100827558765,44.971107482910156
2.0,1590.0,3.0,12.0,16.0,2.0,1.0,0.3533100827558764,15.999999999999998,28.0,0.0,0.38544864997352307,52.80643844604492
2.0,1590.0,3.0,12.0,16.0,2.0,2.0,0.38564501638701454,15.99410557495948,28.0,0.0,0.3856189099406653,57.821868896484375
2.0,1590.0,3.0,12.0,16.0,2.0,3.0,0.38561287617692985,15.994146385845207,28.0,3.598054979011939e-05,0.41547428919747925,61.110260009765625
2.0,1590.0,3.0,12.0,16.0,2.0,4.0,0.4155762231669985,15.986420639760894,28.0,3.0355954337606417e-05,0.41112911198741736,62.281490325927734
2.0,1590.0,3.0,12.0,16.0,2.0,5.0,0.40953950907693976,15.985449470774638,28.0,4.3017461260711347e-05,0.42149775821781044,64.40550231933594
2.0,1590.0,3.0,12.0,16.0,2.0,6.0,0.4195293036282183,15.98416228735499,28.0,7.22596440092712e-05,0.4454949666185343,66.39093017578125
2.0,1590.0,3.0,12.0,16.0,2.0,7.0,0.44907742262373346,15.995764750206506,28.0,0.00015243899016673882,0.5124821861734464,67.61699676513672
2.0,1590.0,3.0,12.0,16.0,2.0,8.0,0.5137705956107014,15.966437530002198,28.0,0.0001350671114483703,0.4996845418440282,67.92337036132812
2.0,1590.0,3.0,12.0,16.0,2.0,9.0,0.5014350900292857,15.971365185310201,29.0,0.0001337652607598374,0.5392959440984675,69.77140808105469
2.0,1590.0,3.0,12.0,16.0,2.0,10.0,0.539044759824958,15.950397840731078,29.0,0.00013617927543926834,0.5425876708590506,70.38951110839844
2.0,1590.0,3.0,12.0,16.0,2.0,11.0,0.5371972890769405,15.925443902161806,30.0,0.00011927594445203099,0.5668701327268839,72.32695770263672
2.0,1590.0,3.0,12.0,16.0,2.0,12.0,0.5611277691209642,15.920885093862422,29.0,0.0001254352382460959,0.5331031286283446,71.6817398071289
2.0,1590.0,3.0,12.0,16.0,2.0,13.0,0.5368541351035792,15.958189863301065,29.0,0.00010602430978546527,0.5155027398939546,72.7674331665039
2.0,1590.0,3.0,12.0,16.0,2.0,14.0,0.5193530828793969,15.969787681338119,30.0,0.00011196030282881016,0.5606148336272883,75.95777893066406
2.0,1590.0,3.0,12.0,16.0,2.0,15.0,0.554353871247393,15.892411494303444,30.0,0.0001459718059561103,0.592278978815311,79.61660766601562
2.0,1590.0,3.0,12.0,16.0,2.0,16.0,0.5971846706564223,15.938386460647783,29.0,0.000157553516098381,0.5632652303252861,78.36699676513672
2.0,1590.0,3.0,12.0,16.0,2.0,17.0,0.5683766347050114,15.960180295412249,29.0,0.00015709144319371238,0.562236619888811,80.6742935180664
2.0,1590.0,3.0,12.0,16.0,2.0,18.0,0.5683603604637002,15.938933315672598,28.0,0.00011798054556081899,0.4897104552958863,82.86446380615234
2.0,1590.0,3.0,12.0,16.0,2.0,19.0,0.48301201484171696,15.90579627562074,28.0,7.511981425604366e-05,0.4515199968517245,85.5228271484375
2.0,1590.0,3.0,12.0,16.0,2.0,20.0,0.4557738650352592,15.928637998197653,28.0,6.781503714034766e-05,0.44526737931932553,86.76409912109375
2.0,1590.0,3.0,12.0,16.0,2.0,21.0,0.44617138248316335,15.920708534789709,29.0,4.929201975560688e-05,0.4646680503018123,90.39461517333984
2.0,1590.0,3.0,12.0,16.0,2.0,22.0,0.46634277412432196,15.920868100491278,29.0,5.0424231694431805e-05,0.46588578824557236,93.33729553222656
2.0,1590.0,3.0,12.0,16.0,2.0,0.0,0.3854291811882282,16.0,28.0,0.0,0.3854291811882282,48.014225006103516
2.0,1590.0,3.0,12.0,16.0,2.0,1.0,0.3854291811882282,16.0,28.0,0.0,0.3854291811882282,52.722694396972656
2.0,1590.0,3.0,12.0,16.0,2.0,2.0,0.3854291811882282,16.0,28.0,0.0,0.3854291811882282,57.7113037109375
2.0,1590.0,3.0,12.0,16.0,2.0,3.0,0.3854291811882282,16.0,28.0,0.0,0.3854291811882282,60.9567756652832
2.0,1590.0,3.0,12.0,16.0,2.0,4.0,0.3854291811882282,16.0,28.0,2.1622295753180054e-05,0.4033310009586317,62.18671798706055
2.0,1590.0,3.0,12.0,16.0,2.0,5.0,0.4034770904623064,16.000168417575484,28.0,3.0109717128805177e-05,0.41054886007450847,64.08661651611328
2.0,1590.0,3.0,12.0,16.0,2.0,6.0,0.4096928453275497,15.996320531909392,28.0,6.977529312969084e-05,0.44358899787800404,66.18321228027344
2.0,1590.0,3.0,12.0,16.0,2.0,7.0,0.4421039440846225,15.976524093215238,28.0,0.00016458475659796888,0.5218166733629278,68.15135192871094
2.0,1590.0,3.0,12.0,16.0,2.0,8.0,0.5298228598448034,15.985816170947007,29.0,0.00012508831489415904,0.53232651046602,68.61418151855469
2.0,1590.0,3.0,12.0,16.0,2.0,9.0,0.5259203567054221,15.944059917912073,29.0,0.00019364155231330657,0.5923624980055756,70.42825317382812
2.0,1590.0,3.0,12.0,16.0,2.0,10.0,0.5972616044205561,15.954343937461374,31.0,0.00015426193634888273,0.6442604745983354,71.8674087524414
2.0,1590.0,3.0,12.0,16.0,2.0,11.0,0.6399250905532902,15.89877058227868,30.0,0.00015645442405957623,0.6057552496424811,72.30460357666016
2.0,1590.0,3.0,12.0,16.0,2.0,12.0,0.6016101219949423,15.912170063984414,30.0,0.0001951272975607258,0.640823400857314,72.89558410644531
2.0,1590.0,3.0,12.0,16.0,2.0,13.0,0.643147758785107,15.952276940333784,30.0,0.00023945908556110152,0.6841092404392549,73.71038055419922
2.0,1590.0,3.0,12.0,16.0,2.0,14.0,0.6953820406289112,15.96218147079377,31.0,0.0002533192488015184,0.747779632029258,76.58958435058594
2.0,1590.0,3.0,12.0,16.0,2.0,15.0,0.7576416249346555,15.890072824740242,30.0,0.00011520145219849806,0.5768594189875258,78.18162536621094
2.0,1590.0,3.0,12.0,16.0,2.0,16.0,0.5763497091159963,15.808457587146652,29.0,0.0001409631380269914,0.5544916154282178,82.1915283203125
2.0,1590.0,3.0,12.0,16.0,2.0,17.0,0.5521980712601482,15.77588716435331,30.0,0.00017322840348427186,0.6254918521391034,87.73148345947266
2.0,1590.0,3.0,12.0,16.0,2.0,18.0,0.6270846906515671,15.768404167963466,31.0,0.00020442666135637655,0.7040528383858178,91.67194366455078
2.0,1590.0,3.0,12.0,16.0,2.0,19.0,0.686996090907714,15.67153821041807,28.0,0.00018713783074725108,0.559024962190646,91.57627868652344
2.0,1590.0,3.0,12.0,16.0,2.0,20.0,0.5577286812316103,15.723140179552836,28.0,0.00023928066791895482,0.5976659542347654,92.62174224853516
2.0,1590.0,3.0,12.0,16.0,2.0,21.0,0.606476544969964,15.733305270223621,28.0,0.0001460363322401504,0.5238964627154886,94.61343383789062
2.0,1590.0,3.0,12.0,16.0,2.0,22.0,0.5114198233498938,15.64044181882884,28.0,8.589241232082262e-05,0.4692373998263838,100.41058349609375
2.0,1590.0,3.0,12.0,16.0,2.0,0.0,0.3867246469481817,16.0,28.0,1.546253448244613e-06,0.38671407441550343,48.012733459472656
2.0,1590.0,3.0,12.0,16.0,2.0,1.0,0.3867623931795278,16.000087627883712,28.0,8.238737807131508e-06,0.3922721936305785,52.72447967529297
2.0,1590.0,3.0,12.0,16.0,2.0,2.0,0.39207122597819644,15.998534948059387,28.0,2.9685079662270735e-05,0.4100354205021157,57.75988006591797
2.0,1590.0,3.0,12.0,16.0,2.0,3.0,0.41010593303140197,15.998925532348185,28.0,1.3192251770966092e-05,0.3966441828036975,60.848594665527344
2.0,1590.0,3.0,12.0,16.0,2.0,4.0,0.39626377727421613,15.996191341847418,28.0,4.3212539426241284e-05,0.42146280462281027,62.21979904174805
2.0,1590.0,3.0,12.0,16.0,2.0,5.0,0.4199504097923596,15.987116050308376,28.0,6.413459115681095e-05,0.4386776991343932,64.35095977783203
2.0,1590.0,3.0,12.0,16.0,2.0,6.0,0.44134952505962716,16.000541858172927,28.0,8.388720978877573e-05,0.45541571943556536,65.87713623046875
2.0,1590.0,3.0,12.0,16.0,2.0,7.0,0.45858555066626694,15.995577460975655,28.0,0.00018415510881546705,0.5387243327956602,67.62892150878906
2.0,1590.0,3.0,12.0,16.0,2.0,8.0,0.5416679597404496,15.958642503104377,28.0,0.00016643819281252501,0.5264249774201989,67.9764175415039
2.0,1590.0,3.0,12.0,16.0,2.0,9.0,0.5255335270243839,15.942630545324972,29.0,0.0001816553783209008,0.582200542354175,70.41722869873047
2.0,1590.0,3.0,12.0,16.0,2.0,10.0,0.583092869750562,15.949644812968605,30.0,0.00017402261505496667,0.6208267305814992,71.12771606445312
2.0,1590.0,3.0,12.0,16.0,2.0,11.0,0.6187114402280278,15.913797916787674,30.0,0.00016455449831009425,0.6130261964990908,72.1395034790039
2.0,1590.0,3.0,12.0,16.0,2.0,12.0,0.6057878292329477,15.892941522079203,30.0,0.0001505956387570499,0.598926884479701,73.20075988769531
2.0,1590.0,3.0,12.0,16.0,2.0,13.0,0.5923932155378026,15.918191298297899,30.0,0.00016845361687985345,0.6147905708560207,74.76687622070312
2.0,1590.0,3.0,12.0,16.0,2.0,14.0,0.6249235744355246,15.960143352140982,30.0,0.00014578327734780168,0.5956433821745779,75.55425262451172
2.0,1590.0,3.0,12.0,16.0,2.0,15.0,0.5877421330376877,15.921726795563185,31.0,0.00021825726736519964,0.7103318855850432,80.60037994384766
2.0,1590.0,3.0,12.0,16.0,2.0,16.0,0.7119172143017728,15.846896795377138,30.0,0.00019102636185798572,0.6439065641167205,81.71439361572266
2.0,1590.0,3.0,12.0,16.0,2.0,17.0,0.6427600953707228,15.877742567309308,30.0,0.00020984942948636007,0.6600300242900866,83.97280883789062
2.0,1590.0,3.0,12.0,16.0,2.0,18.0,0.6497824613051668,15.809430071833628,30.0,0.00014779443037207362,0.599913063238634,88.10758972167969
2.0,1590.0,3.0,12.0,16.0,2.0,19.0,0.6082518272328856,15.88169800868772,29.0,9.505469218276513e-05,0.5123792363270069,87.32408142089844
2.0,1590.0,3.0,12.0,16.0,2.0,20.0,0.5124023021689976,15.844644807048985,29.0,0.00012868993407183434,0.5399248130733726,90.51471710205078
2.0,1590.0,3.0,12.0,16.0,2.0,21.0,0.5407956980760233,15.831314565465458,29.0,4.856651362244195e-05,0.46926129231191893,92.78386688232422
