2.0,1590.0,3.0,12.0,16.0,2.0,2.0,0.3665008467362625,16.002374139946394,28.0,3.341203898602603e-05,0.4133050128283449,57.76405334472656
2.0,1590.0,3.0,12.0,16.0,2.0,3.0,0.41499654730436875,15.992775323174543,28.0,1.892137154142975e-05,0.40179661655396887,60.944854736328125
2.0,1590.0,3.0,12.0,16.0,2.0,4.0,0.4011204401262891,15.985817220867474,28.0,2.5009859888632816e-05,0.40658634840629654,62.37477111816406
2.0,1590.0,3.0,12.0,16.0,2.0,5.0,0.4065048274766687,15.986680680943257,27.0,2.5646236500206346e-05,0.3737315950534839,63.17675018310547
2.0,1590.0,3.0,12.0,16.0,2.0,6.0,0.37433738089364355,15.984201115178726,28.0,6.38399894318064e-05,0.4391248689402084,66.73067474365234
2.0,1590.0,3.0,12.0,16.0,2.0,7.0,0.4443237320823437,15.977017856986787,29.0,0.0001266971236150407,0.5334709777041934,69.12916564941406
2.0,1590.0,3.0,12.0,16.0,2.0,8.0,0.5347610991771856,15.915586425257075,29.0,8.57810216781929e-05,0.49854597266978273,70.05602264404297
2.0,1590.0,3.0,12.0,16.0,2.0,9.0,0.49790654615518337,15.924013911608123,30.0,0.00017224166269291953,0.6197893771948679,71.63316345214844
2.0,1590.0,3.0,12.0,16.0,2.0,10.0,0.6248058499775606,15.856201655221943,30.0,0.00013110092697833902,0.5841911177812159,72.8464126586914
2.0,1590.0,3.0,12.0,16.0,2.0,11.0,0.5794900849929657,15.85679244617725,31.0,0.00011539180040122294,0.6067351470605501,74.73170471191406
2.0,1590.0,3.0,12.0,16.0,2.0,12.0,0.6053561866141234,15.855819945646381,31.0,0.00016221162958266982,0.6554287452567917,75.53755950927734
2.0,1590.0,3.0,12.0,16.0,2.0,13.0,0.6525665996257137,15.839254990528005,32.0,0.0001929488274983354,0.7328586305866979,79.66876220703125
2.0,1590.0,3.0,12.0,16.0,2.0,14.0,0.7297484996805194,15.783061042833362,32.0,0.00018318351199351837,0.7243351101159176,82.9961929321289
2.0,1590.0,3.0,12.0,16.0,2.0,15.0,0.7254731401408859,15.83452397051798,32.0,0.0001260176713907032,0.6629671586069829,83.90188598632812
2.0,1590.0,3.0,12.0,16.0,2.0,16.0,0.6632364291840748,15.83650107473704,31.0,0.00013231071697978523,0.6275696919750642,84.48094177246094
2.0,1590.0,3.0,12.0,16.0,2.0,17.0,0.6233029170214636,15.836442102798966,31.0,0.00010683832806670096,0.6001425113187072,88.11473846435547
2.0,1590.0,3.0,12.0,16.0,2.0,18.0,0.5944560397844891,15.82294109396854,31.0,0.0001426745906879899,0.6359176872841094,90.26914978027344
2.0,1590.0,3.0,12.0,16.0,2.0,19.0,0.6297260372516307,15.798115861354818,30.0,0.00019189713218383198,0.6422133167980225,90.78324127197266
2.0,1590.0,3.0,12.0,16.0,2.0,20.0,0.6403991418110199,15.83911255978535,30.0,0.00020082688138543654,0.6514955406599771,91.96400451660156
2.0,1590.0,3.0,12.0,16.0,2.0,21.0,0.6463774057764735,15.819345276099888,30.0,0.0001265261354945965,0.5811372458832769,94.69419860839844
2.0,1590.0,3.0,12.0,16.0,2.0,22.0,0.5748172794119928,15.832172913656613,29.0,7.462150427208667e-05,0.4932613186433347,95.91668701171875
2.0,1590.0,3.0,12.0,16.0,2.0,0.0,0.4242564096224324,16.0,29.0,8.272727791513124e-06,0.42497296590465367,48.890708923339844
2.0,1590.0,3.0,12.0,16.0,2.0,1.0,0.4255279029622409,16.001835341266084,29.0,2.3813722151287866e-05,0.4389351481715402,52.527191162109375
2.0,1590.0,3.0,12.0,16.0,2.0,2.0,0.4397896234370416,16.00146067892006,29.0,2.2767105055974544e-05,0.4380777866476949,57.62696075439453
2.0,1590.0,3.0,12.0,16.0,2.0,3.0,0.43963515191848623,16.004072183467915,29.0,3.163235288113483e-05,0.44612015313264675,60.69332504272461
2.0,1590.0,3.0,12.0,16.0,2.0,4.0,0.44669772851510836,15.998082367371987,29.0,2.2955879260350058e-05,0.43842832801511344,62.873958587646484
2.0,1590.0,3.0,12.0,16.0,2.0,5.0,0.437340568835922,15.994196644032115,29.0,4.0763647006241785e-05,0.4540936155576907,65.18185424804688
2.0,1590.0,3.0,12.0,16.0,2.0,6.0,0.4565996217195476,16.00464079089964,29.0,4.2753822065660555e-05,0.4563533571706364,66.59507751464844
2.0,1590.0,3.0,12.0,16.0,2.0,7.0,0.4550550116346092,15.993558996207518,29.0,0.00012489673181851436,0.5303621643878171,68.64041137695312
2.0,1590.0,3.0,12.0,16.0,2.0,8.0,0.5272722289049595,15.956567493988292,29.0,9.140473876020333e-05,0.5017807113589469,69.19413757324219
2.0,1590.0,3.0,12.0,16.0,2.0,9.0,0.49603682545348204,15.947787431594481,29.0,0.00016068134162605934,0.562680022893006,70.43391418457031
2.0,1590.0,3.0,12.0,16.0,2.0,10.0,0.5686708702223388,15.971690428497302,30.0,0.0001396784243361356,0.5878221761355649,70.59514617919922
2.0,1590.0,3.0,12.0,16.0,2.0,11.0,0.5779589905800707,15.912620140437916,27.0,0.00011129402400782457,0.4462762811992712,70.19400787353516
2.0,1590.0,3.0,12.0,16.0,2.0,12.0,0.4365847367933026,15.849241811061505,28.0,0.00016709596886773512,0.5293376792589719,73.55361938476562
2.0,1590.0,3.0,12.0,16.0,2.0,13.0,0.5300999422473023,15.847743423296217,28.0,0.00021126778056679643,0.5687618810987677,74.287353515625
2.0,1590.0,3.0,12.0,16.0,2.0,14.0,0.5508388413591607,15.767142635816615,28.0,0.00017837467069428258,0.5404640750474607,77.91250610351562
2.0,1590.0,3.0,12.0,16.0,2.0,15.0,0.5405493875145582,15.840651352562933,29.0,0.00012461295421477937,0.5365037305848209,79.40530395507812
2.0,1590.0,3.0,12.0,16.0,2.0,16.0,0.5310405695124032,15.826375356515083,28.0,0.00012390357523332427,0.49548071667852644,80.98214721679688
2.0,1590.0,3.0,12.0,16.0,2.0,17.0,0.49181600579118673,15.838811926284244,28.0,0.00013739485835233096,0.5055750423777146,83.40477752685547
2.0,1590.0,3.0,12.0,16.0,2.0,18.0,0.5109739617346087,15.860067689116555,28.0,0.00016992348459528306,0.5328477191746774,85.27666473388672
2.0,1590.0,3.0,12.0,16.0,2.0,19.0,0.5402589558317651,15.866313709721704,27.0,0.00015167294677768646,0.4780615283332167,84.97923278808594
2.0,1590.0,3.0,12.0,16.0,2.0,20.0,0.46796106496618084,15.801512317873431,27.0,0.00022318626274246968,0.5301438531592019,88.49710083007812
2.0,1590.0,3.0,12.0,16.0,2.0,21.0,0.5319607823512751,15.824474201356871,26.0,0.00011891477879193675,0.414968927705316,86.2568588256836
2.0,1590.0,3.0,12.0,16.0,2.0,22.0,0.4153907720217081,15.783445135712595,26.0,6.190664066885424e-05,0.3728066032613517,88.82463073730469
2.0,1590.0,3.0,12.0,16.0,2.0,0.0,0.32119098432352355,16.0,26.0,0.0,0.3211909843235235,38.110015869140625
2.0,1590.0,3.0,12.0,16.0,2.0,1.0,0.32119098432352355,16.0,25.0,0.0,0.289471474610543,48.654972076416016
2.0,1590.0,3.0,12.0,16.0,2.0,2.0,0.28921049195922766,15.994716408067802,25.0,0.0,0.28922639729236105,54.22532653808594
2.0,1590.0,3.0,12.0,16.0,2.0,3.0,0.2892263123543193,15.99508933201521,25.0,0.0,0.28922362179450334,56.56748962402344
2.0,1590.0,3.0,12.0,16.0,2.0,4.0,0.28922104268493914,15.995257272840167,25.0,2.4899143423608866e-05,0.3047387241820633,59.461891174316406
2.0,1590.0,3.0,12.0,16.0,2.0,5.0,0.3048581732863763,15.994628335677827,25.0,5.18668075897853e-05,0.32165134132789414,62.117279052734375
2.0,1590.0,3.0,12.0,16.0,2.0,6.0,0.32040475598479,15.991246291801108,25.0,7.148471971749125e-05,0.3338972734675097,62.575042724609375
2.0,1590.0,3.0,12.0,16.0,2.0,7.0,0.3349242469765995,15.990972652664453,25.0,0.00017506720874050242,0.39866671432299455,63.908992767333984
2.0,1590.0,3.0,12.0,16.0,2.0,8.0,0.40271836064673905,15.970433522154384,25.0,0.00016801835602765286,0.39524399573853547,65.38033294677734
2.0,1590.0,3.0,12.0,16.0,2.0,9.0,0.4034469423807678,15.993056153908979,26.0,0.0001712192945719483,0.44135278357248325,67.64710235595703
2.0,1590.0,3.0,12.0,16.0,2.0,10.0,0.44337368017503914,15.959632482647907,26.0,0.00016497949354599123,0.43817188758263476,69.38040161132812
2.0,1590.0,3.0,12.0,16.0,2.0,11.0,0.43539172982902363,15.932110194859757,27.0,0.0001456607130927745,0.4656993952235236,70.8729019165039
2.0,1590.0,3.0,12.0,16.0,2.0,12.0,0.46610309592743565,15.946877485563194,27.0,0.00013095396619964723,0.45518853932332953,70.03277587890625
2.0,1590.0,3.0,12.0,16.0,2.0,13.0,0.463406508546212,15.968279435187414,28.0,0.000135323174194228,0.4995350602328769,71.50501251220703
2.0,1590.0,3.0,12.0,16.0,2.0,14.0,0.5051963746982003,15.9545488093354,28.0,0.0001404452453842824,0.5052541679934283,73.19361114501953
2.0,1590.0,3.0,12.0,16.0,2.0,15.0,0.5005191387509366,15.926572440099491,28.0,0.00019621602339852146,0.5498870055177624,75.78671264648438
2.0,1590.0,3.0,12.0,16.0,2.0,16.0,0.5563642083430465,15.925510135263366,29.0,0.00018544244903369832,0.5871753286033565,79.04827880859375
2.0,1590.0,3.0,12.0,16.0,2.0,17.0,0.5858152200879007,15.908942066628496,29.0,0.0001876882411773826,0.5894024730753913,81.99513244628906
2.0,1590.0,3.0,12.0,16.0,2.0,18.0,0.5955281553174048,15.953674393319227,28.0,0.000141018061967419,0.5104585549787932,82.32951354980469
2.0,1590.0,3.0,12.0,16.0,2.0,19.0,0.506600059107406,15.903158236277237,29.0,8.480477598318127e-05,0.4980298368385548,87.1723861694336
2.0,1590.0,3.0,12.0,16.0,2.0,20.0,0.4951221202948485,15.889950705872897,28.0,8.243706426024687e-05,0.4584872090381977,87.72581481933594
2.0,1590.0,3.0,12.0,16.0,2.0,21.0,0.45636829953243424,15.896858709477325,27.0,4.547824307963117e-05,0.3931037544234289,87.52316284179688
2.0,1590.0,3.0,12.0,16.0,2.0,22.0,0.39064606781004474,15.886702844114335,27.0,6.044012765444923e-05,0.4032597361501282,89.56432342529297
2.0,1590.0,3.0,12.0,16.0,2.0,0.0,0.3659109205597937,16.0,27.0,1.936353608289355e-05,0.3680292915012176,44.81941604614258
2.0,1590.0,3.0,12.0,16.0,2.0,1.0,0.36869053067324825,16.002325893145805,27.0,1.9693790463490585e-05,0.36838999286517427,52.79243087768555
2.0,1590.0,3.0,12.0,16.0,2.0,2.0,0.36793033562548405,15.99802270690084,26.0,1.4404099219427423e-05,0.3316744122957181,55.06724166870117
2.0,1590.0,3.0,12.0,16.0,2.0,3.0,0.3309314095405947,15.992602717837219,26.0,4.780203176083603e-06,0.32471579955412705,58.178009033203125
2.0,1590.0,3.0,12.0,16.0,2.0,4.0,0.32478156567052674,15.993863905908142,26.0,3.5638451183324723e-05,0.34603478730059206,61.18923568725586
2.0,1590.0,3.0,12.0,16.0,2.0,5.0,0.34749343116368564,15.996217642104805,25.0,4.772825768899939e-05,0.3196255882517281,61.907470703125
2.0,1590.0,3.0,12.0,16.0,2.0,6.0,0.3170866340284708,15.983125052351602,26.0,8.736495131392327e-05,0.38245657061916727,64.55779266357422
2.0,1590.0,3.0,12.0,16.0,2.0,7.0,0.3857507704589835,15.97501214942797,27.0,0.00015842312607910374,0.4763789605059743,67.38037109375
2.0,1590.0,3.0,12.0,16.0,2.0,8.0,0.47292774718468367,15.908067673588013,28.0,0.00014582717571194056,0.5098092595934105,69.62835693359375
2.0,1590.0,3.0,12.0,16.0,2.0,9.0,0.501981169035591,15.885544129753182,28.0,0.00021624612082195212,0.5675353153532763,71.3592758178711
2.0,1590.0,3.0,12.0,16.0,2.0,10.0,0.5721077750688758,15.904051684634215,29.0,0.00018764671880167663,0.5909648738431473,71.39146423339844
2.0,1590.0,3.0,12.0,16.0,2.0,11.0,0.5855908811763654,15.8779273420002,29.0,0.00015751915579361082,0.5643035085799208,72.21073150634766
2.0,1590.0,3.0,12.0,16.0,2.0,12.0,0.5626419463362541,15.89981543979978,30.0,0.00020000316117602156,0.6460228730518053,73.5068359375
2.0,1590.0,3.0,12.0,16.0,2.0,13.0,0.6565262903111234,15.907096105374297,30.0,0.0002462944307105612,0.6932531266466906,74.79637908935547
2.0,1590.0,3.0,12.0,16.0,2.0,14.0,0.7021128879537779,15.904022253799287,30.0,0.0002444463192146292,0.6941178702916433,76.71326446533203
2.0,1590.0,3.0,12.0,16.0,2.0,15.0,0.6921769845912056,15.88210584569338,31.0,0.00012636498758780454,0.6218890344456491,80.84386444091797
2.0,1590.0,3.0,12.0,16.0,2.0,16.0,0.6162159621499357,15.856139767336707,30.0,0.00016342176358014176,0.6138144287349071,82.15338134765625
2.0,1590.0,3.0,12.0,16.0,2.0,17.0,0.6182225146015378,15.881813377975382,30.0,0.0002163555720469397,0.6652767862624114,84.00679016113281
2.0,1590.0,3.0,12.0,16.0,2.0,18.0,0.6579815078604241,15.801691168109215,30.0,0.00024328369521382776,0.6897667688663865,88.18357849121094
2.0,1590.0,3.0,12.0,16.0,2.0,19.0,0.7028649628025022,15.905765554820151,29.0,0.00019904572557519494,0.6086958740167339,86.14241790771484
2.0,1590.0,3.0,12.0,16.0,2.0,20.0,0.6104208473518102,15.859053566942142,29.0,0.00025870386258298203,0.6560105668174423,89.57743835449219
2.0,1590.0,3.0,12.0,16.0,2.0,21.0,0.6738971024497229,15.905170845546523,29.0,0.0001797627986166956,0.5919888196149883,89.93238067626953
2.0,1590.0,3.0,12.0,16.0,2.0,22.0,0.5882212195861438,15.796506704655261,29.0,9.371298379997543e-05,0.5116336887134227,97.1019287109375
2.0,1590.0,3.0,12.0,16.0,2.0,0.0,0.3854291811882282,16.0,28.0,0.0,0.3854291811882282,48.014225006103516
2.0,1590.0,3.0,12.0,16.0,2.0,1.0,0.3854291811882282,16.0,27.0,0.0,0.3536750755794371,52.77067565917969
2.0,1590.0,3.0,12.0,16.0,2.0,2.0,0.3534132993904938,15.995594496690616,27.0,0.0,0.3534347928993897,56.71650314331055
2.0,1590.0,3.0,12.0,16.0,2.0,3.0,0.3534364902800287,15.995992575315224,27.0,0.0,0.3534346294754219,59.78792953491211
2.0,1590.0,3.0,12.0,16.0,2.0,4.0,0.35343283212303905,15.996109428980358,27.0,0.0,0.35343100718864295,62.29430389404297
2.0,1590.0,3.0,12.0,16.0,2.0,5.0,0.3534292593606417,15.996222667973486,27.0,1.367074106817173e-05,0.36380816081930595,63.33708953857422
2.0,1590.0,3.0,12.0,16.0,2.0,6.0,0.36430386045334745,15.997141934825553,27.0,3.227339364621017e-05,0.3781010147995963,65.16397094726562
2.0,1590.0,3.0,12.0,16.0,2.0,7.0,0.37690102971851236,15.990271409985784,28.0,9.422247760141896e-05,0.4646468481122334,68.22467041015625
2.0,1590.0,3.0,12.0,16.0,2.0,8.0,0.46265316477158924,15.950900866955488,28.0,9.11251085866788e-05,0.4629900955750724,68.57454681396484
2.0,1590.0,3.0,12.0,16.0,2.0,9.0,0.45916616815407163,15.941925542117831,28.0,0.00014993806034593364,0.5111332021562226,70.17701721191406
2.0,1590.0,3.0,12.0,16.0,2.0,10.0,0.5121963659811669,15.955464737267858,29.0,0.00011381744251611237,0.5221861755980716,70.38324737548828
2.0,1590.0,3.0,12.0,16.0,2.0,11.0,0.521643704237865,15.947247164074366,30.0,9.54829499010731e-05,0.5442296617439456,71.85578155517578
2.0,1590.0,3.0,12.0,16.0,2.0,12.0,0.5422458465463608,15.93325461417635,29.0,0.00014717414300637706,0.5521771582000495,71.60305786132812
2.0,1590.0,3.0,12.0,16.0,2.0,13.0,0.5549845692664792,15.9398647262177,30.0,0.0001824232829076542,0.6270829003478946,74.51773071289062
2.0,1590.0,3.0,12.0,16.0,2.0,14.0,0.641705718345226,15.971214194247764,30.0,0.0001755393820657044,0.6238036957617616,75.20586395263672
2.0,1590.0,3.0,12.0,16.0,2.0,15.0,0.633726333380742,15.972895912071104,29.0,9.503373677252237e-05,0.5116789181260182,75.09291076660156
2.0,1590.0,3.0,12.0,16.0,2.0,16.0,0.5103892073499146,15.897436304747954,29.0,0.00010838584649468808,0.5197526018046112,80.0365219116211
2.0,1590.0,3.0,12.0,16.0,2.0,17.0,0.523610846459604,15.89352574425169,29.0,0.00010200488243314593,0.5140734103009057,82.87191772460938
2.0,1590.0,3.0,12.0,16.0,2.0,18.0,0.5180943601412963,15.90212707591076,29.0,0.000137352288662704,0.5455462676488345,84.89668273925781
2.0,1590.0,3.0,12.0,16.0,2.0,19.0,0.5496606885475467,15.896151036366527,28.0,0.00014941786475523988,0.5156450054202397,85.46501159667969
2.0,1590.0,3.0,12.0,16.0,2.0,20.0,0.5159349257353611,15.892987452343101,28.0,0.00017020239134878375,0.5321205634974149,87.5914077758789
2.0,1590.0,3.0,12.0,16.0,2.0,21.0,0.5291552346794519,15.863045747366268,28.0,0.00010973779242275221,0.4826383721831182,90.66403198242188
2.0,1590.0,3.0,12.0,16.0,2.0,22.0,0.47921312762226925,15.865682964731336,28.0,5.809911558122896e-05,0.43881063962688693,92.81427001953125
2.0,1590.0,3.0,12.0,16.0,2.0,0.0,0.3970149247238179,16.0,28.0,1.674993466315208e-05,0.3993442878617325,48.006473541259766
2.0,1590.0,3.0,12.0,16.0,2.0,1.0,0.3997102829011595,16.000133717023424,28.0,1.416644856549061e-05,0.3972593516245662,52.694679260253906
2.0,1590.0,3.0,12.0,16.0,2.0,2.0,0.39687731824778405,15.99842973127636,28.0,1.0902864689387323e-06,0.3864026485455034,57.710411071777344
2.0,1590.0,3.0,12.0,16.0,2.0,3.0,0.3863749468961481,15.999566878132937,27.0,2.1762517912600362e-05,0.3700290531215021,59.5632209777832
2.0,1590.0,3.0,12.0,16.0,2.0,4.0,0.37075112045221853,16.001471014901636,28.0,6.792590562782743e-06,0.39114019525375576,62.230228424072266
2.0,1590.0,3.0,12.0,16.0,2.0,5.0,0.39132783206585053,15.99651028579032,27.0,4.052650600242237e-05,0.3843852523906786,63.11655044555664
2.0,1590.0,3.0,12.0,16.0,2.0,6.0,0.3843037039926711,15.99816239918319,27.0,4.117863835025187e-05,0.3849177315847491,65.00869750976562
2.0,1590.0,3.0,12.0,16.0,2.0,7.0,0.384035739387814,15.992708723413969,28.0,0.0001132216261930755,0.48020655086307235,68.1650619506836
2.0,1590.0,3.0,12.0,16.0,2.0,8.0,0.48466580127538367,15.96200736019791,28.0,0.00010944679528904306,0.47837619875400805,68.17549133300781
2.0,1590.0,3.0,12.0,16.0,2.0,9.0,0.4779751955750684,15.964660880663773,29.0,0.00015224177998768876,0.5559434756138157,70.16450500488281
2.0,1590.0,3.0,12.0,16.0,2.0,10.0,0.5651156312458869,15.961451487287404,29.0,0.00012516318164074476,0.5343000575740302,69.92041778564453
2.0,1590.0,3.0,12.0,16.0,2.0,11.0,0.5383770608364553,15.94326792939599,29.0,0.0001011113763160777,0.5128153710494763,70.92327117919922
2.0,1590.0,3.0,12.0,16.0,2.0,12.0,0.5047505907726599,15.897677083717072,30.0,0.00016234720376343163,0.6095885080800478,73.89009094238281
2.0,1590.0,3.0,12.0,16.0,2.0,13.0,0.6098914039051682,15.884664173146376,30.0,0.00021584879384825982,0.6640266187286663,75.64425659179688
2.0,1590.0,3.0,12.0,16.0,2.0,14.0,0.6580699347176059,15.82266955328146,31.0,0.00019738670525590074,0.6911972827334659,80.66207122802734
2.0,1590.0,3.0,12.0,16.0,2.0,15.0,0.6960270168084958,15.878546937069098,31.0,0.00012960363147439851,0.6250576600242578,80.9249267578125
2.0,1590.0,3.0,12.0,16.0,2.0,16.0,0.6207960125774573,15.852415749162729,30.0,0.00012667805737653847,0.5797861203831852,82.23741912841797
2.0,1590.0,3.0,12.0,16.0,2.0,17.0,0.5745220606997767,15.844869280380799,30.0,0.00011004241450954828,0.5621135463208176,85.58690643310547
2.0,1590.0,3.0,12.0,16.0,2.0,18.0,0.5616854713663582,15.858336561647295,29.0,0.00015622774038324762,0.563874222399584,85.9111557006836
2.0,1590.0,3.0,12.0,16.0,2.0,19.0,0.5661260612220659,15.870708747223631,29.0,0.00016270566491678745,0.569715445805382,87.79585266113281
2.0,1590.0,3.0,12.0,16.0,2.0,20.0,0.5691621504329524,15.881612723421524,29.0,0.00017754992149031528,0.5833010426643754,89.0970230102539
