0.0,3969.0,4.0,42.0,16.0,2.0,9.0,4.349528981646082,15.88604203523364,30.0,0.00017139370665556183,4.506779099316044,659.2225952148438
0.0,3969.0,4.0,42.0,16.0,2.0,10.0,4.4873996535005665,15.880441417494309,30.0,0.00013684051433423384,4.127284976049157,639.2559204101562
0.0,3969.0,4.0,42.0,16.0,2.0,11.0,4.011623820760768,15.837238411667421,31.0,0.00013612692818304768,4.3785509374645875,643.9143676757812
0.0,3969.0,4.0,42.0,16.0,2.0,12.0,4.411995959538048,15.90200615859482,31.0,0.000114278444586145,4.128344240889537,604.3887329101562
0.0,3969.0,4.0,42.0,16.0,2.0,13.0,4.146781882963069,15.913007777846747,31.0,0.00011764126718713304,4.166344265274926,584.1943359375
0.0,3969.0,4.0,42.0,16.0,2.0,14.0,4.196475319497034,15.90401132012728,31.0,0.00018776047495686602,5.017492210729513,593.70068359375
0.0,3969.0,4.0,42.0,16.0,2.0,15.0,5.045555714530082,15.87091061108814,31.0,0.00016316805759284227,4.726903171911162,587.5286254882812
0.0,3969.0,4.0,42.0,16.0,2.0,16.0,4.819764798123624,15.924960329653976,31.0,0.00014040437024323622,4.465096825590887,578.3992919921875
0.0,3969.0,4.0,42.0,16.0,2.0,17.0,4.45150482398028,15.873171003057777,31.0,0.00011222509919635407,4.1063347311069816,579.2972412109375
0.0,3969.0,4.0,42.0,16.0,2.0,18.0,4.125523236520962,15.889519892342749,30.0,6.418967855391774e-05,3.299015333203412,559.770751953125
0.0,3969.0,4.0,42.0,16.0,2.0,19.0,3.3090645079802834,15.874201379801608,30.0,5.4522023909762656e-05,3.1811568324465855,551.2606811523438
0.0,3969.0,4.0,42.0,16.0,2.0,20.0,3.1519029850674447,15.866655158875481,30.0,7.311514677266075e-05,3.385503931144203,532.9662475585938
0.0,3969.0,4.0,42.0,16.0,2.0,21.0,3.413639335110409,15.888150391584622,30.0,6.27156962677868e-05,3.271728847318425,499.5128479003906
0.0,3969.0,4.0,42.0,16.0,2.0,22.0,3.2515675983607366,15.879838553560223,29.0,3.643146002323709e-05,2.7619205113020078,454.4296875
0.0,3969.0,4.0,42.0,16.0,2.0,0.0,2.3528231999999996,16.0,29.0,0.0,2.3528232000000076,482.785400390625
0.0,3969.0,4.0,42.0,16.0,2.0,1.0,2.352823200000007,15.999999999999998,29.0,0.0,2.352823200000007,497.3742370605469
0.0,3969.0,4.0,42.0,16.0,2.0,2.0,2.352823200000007,15.999999999999998,29.0,0.0,2.352823200000007,511.84088134765625
0.0,3969.0,4.0,42.0,16.0,2.0,3.0,2.352823200000007,15.999999999999998,29.0,0.0,2.352823200000007,522.8501586914062
0.0,3969.0,4.0,42.0,16.0,2.0,4.0,2.352823200000007,15.999999999999998,29.0,4.182672539875812e-05,2.798645062530846,546.62646484375
0.0,3969.0,4.0,42.0,16.0,2.0,5.0,2.8000038495056847,15.986448465253861,29.0,5.127318060376882e-05,2.8948689148392974,569.2908325195312
0.0,3969.0,4.0,42.0,16.0,2.0,6.0,2.9094368242831927,15.986115753643105,29.0,6.180722536473886e-05,3.0063551951720666,589.0241088867188
0.0,3969.0,4.0,42.0,16.0,2.0,7.0,3.0091429898678226,15.982269411389455,29.0,8.883519925223945e-05,3.2846822984839634,616.8604125976562
0.0,3969.0,4.0,42.0,16.0,2.0,8.0,3.420204301516085,16.009168707230156,30.0,9.96269123494283e-05,3.6744032914586437,636.6997680664062
0.0,3969.0,4.0,42.0,16.0,2.0,9.0,3.6930995004077225,15.961813309488955,30.0,9.827574537416253e-05,3.655138030042195,645.7501831054688
0.0,3969.0,4.0,42.0,16.0,2.0,10.0,3.6140129225136874,15.952709431321548,31.0,0.00011291520973482792,4.0918281421891,654.6995239257812
0.0,3969.0,4.0,42.0,16.0,2.0,11.0,4.053743335021833,15.945672417392652,31.0,0.00011421910055115345,4.10680629948246,628.3661499023438
0.0,3969.0,4.0,42.0,16.0,2.0,12.0,4.123254887413583,15.965494671710774,31.0,0.00011322533370007384,4.101355365489243,598.0125122070312
0.0,3969.0,4.0,42.0,16.0,2.0,13.0,4.124614499730292,15.946219602673144,32.0,0.00010890687792680812,4.313414916170432,592.1122436523438
0.0,3969.0,4.0,42.0,16.0,2.0,14.0,4.273928317504495,15.947019746839104,31.0,0.00010033931494659879,3.9439764178544254,564.9718627929688
0.0,3969.0,4.0,42.0,16.0,2.0,15.0,3.97142376535879,15.96045296427211,32.0,8.852938641539708e-05,4.05718292226027,568.4995727539062
0.0,3969.0,4.0,42.0,16.0,2.0,16.0,4.000329944001586,15.925250072296489,31.0,0.00011091432913539457,4.067709144356647,572.122314453125
0.0,3969.0,4.0,42.0,16.0,2.0,17.0,4.020907372048904,15.939502680365761,31.0,0.00011431562043898414,4.112096115002958,571.9166870117188
0.0,3969.0,4.0,42.0,16.0,2.0,18.0,4.0630579725645255,15.932340875659616,31.0,6.66690221170012e-05,3.5338830900529725,562.8827514648438
0.0,3969.0,4.0,42.0,16.0,2.0,19.0,3.575293153237112,15.959456750834486,30.0,5.2058402525557274e-05,3.1400368759230752,537.784423828125
0.0,3969.0,4.0,42.0,16.0,2.0,20.0,3.1288061557459668,15.941740024239275,30.0,4.145627694269573e-05,3.0141165543490693,517.3989868164062
0.0,3969.0,4.0,42.0,16.0,2.0,21.0,3.0171644815102763,15.94434214083286,30.0,3.0414738089055292e-05,2.887834618914439,490.52178955078125
0.0,3969.0,4.0,42.0,16.0,2.0,22.0,2.877269371589178,15.947239540590449,30.0,1.3709288164192226e-05,2.697601067456964,462.1311950683594
0.0,3969.0,4.0,42.0,16.0,2.0,0.0,2.3528231999999996,16.0,29.0,0.0,2.3528232000000076,482.785400390625
0.0,3969.0,4.0,42.0,16.0,2.0,1.0,2.352823200000007,15.999999999999998,29.0,0.0,2.352823200000007,497.3742370605469
0.0,3969.0,4.0,42.0,16.0,2.0,2.0,2.352823200000007,15.999999999999998,29.0,0.0,2.352823200000007,511.84088134765625
0.0,3969.0,4.0,42.0,16.0,2.0,3.0,2.352823200000007,15.999999999999998,29.0,0.0,2.352823200000007,522.8501586914062
0.0,3969.0,4.0,42.0,16.0,2.0,4.0,2.352823200000007,15.999999999999998,29.0,3.4041046713626655e-05,2.715624253694941,545.0442504882812
0.0,3969.0,4.0,42.0,16.0,2.0,5.0,2.7008063328569896,15.987380040011365,29.0,3.33667962336974e-05,2.703695297295556,566.8896484375
0.0,3969.0,4.0,42.0,16.0,2.0,6.0,2.7099200971804525,15.996154825529668,29.0,4.5894911685329096e-05,2.8415767152409153,583.6072387695312
0.0,3969.0,4.0,42.0,16.0,2.0,7.0,2.799949827128235,15.972778566161505,29.0,8.140266383630804e-05,3.2093602483835815,613.5380249023438
0.0,3969.0,4.0,42.0,16.0,2.0,8.0,3.247594468858516,15.986929437995617,30.0,9.53751175718166e-05,3.6217215419436353,639.2687377929688
0.0,3969.0,4.0,42.0,16.0,2.0,9.0,3.6285139394818753,15.969222097643248,31.0,9.615558757083582e-05,3.8934961037229385,655.1546020507812
0.0,3969.0,4.0,42.0,16.0,2.0,10.0,3.837335726152466,15.939301901819872,31.0,0.00010375671595351737,3.9788896695211724,654.2703247070312
0.0,3969.0,4.0,42.0,16.0,2.0,11.0,3.9682148539081616,15.9532655493545,31.0,0.00010322503885160377,3.978006553128298,626.7511596679688
0.0,3969.0,4.0,42.0,16.0,2.0,12.0,3.946999702129473,15.940517882638517,31.0,9.50894541340682e-05,3.8730573596900375,599.7642822265625
0.0,3969.0,4.0,42.0,16.0,2.0,13.0,3.854056294272428,15.96460404925569,32.0,9.552418181996155e-05,4.137801683503382,589.2276611328125
0.0,3969.0,4.0,42.0,16.0,2.0,14.0,4.194013702185683,15.961942447752012,32.0,8.819232875806259e-05,4.049070245930197,574.1065673828125
0.0,3969.0,4.0,42.0,16.0,2.0,15.0,4.013928912220679,15.951228028299047,32.0,7.034343670429764e-05,3.81658803598719,564.9736328125
0.0,3969.0,4.0,42.0,16.0,2.0,16.0,3.7849142315204505,15.945105951766532,32.0,9.578261892401078e-05,4.1416979905011795,575.3350219726562
0.0,3969.0,4.0,42.0,16.0,2.0,17.0,4.118256475290495,15.946098644446616,31.0,9.941197075892206e-05,3.9356489182146146,567.5733032226562
0.0,3969.0,4.0,42.0,16.0,2.0,18.0,3.882651658898137,15.930476605714407,31.0,5.97472288495725e-05,3.4520265225546813,561.5803833007812
0.0,3969.0,4.0,42.0,16.0,2.0,19.0,3.407624917349467,15.93359276129218,31.0,3.3853545769488545e-05,3.1348850509111084,555.6502685546875
0.0,3969.0,4.0,42.0,16.0,2.0,20.0,3.112583761735452,15.939087382749218,30.0,2.6166314339319466e-05,2.8373332882325952,513.478515625
0.0,3969.0,4.0,42.0,16.0,2.0,21.0,2.848074541043603,15.953095312742107,30.0,2.8663855741576256e-05,2.8678079186804775,491.34014892578125
0.0,3969.0,4.0,42.0,16.0,2.0,22.0,2.862204208320183,15.953355986512468,30.0,1.3336475489466185e-05,2.6930105419267254,461.63470458984375
0.0,3969.0,4.0,42.0,16.0,2.0,0.0,2.5338096,16.0,30.0,0.0,2.5338096000000006,493.1327819824219
0.0,3969.0,4.0,42.0,16.0,2.0,1.0,2.5338096,16.0,30.0,0.0,2.5338096000000006,506.9744567871094
0.0,3969.0,4.0,42.0,16.0,2.0,2.0,2.5338096,16.0,30.0,0.0,2.5338096000000006,522.3035888671875
0.0,3969.0,4.0,42.0,16.0,2.0,3.0,2.5338096,16.0,29.0,0.0,2.3523517094085413,524.7664184570312
0.0,3969.0,4.0,42.0,16.0,2.0,4.0,2.3531163248058005,15.998396066450088,29.0,0.0,2.3530964964425656,538.3828125
0.0,3969.0,4.0,42.0,16.0,2.0,5.0,2.3530847550819685,15.998453659110833,29.0,1.1188995927940628e-05,2.471805529492738,560.058349609375
0.0,3969.0,4.0,42.0,16.0,2.0,6.0,2.4698665209555366,15.996557727446701,29.0,3.2412733882110085e-05,2.695455855665122,580.137939453125
0.0,3969.0,4.0,42.0,16.0,2.0,7.0,2.706342481484763,15.996033212253684,29.0,9.796186181498776e-05,3.400868219304597,611.46142578125
0.0,3969.0,4.0,42.0,16.0,2.0,8.0,3.3406435463259916,15.933677895598812,30.0,0.00014516313530987246,4.186110240703005,648.4967651367188
0.0,3969.0,4.0,42.0,16.0,2.0,9.0,4.296658793382176,15.946128232273844,30.0,0.00013115298709609404,4.042648912836113,650.2938232421875
0.0,3969.0,4.0,42.0,16.0,2.0,10.0,4.073659375451591,15.940425299097564,31.0,0.00012831845660325926,4.296920257591988,654.0233154296875
0.0,3969.0,4.0,42.0,16.0,2.0,11.0,4.208169335795512,15.901943095453241,31.0,0.00012531862326260276,4.254153251532966,634.2050170898438
0.0,3969.0,4.0,42.0,16.0,2.0,12.0,4.222105040296911,15.904281936420851,32.0,0.00010540087213348483,4.27037840843353,621.8242797851562
0.0,3969.0,4.0,42.0,16.0,2.0,13.0,4.2962040189013475,15.939937259394894,31.0,0.00010004894045101248,3.9406082411232757,576.4710693359375
0.0,3969.0,4.0,42.0,16.0,2.0,14.0,4.050468144633684,15.98272991704294,31.0,0.0001620242459281276,4.718944299435504,578.7679443359375
0.0,3969.0,4.0,42.0,16.0,2.0,15.0,4.669882905602285,15.863943151507797,31.0,0.00014827857358757086,4.539789910014133,584.1630859375
0.0,3969.0,4.0,42.0,16.0,2.0,16.0,4.559731461858517,15.888985834151114,31.0,0.00014004933352870005,4.438909363237029,583.396240234375
0.0,3969.0,4.0,42.0,16.0,2.0,17.0,4.444180903933581,15.905527727809034,31.0,9.726741623233845e-05,3.9240394904856246,571.8362426757812
0.0,3969.0,4.0,42.0,16.0,2.0,18.0,3.9148924180266973,15.906909253363327,31.0,5.791571900613171e-05,3.4410252687446676,564.2843017578125
0.0,3969.0,4.0,42.0,16.0,2.0,19.0,3.4698193247644102,15.910473815206547,30.0,4.181790475773902e-05,3.0313082353515943,540.9851684570312
0.0,3969.0,4.0,42.0,16.0,2.0,20.0,3.033933873124816,15.899893807999014,30.0,3.8390239914734086e-05,2.986592741746438,521.5221557617188
0.0,3969.0,4.0,42.0,16.0,2.0,21.0,3.0246568913980822,15.912840901403065,30.0,3.0285989715518537e-05,2.8963296028290513,493.219482421875
0.0,3969.0,4.0,42.0,16.0,2.0,22.0,2.890014360438392,15.906899290832353,30.0,2.1912319837064937e-05,2.7978049399984863,468.2713623046875
0.0,3969.0,4.0,42.0,16.0,2.0,0.0,2.5338096,16.0,30.0,0.0,2.5338096000000006,493.1327819824219
0.0,3969.0,4.0,42.0,16.0,2.0,1.0,2.5338096,16.0,30.0,0.0,2.5338096000000006,506.9744567871094
0.0,3969.0,4.0,42.0,16.0,2.0,2.0,2.5338096,16.0,29.0,0.0,2.3523517094085413,514.0206298828125
0.0,3969.0,4.0,42.0,16.0,2.0,3.0,2.3531163248058005,15.998396066450088,29.0,0.0,2.3530964964425656,523.045654296875
0.0,3969.0,4.0,42.0,16.0,2.0,4.0,2.3530847550819685,15.998453659110833,29.0,4.152216030338453e-06,2.3972906319326035,539.2074584960938
0.0,3969.0,4.0,42.0,16.0,2.0,5.0,2.3921063282092287,15.996729943804844,29.0,2.8668896670921037e-05,2.6569336554715,562.4273681640625
0.0,3969.0,4.0,42.0,16.0,2.0,6.0,2.6538366686680135,15.993460071092938,29.0,7.8576866671415e-05,3.189491971303946,586.7388916015625
0.0,3969.0,4.0,42.0,16.0,2.0,7.0,3.166705938455181,15.961298023812672,29.0,9.563073919166654e-05,3.361612837539964,622.2677001953125
0.0,3969.0,4.0,42.0,16.0,2.0,8.0,3.3864665176726665,15.97340729880368,30.0,0.00022125135261802552,5.115519537613305,647.4888305664062
0.0,3969.0,4.0,42.0,16.0,2.0,9.0,4.9265601455422345,15.701558273273443,30.0,0.0002285792614695764,5.157876360398856,682.6680908203125
0.0,3969.0,4.0,42.0,16.0,2.0,10.0,5.285050867968104,15.854960298131157,30.0,0.00023168226297302385,5.234370002894618,637.6177368164062
0.0,3969.0,4.0,42.0,16.0,2.0,11.0,5.164876433538269,15.7808269285353,31.0,0.0002690297519020462,6.007893436505908,651.8760375976562
0.0,3969.0,4.0,42.0,16.0,2.0,12.0,6.178017179595813,15.84436791102899,32.0,0.0001739594469733408,5.243741783244454,627.8211059570312
0.0,3969.0,4.0,42.0,16.0,2.0,13.0,5.213869691793445,15.805275353620162,32.0,0.0001942079510196994,5.459737311097452,619.7255859375
0.0,3969.0,4.0,42.0,16.0,2.0,14.0,5.4883707070251315,15.85282192617783,32.0,0.00018621693297250048,5.388433215592896,605.5900268554688
0.0,3969.0,4.0,42.0,16.0,2.0,15.0,5.222370712586886,15.733771014218483,32.0,0.00024808603126561744,6.127841841770704,636.509033203125
0.0,3969.0,4.0,42.0,16.0,2.0,16.0,6.269447931154198,15.838672187692346,31.0,0.00023277008256516608,5.634714170897196,618.9224243164062
0.0,3969.0,4.0,42.0,16.0,2.0,17.0,5.628827092759422,15.812083087003494,29.0,0.00027659893276006593,5.3245633676144974,610.8030395507812
0.0,3969.0,4.0,42.0,16.0,2.0,18.0,5.472725811253823,15.897442254326947,29.0,0.00020437642690488688,4.600226178069953,576.7625732421875
0.0,3969.0,4.0,42.0,16.0,2.0,19.0,4.56671421361855,15.810896966103147,30.0,0.00011178267217488205,3.8632239941473374,554.9970092773438
0.0,3969.0,4.0,42.0,16.0,2.0,20.0,3.8672892466751025,15.79498238595473,30.0,9.322090247017195e-05,3.6410316338823914,536.64208984375
0.0,3969.0,4.0,42.0,16.0,2.0,21.0,3.537431425473297,15.783718251313257,30.0,5.8383983250446645e-05,3.2289423420884735,505.7349853515625
0.0,3969.0,4.0,42.0,16.0,2.0,22.0,3.2465034322537796,15.826488449610682,29.0,1.6287183749997008e-05,2.5641813907894755,453.2939147949219
0.0,3969.0,4.0,42.0,16.0,2.0,0.0,2.3528231999999996,16.0,29.0,0.0,2.3528232000000076,482.785400390625
0.0,3969.0,4.0,42.0,16.0,2.0,1.0,2.352823200000007,15.999999999999998,28.0,1.437430934909665e-05,2.3108446033743744,494.2634582519531
0.0,3969.0,4.0,42.0,16.0,2.0,2.0,2.31536576861894,16.000538343597057,28.0,9.761027959816435e-06,2.2661356440588696,502.40814208984375
0.0,3969.0,4.0,42.0,16.0,2.0,3.0,2.2688445895913363,16.00082232294234,29.0,1.7692063335438547e-07,2.3556775809275114,521.8744506835938
0.0,3969.0,4.0,42.0,16.0,2.0,4.0,2.354878606287166,15.999043391706522,29.0,3.369394846870407e-05,2.711866094438609,545.1118774414062
0.0,3969.0,4.0,42.0,16.0,2.0,5.0,2.708036483468753,15.988244506624813,29.0,3.1453879481361475e-05,2.6847863608990057,566.7212524414062
0.0,3969.0,4.0,42.0,16.0,2.0,6.0,2.6899934805241603,15.99074281978622,29.0,3.865362988578557e-05,2.7631771912838197,583.5449829101562
0.0,3969.0,4.0,42.0,16.0,2.0,7.0,2.730301877372008,15.97906636228398,29.0,0.00012294084055916157,3.664785479486613,617.46240234375
0.0,3969.0,4.0,42.0,16.0,2.0,8.0,3.6785767022998814,15.926275278715046,30.0,0.00014620480851796467,4.213140693916902,649.0316772460938
0.0,3969.0,4.0,42.0,16.0,2.0,9.0,4.162232393724459,15.884518851373695,31.0,0.00014614793756055736,4.50433733036157,667.2510375976562
0.0,3969.0,4.0,42.0,16.0,2.0,10.0,4.504728899149401,15.896535758080958,30.0,0.00015026418716485785,4.26534394826017,637.3864135742188
0.0,3969.0,4.0,42.0,16.0,2.0,11.0,4.171831645055052,15.888845352178944,31.0,0.00015817087733571936,4.6407488176794125,639.1450805664062
0.0,3969.0,4.0,42.0,16.0,2.0,12.0,4.723610984252817,15.940577717776272,31.0,0.00014357071707006338,4.488217517434739,602.2498168945312
0.0,3969.0,4.0,42.0,16.0,2.0,13.0,4.48227357543503,15.914625278862612,31.0,0.0001107507608628227,4.0872824288230705,580.6112060546875
0.0,3969.0,4.0,42.0,16.0,2.0,14.0,3.996913498177108,15.902559762207051,30.0,0.00019466646214602088,4.759513497220842,583.7157592773438
0.0,3969.0,4.0,42.0,16.0,2.0,15.0,4.748432377174787,15.89331825067404,31.0,0.00015035657932980248,4.580920056517201,581.53271484375
0.0,3969.0,4.0,42.0,16.0,2.0,16.0,4.563590694097844,15.851630210448468,30.0,0.00015024313811970544,4.263498620292087,577.7081909179688
0.0,3969.0,4.0,42.0,16.0,2.0,17.0,4.260393880113224,15.897310487869717,30.0,0.00013557832746847353,4.103559578477714,568.389892578125
0.0,3969.0,4.0,42.0,16.0,2.0,18.0,4.0352990066638155,15.870610332794953,30.0,8.56520329655447e-05,3.5223863648872364,563.8790283203125
0.0,3969.0,4.0,42.0,16.0,2.0,19.0,3.5980478276975987,15.929243348336652,30.0,8.08994018784496e-05,3.4787600171439825,549.6537475585938
0.0,3969.0,4.0,42.0,16.0,2.0,20.0,3.45573681286408,15.90074104471955,30.0,5.4920764300554035e-05,3.175385576211503,520.8465576171875
0.0,3969.0,4.0,42.0,16.0,2.0,21.0,3.175969815737706,15.91012360344484,29.0,6.433515360651424e-05,3.047010991340015,482.80328369140625
0.0,3969.0,4.0,42.0,16.0,2.0,22.0,3.0470950105246843,15.923126765171556,29.0,3.9204671246878156e-05,2.7829508405569197,453.5123596191406
0.0,3969.0,4.0,42.0,16.0,2.0,0.0,2.3528231999999996,16.0,29.0,0.0,2.3528232000000076,482.785400390625
0.0,3969.0,4.0,42.0,16.0,2.0,1.0,2.352823200000007,15.999999999999998,29.0,0.0,2.352823200000007,497.3742370605469
0.0,3969.0,4.0,42.0,16.0,2.0,2.0,2.352823200000007,15.999999999999998,29.0,0.0,2.352823200000007,511.84088134765625
0.0,3969.0,4.0,42.0,16.0,2.0,3.0,2.352823200000007,15.999999999999998,29.0,0.0,2.352823200000007,522.8501586914062
0.0,3969.0,4.0,42.0,16.0,2.0,4.0,2.352823200000007,15.999999999999998,27.0,1.9487540261299577e-05,2.163905744930019,513.5667114257812
0.0,3969.0,4.0,42.0,16.0,2.0,5.0,2.1596024584515376,15.997249049150703,28.0,3.329307869259859e-05,2.4999303353003692,546.5558471679688
0.0,3969.0,4.0,42.0,16.0,2.0,6.0,2.495029055723458,15.987768701971017,28.0,3.488647200085367e-05,2.5134680696388974,570.9454345703125
0.0,3969.0,4.0,42.0,16.0,2.0,7.0,2.5026606720692692,15.98171962743104,29.0,0.00013257061333061016,3.7898750459476265,615.1098022460938
0.0,3969.0,4.0,42.0,16.0,2.0,8.0,3.7465717201071986,15.869901700921341,29.0,0.00017301697346233942,4.208418913356852,648.5852661132812
0.0,3969.0,4.0,42.0,16.0,2.0,9.0,4.207730540489467,15.845737045462874,30.0,0.00016926205997815075,4.479101964869604,664.3616943359375
0.0,3969.0,4.0,42.0,16.0,2.0,10.0,4.4840048014939216,15.87227556346117,31.0,0.0001365934682157881,4.398484218416266,659.5742797851562
0.0,3969.0,4.0,42.0,16.0,2.0,11.0,4.4705483729116535,15.907475630970263,31.0,0.0001320821613527429,4.350605283979876,633.4334716796875
0.0,3969.0,4.0,42.0,16.0,2.0,12.0,4.309149747348468,15.896104225080261,31.0,0.00015861380460194848,4.659255837998383,609.8255615234375
0.0,3969.0,4.0,42.0,16.0,2.0,13.0,4.757627954082006,15.90887552566506,31.0,0.0001033055833343872,4.013707537323269,578.9148559570312
0.0,3969.0,4.0,42.0,16.0,2.0,14.0,4.008405920237226,15.880302006030014,31.0,0.00019502254344327247,5.1259856910836366,600.3895263671875
0.0,3969.0,4.0,42.0,16.0,2.0,15.0,5.163033060973627,15.805325381753043,31.0,0.00017493300939203668,4.895607077299984,598.8121337890625
0.0,3969.0,4.0,42.0,16.0,2.0,16.0,4.900339180472951,15.821309634056552,31.0,0.00016248237905861217,4.733567943326897,597.058837890625
0.0,3969.0,4.0,42.0,16.0,2.0,17.0,4.737788789575903,15.844900169620184,31.0,0.0001146036424821754,4.1503560758347495,583.4904174804688
0.0,3969.0,4.0,42.0,16.0,2.0,18.0,4.240925575866911,15.870916451487643,30.0,8.31899377242376e-05,3.527675915138453,565.1942138671875
0.0,3969.0,4.0,42.0,16.0,2.0,19.0,3.524806830381337,15.841208566254974,30.0,6.492225634658171e-05,3.3055138220786864,554.1705932617188
0.0,3969.0,4.0,42.0,16.0,2.0,20.0,3.294266002219932,15.843145126527038,30.0,4.689287880014976e-05,3.0959709952246115,525.9153442382812
0.0,3969.0,4.0,42.0,16.0,2.0,21.0,3.055697798403624,15.847216505653758,29.0,5.441767532062755e-05,2.9530273893621195,486.5887756347656
0.0,3969.0,4.0,42.0,16.0,2.0,22.0,2.937878136756847,15.858894116565033,29.0,4.381271519186589e-05,2.8380909296527026,461.4519958496094
0.0,3969.0,4.0,42.0,16.0,2.0,0.0,2.3528231999999996,16.0,29.0,0.0,2.3528232000000076,482.785400390625
0.0,3969.0,4.0,42.0,16.0,2.0,1.0,2.352823200000007,15.999999999999998,29.0,0.0,2.352823200000007,497.3742370605469
0.0,3969.0,4.0,42.0,16.0,2.0,2.0,2.352823200000007,15.999999999999998,29.0,0.0,2.352823200000007,511.84088134765625
