0.0,3969.0,4.0,42.0,16.0,2.0,6.0,2.552503914197897,15.981880308840223,28.0,3.948200911455269e-05,2.554395998043665,573.0691528320312
0.0,3969.0,4.0,42.0,16.0,2.0,7.0,2.5644451678999767,15.994538851487482,28.0,0.00010213347824983664,3.1784322236373237,601.4305419921875
0.0,3969.0,4.0,42.0,16.0,2.0,8.0,3.1286510486201777,15.94798214199445,29.0,0.00017832721269235092,4.25256835867811,637.38525390625
0.0,3969.0,4.0,42.0,16.0,2.0,9.0,4.3490352362488345,15.89802248911463,29.0,0.00018841420804164628,4.366515014921621,641.6031494140625
0.0,3969.0,4.0,42.0,16.0,2.0,10.0,4.376195227899644,15.91274927153465,30.0,0.00024751588004994694,5.398497276302735,639.32421875
0.0,3969.0,4.0,42.0,16.0,2.0,11.0,5.249392237830946,15.736431018369714,30.0,0.0002631555332129122,5.571369591123953,635.52587890625
0.0,3969.0,4.0,42.0,16.0,2.0,12.0,5.3966579668218655,15.745624647328796,30.0,0.00018541911147045657,4.7074853565433,607.3284301757812
0.0,3969.0,4.0,42.0,16.0,2.0,13.0,4.5542238994146675,15.774473307686264,30.0,0.00019468645090750934,4.784143128455054,601.4409790039062
0.0,3969.0,4.0,42.0,16.0,2.0,14.0,4.740508293380083,15.798576020199311,31.0,0.00021286668187095022,5.3337500801425515,608.0281982421875
0.0,3969.0,4.0,42.0,16.0,2.0,15.0,5.346252946970381,15.823263639721187,31.0,0.0002397731561282849,5.667724860641987,613.9868774414062
0.0,3969.0,4.0,42.0,16.0,2.0,16.0,5.659969193217619,15.851144352010648,31.0,0.0002510923430584451,5.8141326478907,617.2308349609375
0.0,3969.0,4.0,42.0,16.0,2.0,17.0,5.792145107563754,15.8308941482851,31.0,0.00025677123721992733,5.85921644979327,620.4256591796875
0.0,3969.0,4.0,42.0,16.0,2.0,18.0,5.953525253207717,15.933542082755153,30.0,0.0001765524850163367,4.639444373159045,577.4351806640625
0.0,3969.0,4.0,42.0,16.0,2.0,19.0,4.653226803611515,15.843093094937206,29.0,0.000154805959839099,4.049596313542598,544.925048828125
0.0,3969.0,4.0,42.0,16.0,2.0,20.0,4.019151991548465,15.825754342873083,29.0,7.600566731431688e-05,3.2106231099230182,510.5224304199219
0.0,3969.0,4.0,42.0,16.0,2.0,21.0,3.186970771736262,15.798416597282943,29.0,3.88185668674581e-05,2.8019719997146186,485.1087951660156
0.0,3969.0,4.0,42.0,16.0,2.0,22.0,2.7964674921280657,15.804086098827725,29.0,2.050664359281618e-05,2.6021059892299148,460.7060546875
0.0,3969.0,4.0,42.0,16.0,2.0,0.0,2.3528231999999996,16.0,29.0,0.0,2.3528232000000076,482.785400390625
0.0,3969.0,4.0,42.0,16.0,2.0,1.0,2.352823200000007,15.999999999999998,29.0,0.0,2.352823200000007,497.3742370605469
0.0,3969.0,4.0,42.0,16.0,2.0,2.0,2.352823200000007,15.999999999999998,29.0,0.0,2.352823200000007,511.84088134765625
0.0,3969.0,4.0,42.0,16.0,2.0,3.0,2.352823200000007,15.999999999999998,29.0,0.0,2.352823200000007,522.8501586914062
0.0,3969.0,4.0,42.0,16.0,2.0,4.0,2.352823200000007,15.999999999999998,28.0,0.0,2.1714091400354003,525.7484130859375
0.0,3969.0,4.0,42.0,16.0,2.0,5.0,2.1721578465727434,15.99825973654544,28.0,2.2227814508974897e-05,2.389598541902262,545.7654418945312
0.0,3969.0,4.0,42.0,16.0,2.0,6.0,2.3950093916492983,15.997607126280764,27.0,3.3637753774908895e-05,2.2910853271068117,556.8158569335938
0.0,3969.0,4.0,42.0,16.0,2.0,7.0,2.291287288010363,15.994689037021192,28.0,4.375903800316957e-05,2.6019673810870567,587.9771728515625
0.0,3969.0,4.0,42.0,16.0,2.0,8.0,2.602813479408716,15.98288926905955,28.0,5.270783759501468e-05,2.684609629910849,612.8621215820312
0.0,3969.0,4.0,42.0,16.0,2.0,9.0,2.6973897799224713,15.991144900411946,30.0,6.734135685455439e-05,3.314299798724853,638.5549926757812
0.0,3969.0,4.0,42.0,16.0,2.0,10.0,3.279096200241153,15.935987293511346,30.0,6.951068132383428e-05,3.325255932339593,634.6502685546875
0.0,3969.0,4.0,42.0,16.0,2.0,11.0,3.3397328775391886,15.961767252592008,30.0,6.504005504599913e-05,3.2797368426791382,602.3895874023438
0.0,3969.0,4.0,42.0,16.0,2.0,12.0,3.279752400782159,15.957149802830251,31.0,5.8125989834151686e-05,3.4261898994555207,591.6160278320312
0.0,3969.0,4.0,42.0,16.0,2.0,13.0,3.427630060438647,15.965933131361322,31.0,5.291209158797386e-05,3.3653832625919,567.9935302734375
0.0,3969.0,4.0,42.0,16.0,2.0,14.0,3.3398144052650536,15.961209589214292,31.0,6.429755457681853e-05,3.499122214160736,563.1702880859375
0.0,3969.0,4.0,42.0,16.0,2.0,15.0,3.541129761916192,15.97580526846507,31.0,6.171503597746211e-05,3.4744891212379434,556.2344360351562
0.0,3969.0,4.0,42.0,16.0,2.0,16.0,3.4441323652038305,15.956408938240486,31.0,7.093137959574557e-05,3.5820538463749907,560.8916015625
0.0,3969.0,4.0,42.0,16.0,2.0,17.0,3.5509427009481342,15.956229823322733,31.0,7.732357359860395e-05,3.6580489908763103,561.487060546875
0.0,3969.0,4.0,42.0,16.0,2.0,18.0,3.646918353435924,15.964709500236289,30.0,5.202612478768419e-05,3.134610355008271,546.6911010742188
0.0,3969.0,4.0,42.0,16.0,2.0,19.0,3.1422625215783033,15.961112395646373,29.0,3.300214911173911e-05,2.7129739234567767,519.5480346679688
0.0,3969.0,4.0,42.0,16.0,2.0,20.0,2.7066552911358444,15.945178963183318,29.0,2.7628692101301163e-05,2.653139770703826,496.52337646484375
0.0,3969.0,4.0,42.0,16.0,2.0,21.0,2.646273872278146,15.944752497750367,29.0,0.0,2.3603970453795178,464.9618225097656
0.0,3969.0,4.0,42.0,16.0,2.0,22.0,2.361647881001174,15.94809333827678,30.0,0.0,2.54424046651762,463.1206359863281
0.0,3969.0,4.0,42.0,16.0,2.0,0.0,2.5338096,16.0,30.0,0.0,2.5338096000000006,493.1327819824219
0.0,3969.0,4.0,42.0,16.0,2.0,1.0,2.5338096,16.0,29.0,0.0,2.3523517094085413,499.3501281738281
0.0,3969.0,4.0,42.0,16.0,2.0,2.0,2.3531163248058005,15.998396066450088,29.0,0.0,2.3530964964425656,512.02294921875
0.0,3969.0,4.0,42.0,16.0,2.0,3.0,2.3530847550819685,15.998453659110833,29.0,0.0,2.3530778693003063,523.0382080078125
0.0,3969.0,4.0,42.0,16.0,2.0,4.0,2.3530713177007923,15.998533168686581,29.0,3.3657988148394334e-05,2.711238951310139,545.1434936523438
0.0,3969.0,4.0,42.0,16.0,2.0,5.0,2.7147116164050074,15.991692721998776,29.0,3.2683172047514926e-05,2.698146058565483,566.449462890625
0.0,3969.0,4.0,42.0,16.0,2.0,6.0,2.719686185392363,15.993033576080077,29.0,4.4974339276447384e-05,2.8288171368071344,584.0134887695312
0.0,3969.0,4.0,42.0,16.0,2.0,7.0,2.8328744685349934,15.988675230294428,29.0,8.087022740841304e-05,3.2113999532815023,612.0938110351562
0.0,3969.0,4.0,42.0,16.0,2.0,8.0,3.187482039894272,15.96321086654804,29.0,9.819594876383254e-05,3.389265744065217,631.8551025390625
0.0,3969.0,4.0,42.0,16.0,2.0,9.0,3.366535969388476,15.96690895167981,30.0,9.576981731705727e-05,3.6237748216636994,645.4869995117188
0.0,3969.0,4.0,42.0,16.0,2.0,10.0,3.609935902115379,15.965823535945711,30.0,0.00010281576969219148,3.702225441370856,636.1925659179688
0.0,3969.0,4.0,42.0,16.0,2.0,11.0,3.7205685839219536,15.977800767561916,31.0,0.00010591203427466623,4.003309205383345,625.0313110351562
0.0,3969.0,4.0,42.0,16.0,2.0,12.0,4.078816061042276,15.989720968522949,31.0,9.489979626008607e-05,3.8811155046018913,593.7048950195312
0.0,3969.0,4.0,42.0,16.0,2.0,13.0,3.8501560146485367,15.960855609685872,31.0,9.41396797558716e-05,3.867671191036401,575.1762084960938
0.0,3969.0,4.0,42.0,16.0,2.0,14.0,3.819211143963701,15.944924904117892,31.0,8.88780543498501e-05,3.803788301703294,566.479248046875
0.0,3969.0,4.0,42.0,16.0,2.0,15.0,3.744104556776369,15.928033574299091,30.0,7.099216588795854e-05,3.34470163126635,552.63134765625
0.0,3969.0,4.0,42.0,16.0,2.0,16.0,3.335906392771961,15.952750991393765,30.0,9.374264634320676e-05,3.610524608499402,554.6492309570312
0.0,3969.0,4.0,42.0,16.0,2.0,17.0,3.5369990696357867,15.924806738581648,30.0,9.892513723714516e-05,3.6604564072723873,557.9310913085938
0.0,3969.0,4.0,42.0,16.0,2.0,18.0,3.6411838859913885,15.949612873044684,30.0,6.091110777345974e-05,3.2349718842789827,549.42724609375
0.0,3969.0,4.0,42.0,16.0,2.0,19.0,3.2864874337858963,15.95664756045684,29.0,3.2943209309907114e-05,2.7165322034449875,518.3157348632812
0.0,3969.0,4.0,42.0,16.0,2.0,20.0,2.7099929719671376,15.932580717269921,29.0,2.5136963190654654e-05,2.629645884854107,496.8941345214844
0.0,3969.0,4.0,42.0,16.0,2.0,21.0,2.626330194575643,15.93312769220599,29.0,2.9336652311399417e-05,2.6730363704688203,475.0323181152344
0.0,3969.0,4.0,42.0,16.0,2.0,22.0,2.6733047739431544,15.937548579838328,29.0,1.3161067975728316e-05,2.50131306152751,448.1822204589844
0.0,3969.0,4.0,42.0,16.0,2.0,0.0,2.3528231999999996,16.0,29.0,0.0,2.3528232000000076,482.785400390625
0.0,3969.0,4.0,42.0,16.0,2.0,1.0,2.352823200000007,15.999999999999998,29.0,0.0,2.352823200000007,497.3742370605469
0.0,3969.0,4.0,42.0,16.0,2.0,2.0,2.352823200000007,15.999999999999998,29.0,0.0,2.352823200000007,511.84088134765625
0.0,3969.0,4.0,42.0,16.0,2.0,3.0,2.352823200000007,15.999999999999998,28.0,0.0,2.1714091400354003,510.81536865234375
0.0,3969.0,4.0,42.0,16.0,2.0,4.0,2.1721578465727434,15.99825973654544,28.0,0.0,2.172131467043541,524.097412109375
0.0,3969.0,4.0,42.0,16.0,2.0,5.0,2.1721182151608236,15.99832806672035,28.0,1.6740752118561857e-05,2.336460460361617,545.3783569335938
0.0,3969.0,4.0,42.0,16.0,2.0,6.0,2.3275719361416867,15.993980988163754,28.0,3.3044576162078047e-05,2.493697258389469,567.8960571289062
0.0,3969.0,4.0,42.0,16.0,2.0,7.0,2.494481214435923,15.995747460698913,29.0,8.390297585679302e-05,3.2512952206417514,606.0048828125
0.0,3969.0,4.0,42.0,16.0,2.0,8.0,3.256705672474276,15.953025730383915,30.0,0.00016355385339200847,4.427093015459436,646.88623046875
0.0,3969.0,4.0,42.0,16.0,2.0,9.0,4.388022602164245,15.831285758598403,30.0,0.00017773700847985286,4.5844626076689785,666.3173217773438
0.0,3969.0,4.0,42.0,16.0,2.0,10.0,4.5141806455807965,15.821143399229808,30.0,0.0001925941948484865,4.732583601502019,648.0780029296875
0.0,3969.0,4.0,42.0,16.0,2.0,11.0,4.8319957942533724,15.902782905464838,31.0,0.00024196496466511664,5.690478850231511,634.9879760742188
0.0,3969.0,4.0,42.0,16.0,2.0,12.0,5.713145427230456,15.80804684023553,31.0,0.00017450199774369339,4.905957610845273,615.670654296875
0.0,3969.0,4.0,42.0,16.0,2.0,13.0,4.898777141514431,15.819868189973493,31.0,0.00018157553278223126,4.951990681532565,602.350830078125
0.0,3969.0,4.0,42.0,16.0,2.0,14.0,5.054588939317426,15.893311010497207,32.0,0.00016652011953924788,5.098418989841256,595.5770874023438
0.0,3969.0,4.0,42.0,16.0,2.0,15.0,5.1335402137962465,15.853198196192269,31.0,0.000199843008600611,5.170854316226944,599.7565307617188
0.0,3969.0,4.0,42.0,16.0,2.0,16.0,5.240592324120193,15.9049657424128,32.0,0.0002258301397506293,5.865490000854416,613.0653686523438
0.0,3969.0,4.0,42.0,16.0,2.0,17.0,5.8069236682277925,15.798027647795946,31.0,0.00025506483116922193,5.858871274147022,624.51513671875
0.0,3969.0,4.0,42.0,16.0,2.0,18.0,5.792477754327265,15.804594749470757,30.0,0.00016799949505505812,4.528625973535944,586.6962890625
0.0,3969.0,4.0,42.0,16.0,2.0,19.0,4.444775994829662,15.806572528980146,30.0,0.00010875869295838072,3.8191479945300135,556.2424926757812
0.0,3969.0,4.0,42.0,16.0,2.0,20.0,3.8347392748364593,15.835236523787348,30.0,4.728304655251278e-05,3.120896302393599,520.4147338867188
0.0,3969.0,4.0,42.0,16.0,2.0,21.0,3.1224040364087053,15.804879438605946,30.0,2.2770451808365105e-05,2.827259689469273,499.3480529785156
0.0,3969.0,4.0,42.0,16.0,2.0,22.0,2.8469353908947044,15.818218719270133,29.0,1.379722668795284e-05,2.5326339927531523,457.06390380859375
0.0,3969.0,4.0,42.0,16.0,2.0,0.0,2.4051938462658837,16.0,29.0,5.428799680257544e-06,2.40997827417568,484.702880859375
0.0,3969.0,4.0,42.0,16.0,2.0,1.0,2.4052914249901587,15.999143094648382,29.0,7.247416071042924e-06,2.4292040639865937,500.3955993652344
0.0,3969.0,4.0,42.0,16.0,2.0,2.0,2.423112961595009,15.998162865709308,29.0,1.7057978492949446e-05,2.5322783871624996,516.2459716796875
0.0,3969.0,4.0,42.0,16.0,2.0,3.0,2.5321737774515336,16.000012320178218,29.0,1.590122716764652e-05,2.5202779222865326,527.7833251953125
0.0,3969.0,4.0,42.0,16.0,2.0,4.0,2.518170107008696,15.998276577975401,29.0,2.0983511642094888e-05,2.573264867614851,544.3203735351562
0.0,3969.0,4.0,42.0,16.0,2.0,5.0,2.580350336567713,16.000629402809945,29.0,2.185653480052234e-05,2.5839540426026013,563.2579345703125
0.0,3969.0,4.0,42.0,16.0,2.0,6.0,2.570478922995301,15.993369013426122,29.0,6.117576973059755e-05,3.0000252157997136,583.6981811523438
0.0,3969.0,4.0,42.0,16.0,2.0,7.0,3.003213103917548,15.987998447370307,29.0,0.00012325624464674787,3.6547893019091964,619.2391967773438
0.0,3969.0,4.0,42.0,16.0,2.0,8.0,3.73254857669637,15.989742129850374,29.0,0.0001766240981812839,4.223929887722426,633.777099609375
0.0,3969.0,4.0,42.0,16.0,2.0,9.0,4.302828435114316,15.978444138110769,30.0,0.00015932441105723984,4.359000498638544,647.4539794921875
0.0,3969.0,4.0,42.0,16.0,2.0,10.0,4.3954587705815795,15.966397310107034,30.0,0.00014184757849117108,4.167571119559328,629.3767700195312
0.0,3969.0,4.0,42.0,16.0,2.0,11.0,4.125146826874481,15.936549789447122,30.0,0.00012922174705966538,4.017500546139671,612.6421508789062
0.0,3969.0,4.0,42.0,16.0,2.0,12.0,3.9842200842695243,15.92502436494423,31.0,0.00010771810234725677,4.034789012728318,602.7296142578125
0.0,3969.0,4.0,42.0,16.0,2.0,13.0,4.034523018491143,15.93223750481248,31.0,0.0001284672612653008,4.282457714107725,584.6807250976562
0.0,3969.0,4.0,42.0,16.0,2.0,14.0,4.325773997967438,15.951998273858157,31.0,0.00018965365092505392,5.0326760623055575,587.4114990234375
0.0,3969.0,4.0,42.0,16.0,2.0,15.0,5.093409028411718,15.924507697313791,32.0,0.00015634977358351378,4.950686604361546,588.9025268554688
0.0,3969.0,4.0,42.0,16.0,2.0,16.0,4.929423069141321,15.912592912857038,31.0,0.00014230395484132212,4.4749874195975785,579.4480590820312
0.0,3969.0,4.0,42.0,16.0,2.0,17.0,4.4918724686870375,15.909114649863644,31.0,0.00011762676416422823,4.173702273061401,576.363525390625
0.0,3969.0,4.0,42.0,16.0,2.0,18.0,4.0930974920722765,15.884633996552164,30.0,6.132153743086844e-05,3.2644921106718634,559.7191772460938
0.0,3969.0,4.0,42.0,16.0,2.0,19.0,3.226186232719871,15.859051517568497,29.0,5.7344142340146816e-05,2.978105170277863,536.7255249023438
0.0,3969.0,4.0,42.0,16.0,2.0,20.0,2.9765609011047935,15.885164472820104,29.0,5.566503948508847e-05,2.9625753148516965,509.0525817871094
0.0,3969.0,4.0,42.0,16.0,2.0,21.0,2.9602879511746805,15.886704996676498,29.0,5.001396757066505e-05,2.9001681731968034,482.52044677734375
0.0,3969.0,4.0,42.0,16.0,2.0,22.0,2.902829933949118,15.893467738625853,29.0,4.632105532018358e-05,2.860458800472681,459.5765380859375
0.0,3969.0,4.0,42.0,16.0,2.0,0.0,2.3528231999999996,16.0,29.0,0.0,2.3528232000000076,482.785400390625
0.0,3969.0,4.0,42.0,16.0,2.0,1.0,2.352823200000007,15.999999999999998,29.0,1.3800278775054554e-05,2.4994078896643273,502.03472900390625
0.0,3969.0,4.0,42.0,16.0,2.0,2.0,2.490548746454156,15.996239041080777,29.0,9.901325495565875e-06,2.4565391522183,515.85498046875
0.0,3969.0,4.0,42.0,16.0,2.0,3.0,2.461890890551734,15.998829388224982,29.0,1.7572968176778688e-07,2.3547336555285336,524.208251953125
0.0,3969.0,4.0,42.0,16.0,2.0,4.0,2.3551061688425206,15.997741393824809,29.0,3.473121281318275e-05,2.7231635231108466,545.4891967773438
0.0,3969.0,4.0,42.0,16.0,2.0,5.0,2.7130713746949153,15.987351841038734,29.0,3.131192626741149e-05,2.6843411251386233,566.8782958984375
0.0,3969.0,4.0,42.0,16.0,2.0,6.0,2.6793651662312743,15.986637738143955,29.0,4.081465648500854e-05,2.7839667226372424,584.1115112304688
0.0,3969.0,4.0,42.0,16.0,2.0,7.0,2.7891861471918715,15.98922267631225,29.0,0.00012433531417758984,3.681530154268518,617.380126953125
0.0,3969.0,4.0,42.0,16.0,2.0,8.0,3.668942955808705,15.92377819583109,30.0,0.00014131525107166412,4.148828679503595,649.162841796875
0.0,3969.0,4.0,42.0,16.0,2.0,9.0,4.182061626043392,15.923322602214562,30.0,0.00014064015493967316,4.139426624712086,653.1512451171875
0.0,3969.0,4.0,42.0,16.0,2.0,10.0,4.237187155616462,15.962763216629597,31.0,0.00015281253667066922,4.590409734865376,650.7471313476562
0.0,3969.0,4.0,42.0,16.0,2.0,11.0,4.626121478667306,15.92884187244717,31.0,0.00015597330250565755,4.631825004111578,630.404052734375
0.0,3969.0,4.0,42.0,16.0,2.0,12.0,4.593121519480408,15.913871500675269,31.0,0.00014263213955009884,4.470282406421354,605.2470092773438
0.0,3969.0,4.0,42.0,16.0,2.0,13.0,4.4113510227258415,15.897702090240669,31.0,0.00011009711717516698,4.0767981378369775,582.946533203125
0.0,3969.0,4.0,42.0,16.0,2.0,14.0,3.9681974845169115,15.877968999287534,31.0,0.00019187847160464638,5.0549003019030305,599.51513671875
0.0,3969.0,4.0,42.0,16.0,2.0,15.0,5.136345427372291,15.890327695053385,31.0,0.00015355563426126316,4.619370404563169,582.310546875
0.0,3969.0,4.0,42.0,16.0,2.0,16.0,4.666327819067034,15.927038540644453,31.0,0.00015174708115768063,4.603477511260254,582.5361328125
0.0,3969.0,4.0,42.0,16.0,2.0,17.0,4.584336231577402,15.850003103436174,31.0,0.00013740067196355634,4.406607415918591,587.4931640625
0.0,3969.0,4.0,42.0,16.0,2.0,18.0,4.413271466837343,15.898868557889118,30.0,8.513741285331609e-05,3.538964249877063,563.2677612304688
0.0,3969.0,4.0,42.0,16.0,2.0,19.0,3.5517361831873893,15.89253411592016,30.0,8.130616585544206e-05,3.4873366795453595,554.10205078125
0.0,3969.0,4.0,42.0,16.0,2.0,20.0,3.484363563534804,15.876124011556293,30.0,5.4547105196792295e-05,3.1775131927211495,522.6766967773438
0.0,3969.0,4.0,42.0,16.0,2.0,21.0,3.162533998808773,15.8813149920226,29.0,6.510382106134564e-05,3.0641906125761214,485.9355163574219
0.0,3969.0,4.0,42.0,16.0,2.0,22.0,3.0086178437175723,15.873014943269995,29.0,4.215265221232987e-05,2.812803885221027,458.8526611328125
0.0,3969.0,4.0,42.0,16.0,2.0,0.0,2.3528231999999996,16.0,29.0,0.0,2.3528232000000076,482.785400390625
0.0,3969.0,4.0,42.0,16.0,2.0,1.0,2.352823200000007,15.999999999999998,28.0,0.0,2.1714091400354003,490.3042297363281
0.0,3969.0,4.0,42.0,16.0,2.0,2.0,2.1721578465727434,15.99825973654544,29.0,0.0,2.3553108204388433,509.8989562988281
