1.0,22170.0,6.0,4.0,16.0,2.0,0.0,2.744071664922183,16.0,29.0,0.0,2.744071664922189,471.82769775390625
1.0,22170.0,6.0,4.0,16.0,2.0,1.0,2.7440716649221875,15.999999999999998,29.0,0.0,2.744071664922188,499.740234375
1.0,22170.0,6.0,4.0,16.0,2.0,2.0,2.7440716649221875,15.999999999999998,29.0,0.0,2.744071664922188,534.6444091796875
1.0,22170.0,6.0,4.0,16.0,2.0,3.0,2.7440716649221875,15.999999999999998,29.0,0.0,2.744071664922188,561.7094116210938
1.0,22170.0,6.0,4.0,16.0,2.0,4.0,2.7440716649221875,15.999999999999998,29.0,0.0,2.744071664922188,586.6178588867188
1.0,22170.0,6.0,4.0,16.0,2.0,5.0,2.7440716649221875,15.999999999999998,29.0,6.975763183743298e-05,3.3358797701210805,606.7633666992188
1.0,22170.0,6.0,4.0,16.0,2.0,6.0,3.319092677333863,15.973208450911596,29.0,0.00011924962744782302,3.7489349458798276,622.9400634765625
1.0,22170.0,6.0,4.0,16.0,2.0,7.0,3.793474223316701,15.981713357287086,29.0,0.00018924221145488897,4.351591504833704,636.761474609375
1.0,22170.0,6.0,4.0,16.0,2.0,8.0,4.289253660886484,15.898828752608576,30.0,0.00023207004637479766,5.069104129041557,660.0552978515625
1.0,22170.0,6.0,4.0,16.0,2.0,9.0,5.0572696639711765,15.863001362048342,31.0,0.00018846887463148354,5.01814168645377,672.909912109375
1.0,22170.0,6.0,4.0,16.0,2.0,10.0,5.089949285071794,15.917422633942317,31.0,0.00018929568296524826,5.035885892261372,669.2987670898438
1.0,22170.0,6.0,4.0,16.0,2.0,11.0,5.0018159351096925,15.900957212628326,31.0,0.00022579316823111666,5.375919930564572,674.7600708007812
1.0,22170.0,6.0,4.0,16.0,2.0,12.0,5.41961690030083,15.89336113317811,31.0,0.00020219970143528916,5.162903314273016,673.0836791992188
1.0,22170.0,6.0,4.0,16.0,2.0,13.0,5.2325039916790095,15.92647275926663,32.0,0.00025674038147305105,6.049771569494847,686.6148071289062
1.0,22170.0,6.0,4.0,16.0,2.0,14.0,6.158772784024344,15.88011367929869,32.0,0.00026865728721894546,6.208635706123702,684.568603515625
1.0,22170.0,6.0,4.0,16.0,2.0,15.0,6.233674379662385,15.833583572959737,32.0,0.00027586429358353315,6.266592608411244,685.732666015625
1.0,22170.0,6.0,4.0,16.0,2.0,16.0,6.360127594384243,15.927712291207747,32.0,0.0002713698275460419,6.231365739372819,670.0748291015625
1.0,22170.0,6.0,4.0,16.0,2.0,17.0,6.360219466486217,15.923821989895478,31.0,0.00027757372063380055,5.935996949204723,657.6427612304688
1.0,22170.0,6.0,4.0,16.0,2.0,18.0,5.882011061921018,15.833220623866005,31.0,0.0003772899460692903,6.820843147071315,671.24365234375
1.0,22170.0,6.0,4.0,16.0,2.0,19.0,7.004174057764098,15.903785394975108,31.0,0.00024213633947660424,5.6790830481268335,645.456298828125
1.0,22170.0,6.0,4.0,16.0,2.0,20.0,5.604009072196543,15.734475885410486,30.0,0.00026525513280585794,5.433527063563646,649.8551635742188
1.0,22170.0,6.0,4.0,16.0,2.0,21.0,5.579779235180818,15.810194511832918,30.0,0.00010631981722854204,4.0584524720070965,630.7437744140625
1.0,22170.0,6.0,4.0,16.0,2.0,22.0,4.00669466883188,15.671000856917047,30.0,6.492632902574409e-05,3.632063954870581,640.6325073242188
1.0,22170.0,6.0,4.0,16.0,2.0,0.0,2.9551541006854287,16.0,30.0,0.0,2.9551541006854305,475.79437255859375
1.0,22170.0,6.0,4.0,16.0,2.0,1.0,2.9551541006854296,16.0,30.0,0.0,2.95515410068543,508.01397705078125
1.0,22170.0,6.0,4.0,16.0,2.0,2.0,2.9551541006854296,16.0,30.0,0.0,2.95515410068543,541.6551513671875
1.0,22170.0,6.0,4.0,16.0,2.0,3.0,2.9551541006854296,16.0,29.0,0.0,2.7447515769682704,560.2568359375
1.0,22170.0,6.0,4.0,16.0,2.0,4.0,2.744484598407521,15.997457345477871,29.0,1.3868585775115337e-05,2.8610283160152874,588.7439575195312
1.0,22170.0,6.0,4.0,16.0,2.0,5.0,2.86131004540543,15.998212535907435,29.0,3.4019395411296696e-05,3.0298788503909164,603.9458618164062
1.0,22170.0,6.0,4.0,16.0,2.0,6.0,3.0589429477783305,16.000999694015302,29.0,4.9951433174117944e-05,3.166454192184886,615.4459838867188
1.0,22170.0,6.0,4.0,16.0,2.0,7.0,3.149145724020933,15.982923157836373,29.0,6.742568718211946e-05,3.308500985388973,630.5018310546875
1.0,22170.0,6.0,4.0,16.0,2.0,8.0,3.342486658166184,15.999304293571564,30.0,7.578506971149269e-05,3.640853688825912,646.4544067382812
1.0,22170.0,6.0,4.0,16.0,2.0,9.0,3.6860972450572205,16.00336129740642,30.0,9.42801494916718e-05,3.8130473482138467,652.9069213867188
1.0,22170.0,6.0,4.0,16.0,2.0,10.0,3.830968802546534,15.980041532142364,31.0,0.0001282320962775454,4.413586285984938,666.6481323242188
1.0,22170.0,6.0,4.0,16.0,2.0,11.0,4.442871955862897,15.949269333135813,31.0,0.00014276030990073427,4.5545622178232765,667.8706665039062
1.0,22170.0,6.0,4.0,16.0,2.0,12.0,4.618531291502678,15.975933002947567,32.0,0.00015375127017503912,4.980323777944123,673.1572875976562
1.0,22170.0,6.0,4.0,16.0,2.0,13.0,4.955693771167654,15.917085559821581,31.0,0.00016588069914518042,4.791566088528964,669.3670043945312
1.0,22170.0,6.0,4.0,16.0,2.0,14.0,4.781707708985826,15.93516750630284,31.0,0.00017638320561375587,4.888574019995813,670.5573120117188
1.0,22170.0,6.0,4.0,16.0,2.0,15.0,4.895830779849984,15.939954585151511,31.0,0.00018727705131053705,4.9980155058603986,666.4758911132812
1.0,22170.0,6.0,4.0,16.0,2.0,16.0,4.988301174357907,15.922549559376947,31.0,0.0001999003375971439,5.1201391732346755,665.8739013671875
1.0,22170.0,6.0,4.0,16.0,2.0,17.0,5.080391134154454,15.91731822564771,31.0,0.0002235980408212559,5.354531697542084,663.234619140625
1.0,22170.0,6.0,4.0,16.0,2.0,18.0,5.246931093247939,15.86151046845078,31.0,0.00021283568236265906,5.235726510698416,662.3184814453125
1.0,22170.0,6.0,4.0,16.0,2.0,19.0,5.315444100268793,15.987235561967031,30.0,0.00016730239829767788,4.520121193490382,622.5374145507812
1.0,22170.0,6.0,4.0,16.0,2.0,20.0,4.583508260200511,15.928556059899687,30.0,0.00015030810367493058,4.352055413516495,627.6953125
1.0,22170.0,6.0,4.0,16.0,2.0,21.0,4.312919178216766,15.888604273365772,30.0,9.141110719191541e-05,3.8132273705480855,624.4072265625
1.0,22170.0,6.0,4.0,16.0,2.0,22.0,3.839844674062888,15.90658645860889,30.0,5.572696822722556e-05,3.4910651191590274,613.1375122070312
1.0,22170.0,6.0,4.0,16.0,2.0,0.0,2.9551541006854287,16.0,30.0,0.0,2.9551541006854305,475.79437255859375
1.0,22170.0,6.0,4.0,16.0,2.0,1.0,2.9551541006854296,16.0,30.0,1.863849691238659e-06,2.9720153959599735,508.3006591796875
1.0,22170.0,6.0,4.0,16.0,2.0,2.0,2.971544251181547,15.999771888334433,29.0,5.045408219434055e-06,2.7868797126328793,533.1525268554688
1.0,22170.0,6.0,4.0,16.0,2.0,3.0,2.78633258631983,15.998138351518927,29.0,1.9247476836567854e-05,2.9063008213142307,565.4990844726562
1.0,22170.0,6.0,4.0,16.0,2.0,4.0,2.906891411484217,15.995893818434121,29.0,4.5051017940064066e-05,3.12321381393943,593.3946533203125
1.0,22170.0,6.0,4.0,16.0,2.0,5.0,3.117194147471198,15.99166558130734,29.0,5.787288892367729e-05,3.2291379567800687,605.0559692382812
1.0,22170.0,6.0,4.0,16.0,2.0,6.0,3.264532503946107,16.001589644324298,29.0,8.2051022613586e-05,3.4348110116621244,616.837158203125
1.0,22170.0,6.0,4.0,16.0,2.0,7.0,3.452680535107285,15.990571177488935,29.0,8.259323986009813e-05,3.4388302379265454,630.497314453125
1.0,22170.0,6.0,4.0,16.0,2.0,8.0,3.446823077922179,15.995725571268768,30.0,0.00011899748218145131,4.038553541756916,652.2345581054688
1.0,22170.0,6.0,4.0,16.0,2.0,9.0,4.020406027004585,15.958078099906388,30.0,0.0001055030929583605,3.9191114683708204,656.6858520507812
1.0,22170.0,6.0,4.0,16.0,2.0,10.0,3.931391827292804,15.96759277394162,30.0,0.00016306817959478513,4.436135879826522,661.5781860351562
1.0,22170.0,6.0,4.0,16.0,2.0,11.0,4.486297743485302,15.969654018241183,31.0,0.0001723530562295291,4.856607386278071,667.5836181640625
1.0,22170.0,6.0,4.0,16.0,2.0,12.0,4.8364716956436435,15.897935195639903,32.0,0.00019204300149476978,5.373582306479704,683.5526123046875
1.0,22170.0,6.0,4.0,16.0,2.0,13.0,5.392073973151948,15.888563188737528,32.0,0.00019139208122617656,5.376181653346239,683.9525756835938
1.0,22170.0,6.0,4.0,16.0,2.0,14.0,5.421144013704176,15.93027610322341,32.0,0.00018973590400946804,5.36864941152457,679.9364013671875
1.0,22170.0,6.0,4.0,16.0,2.0,15.0,5.344430447906417,15.902084386940565,32.0,0.00022568368957487288,5.723226335992198,681.6920776367188
1.0,22170.0,6.0,4.0,16.0,2.0,16.0,5.746574629107977,15.92530335036204,31.0,0.00021339935399843652,5.280872609729191,657.8916015625
1.0,22170.0,6.0,4.0,16.0,2.0,17.0,5.276431190911307,15.919726135072455,29.0,0.00023970137316599294,4.805307513723063,636.126708984375
1.0,22170.0,6.0,4.0,16.0,2.0,18.0,4.838848787913485,15.921961369576891,29.0,0.0002528804245610443,4.908811998567578,630.9747924804688
1.0,22170.0,6.0,4.0,16.0,2.0,19.0,4.86424133351672,15.86000853996896,30.0,0.00020496860350172706,4.82978211426276,641.2866821289062
1.0,22170.0,6.0,4.0,16.0,2.0,20.0,4.921901907691168,15.956786108690869,30.0,0.00017491174640285798,4.587098518793477,624.0051879882812
1.0,22170.0,6.0,4.0,16.0,2.0,21.0,4.516670226260114,15.86344336649422,30.0,9.897001808634858e-05,3.88742375627715,627.0405883789062
1.0,22170.0,6.0,4.0,16.0,2.0,22.0,3.9077357806069184,15.896032275434628,29.0,7.750539094212073e-05,3.4344299440750468,604.1234741210938
1.0,22170.0,6.0,4.0,16.0,2.0,0.0,2.744071664922183,16.0,29.0,0.0,2.744071664922189,471.82769775390625
1.0,22170.0,6.0,4.0,16.0,2.0,1.0,2.7440716649221875,15.999999999999998,28.0,1.695998402885519e-05,2.6645099877441663,489.07489013671875
1.0,22170.0,6.0,4.0,16.0,2.0,2.0,2.660954883765256,15.997811073239236,28.0,2.987404781649592e-05,2.7635704294078334,527.78125
1.0,22170.0,6.0,4.0,16.0,2.0,3.0,2.780181330871661,16.00254525099818,29.0,2.637075771506144e-05,2.966929752277157,566.264404296875
1.0,22170.0,6.0,4.0,16.0,2.0,4.0,2.9663723300136926,15.993358275960095,29.0,2.6450181610563552e-05,2.9660656827337974,591.1838989257812
1.0,22170.0,6.0,4.0,16.0,2.0,5.0,2.9729249181369752,15.998412889983129,29.0,6.416749275226698e-05,3.283218090842166,605.449951171875
1.0,22170.0,6.0,4.0,16.0,2.0,6.0,3.3121562725074756,15.996639456221425,29.0,8.63128269774928e-05,3.472205835153296,617.4924926757812
1.0,22170.0,6.0,4.0,16.0,2.0,7.0,3.4687477781465703,15.980139620236264,29.0,0.00012915256493902842,3.828918427911782,634.9500732421875
1.0,22170.0,6.0,4.0,16.0,2.0,8.0,3.85741581647337,15.978720800445158,30.0,0.00015860507168080602,4.395081120743396,655.860595703125
1.0,22170.0,6.0,4.0,16.0,2.0,9.0,4.39197361873214,15.951144797223606,31.0,0.00014182468413801745,4.544075861343744,664.9610595703125
1.0,22170.0,6.0,4.0,16.0,2.0,10.0,4.635487671293887,15.995073344426853,30.0,0.00013822271985812894,4.233489239726278,654.8461303710938
1.0,22170.0,6.0,4.0,16.0,2.0,11.0,4.238430276436246,15.948670180116194,31.0,0.00014170183789427915,4.552696712502441,668.98974609375
1.0,22170.0,6.0,4.0,16.0,2.0,12.0,4.539295841727609,15.927751946401598,31.0,0.0001773247457237873,4.892958977977843,672.4059448242188
1.0,22170.0,6.0,4.0,16.0,2.0,13.0,4.952288774185798,15.93916455204515,31.0,0.0001764322868157822,4.905849739640951,667.9844970703125
1.0,22170.0,6.0,4.0,16.0,2.0,14.0,4.8293012797428565,15.883134587277299,30.0,0.0002064804273400959,4.84882370543842,662.1968994140625
1.0,22170.0,6.0,4.0,16.0,2.0,15.0,4.713033307490307,15.872898734280831,31.0,0.00019779326166263555,5.089071250175048,677.526611328125
1.0,22170.0,6.0,4.0,16.0,2.0,16.0,5.103708164241965,15.93198783613508,30.0,0.0001825853846399755,4.638343214318156,648.0991821289062
1.0,22170.0,6.0,4.0,16.0,2.0,17.0,4.756258241521259,15.969042331685191,30.0,0.0001973416555034776,4.7723357621629825,646.3566284179688
1.0,22170.0,6.0,4.0,16.0,2.0,18.0,4.7947641750916405,15.904873734241516,30.0,0.00028223321586995256,5.52752716487704,649.709716796875
1.0,22170.0,6.0,4.0,16.0,2.0,19.0,5.515792758357847,15.851766124294135,30.0,0.0001615557851557045,4.504705904862034,636.5037231445312
1.0,22170.0,6.0,4.0,16.0,2.0,20.0,4.433419459199409,15.793119839841307,30.0,0.0001764424844193129,4.598752497561481,645.5645141601562
1.0,22170.0,6.0,4.0,16.0,2.0,21.0,4.571259576111318,15.808406835386405,29.0,9.159931172296817e-05,3.589920232897434,620.5257568359375
1.0,22170.0,6.0,4.0,16.0,2.0,22.0,3.5440027695924603,15.77777179081271,29.0,6.055994749958703e-05,3.304623273048288,615.5732421875
1.0,22170.0,6.0,4.0,16.0,2.0,0.0,2.7604651536537395,16.0,29.0,1.7021354658181794e-06,2.7583093203680944,471.7570495605469
1.0,22170.0,6.0,4.0,16.0,2.0,1.0,2.7587714812966775,16.00014175052569,29.0,0.0,2.7440742400244305,499.4517517089844
1.0,22170.0,6.0,4.0,16.0,2.0,2.0,2.7440606594087926,16.000033222851535,29.0,7.737600151051415e-06,2.809136835626397,536.0719604492188
1.0,22170.0,6.0,4.0,16.0,2.0,3.0,2.8054563095476355,15.998885426879069,29.0,2.432964919765466e-05,2.947946263820609,566.253662109375
1.0,22170.0,6.0,4.0,16.0,2.0,4.0,2.956566928764318,16.00071323043068,27.0,1.9721190890179592e-05,2.4686025550882653,563.0177001953125
1.0,22170.0,6.0,4.0,16.0,2.0,5.0,2.4612001114841777,15.98014390561488,28.0,5.5518714598540165e-05,2.971182866906552,599.3372192382812
1.0,22170.0,6.0,4.0,16.0,2.0,6.0,3.0008123915300455,15.973020555935648,28.0,8.472149386575393e-05,3.1972286159097862,611.7281494140625
1.0,22170.0,6.0,4.0,16.0,2.0,7.0,3.23392892277586,15.975935653908081,29.0,0.00011934757716674828,3.761106234975888,636.7096557617188
1.0,22170.0,6.0,4.0,16.0,2.0,8.0,3.766757332024985,15.932655758929792,29.0,0.0001136832200898183,3.7118212392327563,650.5346069335938
1.0,22170.0,6.0,4.0,16.0,2.0,9.0,3.7574884896760286,15.955044085199047,30.0,0.00013909176728664276,4.230066936907141,660.7881469726562
1.0,22170.0,6.0,4.0,16.0,2.0,10.0,4.25033106157508,15.91693768507333,31.0,0.0001299874282003455,4.444810462706437,671.2847900390625
1.0,22170.0,6.0,4.0,16.0,2.0,11.0,4.404371769633945,15.909910126039794,31.0,0.0001645740848114697,4.776883721731998,674.1958618164062
1.0,22170.0,6.0,4.0,16.0,2.0,12.0,4.786741852591035,15.906434169006342,31.0,0.00017569810593661363,4.8917769703065765,673.094970703125
1.0,22170.0,6.0,4.0,16.0,2.0,13.0,4.8837492648786505,15.89960258502678,31.0,0.00017388881528025357,4.881149867632088,672.9376220703125
1.0,22170.0,6.0,4.0,16.0,2.0,14.0,4.805832603495837,15.863051991272513,31.0,0.000180889242395238,4.933466000835037,679.4342651367188
1.0,22170.0,6.0,4.0,16.0,2.0,15.0,4.954261145234558,15.91254182911119,31.0,0.0002130206806651995,5.256048031513152,670.1531982421875
1.0,22170.0,6.0,4.0,16.0,2.0,16.0,5.164006821755656,15.858753404683073,31.0,0.00022262743401153088,5.336965246790657,672.4453125
1.0,22170.0,6.0,4.0,16.0,2.0,17.0,5.410007161971668,15.914545137965934,31.0,0.0002537000810452751,5.652564187993826,660.6403198242188
1.0,22170.0,6.0,4.0,16.0,2.0,18.0,5.594740744887509,15.863183376572493,30.0,0.00022808396763768714,5.071415074952772,643.480712890625
1.0,22170.0,6.0,4.0,16.0,2.0,19.0,5.012741692423656,15.87820995596571,30.0,0.00017456717345394946,4.575589029769526,637.6880493164062
1.0,22170.0,6.0,4.0,16.0,2.0,20.0,4.583926644419027,15.899808135183225,30.0,0.00015348031375252738,4.383475307137312,631.2266235351562
1.0,22170.0,6.0,4.0,16.0,2.0,21.0,4.316285163413375,15.865270353102792,29.0,9.458581353408049e-05,3.586849324640087,614.8609619140625
1.0,22170.0,6.0,4.0,16.0,2.0,22.0,3.5614890031005157,15.848794690391681,29.0,8.809995432563327e-05,3.5152483953250724,609.3588256835938
1.0,22170.0,6.0,4.0,16.0,2.0,0.0,2.744071664922183,16.0,29.0,0.0,2.744071664922189,471.82769775390625
1.0,22170.0,6.0,4.0,16.0,2.0,1.0,2.7440716649221875,15.999999999999998,29.0,0.0,2.744071664922188,499.740234375
1.0,22170.0,6.0,4.0,16.0,2.0,2.0,2.7440716649221875,15.999999999999998,29.0,0.0,2.744071664922188,534.6444091796875
