0.0,3825.0,4.0,39.0,16.0,2.0,0.0,2.1641381730905644,16.0,29.0,0.0,2.164138173090565,7.140934467315674
0.0,3825.0,4.0,39.0,16.0,2.0,1.0,2.1641381730905644,16.0,29.0,0.0,2.164138173090565,7.554292678833008
0.0,3825.0,4.0,39.0,16.0,2.0,2.0,2.1641381730905644,16.0,29.0,0.0,2.164138173090565,7.862448692321777
0.0,3825.0,4.0,39.0,16.0,2.0,3.0,2.1641381730905644,16.0,28.0,0.0,1.9973330491193362,9.233355522155762
0.0,3825.0,4.0,39.0,16.0,2.0,4.0,1.9979664507655626,15.998198590346666,28.0,3.058763855288379e-05,2.266169126230756,10.099113464355469
0.0,3825.0,4.0,39.0,16.0,2.0,5.0,2.279375515847584,15.994806686461231,28.0,3.966700775728697e-05,2.34459791553453,11.473298072814941
0.0,3825.0,4.0,39.0,16.0,2.0,6.0,2.3321755009123777,15.988800989130445,28.0,3.851745698147705e-05,2.3340291102140824,12.826323509216309
0.0,3825.0,4.0,39.0,16.0,2.0,7.0,2.3265475111247422,15.985468427258485,28.0,9.617754548935654e-05,2.8392777936452447,14.260709762573242
0.0,3825.0,4.0,39.0,16.0,2.0,8.0,2.8660343899521266,15.974702861861141,29.0,0.0001790880617808185,3.8682718973748154,14.656782150268555
0.0,3825.0,4.0,39.0,16.0,2.0,9.0,3.9831109370433335,15.921964312638414,29.0,0.0001891879171766309,3.9797730866029966,16.286968231201172
0.0,3825.0,4.0,39.0,16.0,2.0,10.0,3.8961814551749674,15.886022451539892,30.0,0.0002409755829853691,4.81439468599566,16.198753356933594
0.0,3825.0,4.0,39.0,16.0,2.0,11.0,4.736154898140459,15.757097193428928,30.0,0.0002628757686319131,5.017047759580595,18.276273727416992
0.0,3825.0,4.0,39.0,16.0,2.0,12.0,5.10929242553102,15.875378784663502,30.0,0.0001789790217211064,4.222329444635491,18.564165115356445
0.0,3825.0,4.0,39.0,16.0,2.0,13.0,4.217065877401208,15.835350099267087,30.0,0.00019919784692277746,4.391472534036043,19.82539939880371
0.0,3825.0,4.0,39.0,16.0,2.0,14.0,4.430679659887509,15.845315527328381,31.0,0.0002046467309028136,4.758182268257045,19.278823852539062
0.0,3825.0,4.0,39.0,16.0,2.0,15.0,4.803393799453065,15.83176110279172,31.0,0.00023639631243703446,5.109992961306591,20.542442321777344
0.0,3825.0,4.0,39.0,16.0,2.0,16.0,5.04482538422292,15.801034963649256,31.0,0.00025573834821676,5.300743461762502,21.745563507080078
0.0,3825.0,4.0,39.0,16.0,2.0,17.0,5.396102958843562,15.87374135515478,31.0,0.0002463495430114535,5.221420799186793,21.930335998535156
0.0,3825.0,4.0,39.0,16.0,2.0,18.0,5.226872477169189,15.883363512371016,30.0,0.00017413476386568026,4.181777439167131,23.685693740844727
0.0,3825.0,4.0,39.0,16.0,2.0,19.0,4.075028828979818,15.818109484593752,29.0,0.00015598637136452105,3.681394061965465,26.808679580688477
0.0,3825.0,4.0,39.0,16.0,2.0,20.0,3.6341490561887224,15.837221484493599,29.0,7.374864650912348e-05,2.906420645718741,26.988388061523438
0.0,3825.0,4.0,39.0,16.0,2.0,21.0,2.892356121009272,15.814478472919033,29.0,3.8600785601434474e-05,2.5632348947246952,27.790069580078125
0.0,3825.0,4.0,39.0,16.0,2.0,22.0,2.5381184328652036,15.810882907177213,29.0,2.108436385982673e-05,2.3895958196878184,28.238296508789062
0.0,3825.0,4.0,39.0,16.0,2.0,0.0,2.1641381730905644,16.0,29.0,0.0,2.164138173090565,7.140934467315674
0.0,3825.0,4.0,39.0,16.0,2.0,1.0,2.1641381730905644,16.0,29.0,0.0,2.164138173090565,7.554292678833008
0.0,3825.0,4.0,39.0,16.0,2.0,2.0,2.1641381730905644,16.0,29.0,0.0,2.164138173090565,7.862448692321777
0.0,3825.0,4.0,39.0,16.0,2.0,3.0,2.1641381730905644,16.0,29.0,0.0,2.164138173090565,8.38160514831543
0.0,3825.0,4.0,39.0,16.0,2.0,4.0,2.1641381730905644,16.0,28.0,0.0,1.9973330491193362,10.165273666381836
0.0,3825.0,4.0,39.0,16.0,2.0,5.0,1.9979664507655626,15.998198590346666,28.0,2.2662580949914573e-05,2.196371674079973,11.229812622070312
0.0,3825.0,4.0,39.0,16.0,2.0,6.0,2.204343766749558,15.997167952593191,27.0,3.292173093320294e-05,2.094112209373238,13.84228515625
0.0,3825.0,4.0,39.0,16.0,2.0,7.0,2.0922378583336396,15.994965453887492,28.0,4.4124183536456445e-05,2.384507106235657,14.038980484008789
0.0,3825.0,4.0,39.0,16.0,2.0,8.0,2.406177619328975,15.991954773936797,28.0,5.3526976819159904e-05,2.4664687267781042,15.527606010437012
0.0,3825.0,4.0,39.0,16.0,2.0,9.0,2.4659382806536225,15.98340589801513,30.0,6.612287175225587e-05,3.0121360168355906,13.646184921264648
0.0,3825.0,4.0,39.0,16.0,2.0,10.0,3.0038815880139595,15.954266270102087,30.0,7.005102967432862e-05,3.0444106746479127,14.856756210327148
0.0,3825.0,4.0,39.0,16.0,2.0,11.0,3.0728793839863284,15.9778190189942,30.0,6.728036351703903e-05,3.022509270698291,15.769899368286133
0.0,3825.0,4.0,39.0,16.0,2.0,12.0,3.0101103015411277,15.962105841970615,31.0,5.783089112046164e-05,3.1305157925068747,15.247464179992676
0.0,3825.0,4.0,39.0,16.0,2.0,13.0,3.1607895418876173,15.96875031486247,31.0,5.4111685279750396e-05,3.092439290055253,16.275047302246094
0.0,3825.0,4.0,39.0,16.0,2.0,14.0,3.096665925869458,15.962587602193098,31.0,6.506368704619775e-05,3.211832401671624,17.33362579345703
0.0,3825.0,4.0,39.0,16.0,2.0,15.0,3.1937037178224226,15.948916950488837,31.0,6.185824929625283e-05,3.170702798421519,18.374919891357422
0.0,3825.0,4.0,39.0,16.0,2.0,16.0,3.193437278750398,15.975141889824341,31.0,7.225513259231796e-05,3.289374855185801,19.229650497436523
0.0,3825.0,4.0,39.0,16.0,2.0,17.0,3.2823972497743275,15.961170847377304,31.0,7.859594678730928e-05,3.354512790858757,20.148754119873047
0.0,3825.0,4.0,39.0,16.0,2.0,18.0,3.376420257378146,15.969681122621655,30.0,5.1609373679156506e-05,2.86642239832136,22.797286987304688
0.0,3825.0,4.0,39.0,16.0,2.0,19.0,2.8680349897629855,15.955251760801133,29.0,3.2590910807233357e-05,2.482329093839437,25.701820373535156
0.0,3825.0,4.0,39.0,16.0,2.0,20.0,2.4755950129473803,15.94390028269043,29.0,2.7850845756351617e-05,2.435300388975355,26.526153564453125
0.0,3825.0,4.0,39.0,16.0,2.0,21.0,2.416094275391672,15.943903918402073,29.0,0.0,2.171213991748502,26.977062225341797
0.0,3825.0,4.0,39.0,16.0,2.0,22.0,2.1723065473803542,15.94785949017143,30.0,0.0,2.3402265509879725,25.233327865600586
0.0,3825.0,4.0,39.0,16.0,2.0,0.0,2.3306103402513774,16.0,30.0,0.0,2.330610340251381,6.746947765350342
0.0,3825.0,4.0,39.0,16.0,2.0,1.0,2.3306103402513796,16.0,29.0,0.0,2.163764270956,7.681548595428467
0.0,3825.0,4.0,39.0,16.0,2.0,2.0,2.1644116537838403,15.998339335576633,29.0,0.0,2.164398306982089,7.866919040679932
0.0,3825.0,4.0,39.0,16.0,2.0,3.0,2.1643880078513003,15.998400141231452,29.0,0.0,2.1643816024296703,8.386075973510742
0.0,3825.0,4.0,39.0,16.0,2.0,4.0,2.164375506573362,15.998480249824974,29.0,1.0811449924340947e-05,2.2671659559358788,9.24527645111084
0.0,3825.0,4.0,39.0,16.0,2.0,5.0,2.263155388351848,15.995543322242174,29.0,2.7537682252964994e-05,2.424857733918628,10.52558422088623
0.0,3825.0,4.0,39.0,16.0,2.0,6.0,2.417858943154427,15.992557398744447,29.0,4.841054209912804e-05,2.6217284135055254,11.89887523651123
0.0,3825.0,4.0,39.0,16.0,2.0,7.0,2.6184526000446837,15.988648533304167,29.0,6.737747942155816e-05,2.801837719813933,13.315975189208984
0.0,3825.0,4.0,39.0,16.0,2.0,8.0,2.796692697345283,15.975273163942058,29.0,6.394808958457849e-05,2.766702536344599,14.300048828125
0.0,3825.0,4.0,39.0,16.0,2.0,9.0,2.756118145325252,15.982209598484271,30.0,8.96095607538412e-05,3.247402214729934,13.827980041503906
0.0,3825.0,4.0,39.0,16.0,2.0,10.0,3.211698223713439,15.954961499322954,30.0,7.012314030523315e-05,3.047998311023189,14.922022819519043
0.0,3825.0,4.0,39.0,16.0,2.0,11.0,3.0293894031536883,15.956754049094718,31.0,8.320683611578378e-05,3.4078483180744223,14.435052871704102
0.0,3825.0,4.0,39.0,16.0,2.0,12.0,3.406848525503268,15.954237398872742,31.0,5.8500533139145426e-05,3.1427077441715596,15.416145324707031
0.0,3825.0,4.0,39.0,16.0,2.0,13.0,3.121918377818344,15.949142865456968,31.0,6.171097290169248e-05,3.1714838370782035,16.378461837768555
0.0,3825.0,4.0,39.0,16.0,2.0,14.0,3.2028915174535197,15.972541757388818,31.0,8.497012646421449e-05,3.4279131066953448,17.46565055847168
0.0,3825.0,4.0,39.0,16.0,2.0,15.0,3.4551955546573696,15.972663213368172,30.0,8.423015915263157e-05,3.198420101150462,20.41935920715332
0.0,3825.0,4.0,39.0,16.0,2.0,16.0,3.234947869262946,15.952482721240182,30.0,8.813969137873104e-05,3.2318438770906113,21.469593048095703
0.0,3825.0,4.0,39.0,16.0,2.0,17.0,3.239428142062431,15.963036422982174,30.0,8.315501102403638e-05,3.180100507723285,22.22865867614746
0.0,3825.0,4.0,39.0,16.0,2.0,18.0,3.2193978857565435,15.978560454057979,30.0,7.125879692459419e-05,3.0666653737988656,22.902191162109375
0.0,3825.0,4.0,39.0,16.0,2.0,19.0,3.0374484691427206,15.947565647479806,29.0,5.1117626546070185e-05,2.6565255668960894,25.766193389892578
0.0,3825.0,4.0,39.0,16.0,2.0,20.0,2.638051989070169,15.938157837890895,29.0,3.070264496011694e-05,2.4606065962647627,26.514232635498047
0.0,3825.0,4.0,39.0,16.0,2.0,21.0,2.4577810467997585,15.946392297530677,29.0,4.919484983937582e-05,2.63661459397751,27.131439208984375
0.0,3825.0,4.0,39.0,16.0,2.0,22.0,2.656125671179555,15.949383101866651,29.0,2.0319048481898025e-06,2.194193242435046,27.17733383178711
0.0,3825.0,4.0,39.0,16.0,2.0,0.0,2.1641381730905644,16.0,29.0,0.0,2.164138173090565,7.140934467315674
0.0,3825.0,4.0,39.0,16.0,2.0,1.0,2.1641381730905644,16.0,29.0,0.0,2.164138173090565,7.554292678833008
0.0,3825.0,4.0,39.0,16.0,2.0,2.0,2.1641381730905644,16.0,29.0,0.0,2.164138173090565,7.862448692321777
0.0,3825.0,4.0,39.0,16.0,2.0,3.0,2.1641381730905644,16.0,28.0,0.0,1.9973330491193362,9.233355522155762
0.0,3825.0,4.0,39.0,16.0,2.0,4.0,1.9979664507655626,15.998198590346666,28.0,0.0,1.9979467194155274,10.072887420654297
0.0,3825.0,4.0,39.0,16.0,2.0,5.0,1.9979349532215362,15.998269762719664,28.0,1.1464160251538882e-05,2.0982529958798724,11.223852157592773
0.0,3825.0,4.0,39.0,16.0,2.0,6.0,2.101233868289699,15.99750445112349,28.0,3.351492722065789e-05,2.290309147173523,12.605487823486328
0.0,3825.0,4.0,39.0,16.0,2.0,7.0,2.308034232721167,15.997202741819343,29.0,0.00010277997182127497,3.1533578254368257,12.995600700378418
0.0,3825.0,4.0,39.0,16.0,2.0,8.0,3.150437643567672,15.926095915817086,30.0,0.00014402455724894792,3.807642274915828,13.549625396728516
0.0,3825.0,4.0,39.0,16.0,2.0,9.0,3.8405754976371265,15.91970851542206,30.0,0.00013776760454829303,3.7596720258746377,14.630556106567383
0.0,3825.0,4.0,39.0,16.0,2.0,10.0,3.7216277501719057,15.872608310114547,30.0,0.00013017252697284921,3.666436611127543,15.71953296661377
0.0,3825.0,4.0,39.0,16.0,2.0,11.0,3.678432883640045,15.914524768634688,31.0,0.0001234444676005709,3.8651071413910367,15.015899658203125
0.0,3825.0,4.0,39.0,16.0,2.0,12.0,3.8232870253850977,15.856178048578002,31.0,0.00010654052211845579,3.6652887902897735,16.231536865234375
0.0,3825.0,4.0,39.0,16.0,2.0,13.0,3.6747866531390394,15.922617893050305,31.0,0.00010083474440032296,3.611070673647871,16.934276580810547
0.0,3825.0,4.0,39.0,16.0,2.0,14.0,3.586855285246811,15.918592972335958,32.0,0.00016405978252296907,4.5968236394174715,16.553699493408203
0.0,3825.0,4.0,39.0,16.0,2.0,15.0,4.581000685119759,15.83265488150962,31.0,0.00015152905988896113,4.186425490553004,20.010173797607422
0.0,3825.0,4.0,39.0,16.0,2.0,16.0,4.215400649242341,15.857099850085705,32.0,0.00013819107703638152,4.301697768639761,18.781423568725586
0.0,3825.0,4.0,39.0,16.0,2.0,17.0,4.214794858230716,15.842342088339468,31.0,9.606546552760428e-05,3.5806245531724517,21.04222869873047
0.0,3825.0,4.0,39.0,16.0,2.0,18.0,3.552099419417476,15.852474208480132,30.0,5.7579654997558936e-05,2.9536369952777393,23.500621795654297
0.0,3825.0,4.0,39.0,16.0,2.0,19.0,2.933318709598085,15.830382690663946,30.0,4.116794818653611e-05,2.7727644016682724,24.325252532958984
0.0,3825.0,4.0,39.0,16.0,2.0,20.0,2.7961473795392378,15.86039877356312,30.0,3.9459864609497004e-05,2.7588578864634026,24.8056640625
0.0,3825.0,4.0,39.0,16.0,2.0,21.0,2.743401790020071,15.853924027877062,30.0,3.135741854793074e-05,2.670699476484028,25.34091567993164
0.0,3825.0,4.0,39.0,16.0,2.0,22.0,2.6712851998452636,15.868482130875039,29.0,2.1914881979163542e-05,2.392640942099785,27.790367126464844
0.0,3825.0,4.0,39.0,16.0,2.0,0.0,2.1641381730905644,16.0,29.0,0.0,2.164138173090565,7.140934467315674
0.0,3825.0,4.0,39.0,16.0,2.0,1.0,2.1641381730905644,16.0,29.0,0.0,2.164138173090565,7.554292678833008
0.0,3825.0,4.0,39.0,16.0,2.0,2.0,2.1641381730905644,16.0,29.0,0.0,2.164138173090565,7.862448692321777
0.0,3825.0,4.0,39.0,16.0,2.0,3.0,2.1641381730905644,16.0,29.0,0.0,2.164138173090565,8.38160514831543
0.0,3825.0,4.0,39.0,16.0,2.0,4.0,2.1641381730905644,16.0,29.0,4.146858199797073e-06,2.2033036409630564,9.239614486694336
0.0,3825.0,4.0,39.0,16.0,2.0,5.0,2.203802614823272,16.000191866462455,29.0,2.9794105979366985e-05,2.447287918235459,10.47670841217041
0.0,3825.0,4.0,39.0,16.0,2.0,6.0,2.4483699316860066,15.9919990501226,29.0,7.760920796206262e-05,2.901524915956046,11.94298267364502
0.0,3825.0,4.0,39.0,16.0,2.0,7.0,2.899973585556034,15.968325434497597,29.0,9.475763155145257e-05,3.058936529778509,13.541579246520996
0.0,3825.0,4.0,39.0,16.0,2.0,8.0,3.063713053097509,15.975535033292367,29.0,0.00021753854169603582,4.236819213699993,14.804899215698242
0.0,3825.0,4.0,39.0,16.0,2.0,9.0,4.287459600669723,15.884883100801469,30.0,0.000226279729704572,4.6645967351427835,15.238523483276367
0.0,3825.0,4.0,39.0,16.0,2.0,10.0,4.631456237947591,15.823623140540027,30.0,0.00022651112341689575,4.670672226411045,16.651451110839844
0.0,3825.0,4.0,39.0,16.0,2.0,11.0,4.573811477313809,15.80379788306092,30.0,0.00027484250688213205,5.152322604793357,18.041728973388672
0.0,3825.0,4.0,39.0,16.0,2.0,12.0,5.059523766848538,15.748493457433728,31.0,0.00017528393780496488,4.448328776121448,17.573833465576172
0.0,3825.0,4.0,39.0,16.0,2.0,13.0,4.384128865015745,15.838637840367731,31.0,0.00019691271576371296,4.663157310928066,18.166006088256836
0.0,3825.0,4.0,39.0,16.0,2.0,14.0,4.679435951233884,15.892326592541036,31.0,0.00018431778946308288,4.538506176106516,18.979013442993164
0.0,3825.0,4.0,39.0,16.0,2.0,15.0,4.625060317023006,15.89495852711369,32.0,0.000245017267113369,5.535411014232941,18.385351181030273
0.0,3825.0,4.0,39.0,16.0,2.0,16.0,5.622780349337748,15.817106613402233,31.0,0.00023641849205104906,5.148938104828445,21.646617889404297
0.0,3825.0,4.0,39.0,16.0,2.0,17.0,5.0416154608926504,15.782608943876204,31.0,0.0002818573154220888,5.595319146917622,22.57198143005371
0.0,3825.0,4.0,39.0,16.0,2.0,18.0,5.640486985753883,15.77194904561088,30.0,0.0001987463670216822,4.464429239414953,24.498998641967773
0.0,3825.0,4.0,39.0,16.0,2.0,19.0,4.328780107885463,15.719833453104437,29.0,0.00011148523104272324,3.298298919330489,27.13829231262207
0.0,3825.0,4.0,39.0,16.0,2.0,20.0,3.316383498310301,15.719306675128506,29.0,9.350512284149387e-05,3.1070626827705925,28.046369552612305
0.0,3825.0,4.0,39.0,16.0,2.0,21.0,3.1364386367181027,15.735135202948179,29.0,5.7676960797238e-05,2.7617427788847535,28.29939079284668
0.0,3825.0,4.0,39.0,16.0,2.0,22.0,2.771849835564989,15.74119210347831,29.0,1.5675195555117135e-05,2.3571004828641016,28.589963912963867
0.0,3825.0,4.0,39.0,16.0,2.0,0.0,2.1641381730905644,16.0,29.0,0.0,2.164138173090565,7.140934467315674
0.0,3825.0,4.0,39.0,16.0,2.0,1.0,2.1641381730905644,16.0,29.0,2.060958488083005e-05,2.3602448029903376,7.512569427490234
0.0,3825.0,4.0,39.0,16.0,2.0,2.0,2.351707433077418,15.99348941957418,29.0,1.727355492961612e-05,2.325923707499576,7.984340190887451
0.0,3825.0,4.0,39.0,16.0,2.0,3.0,2.343095131073222,16.000653371045743,29.0,3.3901928119231595e-05,2.4864846622817263,8.440613746643066
0.0,3825.0,4.0,39.0,16.0,2.0,4.0,2.471270075842473,15.986294499621582,29.0,3.0682254691546284e-05,2.4526867856548393,9.469091415405273
0.0,3825.0,4.0,39.0,16.0,2.0,5.0,2.4409851128190265,15.991705280386421,29.0,3.376222611088392e-05,2.483421702443326,10.657906532287598
0.0,3825.0,4.0,39.0,16.0,2.0,6.0,2.466585241434868,15.986928957628871,29.0,4.796608875438164e-05,2.615039034842729,11.949836730957031
0.0,3825.0,4.0,39.0,16.0,2.0,7.0,2.6392780225126984,15.996882561706292,29.0,0.00011703868727780991,3.2819602757764725,13.211668014526367
0.0,3825.0,4.0,39.0,16.0,2.0,8.0,3.22875972994433,15.923331441533973,30.0,0.00020272445493685944,4.422933732210949,13.753771781921387
0.0,3825.0,4.0,39.0,16.0,2.0,9.0,4.333966894093509,15.769959172614286,30.0,0.00019337702834000466,4.305801779251682,15.629827499389648
0.0,3825.0,4.0,39.0,16.0,2.0,10.0,4.485799474896099,15.916107105661858,31.0,0.00019602542556254842,4.67394359971396,14.64545726776123
0.0,3825.0,4.0,39.0,16.0,2.0,11.0,4.5988016516925905,15.823614409763048,31.0,0.00026634905262203876,5.422820506794382,16.369522094726562
0.0,3825.0,4.0,39.0,16.0,2.0,12.0,5.365464017162487,15.780009615716104,31.0,0.00016800571377946228,4.400284125529166,17.49813461303711
0.0,3825.0,4.0,39.0,16.0,2.0,13.0,4.376447821456627,15.813508733583156,31.0,0.00021021676043465757,4.838490381084118,18.371641159057617
0.0,3825.0,4.0,39.0,16.0,2.0,14.0,4.766704798905477,15.76735556062318,31.0,0.00019797534245718197,4.721905790576027,19.730926513671875
0.0,3825.0,4.0,39.0,16.0,2.0,15.0,4.502945525718968,15.679606428294226,31.0,0.00020718492543392403,4.768406930253932,21.17633819580078
0.0,3825.0,4.0,39.0,16.0,2.0,16.0,4.842818609572649,15.840821717877084,31.0,0.00024290452160496097,5.181185557351603,21.472274780273438
0.0,3825.0,4.0,39.0,16.0,2.0,17.0,5.191940929583585,15.815939819267374,31.0,0.0002878503433667551,5.657669569604473,22.37737274169922
0.0,3825.0,4.0,39.0,16.0,2.0,18.0,5.709518093084882,15.86177045962961,30.0,0.00019813723362425563,4.469403770144125,23.8955020904541
0.0,3825.0,4.0,39.0,16.0,2.0,19.0,4.37059780870423,15.730148195397549,30.0,0.00012222019564168894,3.6385011010039263,25.081336975097656
0.0,3825.0,4.0,39.0,16.0,2.0,20.0,3.6612015490944225,15.759420201289984,30.0,8.05684664774718e-05,3.2034190244860974,25.31468963623047
0.0,3825.0,4.0,39.0,16.0,2.0,21.0,3.2219230079868217,15.766470346147496,29.0,4.7681283407498905e-05,2.666935710651123,28.00583839416504
0.0,3825.0,4.0,39.0,16.0,2.0,22.0,2.640965902595241,15.743569230024615,29.0,3.774323152978374e-05,2.558204901411673,28.726160049438477
0.0,3825.0,4.0,39.0,16.0,2.0,0.0,2.1641381730905644,16.0,29.0,0.0,2.164138173090565,7.140934467315674
0.0,3825.0,4.0,39.0,16.0,2.0,1.0,2.1641381730905644,16.0,28.0,0.0,1.9973330491193362,8.20726203918457
0.0,3825.0,4.0,39.0,16.0,2.0,2.0,1.9979664507655626,15.998198590346666,29.0,0.0,2.166388395378124,7.752180099487305
