2.0,1305.0,3.0,15.0,16.0,2.0,8.0,0.4470252822173542,15.86424256106324,28.0,0.0001363774869962521,0.5126391928678281,50.557552337646484
2.0,1305.0,3.0,15.0,16.0,2.0,9.0,0.519965375821118,15.891774751952251,28.0,0.000151765898667808,0.5285575332629341,47.54096221923828
2.0,1305.0,3.0,15.0,16.0,2.0,10.0,0.5268669681873546,15.869462148922345,28.0,0.00015386773782692634,0.5299863970967417,46.51308059692383
2.0,1305.0,3.0,15.0,16.0,2.0,11.0,0.5271318749437782,15.8735947024235,29.0,0.00015804855908503298,0.5751412005258574,44.896602630615234
2.0,1305.0,3.0,15.0,16.0,2.0,12.0,0.5828108690012995,15.898048884385423,30.0,0.00011787053285109793,0.5820317223332636,43.185054779052734
2.0,1305.0,3.0,15.0,16.0,2.0,13.0,0.57399479105648,15.865484556478068,29.0,0.00010188243243054318,0.5267577538603886,43.206809997558594
2.0,1305.0,3.0,15.0,16.0,2.0,14.0,0.5252328322877697,15.892238899928618,30.0,0.00011886179295364521,0.5802344572805865,41.97359085083008
2.0,1305.0,3.0,15.0,16.0,2.0,15.0,0.584655905310416,15.891634713453268,29.0,0.00015111245227120712,0.5718274479965432,40.96537780761719
2.0,1305.0,3.0,15.0,16.0,2.0,16.0,0.5714152469584731,15.890860229386831,29.0,0.00019108355494174635,0.6069293904049823,41.26519012451172
2.0,1305.0,3.0,15.0,16.0,2.0,17.0,0.6053039224373755,15.868136030708003,29.0,0.00016593469228712263,0.5851015451390177,41.91815948486328
2.0,1305.0,3.0,15.0,16.0,2.0,18.0,0.5864644972356958,15.921682676581538,29.0,9.535879183809724e-05,0.521942991464941,41.69940948486328
2.0,1305.0,3.0,15.0,16.0,2.0,19.0,0.517593957422346,15.893723620649492,29.0,6.948570743872349e-05,0.49470194479051743,42.90848922729492
2.0,1305.0,3.0,15.0,16.0,2.0,20.0,0.49993999638012776,15.928415368824107,28.0,6.493044677988786e-05,0.4543218951280949,41.619239807128906
2.0,1305.0,3.0,15.0,16.0,2.0,21.0,0.45426289614618115,15.912139377905447,28.0,4.6029135967062454e-05,0.43665530904495914,41.15849685668945
2.0,1305.0,3.0,15.0,16.0,2.0,22.0,0.437566627031069,15.91637800198647,28.0,2.9273207358599915e-05,0.42207466617946854,40.1988639831543
2.0,1305.0,3.0,15.0,16.0,2.0,0.0,0.3608534584728944,16.0,27.0,0.0,0.36085345847289446,52.97601318359375
2.0,1305.0,3.0,15.0,16.0,2.0,1.0,0.3608534584728944,16.0,27.0,0.0,0.36085345847289446,54.590702056884766
2.0,1305.0,3.0,15.0,16.0,2.0,2.0,0.3608534584728944,16.0,28.0,0.0,0.39368161776870675,54.67564010620117
2.0,1305.0,3.0,15.0,16.0,2.0,3.0,0.3938777141442495,15.994117461916435,28.0,0.0,0.39385138413779636,53.892730712890625
2.0,1305.0,3.0,15.0,16.0,2.0,4.0,0.3938452908189972,15.994165247727999,28.0,2.9678459757787047e-05,0.4191098047703829,53.39950180053711
2.0,1305.0,3.0,15.0,16.0,2.0,5.0,0.41881918377054245,15.98886322531268,27.0,3.69355934190851e-05,0.3905167640326177,51.685272216796875
2.0,1305.0,3.0,15.0,16.0,2.0,6.0,0.39079116590773966,15.987752136527273,28.0,4.6048825838108724e-05,0.4335155083743196,52.28907012939453
2.0,1305.0,3.0,15.0,16.0,2.0,7.0,0.430781380548783,15.965617189180287,29.0,0.00011067486736090976,0.5298278322601012,51.930545806884766
2.0,1305.0,3.0,15.0,16.0,2.0,8.0,0.5280847137812552,15.917880434401964,29.0,0.00015270432238577512,0.5694925094401144,50.20827102661133
2.0,1305.0,3.0,15.0,16.0,2.0,9.0,0.5701966277604809,15.925136167185187,30.0,0.0001518911796533822,0.6125782266563415,48.10124588012695
2.0,1305.0,3.0,15.0,16.0,2.0,10.0,0.6141515923720546,15.922122657285533,30.0,0.00015821875167424545,0.6200847520382662,45.65089797973633
2.0,1305.0,3.0,15.0,16.0,2.0,11.0,0.6187614720945568,15.92580516981586,31.0,0.00012034332487229935,0.6227610279580333,43.396949768066406
2.0,1305.0,3.0,15.0,16.0,2.0,12.0,0.6321013685461727,15.96673502696325,31.0,0.0001278240973156036,0.6320554818958044,41.33612060546875
2.0,1305.0,3.0,15.0,16.0,2.0,13.0,0.6313375746055305,15.918136517537285,32.0,0.00012167134470198737,0.6661245055392025,40.2709846496582
2.0,1305.0,3.0,15.0,16.0,2.0,14.0,0.6560821282311347,15.87655961547229,32.0,0.00010986226042285197,0.6525106683633204,39.88713073730469
2.0,1305.0,3.0,15.0,16.0,2.0,15.0,0.653199678210871,15.929667047283017,32.0,0.0001671954018486494,0.7162632863652582,39.1158447265625
2.0,1305.0,3.0,15.0,16.0,2.0,16.0,0.7218643640409363,15.938933029112423,31.0,0.00015139235102060554,0.6604516970134029,39.025245666503906
2.0,1305.0,3.0,15.0,16.0,2.0,17.0,0.6605088686933609,15.928826157131288,31.0,0.0001586835370058441,0.66492982422785,39.54798126220703
2.0,1305.0,3.0,15.0,16.0,2.0,18.0,0.6709746221166778,15.947180321805027,31.0,0.0001449719676587102,0.6522680664881858,39.98905563354492
2.0,1305.0,3.0,15.0,16.0,2.0,19.0,0.6441250480049568,15.88510398995927,30.0,8.236204676199363e-05,0.5487713176027748,42.16879653930664
2.0,1305.0,3.0,15.0,16.0,2.0,20.0,0.5451140345952314,15.873722724762363,30.0,7.971974040493257e-05,0.5428996813853565,42.307674407958984
2.0,1305.0,3.0,15.0,16.0,2.0,21.0,0.544243157877211,15.891707527540852,30.0,4.874537958196091e-05,0.5126306643967394,41.40287780761719
2.0,1305.0,3.0,15.0,16.0,2.0,22.0,0.511685858966214,15.885014154685074,29.0,7.376772464939073e-05,0.4988882459555895,40.75735855102539
2.0,1305.0,3.0,15.0,16.0,2.0,0.0,0.4264631781952388,16.0,29.0,0.0,0.42646317819523877,57.78938674926758
2.0,1305.0,3.0,15.0,16.0,2.0,1.0,0.4264631781952388,16.0,29.0,0.0,0.42646317819523877,57.85852813720703
2.0,1305.0,3.0,15.0,16.0,2.0,2.0,0.4264631781952388,16.0,29.0,0.0,0.42646317819523877,56.30970001220703
2.0,1305.0,3.0,15.0,16.0,2.0,3.0,0.4264631781952388,16.0,29.0,3.569990283651284e-05,0.4594382139042855,55.012107849121094
2.0,1305.0,3.0,15.0,16.0,2.0,4.0,0.45932107965634694,15.992012161291571,29.0,3.0682088121673826e-05,0.45507525523889003,54.31413650512695
2.0,1305.0,3.0,15.0,16.0,2.0,5.0,0.4543228873352474,15.990458641173065,29.0,4.3363059836856645e-05,0.4665546978642165,53.62987518310547
2.0,1305.0,3.0,15.0,16.0,2.0,6.0,0.4667084748655533,15.997446350322878,29.0,7.209692178160131e-05,0.493212888544554,52.81359100341797
2.0,1305.0,3.0,15.0,16.0,2.0,7.0,0.49315784896225817,15.991440638588466,29.0,0.0001526922608206218,0.568303204310076,51.527915954589844
2.0,1305.0,3.0,15.0,16.0,2.0,8.0,0.5627314620155851,15.930503172440236,29.0,0.00013632994127225993,0.5538100320045809,49.85868835449219
2.0,1305.0,3.0,15.0,16.0,2.0,9.0,0.5592263451941542,15.973398354094863,29.0,0.00013299474533612704,0.5510993696841314,46.67580032348633
2.0,1305.0,3.0,15.0,16.0,2.0,10.0,0.5561723583100608,15.981184231299123,30.0,0.00013784735048390996,0.5983985556004432,44.81643295288086
2.0,1305.0,3.0,15.0,16.0,2.0,11.0,0.5919531449543655,15.926686173225209,27.0,0.00011951795734412695,0.4623658982153109,44.54731750488281
2.0,1305.0,3.0,15.0,16.0,2.0,12.0,0.4522139266943413,15.863323348735307,28.0,0.00012175885718091683,0.5014379378967302,44.91508102416992
2.0,1305.0,3.0,15.0,16.0,2.0,13.0,0.5062604762910461,15.8954332095853,28.0,9.97021908584072e-05,0.4841945622842543,43.123661041259766
2.0,1305.0,3.0,15.0,16.0,2.0,14.0,0.4817982679707782,15.874627971114998,28.0,0.0001141759290186429,0.49603809238650964,42.361915588378906
2.0,1305.0,3.0,15.0,16.0,2.0,15.0,0.4891495221481668,15.859375658806835,29.0,0.0001509000268584057,0.5706320890064316,41.822792053222656
2.0,1305.0,3.0,15.0,16.0,2.0,16.0,0.5681143840630637,15.839230973343623,28.0,0.0001591000211261467,0.5363741772488403,42.26833724975586
2.0,1305.0,3.0,15.0,16.0,2.0,17.0,0.5328844893191786,15.855317193862442,28.0,0.00015528768801701163,0.5328344698093835,42.570831298828125
2.0,1305.0,3.0,15.0,16.0,2.0,18.0,0.5237709340719731,15.821912451693526,28.0,0.00011893041692300894,0.5010152906774602,43.77305603027344
2.0,1305.0,3.0,15.0,16.0,2.0,19.0,0.5005063820926393,15.854859711926952,27.0,7.32040350306374e-05,0.4250893722015855,42.79553985595703
2.0,1305.0,3.0,15.0,16.0,2.0,20.0,0.4273807075818616,15.85069131914511,27.0,6.606281975309615e-05,0.418378777009514,42.7597770690918
2.0,1305.0,3.0,15.0,16.0,2.0,21.0,0.4200620426213601,15.853264170645637,26.0,4.7941529344573316e-05,0.3685248053800513,40.86017608642578
2.0,1305.0,3.0,15.0,16.0,2.0,22.0,0.3664179980490995,15.836318709913218,26.0,4.84165840116979e-05,0.3680299369037704,39.713382720947266
2.0,1305.0,3.0,15.0,16.0,2.0,0.0,0.32804859861172214,16.0,26.0,0.0,0.32804859861172225,51.7806396484375
2.0,1305.0,3.0,15.0,16.0,2.0,1.0,0.32804859861172214,16.0,25.0,0.0,0.2956480837368018,51.75531005859375
2.0,1305.0,3.0,15.0,16.0,2.0,2.0,0.2953847957281287,15.994741541381078,25.0,0.0,0.2954008750761732,52.65921401977539
2.0,1305.0,3.0,15.0,16.0,2.0,3.0,0.2954007525536081,15.995110510960334,25.0,0.0,0.2953980044857933,52.084625244140625
2.0,1305.0,3.0,15.0,16.0,2.0,4.0,0.2953953706751357,15.995278456862483,25.0,2.2608158429973518e-05,0.30988990765727903,51.04690933227539
2.0,1305.0,3.0,15.0,16.0,2.0,5.0,0.3093972074403957,15.991672049666095,25.0,3.0515215764332204e-05,0.314994761148945,49.68851852416992
2.0,1305.0,3.0,15.0,16.0,2.0,6.0,0.3139081090171887,15.989269708753133,25.0,6.745403855212466e-05,0.3385647556075584,48.60580062866211
2.0,1305.0,3.0,15.0,16.0,2.0,7.0,0.3382208681022005,15.989317428035006,25.0,0.0001584033573001288,0.39713241055620896,48.41983413696289
2.0,1305.0,3.0,15.0,16.0,2.0,8.0,0.39779747072527316,15.96694967077175,25.0,0.00012820143787066997,0.37894115191647465,48.38079071044922
2.0,1305.0,3.0,15.0,16.0,2.0,9.0,0.3803271855138212,15.971595076545404,26.0,0.00020503382850760218,0.47532412384100114,47.457515716552734
2.0,1305.0,3.0,15.0,16.0,2.0,10.0,0.48109767201743114,15.92794704956102,26.0,0.00014843643978646324,0.4385396709359816,46.4710578918457
2.0,1305.0,3.0,15.0,16.0,2.0,11.0,0.4398100837018532,15.914921593264113,27.0,0.00015554219318866588,0.4856750858341195,45.33201599121094
2.0,1305.0,3.0,15.0,16.0,2.0,12.0,0.48563324457085655,15.898630921171076,27.0,0.0001956664552639764,0.5185326107171169,44.46625518798828
2.0,1305.0,3.0,15.0,16.0,2.0,13.0,0.503386227814038,15.837878838681359,28.0,0.00023826814468178975,0.5985173976766873,44.12293243408203
2.0,1305.0,3.0,15.0,16.0,2.0,14.0,0.6103733337754016,15.896219354220113,28.0,0.0002446899684071741,0.6094174358080782,41.71580123901367
2.0,1305.0,3.0,15.0,16.0,2.0,15.0,0.6089893817334521,15.852911795293508,28.0,0.00011796936279747972,0.5049375934739022,41.76765823364258
2.0,1305.0,3.0,15.0,16.0,2.0,16.0,0.49883017713478744,15.82976772018784,29.0,0.0001412330022555196,0.5630393997486475,42.32495880126953
2.0,1305.0,3.0,15.0,16.0,2.0,17.0,0.5622517665777723,15.80225581661614,29.0,0.00018054185330721595,0.5999084436202357,43.095947265625
2.0,1305.0,3.0,15.0,16.0,2.0,18.0,0.602140202728264,15.811489860810664,28.0,0.0002048067751917214,0.5778951451959535,43.818058013916016
2.0,1305.0,3.0,15.0,16.0,2.0,19.0,0.573010393727005,15.808595134612444,29.0,0.00018727785073936593,0.6061049558541647,44.22396469116211
2.0,1305.0,3.0,15.0,16.0,2.0,20.0,0.6044699387960321,15.814181273783088,28.0,0.00024293060832984194,0.6089003290464857,43.22230911254883
2.0,1305.0,3.0,15.0,16.0,2.0,21.0,0.6063585463912221,15.833005048145333,27.0,0.00014740336354358667,0.49015812180744306,41.41569137573242
2.0,1305.0,3.0,15.0,16.0,2.0,22.0,0.4747189556561584,15.758914510282853,27.0,8.410264051950843e-05,0.43501543270537985,41.46248245239258
2.0,1305.0,3.0,15.0,16.0,2.0,0.0,0.37502311417063133,16.0,27.0,1.9270041052354262e-05,0.3759029714836121,53.01416015625
2.0,1305.0,3.0,15.0,16.0,2.0,1.0,0.3761858058652284,16.0015140239332,27.0,1.976295080177856e-05,0.37632064753342165,54.605899810791016
2.0,1305.0,3.0,15.0,16.0,2.0,2.0,0.3766471568370593,16.001054127918554,26.0,1.4905204285615488e-05,0.33915229282599046,53.03472137451172
2.0,1305.0,3.0,15.0,16.0,2.0,3.0,0.33935283282229284,15.995248805023015,26.0,4.966266897715901e-06,0.3318407550033644,52.77544403076172
2.0,1305.0,3.0,15.0,16.0,2.0,4.0,0.3314978841690016,15.993208371719815,26.0,3.53288885130232e-05,0.3533077586992751,51.76007843017578
2.0,1305.0,3.0,15.0,16.0,2.0,5.0,0.35446395258639124,15.995622147879233,25.0,4.7503913102685574e-05,0.3263416575387999,49.59762191772461
2.0,1305.0,3.0,15.0,16.0,2.0,6.0,0.32758284808033034,15.98873681200061,26.0,8.722535618479498e-05,0.3909226509216077,49.8422966003418
2.0,1305.0,3.0,15.0,16.0,2.0,7.0,0.39199051742929275,15.971010514026945,27.0,0.0001631176932544525,0.49029448650050905,50.318241119384766
2.0,1305.0,3.0,15.0,16.0,2.0,8.0,0.4933696776632631,15.929546633463913,28.0,0.00014502624246855766,0.5202230669776801,49.41165542602539
2.0,1305.0,3.0,15.0,16.0,2.0,9.0,0.5246338025394293,15.926696795103902,28.0,0.0002158697016031321,0.5804905635730643,47.14995574951172
2.0,1305.0,3.0,15.0,16.0,2.0,10.0,0.5868104043043053,15.918646863822847,29.0,0.00018882001949793728,0.6051589691672692,45.30042266845703
2.0,1305.0,3.0,15.0,16.0,2.0,11.0,0.6045658212138577,15.901712176280917,29.0,0.00016306328030164734,0.5820081369351936,44.241249084472656
2.0,1305.0,3.0,15.0,16.0,2.0,12.0,0.585259477265988,15.920274054598842,30.0,0.0001971484049647391,0.6586526588829157,43.04528045654297
2.0,1305.0,3.0,15.0,16.0,2.0,13.0,0.6632631548829792,15.883365955885312,30.0,0.00024812020297738154,0.7101602688876414,42.564571380615234
2.0,1305.0,3.0,15.0,16.0,2.0,14.0,0.7183483180620966,15.90863687965127,30.0,0.0002505325779106791,0.7149231863805521,41.29082107543945
2.0,1305.0,3.0,15.0,16.0,2.0,15.0,0.723640895028563,15.923272477672437,31.0,0.00013018713182093487,0.640883265323202,39.73752212524414
2.0,1305.0,3.0,15.0,16.0,2.0,16.0,0.6325717377262438,15.84759701541688,30.0,0.00016377834813079332,0.6286050304063745,41.222572326660156
2.0,1305.0,3.0,15.0,16.0,2.0,17.0,0.6251186686979056,15.841981898726345,30.0,0.00021489899546108676,0.6770427258225384,41.866004943847656
2.0,1305.0,3.0,15.0,16.0,2.0,18.0,0.6846117337311004,15.907063702721606,30.0,0.00024019022392888034,0.705404082200882,41.70775604248047
2.0,1305.0,3.0,15.0,16.0,2.0,19.0,0.7013322012045294,15.835140154556415,29.0,0.00020035212702402527,0.6230595145267052,43.298004150390625
2.0,1305.0,3.0,15.0,16.0,2.0,20.0,0.6184612765520432,15.803819066678887,29.0,0.0002593172346596235,0.6729856430345678,43.58530044555664
2.0,1305.0,3.0,15.0,16.0,2.0,21.0,0.6650812542490692,15.782883262603328,29.0,0.0001852235295064874,0.6075901074986102,42.50198745727539
2.0,1305.0,3.0,15.0,16.0,2.0,22.0,0.6067116142460118,15.834218299233143,29.0,9.97397756052858e-05,0.528642989544182,41.0109748840332
2.0,1305.0,3.0,15.0,16.0,2.0,0.0,0.3936583183340666,16.0,28.0,0.0,0.3936583183340666,55.53692626953125
2.0,1305.0,3.0,15.0,16.0,2.0,1.0,0.3936583183340666,16.0,27.0,0.0,0.3612225414394385,54.58265686035156
2.0,1305.0,3.0,15.0,16.0,2.0,2.0,0.36095853893352997,15.995616447128985,27.0,0.0,0.36098031251811274,53.59023666381836
2.0,1305.0,3.0,15.0,16.0,2.0,3.0,0.36098200294440624,15.996009401354735,27.0,0.0,0.3609801016496232,53.25973129272461
2.0,1305.0,3.0,15.0,16.0,2.0,4.0,0.3609782657975803,15.996126267149833,27.0,0.0,0.36097640205090037,52.38711929321289
2.0,1305.0,3.0,15.0,16.0,2.0,5.0,0.3609746171298475,15.99623951278966,27.0,1.6892167472709176e-05,0.374139106692672,51.631629943847656
2.0,1305.0,3.0,15.0,16.0,2.0,6.0,0.3749358549970955,15.99707227168779,27.0,4.5212749553700764e-05,0.39646342051795064,50.879119873046875
2.0,1305.0,3.0,15.0,16.0,2.0,7.0,0.3946854096555443,15.986025083387487,28.0,0.00010128691907334536,0.4804850142357408,50.96286392211914
2.0,1305.0,3.0,15.0,16.0,2.0,8.0,0.4853097942399702,15.97730041912769,28.0,0.00011391479660007709,0.4928821521983733,48.552452087402344
2.0,1305.0,3.0,15.0,16.0,2.0,9.0,0.4890272612782183,15.946852006282214,28.0,0.00013140571020205108,0.5075282641241317,46.813785552978516
2.0,1305.0,3.0,15.0,16.0,2.0,10.0,0.5026167619903127,15.932016240822312,29.0,0.00012249478401026977,0.5404499627661977,45.2631721496582
2.0,1305.0,3.0,15.0,16.0,2.0,11.0,0.5465957643501755,15.96679885783983,30.0,0.00011522008892037028,0.5761027400904198,43.087005615234375
2.0,1305.0,3.0,15.0,16.0,2.0,12.0,0.5714056481054075,15.920303893095896,29.0,0.00010450370926688581,0.5261683967772212,43.28548812866211
2.0,1305.0,3.0,15.0,16.0,2.0,13.0,0.530452970225409,15.953170754922956,30.0,0.00010136223111366083,0.5620134886997924,41.81980895996094
2.0,1305.0,3.0,15.0,16.0,2.0,14.0,0.5686013534725303,15.95254166898504,30.0,9.786057700327891e-05,0.5599703933259024,40.98683547973633
2.0,1305.0,3.0,15.0,16.0,2.0,15.0,0.5541297769829443,15.922125175142275,29.0,0.00013763811518539292,0.5567424895197153,40.661094665527344
2.0,1305.0,3.0,15.0,16.0,2.0,16.0,0.5511722533281784,15.90187333087298,29.0,0.00013763327595581762,0.5558098901348496,41.08428955078125
2.0,1305.0,3.0,15.0,16.0,2.0,17.0,0.559039183687629,15.94433831096974,29.0,0.00012595605468335394,0.5462623658240502,40.91560745239258
2.0,1305.0,3.0,15.0,16.0,2.0,18.0,0.5410081809782494,15.917235127396966,29.0,9.695234136876013e-05,0.5189081532123014,41.96792984008789
2.0,1305.0,3.0,15.0,16.0,2.0,19.0,0.5167340578217803,15.934697213242533,28.0,5.038389413468846e-05,0.4410052224898637,42.166412353515625
2.0,1305.0,3.0,15.0,16.0,2.0,20.0,0.4396963700271664,15.914558951630408,28.0,3.8613978917347497e-05,0.429526939103128,41.982234954833984
2.0,1305.0,3.0,15.0,16.0,2.0,21.0,0.4295468060923534,15.920690022928943,28.0,2.7335308961418287e-05,0.419759596513534,41.11558151245117
2.0,1305.0,3.0,15.0,16.0,2.0,22.0,0.4203925417883832,15.924368635424344,28.0,2.2701144327806567e-05,0.4156116737639547,40.15266799926758
2.0,1305.0,3.0,15.0,16.0,2.0,0.0,0.3936583183340666,16.0,28.0,0.0,0.3936583183340666,55.53692626953125
2.0,1305.0,3.0,15.0,16.0,2.0,1.0,0.3936583183340666,16.0,28.0,8.267065996505003e-07,0.39435695215405575,56.25843811035156
2.0,1305.0,3.0,15.0,16.0,2.0,2.0,0.39443360847083836,16.000190530059957,28.0,1.1689680336214686e-05,0.40356960298044964,54.6595458984375
2.0,1305.0,3.0,15.0,16.0,2.0,3.0,0.40398546867671303,16.00143480061216,27.0,9.897803031593745e-06,0.36907325205738445,53.142311096191406
2.0,1305.0,3.0,15.0,16.0,2.0,4.0,0.3688861347268579,15.995340143971411,28.0,1.5378104395207906e-05,0.40697377331556384,53.3726806640625
2.0,1305.0,3.0,15.0,16.0,2.0,5.0,0.40844308873634694,15.991558255774603,27.0,2.693010900431356e-05,0.3827386932419324,51.636993408203125
2.0,1305.0,3.0,15.0,16.0,2.0,6.0,0.3815165961131637,15.98284358723477,27.0,4.5853581584126e-05,0.3970705075358304,51.129459381103516
2.0,1305.0,3.0,15.0,16.0,2.0,7.0,0.39832524391952423,15.989174342470701,28.0,0.00011235744977135056,0.4908868228067287,50.93663787841797
2.0,1305.0,3.0,15.0,16.0,2.0,8.0,0.4898954746253461,15.936403949138281,28.0,0.00011704110422946103,0.4959107541271703,49.212276458740234
2.0,1305.0,3.0,15.0,16.0,2.0,9.0,0.49048704896389106,15.926839243492477,29.0,0.00014005675078957407,0.5575888846571582,47.56867980957031
2.0,1305.0,3.0,15.0,16.0,2.0,10.0,0.5568742935555944,15.918133984709915,29.0,0.00013550189039237043,0.5554251067654622,45.29595184326172
2.0,1305.0,3.0,15.0,16.0,2.0,11.0,0.5447822918448014,15.887279153145307,29.0,0.00014274559785041843,0.5603193458626706,44.6009635925293
2.0,1305.0,3.0,15.0,16.0,2.0,12.0,0.5680146018404132,15.950983970468535,30.0,0.00013725520444332213,0.5984249208224232,42.573211669921875
2.0,1305.0,3.0,15.0,16.0,2.0,13.0,0.6024890742354267,15.934781878721243,30.0,0.00012259046462416963,0.5850171979384454,41.84872055053711
2.0,1305.0,3.0,15.0,16.0,2.0,14.0,0.5843372300716427,15.931268048365206,31.0,0.00010268592608126775,0.6048122061130151,40.36277389526367
2.0,1305.0,3.0,15.0,16.0,2.0,15.0,0.5955786650782252,15.89096922369231,31.0,0.00016872377154409317,0.6732986097611112,40.710567474365234
2.0,1305.0,3.0,15.0,16.0,2.0,16.0,0.6790519959497965,15.922126192391705,30.0,0.00017719353146133078,0.6416845466090186,40.050148010253906
2.0,1305.0,3.0,15.0,16.0,2.0,17.0,0.6420634129799017,15.911300461947127,30.0,0.00015048490212301704,0.6145763851447476,40.63636016845703
2.0,1305.0,3.0,15.0,16.0,2.0,18.0,0.6097782191341184,15.894984019903822,29.0,0.00010804305095747986,0.5332028974176567,42.01978302001953
2.0,1305.0,3.0,15.0,16.0,2.0,19.0,0.527049938103592,15.876968913661873,29.0,7.77245034003581e-05,0.5029578404495496,43.13290023803711
2.0,1305.0,3.0,15.0,16.0,2.0,20.0,0.5026722856060911,15.889898767410381,29.0,6.244281948742826e-05,0.4884516311779462,42.51688766479492
2.0,1305.0,3.0,15.0,16.0,2.0,21.0,0.4882075291572346,15.894151229877831,29.0,3.383591933320814e-05,0.4618609364862433,41.29171371459961
