0.0,7147.0,4.0,57.0,16.0,2.0,14.0,9.610121917919573,15.844736077492046,30.0,0.00020282838046100282,10.266432472012072,1343.624267578125
0.0,7147.0,4.0,57.0,16.0,2.0,15.0,10.232647814050386,15.818777243435612,29.0,0.0002037600974825367,9.528981128726405,1296.6937255859375
0.0,7147.0,4.0,57.0,16.0,2.0,16.0,9.449794682251184,15.954150949676816,29.0,0.00025276625246613505,10.751055724865571,1278.4818115234375
0.0,7147.0,4.0,57.0,16.0,2.0,17.0,11.040127067229392,15.959070659496469,29.0,0.00029267562564523484,11.822308049030154,1269.197509765625
0.0,7147.0,4.0,57.0,16.0,2.0,18.0,12.141514511163136,15.925613547350784,29.0,0.0002004730956319514,9.601715919974115,1213.4063720703125
0.0,7147.0,4.0,57.0,16.0,2.0,19.0,9.327781502688765,15.969684565754493,29.0,0.00011948119344304166,7.415174620133244,1182.2271728515625
0.0,7147.0,4.0,57.0,16.0,2.0,20.0,7.369359238117269,15.993898352368324,28.0,7.986525643732143e-05,5.876943276494551,1126.6318359375
0.0,7147.0,4.0,57.0,16.0,2.0,21.0,6.040653057870129,16.010216315281806,28.0,4.8107271212841145e-05,5.1301539869235,1096.8526611328125
0.0,7147.0,4.0,57.0,16.0,2.0,22.0,5.178356542570285,15.975045536890848,28.0,3.6742142242421145e-05,4.832462594075685,1070.1170654296875
0.0,7147.0,4.0,57.0,16.0,2.0,0.0,3.6192189302587527,16.0,27.0,0.0,3.619218930258727,510.999267578125
0.0,7147.0,4.0,57.0,16.0,2.0,1.0,3.619218930258717,16.000000000000007,27.0,0.0,3.6192189302587163,558.5178833007812
0.0,7147.0,4.0,57.0,16.0,2.0,2.0,3.619218930258717,16.000000000000007,28.0,0.0,3.9533030022988704,726.6098022460938
0.0,7147.0,4.0,57.0,16.0,2.0,3.0,3.948497260342285,15.996982523965771,28.0,0.0,3.948936109916289,844.9873046875
0.0,7147.0,4.0,57.0,16.0,2.0,4.0,3.9489484861529274,15.997385035300258,28.0,2.0335131134446076e-05,4.437438924187291,1014.011474609375
0.0,7147.0,4.0,57.0,16.0,2.0,5.0,4.440254538614755,15.993686658975912,27.0,3.3112561983762854e-05,4.342222427832597,1102.272216796875
0.0,7147.0,4.0,57.0,16.0,2.0,6.0,4.321822785970075,15.989848228979522,28.0,3.6778573844772514e-05,4.8308788908926035,1209.278076171875
0.0,7147.0,4.0,57.0,16.0,2.0,7.0,4.769694718048547,15.979827778438066,29.0,0.00014097789152779088,8.034905479803115,1330.254638671875
0.0,7147.0,4.0,57.0,16.0,2.0,8.0,8.122769634450933,15.822541213843849,29.0,0.00016652555302718687,8.657726453784932,1361.278564453125
0.0,7147.0,4.0,57.0,16.0,2.0,9.0,8.514448923340208,15.809001268333192,30.0,0.00016685445478826163,9.276184538837546,1385.18359375
0.0,7147.0,4.0,57.0,16.0,2.0,10.0,9.430804237246095,15.853107559414713,30.0,0.00013590295290084615,8.452831692241777,1355.5697021484375
0.0,7147.0,4.0,57.0,16.0,2.0,11.0,8.271923216498706,15.866208302427061,31.0,0.00013609796068377952,9.005099873560244,1376.1595458984375
0.0,7147.0,4.0,57.0,16.0,2.0,12.0,9.00090043467713,15.90436200770232,31.0,0.00016307380136364893,9.808282293700413,1375.6083984375
0.0,7147.0,4.0,57.0,16.0,2.0,13.0,9.908299802871563,15.926434234280892,32.0,0.00010225274362656259,8.596809486764446,1354.1671142578125
0.0,7147.0,4.0,57.0,16.0,2.0,14.0,8.272254640749724,15.869536897330377,32.0,0.0001946924068586668,11.483468614416719,1399.9124755859375
0.0,7147.0,4.0,57.0,16.0,2.0,15.0,11.917614999796093,15.823030358543084,32.0,0.00018348527366863172,11.191709249785344,1374.9134521484375
0.0,7147.0,4.0,57.0,16.0,2.0,16.0,11.298393998808073,15.877963177936559,31.0,0.00016053674207023027,9.815367164773892,1317.634033203125
0.0,7147.0,4.0,57.0,16.0,2.0,17.0,9.77946385288297,15.906408922483253,31.0,0.00011357479863967076,8.369101300981246,1282.4505615234375
0.0,7147.0,4.0,57.0,16.0,2.0,18.0,8.488256281637883,15.94999930067741,31.0,8.305466007317507e-05,7.467829041603723,1245.5135498046875
0.0,7147.0,4.0,57.0,16.0,2.0,19.0,7.507065883602054,15.92229116970071,30.0,6.660243765232134e-05,6.490233568746767,1204.9117431640625
0.0,7147.0,4.0,57.0,16.0,2.0,20.0,6.584566617837624,15.932226701778681,30.0,4.635024115298709e-05,5.926693730247493,1167.6016845703125
0.0,7147.0,4.0,57.0,16.0,2.0,21.0,5.907965020822638,15.923877296732885,30.0,5.2813841596413386e-05,6.09389566376709,1172.3345947265625
0.0,7147.0,4.0,57.0,16.0,2.0,22.0,6.051673741593931,15.930448308067088,29.0,4.2659819402086194e-05,5.394723829662437,1121.9248046875
0.0,7147.0,4.0,57.0,16.0,2.0,0.0,4.277258735760343,16.0,29.0,0.0,4.277258735760355,734.1292724609375
0.0,7147.0,4.0,57.0,16.0,2.0,1.0,4.27725873576035,15.999999999999998,29.0,0.0,4.27725873576035,824.4752807617188
0.0,7147.0,4.0,57.0,16.0,2.0,2.0,4.27725873576035,15.999999999999998,29.0,0.0,4.27725873576035,913.2984008789062
0.0,7147.0,4.0,57.0,16.0,2.0,3.0,4.27725873576035,15.999999999999998,29.0,1.9950425975413407e-06,4.329077256898228,1021.7955932617188
0.0,7147.0,4.0,57.0,16.0,2.0,4.0,4.3276224524984,15.999638559012153,29.0,1.859131796802511e-05,4.757804078362839,1143.5928955078125
0.0,7147.0,4.0,57.0,16.0,2.0,5.0,4.798021007919124,16.00194352744634,29.0,1.584602403017584e-05,4.686637551000526,1236.6375732421875
0.0,7147.0,4.0,57.0,16.0,2.0,6.0,4.698625740808501,15.997512843506414,29.0,3.422462342009262e-05,5.162624877316247,1270.91796875
0.0,7147.0,4.0,57.0,16.0,2.0,7.0,5.1890319458087575,15.994555534157104,29.0,0.00014323261918113868,8.07615328498016,1329.1370849609375
0.0,7147.0,4.0,57.0,16.0,2.0,8.0,8.00562321662427,15.843992330371206,29.0,0.0001569622547232847,8.367310431070507,1354.2249755859375
0.0,7147.0,4.0,57.0,16.0,2.0,9.0,8.19433576744237,15.877684923845663,29.0,0.00017661708626148868,8.875532694881874,1351.504638671875
0.0,7147.0,4.0,57.0,16.0,2.0,10.0,8.877574659309044,15.884243190674093,30.0,0.00013635503789362469,8.446032461653974,1352.2818603515625
0.0,7147.0,4.0,57.0,16.0,2.0,11.0,8.328543626803112,15.878417088290583,27.0,0.00013888055509225783,6.71810572491168,1266.0802001953125
0.0,7147.0,4.0,57.0,16.0,2.0,12.0,6.62858182998865,15.88604606354007,28.0,0.00011001904784113233,6.612515766152238,1279.7376708984375
0.0,7147.0,4.0,57.0,16.0,2.0,13.0,6.53972702188701,15.888373645671525,28.0,0.00011689369021208117,6.756089421253184,1270.6783447265625
0.0,7147.0,4.0,57.0,16.0,2.0,14.0,6.858538304532774,15.921368424056231,28.0,0.0001912502176677187,8.553672874287056,1274.328857421875
0.0,7147.0,4.0,57.0,16.0,2.0,15.0,8.744981190592437,15.896950782972159,29.0,0.00016280850140439957,8.543328719504602,1278.4102783203125
0.0,7147.0,4.0,57.0,16.0,2.0,16.0,8.457712189402049,15.882086169785564,28.0,0.00013908266063178968,7.3300952353199165,1230.3638916015625
0.0,7147.0,4.0,57.0,16.0,2.0,17.0,7.194529782036198,15.869715956890406,28.0,0.00011320956959946709,6.678239021575936,1225.9324951171875
0.0,7147.0,4.0,57.0,16.0,2.0,18.0,6.684665315545313,15.897444497935007,28.0,6.521004599427536e-05,5.547350252146262,1187.2119140625
0.0,7147.0,4.0,57.0,16.0,2.0,19.0,5.538610074009602,15.887005941439845,27.0,5.4428152248102344e-05,4.8461730621753505,1114.212890625
0.0,7147.0,4.0,57.0,16.0,2.0,20.0,4.740949853908083,15.884011899775718,27.0,7.294981225475958e-05,5.247655947031655,1100.2188720703125
0.0,7147.0,4.0,57.0,16.0,2.0,21.0,5.237056152592283,15.89461174774791,26.0,6.442821518114908e-05,4.5989100762750885,1067.6407470703125
0.0,7147.0,4.0,57.0,16.0,2.0,22.0,4.639295817018296,15.908163185427828,26.0,3.749603386463827e-05,4.065815897616413,1055.162841796875
0.0,7147.0,4.0,57.0,16.0,2.0,0.0,3.290199027507957,16.0,26.0,0.0,3.290199027507957,427.0231628417969
0.0,7147.0,4.0,57.0,16.0,2.0,1.0,3.290199027507957,16.0,25.0,0.0,2.9595551347772977,402.8463439941406
0.0,7147.0,4.0,57.0,16.0,2.0,2.0,2.9617491204596145,15.99843426899538,25.0,0.0,2.9616155965810522,423.5979919433594
0.0,7147.0,4.0,57.0,16.0,2.0,3.0,2.9615811558067358,15.99854683532141,25.0,0.0,2.961562254894375,482.4263000488281
0.0,7147.0,4.0,57.0,16.0,2.0,4.0,2.961544528560579,15.99867928829438,25.0,4.244921622741643e-05,3.7313808849850996,640.8235473632812
0.0,7147.0,4.0,57.0,16.0,2.0,5.0,3.7367625077880526,15.987469688352553,25.0,4.840430712289448e-05,3.8295693261930115,819.249755859375
0.0,7147.0,4.0,57.0,16.0,2.0,6.0,3.8170398759972777,15.983349890205988,25.0,6.29624527322485e-05,4.0897479612069105,957.1355590820312
0.0,7147.0,4.0,57.0,16.0,2.0,7.0,4.036643467587288,15.9785441194235,25.0,8.889648454991443e-05,4.560692776419822,1080.669189453125
0.0,7147.0,4.0,57.0,16.0,2.0,8.0,4.387180309718078,15.958671688017454,25.0,0.00010066110920470117,4.756652107353967,1124.463134765625
0.0,7147.0,4.0,57.0,16.0,2.0,9.0,4.713505222407836,15.969708726548461,26.0,9.815950168986137e-05,5.243358659776036,1177.045654296875
0.0,7147.0,4.0,57.0,16.0,2.0,10.0,5.206115262805246,15.965931653139124,26.0,0.00011318940360277376,5.525157623970815,1197.0087890625
0.0,7147.0,4.0,57.0,16.0,2.0,11.0,5.835340013146506,15.991932236116272,27.0,0.00011594789863397945,6.166388945600601,1242.461181640625
0.0,7147.0,4.0,57.0,16.0,2.0,12.0,6.134794429143494,15.962430292415869,27.0,0.0001116050207966411,6.054072290905946,1237.1009521484375
0.0,7147.0,4.0,57.0,16.0,2.0,13.0,6.050504471600294,15.974433070740098,28.0,0.00010825321270755435,6.530219098571711,1251.301513671875
0.0,7147.0,4.0,57.0,16.0,2.0,14.0,6.46936334525944,15.968660855550336,28.0,9.667481300765816e-05,6.241733431114537,1242.2484130859375
0.0,7147.0,4.0,57.0,16.0,2.0,15.0,6.326461088644007,15.996919792286537,28.0,8.863603564870294e-05,6.081505154236686,1227.756103515625
0.0,7147.0,4.0,57.0,16.0,2.0,16.0,5.97431527418387,15.955129063877306,29.0,0.00011144089723285518,7.15866965215412,1253.6251220703125
0.0,7147.0,4.0,57.0,16.0,2.0,17.0,7.101632005845545,15.943900858915262,29.0,0.00011430288162953709,7.227272433239206,1236.157958984375
0.0,7147.0,4.0,57.0,16.0,2.0,18.0,7.2222736157693594,15.96068836650899,28.0,6.353586324304261e-05,5.502358661212142,1179.6497802734375
0.0,7147.0,4.0,57.0,16.0,2.0,19.0,5.531430293161176,15.94316923579733,29.0,5.2734323920231716e-05,5.662422125591807,1170.007568359375
0.0,7147.0,4.0,57.0,16.0,2.0,20.0,5.677829258104432,15.93584917556731,28.0,4.215527438848297e-05,4.967975176661409,1111.099365234375
0.0,7147.0,4.0,57.0,16.0,2.0,21.0,4.9430116690778645,15.943914116223457,27.0,3.070374015704145e-05,4.304879083866123,1058.3624267578125
0.0,7147.0,4.0,57.0,16.0,2.0,22.0,4.294071155428408,15.94668733613403,27.0,1.3943608332845357e-05,3.936634079280751,1048.658203125
0.0,7147.0,4.0,57.0,16.0,2.0,0.0,3.6192189302587527,16.0,27.0,0.0,3.619218930258727,510.999267578125
0.0,7147.0,4.0,57.0,16.0,2.0,1.0,3.619218930258717,16.000000000000007,27.0,0.0,3.6192189302587163,558.5178833007812
0.0,7147.0,4.0,57.0,16.0,2.0,2.0,3.619218930258717,16.000000000000007,26.0,0.0,3.2884651786744987,532.0501098632812
0.0,7147.0,4.0,57.0,16.0,2.0,3.0,3.2907367508406575,15.998589265408448,26.0,0.0,3.2906032133430823,570.6420288085938
0.0,7147.0,4.0,57.0,16.0,2.0,4.0,3.290570910888764,15.998675950248938,26.0,1.104813533267464e-05,3.5125275571044345,688.610107421875
0.0,7147.0,4.0,57.0,16.0,2.0,5.0,3.491010349492442,15.995158409407468,25.0,2.7446497092382716e-05,3.445329729198315,757.4465942382812
0.0,7147.0,4.0,57.0,16.0,2.0,6.0,3.496595253554721,16.004272722251343,26.0,4.9978649271926406e-05,4.304335595661494,1007.6275634765625
0.0,7147.0,4.0,57.0,16.0,2.0,7.0,4.1845409837817495,15.968795168542993,27.0,6.637545159935749e-05,5.080340763512684,1193.21044921875
0.0,7147.0,4.0,57.0,16.0,2.0,8.0,5.027061153642193,15.960030093241729,28.0,6.401737920107035e-05,5.469887608996489,1266.69970703125
0.0,7147.0,4.0,57.0,16.0,2.0,9.0,5.548435094631091,15.981784388256296,28.0,9.151373056120618e-05,6.146175025878768,1272.827392578125
0.0,7147.0,4.0,57.0,16.0,2.0,10.0,6.129760506860247,15.954500772928307,29.0,7.345212035422364e-05,6.1701957051578225,1292.89208984375
0.0,7147.0,4.0,57.0,16.0,2.0,11.0,6.222614818351576,15.972950940440466,29.0,8.567975901442807e-05,6.4903485945787605,1291.1278076171875
0.0,7147.0,4.0,57.0,16.0,2.0,12.0,6.491097758076823,15.976543683182781,30.0,5.9205722623538786e-05,6.25471819684452,1294.4781494140625
0.0,7147.0,4.0,57.0,16.0,2.0,13.0,6.3107705513098145,15.979912628691572,30.0,6.301334075020625e-05,6.352536765914353,1283.7376708984375
0.0,7147.0,4.0,57.0,16.0,2.0,14.0,6.428226033828287,15.995197854181818,30.0,8.35879509032698e-05,6.945521393044361,1281.0623779296875
0.0,7147.0,4.0,57.0,16.0,2.0,15.0,6.930165322061939,15.959449952074047,31.0,8.431315177779731e-05,7.447187329476527,1300.3292236328125
0.0,7147.0,4.0,57.0,16.0,2.0,16.0,7.436515092178014,15.956771032671975,30.0,9.013156912586019e-05,7.1220109250297305,1263.4951171875
0.0,7147.0,4.0,57.0,16.0,2.0,17.0,7.056502467477455,15.943159375878459,30.0,8.4634167907646e-05,6.947307475428651,1249.6903076171875
0.0,7147.0,4.0,57.0,16.0,2.0,18.0,6.948185921479227,15.970271541071629,30.0,7.172505773401315e-05,6.595327656134259,1226.198974609375
0.0,7147.0,4.0,57.0,16.0,2.0,19.0,6.6512260749619365,15.982801783021742,29.0,5.185007100028506e-05,5.6266797178518955,1161.1390380859375
0.0,7147.0,4.0,57.0,16.0,2.0,20.0,5.649675705812044,15.973532159730949,29.0,3.084048594178702e-05,5.072574876021651,1123.0233154296875
0.0,7147.0,4.0,57.0,16.0,2.0,21.0,5.176447669006123,15.988636218401455,29.0,4.9193626735607464e-05,5.56223590288486,1121.5799560546875
0.0,7147.0,4.0,57.0,16.0,2.0,22.0,5.5659117327033,15.971649055089289,29.0,1.984557825824173e-06,4.3486230546259295,1079.5745849609375
0.0,7147.0,4.0,57.0,16.0,2.0,0.0,3.948238833009549,16.0,28.0,0.0,3.9482388330095493,615.3121337890625
0.0,7147.0,4.0,57.0,16.0,2.0,1.0,3.948238833009549,16.0,27.0,0.0,3.6173935568525444,583.8003540039062
0.0,7147.0,4.0,57.0,16.0,2.0,2.0,3.6197266839040667,15.998718669893362,27.0,0.0,3.61959496850543,621.5634765625
0.0,7147.0,4.0,57.0,16.0,2.0,3.0,3.619564431721391,15.998785393841969,27.0,0.0,3.6195505589603214,694.9815063476562
0.0,7147.0,4.0,57.0,16.0,2.0,4.0,3.61953747532448,15.998880247970177,27.0,0.0,3.6195246609533793,783.2750854492188
0.0,7147.0,4.0,57.0,16.0,2.0,5.0,3.619512598158456,15.998967693918127,27.0,1.1078383121956345e-05,3.862844181230571,938.118408203125
0.0,7147.0,4.0,57.0,16.0,2.0,6.0,3.867651392787903,15.998601638467584,27.0,3.284554868526189e-05,4.3385361009156345,1115.1656494140625
0.0,7147.0,4.0,57.0,16.0,2.0,7.0,4.373277417695871,15.998530123540617,28.0,0.00010115768270576464,6.424343030179962,1271.1295166015625
0.0,7147.0,4.0,57.0,16.0,2.0,8.0,6.3766114797666935,15.90740394209861,28.0,0.00014363221922261948,7.385958743787692,1308.5928955078125
0.0,7147.0,4.0,57.0,16.0,2.0,9.0,7.453498382137743,15.934447059455895,28.0,0.0001363279543171905,7.217874266624806,1295.0531005859375
0.0,7147.0,4.0,57.0,16.0,2.0,10.0,7.349768466356091,15.96126479706465,29.0,0.00012775018258628725,7.625846882664779,1308.3096923828125
0.0,7147.0,4.0,57.0,16.0,2.0,11.0,7.464600679103502,15.906548413712533,30.0,0.00012318328522336556,8.050961172484275,1335.3017578125
0.0,7147.0,4.0,57.0,16.0,2.0,12.0,7.983543892882633,15.90540526939357,29.0,0.00010695135031553412,7.077302451504395,1293.55224609375
0.0,7147.0,4.0,57.0,16.0,2.0,13.0,6.9415781693645515,15.894241993137852,30.0,0.00010185860161858466,7.42771375716562,1317.113037109375
0.0,7147.0,4.0,57.0,16.0,2.0,14.0,7.606422091458636,15.955888902600677,30.0,0.0001604987883875756,9.124378335767204,1317.146728515625
0.0,7147.0,4.0,57.0,16.0,2.0,15.0,9.011851449042586,15.873099429399218,29.0,0.00014776557149662387,8.114285845350832,1278.7222900390625
0.0,7147.0,4.0,57.0,16.0,2.0,16.0,8.381824442613603,15.942079714751292,29.0,0.00013298394096310665,7.760008545523375,1247.275146484375
0.0,7147.0,4.0,57.0,16.0,2.0,17.0,7.710178709191653,15.92316179206705,29.0,9.682457998617644e-05,6.810303061225563,1231.817626953125
0.0,7147.0,4.0,57.0,16.0,2.0,18.0,6.89837985300908,15.925802783862025,29.0,5.8788603863170636e-05,5.8295785166826946,1206.7332763671875
0.0,7147.0,4.0,57.0,16.0,2.0,19.0,5.834703704413612,15.917657884195213,28.0,4.2071923594254384e-05,4.981439275571702,1134.9508056640625
0.0,7147.0,4.0,57.0,16.0,2.0,20.0,4.99878823179829,15.912014336922473,28.0,3.827287348552979e-05,4.882741109195224,1100.6278076171875
0.0,7147.0,4.0,57.0,16.0,2.0,21.0,4.857588037283948,15.919936295518692,28.0,3.041215436380748e-05,4.688299582425691,1083.4681396484375
0.0,7147.0,4.0,57.0,16.0,2.0,22.0,4.734669568362417,15.936093337092396,28.0,2.2420642752590964e-05,4.5028606404875005,1065.4356689453125
0.0,7147.0,4.0,57.0,16.0,2.0,0.0,4.086245378555662,16.0,28.0,5.4943606139043004e-06,4.077969774089819,633.3434448242188
0.0,7147.0,4.0,57.0,16.0,2.0,1.0,4.086147618770612,16.000779257445547,28.0,7.226468305244205e-06,4.1196682413198635,710.4536743164062
0.0,7147.0,4.0,57.0,16.0,2.0,2.0,4.1255973027792665,16.00089653503039,28.0,1.762497018875457e-05,4.368866263866781,821.5415649414062
0.0,7147.0,4.0,57.0,16.0,2.0,3.0,4.371606292158924,15.99914622265492,27.0,1.5859062736606517e-05,3.9618886915740235,813.1188354492188
0.0,7147.0,4.0,57.0,16.0,2.0,4.0,3.974698795794555,15.999016294289934,28.0,2.1339845130890834e-05,4.46312962450326,1020.5462646484375
0.0,7147.0,4.0,57.0,16.0,2.0,5.0,4.459937795477895,15.993080187037673,27.0,2.1906796406702132e-05,4.095588337074652,1075.9683837890625
0.0,7147.0,4.0,57.0,16.0,2.0,6.0,4.125569495458063,15.994098227521523,27.0,6.098020939835667e-05,4.964479796653377,1177.76904296875
0.0,7147.0,4.0,57.0,16.0,2.0,7.0,4.984464455088368,15.97931070945848,28.0,0.00012561727945803417,6.994738480067555,1293.2801513671875
0.0,7147.0,4.0,57.0,16.0,2.0,8.0,7.0205744666399115,15.912165377868149,28.0,0.00017506007080273812,8.16355138954528,1319.1378173828125
0.0,7147.0,4.0,57.0,16.0,2.0,9.0,8.148271399739263,15.8815754705734,29.0,0.00014990301460790528,8.1745172408865,1338.18115234375
0.0,7147.0,4.0,57.0,16.0,2.0,10.0,8.190411290815694,15.901989939216346,29.0,0.00014319985414020382,7.998060408170418,1324.988037109375
0.0,7147.0,4.0,57.0,16.0,2.0,11.0,8.090843747146554,15.916453351427704,29.0,0.0001282984216980602,7.590516141343214,1307.4261474609375
0.0,7147.0,4.0,57.0,16.0,2.0,12.0,7.8577115623749565,15.97478339957361,30.0,0.00010748616074718464,7.642659911124388,1306.500732421875
0.0,7147.0,4.0,57.0,16.0,2.0,13.0,7.5212638586717695,15.914282969863624,30.0,0.00012784466857962965,8.144646928549276,1323.6248779296875
0.0,7147.0,4.0,57.0,16.0,2.0,14.0,8.324536861830175,15.971794261136843,31.0,0.000196050645868863,10.832681301107977,1349.6473388671875
0.0,7147.0,4.0,57.0,16.0,2.0,15.0,11.015824612385522,15.863397884735559,31.0,0.00016206403063508853,9.886069219986608,1341.9776611328125
0.0,7147.0,4.0,57.0,16.0,2.0,16.0,9.600939262437477,15.804977756138987,30.0,0.0001407770976373633,8.569046702028425,1297.66943359375
0.0,7147.0,4.0,57.0,16.0,2.0,17.0,8.423850782431927,15.865547676099224,30.0,0.0001206243555153576,7.986718189438616,1266.583251953125
0.0,7147.0,4.0,57.0,16.0,2.0,18.0,8.093073848683968,15.909096497099606,29.0,6.239270082514313e-05,5.965911527159329,1203.4869384765625
0.0,7147.0,4.0,57.0,16.0,2.0,19.0,6.02338317399567,15.873882741878662,29.0,5.723017094757123e-05,5.809565760680924,1189.002685546875
0.0,7147.0,4.0,57.0,16.0,2.0,20.0,5.765570411870934,15.86318797576527,29.0,5.483861106262168e-05,5.725670264828148,1170.2244873046875
0.0,7147.0,4.0,57.0,16.0,2.0,21.0,5.753183888904309,15.88648037514214,29.0,5.1515189285010453e-05,5.639587829221041,1146.8145751953125
0.0,7147.0,4.0,57.0,16.0,2.0,22.0,5.625300028110167,15.897209156959441,29.0,4.6699734494909787e-05,5.512168208642572,1125.3741455078125
0.0,7147.0,4.0,57.0,16.0,2.0,0.0,3.948238833009549,16.0,28.0,0.0,3.9482388330095493,615.3121337890625
