1.0,10445.0,6.0,4.0,16.0,2.0,14.0,2.3393306146984134,15.870926949455825,31.0,0.00017596583136856732,2.4626474576311947,145.3778076171875
1.0,10445.0,6.0,4.0,16.0,2.0,15.0,2.5018740050745003,15.950743304334342,31.0,0.00018926586841961482,2.5324074706129256,140.62850952148438
1.0,10445.0,6.0,4.0,16.0,2.0,16.0,2.5262213605297035,15.91893339452318,31.0,0.00019832295712383653,2.5752671695671334,140.69140625
1.0,10445.0,6.0,4.0,16.0,2.0,17.0,2.5282389551049413,15.874056263302485,31.0,0.00022699068338291793,2.6973849629044784,141.66563415527344
1.0,10445.0,6.0,4.0,16.0,2.0,18.0,2.7241134244011933,15.913937365709819,31.0,0.00021823421822392844,2.6661385179990464,138.9193572998047
1.0,10445.0,6.0,4.0,16.0,2.0,19.0,2.6804272593143006,15.940335626137331,30.0,0.0001685365075330291,2.2913428270583807,137.4164276123047
1.0,10445.0,6.0,4.0,16.0,2.0,20.0,2.2829607455423937,15.923592258608727,30.0,0.00014972080389248987,2.202699570266349,136.38734436035156
1.0,10445.0,6.0,4.0,16.0,2.0,21.0,2.1864398693282365,15.902598808676425,30.0,9.09857783731037e-05,1.9541161704308085,133.79425048828125
1.0,10445.0,6.0,4.0,16.0,2.0,22.0,1.9409166151769615,15.87739754638759,30.0,5.690122090800535e-05,1.8037910185766508,130.871826171875
1.0,10445.0,6.0,4.0,16.0,2.0,0.0,1.5473442673827558,16.0,30.0,0.0,1.5473442673827573,85.39884948730469
1.0,10445.0,6.0,4.0,16.0,2.0,1.0,1.547344267382758,15.999999999999998,30.0,0.0,1.5473442673827573,94.85334014892578
1.0,10445.0,6.0,4.0,16.0,2.0,2.0,1.547344267382758,15.999999999999998,29.0,0.0,1.4373976953482128,109.99232482910156
1.0,10445.0,6.0,4.0,16.0,2.0,3.0,1.4370476879940457,15.997122628118436,29.0,1.732098802458109e-05,1.5054151284398039,123.17329406738281
1.0,10445.0,6.0,4.0,16.0,2.0,4.0,1.5117664619019402,15.999629062431552,29.0,1.828131131596432e-05,1.5097399533716487,135.0954132080078
1.0,10445.0,6.0,4.0,16.0,2.0,5.0,1.5092726651941226,15.995230779346796,29.0,5.227743825344697e-05,1.6444275944511382,146.11541748046875
1.0,10445.0,6.0,4.0,16.0,2.0,6.0,1.6428451505518253,15.984266317093113,29.0,9.104751674952877e-05,1.7981508401344009,150.57920837402344
1.0,10445.0,6.0,4.0,16.0,2.0,7.0,1.7872461000745197,15.968925457898846,29.0,0.00013545366781221536,1.97425213712883,152.41085815429688
1.0,10445.0,6.0,4.0,16.0,2.0,8.0,1.9506526382950957,15.954973237290456,30.0,0.0001918439530374559,2.363387262773417,151.17735290527344
1.0,10445.0,6.0,4.0,16.0,2.0,9.0,2.434326308191259,15.971203048310773,30.0,0.00015564921947794965,2.2299247117528305,147.8964080810547
1.0,10445.0,6.0,4.0,16.0,2.0,10.0,2.218285747914527,15.898361040219026,30.0,0.00014742036300220015,2.1842088016790164,150.13157653808594
1.0,10445.0,6.0,4.0,16.0,2.0,11.0,2.221802695324957,15.942966506768595,31.0,0.00015102539910413765,2.3556766835325016,146.550537109375
1.0,10445.0,6.0,4.0,16.0,2.0,12.0,2.382659148061107,15.953373910751338,32.0,0.0001897198891942675,2.700888970123671,144.37318420410156
1.0,10445.0,6.0,4.0,16.0,2.0,13.0,2.7486947184783914,15.927924014391259,32.0,0.00016334991099950817,2.587795828517071,142.61573791503906
1.0,10445.0,6.0,4.0,16.0,2.0,14.0,2.5876236221918325,15.88882631151995,32.0,0.00019691833217826477,2.743745063684547,143.40907287597656
1.0,10445.0,6.0,4.0,16.0,2.0,15.0,2.734173200096003,15.850372524544726,32.0,0.00021348570972639275,2.8156821967110286,142.85922241210938
1.0,10445.0,6.0,4.0,16.0,2.0,16.0,2.9121774946100007,15.984795324508095,31.0,0.00018529793056037543,2.545371783247872,137.499267578125
1.0,10445.0,6.0,4.0,16.0,2.0,17.0,2.4836462923940874,15.828640633894468,29.0,0.00018734012498791277,2.2118256653558217,145.44129943847656
1.0,10445.0,6.0,4.0,16.0,2.0,18.0,2.137483482709839,15.79406581201562,29.0,0.00029402253273665987,2.6131719907689264,147.3408966064453
1.0,10445.0,6.0,4.0,16.0,2.0,19.0,2.7103203699409253,15.891698708891337,30.0,0.000160504620631963,2.2825216119930656,138.95510864257812
1.0,10445.0,6.0,4.0,16.0,2.0,20.0,2.244775924165914,15.762527275527708,30.0,0.00016524673826072571,2.2854046970381003,142.07333374023438
1.0,10445.0,6.0,4.0,16.0,2.0,21.0,2.250218960347707,15.737455868411292,30.0,9.2376004368424e-05,1.975426820560949,139.56814575195312
1.0,10445.0,6.0,4.0,16.0,2.0,22.0,1.9525606749310511,15.748575218239415,29.0,7.731952642212659e-05,1.7742203974801465,135.12461853027344
1.0,10445.0,6.0,4.0,16.0,2.0,0.0,1.4368196768554162,16.0,29.0,0.0,1.4368196768554164,90.32160186767578
1.0,10445.0,6.0,4.0,16.0,2.0,1.0,1.4368196768554162,16.0,28.0,1.7185076321883545e-05,1.389175855656539,103.82503509521484
1.0,10445.0,6.0,4.0,16.0,2.0,2.0,1.3868535345682664,15.998026520450669,28.0,3.0361197142270454e-05,1.437026556216302,113.89285278320312
1.0,10445.0,6.0,4.0,16.0,2.0,3.0,1.4366727879724992,15.996722322263848,29.0,2.6003967633045425e-05,1.5393721066288555,123.3556900024414
1.0,10445.0,6.0,4.0,16.0,2.0,4.0,1.5499787986043672,16.001478569362877,29.0,2.5477184254341084e-05,1.5379683699803248,135.28048706054688
1.0,10445.0,6.0,4.0,16.0,2.0,5.0,1.5465473398318041,16.002033389412546,29.0,6.365808143750331e-05,1.6904341962766556,145.9824981689453
1.0,10445.0,6.0,4.0,16.0,2.0,6.0,1.6755940380212333,15.972891178233017,29.0,8.619197706032727e-05,1.778543324658941,150.7678680419922
1.0,10445.0,6.0,4.0,16.0,2.0,7.0,1.7597570444954822,15.971287512320092,29.0,0.0001292178194695566,1.94771203726531,152.3128204345703
1.0,10445.0,6.0,4.0,16.0,2.0,8.0,1.9677500127184386,15.971561806185326,30.0,0.00015819395399146487,2.224721395315813,150.05230712890625
1.0,10445.0,6.0,4.0,16.0,2.0,9.0,2.2078913099606403,15.919138350659596,31.0,0.00014656032562525867,2.330176915758916,149.05006408691406
1.0,10445.0,6.0,4.0,16.0,2.0,10.0,2.3231534043314737,15.92873834181575,30.0,0.0001337422271034206,2.12712576987539,148.5416259765625
1.0,10445.0,6.0,4.0,16.0,2.0,11.0,2.148360198501159,15.963689450114098,31.0,0.00014320374089651106,2.3216930010289873,145.91098022460938
1.0,10445.0,6.0,4.0,16.0,2.0,12.0,2.2905958526352843,15.885646560207475,31.0,0.00017954106656271383,2.4797639208295648,147.79359436035156
1.0,10445.0,6.0,4.0,16.0,2.0,13.0,2.5037105917275535,15.947174034112882,31.0,0.00017763806614759812,2.4797525173953465,143.6266326904297
1.0,10445.0,6.0,4.0,16.0,2.0,14.0,2.5056641113578237,15.945368576814605,30.0,0.00020487068600604026,2.435937504975945,143.48239135742188
1.0,10445.0,6.0,4.0,16.0,2.0,15.0,2.4200679311232967,15.906438512625062,31.0,0.00019776574823631148,2.5690058276461873,142.40802001953125
1.0,10445.0,6.0,4.0,16.0,2.0,16.0,2.561143687722204,15.88624598050597,30.0,0.0001809755128864581,2.339216602865746,142.76861572265625
1.0,10445.0,6.0,4.0,16.0,2.0,17.0,2.3156162139402876,15.885972526915271,30.0,0.0001891770097814183,2.3628154308629084,142.5418243408203
1.0,10445.0,6.0,4.0,16.0,2.0,18.0,2.3871052429014155,15.934765803139118,30.0,0.00028357850012820604,2.761907230298499,140.87974548339844
1.0,10445.0,6.0,4.0,16.0,2.0,19.0,2.81226893843493,15.92487609757781,30.0,0.00016263313823760918,2.2892972898969535,137.80772399902344
1.0,10445.0,6.0,4.0,16.0,2.0,20.0,2.2771684021941323,15.807083507903489,30.0,0.0001773851176275365,2.327213443583067,140.66696166992188
1.0,10445.0,6.0,4.0,16.0,2.0,21.0,2.3571500060776662,15.843166928587937,29.0,9.140518784670044e-05,1.8421623217557797,135.1919708251953
1.0,10445.0,6.0,4.0,16.0,2.0,22.0,1.8210040914205887,15.770631931946848,29.0,6.0257367123632326e-05,1.7050416345494968,134.2451629638672
1.0,10445.0,6.0,4.0,16.0,2.0,0.0,1.4446873344961089,16.0,29.0,1.7491818252457255e-06,1.443731751643652,90.3636245727539
1.0,10445.0,6.0,4.0,16.0,2.0,1.0,1.4437638403527147,15.99987027406644,29.0,0.0,1.4368172167454942,98.42723846435547
1.0,10445.0,6.0,4.0,16.0,2.0,2.0,1.4368128752334333,16.000026438151803,29.0,7.484415225149664e-06,1.4662493962912806,109.77923583984375
1.0,10445.0,6.0,4.0,16.0,2.0,3.0,1.4689182177683957,16.001465683290547,29.0,2.3970899882448772e-05,1.5315323003255934,123.3199234008789
1.0,10445.0,6.0,4.0,16.0,2.0,4.0,1.5341093256249025,15.999891095532204,27.0,1.912992565955649e-05,1.2834337797213724,141.94786071777344
1.0,10445.0,6.0,4.0,16.0,2.0,5.0,1.2844216479142896,15.981649084430908,28.0,5.631481812221458e-05,1.5363524525702568,149.13052368164062
1.0,10445.0,6.0,4.0,16.0,2.0,6.0,1.53740740877202,15.964021886681365,28.0,8.608479244998891e-05,1.644271529775389,152.15664672851562
1.0,10445.0,6.0,4.0,16.0,2.0,7.0,1.6608467744638462,15.970533484241097,29.0,0.00011604902927397831,1.9039328730911556,152.47911071777344
1.0,10445.0,6.0,4.0,16.0,2.0,8.0,1.8720438453123516,15.915778599572816,29.0,0.00010727515262503593,1.8683001718769672,152.88502502441406
1.0,10445.0,6.0,4.0,16.0,2.0,9.0,1.8651403659144592,15.930206810546734,30.0,0.00013681442459437845,2.135620332201006,150.68798828125
1.0,10445.0,6.0,4.0,16.0,2.0,10.0,2.160354508749008,15.92981114003314,31.0,0.00013302592045391236,2.276852984144253,147.77333068847656
1.0,10445.0,6.0,4.0,16.0,2.0,11.0,2.2423362414820143,15.885773884324493,31.0,0.00015860284292656436,2.3934291942045838,148.66024780273438
1.0,10445.0,6.0,4.0,16.0,2.0,12.0,2.3339789895027168,15.85527480423993,31.0,0.00017826672185545608,2.4727153481021666,148.7308807373047
1.0,10445.0,6.0,4.0,16.0,2.0,13.0,2.552662437893555,15.980079721854128,31.0,0.00017570936370858942,2.478669347535624,142.3203887939453
1.0,10445.0,6.0,4.0,16.0,2.0,14.0,2.47974691761908,15.905485030805437,31.0,0.00018164975841767042,2.5012100790882252,143.8719024658203
1.0,10445.0,6.0,4.0,16.0,2.0,15.0,2.4869099559134726,15.878590745311621,31.0,0.00021055671553694212,2.6274751860368193,143.32949829101562
1.0,10445.0,6.0,4.0,16.0,2.0,16.0,2.624596394237508,15.906059841624154,31.0,0.00022656727406827082,2.7003422868191134,141.23648071289062
1.0,10445.0,6.0,4.0,16.0,2.0,17.0,2.7457336157663477,15.955435060145126,31.0,0.0002675997296086003,2.8951292991951108,138.99266052246094
1.0,10445.0,6.0,4.0,16.0,2.0,18.0,2.8708243107148284,15.863533512142844,30.0,0.00022836645347093447,2.552385295572879,141.79229736328125
1.0,10445.0,6.0,4.0,16.0,2.0,19.0,2.534138601863387,15.886550923628137,30.0,0.0001739430485355292,2.3139855214211282,139.3589324951172
1.0,10445.0,6.0,4.0,16.0,2.0,20.0,2.3066427504780536,15.887489929219067,30.0,0.00015895042318647093,2.242536186220495,137.68524169921875
1.0,10445.0,6.0,4.0,16.0,2.0,21.0,2.288233937448818,15.904109999587194,29.0,9.66215077180398e-05,1.8513187685798669,133.06201171875
1.0,10445.0,6.0,4.0,16.0,2.0,22.0,1.8464062946299848,15.840935622261233,29.0,8.832039941922428e-05,1.8074476506796735,132.4391326904297
1.0,10445.0,6.0,4.0,16.0,2.0,0.0,1.4368196768554162,16.0,29.0,0.0,1.4368196768554164,90.32160186767578
