1.0,10445.0,6.0,4.0,16.0,2.0,14.0,2.667842037010943,15.90376400034476,32.0,0.00019916223937626877,2.7425711637284413,142.66104125976562
1.0,10445.0,6.0,4.0,16.0,2.0,15.0,2.778646367304184,15.978239468100679,32.0,0.00021970663194254814,2.851348676400667,138.489013671875
1.0,10445.0,6.0,4.0,16.0,2.0,16.0,2.8460875149610176,15.902230113775776,31.0,0.00021078490611457003,2.639579165707747,140.67352294921875
1.0,10445.0,6.0,4.0,16.0,2.0,17.0,2.632511486127133,15.938463647760269,31.0,0.0002418743385208229,2.7754795911832684,139.45191955566406
1.0,10445.0,6.0,4.0,16.0,2.0,18.0,2.746190251633638,15.874810885404527,30.0,0.00024045348946539252,2.590173106685467,141.74551391601562
1.0,10445.0,6.0,4.0,16.0,2.0,19.0,2.633080583874222,15.936105828452803,30.0,0.0001743620179502172,2.3235350908898007,137.6849365234375
1.0,10445.0,6.0,4.0,16.0,2.0,20.0,2.255734285318339,15.823489499417178,30.0,0.000159219296149047,2.239859771538537,139.85484313964844
1.0,10445.0,6.0,4.0,16.0,2.0,21.0,2.225800884691829,15.883295804879156,30.0,9.974192453309271e-05,1.9926961924701514,134.53990173339844
1.0,10445.0,6.0,4.0,16.0,2.0,22.0,1.9872632430902368,15.875879990455434,30.0,9.140355804128395e-05,1.9511010498703092,131.21514892578125
1.0,10445.0,6.0,4.0,16.0,2.0,0.0,1.4368196768554162,16.0,29.0,0.0,1.4368196768554164,90.32160186767578
1.0,10445.0,6.0,4.0,16.0,2.0,1.0,1.4368196768554162,16.0,29.0,0.0,1.4368196768554164,98.40518188476562
1.0,10445.0,6.0,4.0,16.0,2.0,2.0,1.4368196768554162,16.0,29.0,0.0,1.4368196768554164,109.6430435180664
1.0,10445.0,6.0,4.0,16.0,2.0,3.0,1.4368196768554162,16.0,29.0,7.241820566993318e-06,1.46550649956552,122.88451385498047
1.0,10445.0,6.0,4.0,16.0,2.0,4.0,1.4644911820693831,15.998031369064456,28.0,2.3215757366108214e-05,1.4114489939192245,138.9634552001953
1.0,10445.0,6.0,4.0,16.0,2.0,5.0,1.4019284076949419,15.993064600298927,28.0,7.938019776198455e-05,1.6158764390332594,148.85455322265625
1.0,10445.0,6.0,4.0,16.0,2.0,6.0,1.6283981242388188,15.995594861920994,28.0,0.00012496565516993346,1.7834450708953424,151.427978515625
1.0,10445.0,6.0,4.0,16.0,2.0,7.0,1.7996099383723005,15.992177752992335,28.0,0.00021748799444187914,2.1287091783917176,153.7966766357422
1.0,10445.0,6.0,4.0,16.0,2.0,8.0,2.0761628168181665,15.868053810610125,29.0,0.00023826708790817923,2.37946918637953,155.8426055908203
1.0,10445.0,6.0,4.0,16.0,2.0,9.0,2.4073842498634743,15.931250841754629,30.0,0.0002030980588198268,2.423986844761738,150.0657196044922
1.0,10445.0,6.0,4.0,16.0,2.0,10.0,2.4519958679340985,15.922367563336868,30.0,0.00018941011235657152,2.3724969090932366,149.228271484375
1.0,10445.0,6.0,4.0,16.0,2.0,11.0,2.326351838072707,15.869817105343717,30.0,0.00022407669768327942,2.5089964978409762,150.94041442871094
1.0,10445.0,6.0,4.0,16.0,2.0,12.0,2.5049975974953993,15.892921323056854,31.0,0.0002416811897810409,2.7713189052515896,147.69107055664062
1.0,10445.0,6.0,4.0,16.0,2.0,13.0,2.744419590165517,15.848316739244536,31.0,0.00026157476794113753,2.8660885955398596,147.45950317382812
1.0,10445.0,6.0,4.0,16.0,2.0,14.0,2.8381350684813236,15.859773815077952,31.0,0.0002867943710692089,2.980312906823892,145.5789794921875
1.0,10445.0,6.0,4.0,16.0,2.0,15.0,2.9779026403812314,15.8712366688345,31.0,0.00030165327167723066,3.050186720230168,143.39715576171875
1.0,10445.0,6.0,4.0,16.0,2.0,16.0,3.069706679653422,15.902822259584802,31.0,0.0002774079191736045,2.9473174972304967,141.06809997558594
1.0,10445.0,6.0,4.0,16.0,2.0,17.0,2.981655748405091,15.935426873943635,30.0,0.00028546766226029594,2.801026106137362,140.8660430908203
1.0,10445.0,6.0,4.0,16.0,2.0,18.0,2.729560551044518,15.799388186939389,30.0,0.00039241823890840425,3.2121818313133454,146.34400939941406
1.0,10445.0,6.0,4.0,16.0,2.0,19.0,3.320922466574988,15.920760590318896,29.0,0.0002646470766126515,2.5766185570888904,139.9949188232422
1.0,10445.0,6.0,4.0,16.0,2.0,20.0,2.4796670953893947,15.68556647540663,30.0,0.00026753282592187897,2.723114012692814,145.87193298339844
1.0,10445.0,6.0,4.0,16.0,2.0,21.0,2.718763145784011,15.69283382659911,30.0,0.00011667698942540788,2.1088571812332706,141.34197998046875
1.0,10445.0,6.0,4.0,16.0,2.0,22.0,2.0698186345302996,15.653810408080071,30.0,9.154832730774696e-05,1.9785860694511022,138.742919921875
1.0,10445.0,6.0,4.0,16.0,2.0,0.0,1.5473442673827558,16.0,30.0,0.0,1.5473442673827573,85.39884948730469
1.0,10445.0,6.0,4.0,16.0,2.0,1.0,1.547344267382758,15.999999999999998,30.0,0.0,1.5473442673827573,94.85334014892578
1.0,10445.0,6.0,4.0,16.0,2.0,2.0,1.547344267382758,15.999999999999998,30.0,0.0,1.5473442673827573,106.31739807128906
1.0,10445.0,6.0,4.0,16.0,2.0,3.0,1.547344267382758,15.999999999999998,26.0,0.0,1.1137946931935059,134.86534118652344
1.0,10445.0,6.0,4.0,16.0,2.0,4.0,1.1106433749662086,15.947002537536495,26.0,0.0,1.1108123067047604,145.02435302734375
1.0,10445.0,6.0,4.0,16.0,2.0,5.0,1.1107804882840333,15.948937355645583,27.0,7.123985809982106e-05,1.4671107364412321,152.0952606201172
1.0,10445.0,6.0,4.0,16.0,2.0,6.0,1.463650367327062,15.91046070726515,27.0,0.00011987013861720913,1.6299753336261387,155.8464813232422
1.0,10445.0,6.0,4.0,16.0,2.0,7.0,1.614742906350717,15.895618594431024,27.0,0.00019392204075077986,1.8812667967491061,158.81954956054688
1.0,10445.0,6.0,4.0,16.0,2.0,8.0,1.8457445549080673,15.857713103989997,29.0,0.00023607029475691412,2.386803536652877,156.95005798339844
1.0,10445.0,6.0,4.0,16.0,2.0,9.0,2.44728190423531,15.861797197990736,29.0,0.00019251975659411588,2.233515659935859,153.58120727539062
1.0,10445.0,6.0,4.0,16.0,2.0,10.0,2.2664679904847906,15.845666520926967,30.0,0.00018145373537304822,2.3499304961558294,152.4859619140625
1.0,10445.0,6.0,4.0,16.0,2.0,11.0,2.3359486007520953,15.805441337092548,28.0,0.00023330050395456347,2.2155116836664326,155.02601623535156
1.0,10445.0,6.0,4.0,16.0,2.0,12.0,2.164984970332252,15.781025207720571,28.0,0.00020201962071824024,2.0947350264599622,154.726806640625
1.0,10445.0,6.0,4.0,16.0,2.0,13.0,2.082250184959857,15.80031566717679,29.0,0.00025481664915625517,2.4711299674916924,152.77952575683594
1.0,10445.0,6.0,4.0,16.0,2.0,14.0,2.493865218935753,15.79641980697371,29.0,0.00026762887872558595,2.5279744519475944,150.3393096923828
1.0,10445.0,6.0,4.0,16.0,2.0,15.0,2.5794353251810023,15.866468736488487,30.0,0.0002852240314893396,2.7974433116347677,145.59060668945312
1.0,10445.0,6.0,4.0,16.0,2.0,16.0,2.8163483883332314,15.827633729398773,30.0,0.0002729118205162951,2.7546857061371073,145.43235778808594
1.0,10445.0,6.0,4.0,16.0,2.0,17.0,2.7646732692286036,15.792825102337831,29.0,0.00028160165177805907,2.593213334933738,147.41390991210938
1.0,10445.0,6.0,4.0,16.0,2.0,18.0,2.668564754551221,15.869209620205869,29.0,0.00038151859875945783,2.9821602178668822,145.22283935546875
1.0,10445.0,6.0,4.0,16.0,2.0,19.0,3.0502856359849018,15.8100376098499,29.0,0.00024890357912786293,2.49838820241426,143.73570251464844
1.0,10445.0,6.0,4.0,16.0,2.0,20.0,2.5087132547109876,15.72802973717952,29.0,0.000273467439329659,2.569265995298285,144.70578002929688
1.0,10445.0,6.0,4.0,16.0,2.0,21.0,2.5906764714327255,15.733840261538418,29.0,0.00010351832225111591,1.9175810589286906,139.39559936523438
1.0,10445.0,6.0,4.0,16.0,2.0,22.0,1.8627791158248477,15.605634606234416,29.0,6.407594941401178e-05,1.7361532488050189,139.83935546875
1.0,10445.0,6.0,4.0,16.0,2.0,0.0,1.4368196768554162,16.0,29.0,0.0,1.4368196768554164,90.32160186767578
1.0,10445.0,6.0,4.0,16.0,2.0,1.0,1.4368196768554162,16.0,29.0,0.0,1.4368196768554164,98.40518188476562
1.0,10445.0,6.0,4.0,16.0,2.0,2.0,1.4368196768554162,16.0,29.0,0.0,1.4368196768554164,109.6430435180664
1.0,10445.0,6.0,4.0,16.0,2.0,3.0,1.4368196768554162,16.0,29.0,0.0,1.4368196768554164,122.73937225341797
1.0,10445.0,6.0,4.0,16.0,2.0,4.0,1.4368196768554162,16.0,29.0,1.3910291930523211e-05,1.4917887566366925,134.6901092529297
1.0,10445.0,6.0,4.0,16.0,2.0,5.0,1.492073048627778,15.998847961539711,29.0,3.452404382834229e-05,1.5733594439146876,145.84750366210938
1.0,10445.0,6.0,4.0,16.0,2.0,6.0,1.5718377242860055,15.995992178186812,29.0,5.0568231215822693e-05,1.6364106752778105,149.4488067626953
1.0,10445.0,6.0,4.0,16.0,2.0,7.0,1.6425447732253846,16.000800778492163,29.0,6.665333702875388e-05,1.7005084913918378,150.66563415527344
1.0,10445.0,6.0,4.0,16.0,2.0,8.0,1.7102989298031965,15.99867209189434,29.0,7.756619516063246e-05,1.7426781738239623,149.89077758789062
1.0,10445.0,6.0,4.0,16.0,2.0,9.0,1.772215349108861,16.015796727561636,30.0,9.804253308132361e-05,1.9694951581864557,147.3105010986328
1.0,10445.0,6.0,4.0,16.0,2.0,10.0,1.9338556820527497,15.942121913694272,30.0,0.00012945858976240617,2.09878137688211,149.07568359375
1.0,10445.0,6.0,4.0,16.0,2.0,11.0,2.1031330328246667,15.958524364260567,30.0,0.0001412283743302643,2.1529098168800864,147.33851623535156
1.0,10445.0,6.0,4.0,16.0,2.0,12.0,2.1357576608794324,15.949838554208995,31.0,0.00015037800230991133,2.346797570568337,145.60549926757812
1.0,10445.0,6.0,4.0,16.0,2.0,13.0,2.330180523770569,15.928701784205893,30.0,0.00016587314527265702,2.2604712928984583,145.43235778808594
1.0,10445.0,6.0,4.0,16.0,2.0,14.0,2.2748760601560836,15.95880981943063,31.0,0.00017443091643894895,2.4569100657242164,142.49771118164062
1.0,10445.0,6.0,4.0,16.0,2.0,15.0,2.4793970228774014,15.952037842781543,31.0,0.00018953956200250583,2.5337831753831175,140.6410369873047
1.0,10445.0,6.0,4.0,16.0,2.0,16.0,2.5038132943605933,15.891870390182875,31.0,0.00019990132508936455,2.580006571193917,141.67755126953125
1.0,10445.0,6.0,4.0,16.0,2.0,17.0,2.520698832970578,15.865927246134216,30.0,0.00022874707854732634,2.5262260720425247,143.19210815429688
1.0,10445.0,6.0,4.0,16.0,2.0,18.0,2.5470856489902793,15.964474288891514,30.0,0.00021528178544027508,2.478371018416187,138.7336883544922
1.0,10445.0,6.0,4.0,16.0,2.0,19.0,2.4513606992718997,15.937822639726088,30.0,0.0001643880289374172,2.2661757084299303,137.608642578125
1.0,10445.0,6.0,4.0,16.0,2.0,20.0,2.2234193800481883,15.884263801979712,30.0,0.00014866077488719695,2.187924517434669,137.6849365234375
1.0,10445.0,6.0,4.0,16.0,2.0,21.0,2.2128785903378048,15.940185041204114,30.0,9.203189884959733e-05,1.9559032973407458,132.51513671875
1.0,10445.0,6.0,4.0,16.0,2.0,22.0,1.9455246532068966,15.911101977852434,30.0,5.523182697027339e-05,1.7942998210008365,129.77540588378906
1.0,10445.0,6.0,4.0,16.0,2.0,0.0,1.5473442673827558,16.0,30.0,0.0,1.5473442673827573,85.39884948730469
1.0,10445.0,6.0,4.0,16.0,2.0,1.0,1.547344267382758,15.999999999999998,30.0,0.0,1.5473442673827573,94.85334014892578
1.0,10445.0,6.0,4.0,16.0,2.0,2.0,1.547344267382758,15.999999999999998,29.0,0.0,1.4373976953482128,109.99232482910156
1.0,10445.0,6.0,4.0,16.0,2.0,3.0,1.4370476879940457,15.997122628118436,29.0,1.7056814783741616e-05,1.504560964703068,123.1688232421875
1.0,10445.0,6.0,4.0,16.0,2.0,4.0,1.5054726004569712,15.996559095708525,29.0,1.8135687658064855e-05,1.508812093799129,135.16842651367188
1.0,10445.0,6.0,4.0,16.0,2.0,5.0,1.5107974645488822,15.99765349953544,29.0,5.1618193022477585e-05,1.6419654224630602,146.02630615234375
1.0,10445.0,6.0,4.0,16.0,2.0,6.0,1.6348853373382768,15.984642288418431,29.0,8.948119695211098e-05,1.7930718512692863,150.56640625
1.0,10445.0,6.0,4.0,16.0,2.0,7.0,1.762175985402096,15.954009899713691,29.0,0.00013244535437123336,1.9601120378414845,152.98605346679688
1.0,10445.0,6.0,4.0,16.0,2.0,8.0,1.964394517860226,15.973653409428506,30.0,0.00018491543503630512,2.337414765782354,150.3682098388672
1.0,10445.0,6.0,4.0,16.0,2.0,9.0,2.3635594559561843,15.928607632834117,30.0,0.00015791721162597723,2.2317638790018255,149.6371612548828
1.0,10445.0,6.0,4.0,16.0,2.0,10.0,2.229293209065097,15.93749702262537,31.0,0.0001508532816391654,2.3535606105506677,147.55934143066406
1.0,10445.0,6.0,4.0,16.0,2.0,11.0,2.359456516988777,15.934554868378996,31.0,0.0001522258909415366,2.3615177270266456,146.48109436035156
1.0,10445.0,6.0,4.0,16.0,2.0,12.0,2.38276329174223,15.943353322947312,31.0,0.00018204896154958334,2.500226273382827,145.4895782470703
1.0,10445.0,6.0,4.0,16.0,2.0,13.0,2.4701216292741908,15.88730783731735,31.0,0.0001699858468457341,2.440079241983159,145.73484802246094
1.0,10445.0,6.0,4.0,16.0,2.0,14.0,2.4831674223951894,15.977492168407204,31.0,0.00019405094269014264,2.558324588342863,141.52883911132812
1.0,10445.0,6.0,4.0,16.0,2.0,15.0,2.5262930338261107,15.895051428376926,31.0,0.0002113710301567948,2.632606223372783,142.6807098388672
1.0,10445.0,6.0,4.0,16.0,2.0,16.0,2.610062452206746,15.904958638752444,31.0,0.00019867941769499337,2.5785537117289565,140.97482299804688
1.0,10445.0,6.0,4.0,16.0,2.0,17.0,2.56040234798156,15.91311065007153,30.0,0.00018568156831781372,2.3566214627791315,141.01504516601562
1.0,10445.0,6.0,4.0,16.0,2.0,18.0,2.3697061574907123,15.926366852976757,30.0,0.0002936322346413868,2.8116250208462423,141.34884643554688
1.0,10445.0,6.0,4.0,16.0,2.0,19.0,2.7982130030652566,15.832246389585734,30.0,0.00016011583145120534,2.2758234385917273,140.8287811279297
1.0,10445.0,6.0,4.0,16.0,2.0,20.0,2.245300699175308,15.793693907257797,30.0,0.00016557898404115408,2.2841413018485572,141.0087890625
1.0,10445.0,6.0,4.0,16.0,2.0,21.0,2.256681473009222,15.763691979281768,30.0,8.913279111904953e-05,1.9581519257020712,138.59033203125
1.0,10445.0,6.0,4.0,16.0,2.0,22.0,1.960216375667509,15.794279432155864,30.0,7.797157120241618e-05,1.906732094882778,133.7820281982422
1.0,10445.0,6.0,4.0,16.0,2.0,0.0,1.4368196768554162,16.0,29.0,0.0,1.4368196768554164,90.32160186767578
1.0,10445.0,6.0,4.0,16.0,2.0,1.0,1.4368196768554162,16.0,29.0,1.6564526438692394e-06,1.4433692788093853,98.42604064941406
1.0,10445.0,6.0,4.0,16.0,2.0,2.0,1.4429444803343852,15.99972407091656,29.0,2.6460361736195554e-05,1.541443978935784,110.15743255615234
1.0,10445.0,6.0,4.0,16.0,2.0,3.0,1.5439120375401527,15.997292770893777,29.0,1.1273928250775111e-05,1.4821363144766073,123.5368881225586
1.0,10445.0,6.0,4.0,16.0,2.0,4.0,1.4800381944444776,15.994917489908936,29.0,2.6717899450499973e-05,1.5430914495944312,135.29360961914062
1.0,10445.0,6.0,4.0,16.0,2.0,5.0,1.535724850544597,15.988572144268268,29.0,6.375427217901298e-05,1.6892453960711364,146.44801330566406
1.0,10445.0,6.0,4.0,16.0,2.0,6.0,1.6908962005686174,15.983566503558444,29.0,7.702979474884891e-05,1.7426019113661362,150.0794219970703
1.0,10445.0,6.0,4.0,16.0,2.0,7.0,1.7353584385231544,15.978293255732531,29.0,7.112270770235759e-05,1.7192153198765332,151.23158264160156
1.0,10445.0,6.0,4.0,16.0,2.0,8.0,1.7226764320656698,15.984783961739444,29.0,0.0001050567537681272,1.854717700274006,150.74014282226562
1.0,10445.0,6.0,4.0,16.0,2.0,9.0,1.8225966098451625,15.956840775006757,29.0,0.00012086341219457605,1.9132621400425094,150.80601501464844
1.0,10445.0,6.0,4.0,16.0,2.0,10.0,1.9437523537520187,16.000997554234306,30.0,0.0001297460457439929,2.10561873627634,146.96240234375
1.0,10445.0,6.0,4.0,16.0,2.0,11.0,2.074876192330014,15.927338237626511,30.0,0.00015770333312841925,2.2180319403574655,148.75352478027344
1.0,10445.0,6.0,4.0,16.0,2.0,12.0,2.2624902862126754,15.969678755985944,31.0,0.00018877352118467654,2.52244924987501,145.00408935546875
1.0,10445.0,6.0,4.0,16.0,2.0,13.0,2.5207424426092953,15.943538589766677,31.0,0.00020930331250803026,2.615332453904884,144.08827209472656
1.0,10445.0,6.0,4.0,16.0,2.0,14.0,2.691085934854113,15.997605763835898,31.0,0.00021348438198244717,2.6503499063453435,140.4818878173828
1.0,10445.0,6.0,4.0,16.0,2.0,15.0,2.6127435315652896,15.891510346065731,30.0,0.00022732983774262307,2.528172900015465,143.88143920898438
1.0,10445.0,6.0,4.0,16.0,2.0,16.0,2.5292782362396857,15.932758713737513,30.0,0.00022597862265972293,2.5225807045536324,141.7586212158203
1.0,10445.0,6.0,4.0,16.0,2.0,17.0,2.5156433334764476,15.907185438333189,30.0,0.0002475900212492201,2.6077079719044214,142.0217742919922
1.0,10445.0,6.0,4.0,16.0,2.0,18.0,2.645971265269274,15.940875378253073,30.0,0.00023559613652273306,2.5659973242330723,139.62060546875
1.0,10445.0,6.0,4.0,16.0,2.0,19.0,2.579207667034609,15.937121705354603,30.0,0.00019207005522984703,2.388609978466402,137.88372802734375
1.0,10445.0,6.0,4.0,16.0,2.0,20.0,2.3328865434283874,15.865972770212558,30.0,0.00016446803444573844,2.256490530567495,138.42404174804688
1.0,10445.0,6.0,4.0,16.0,2.0,21.0,2.295637778612549,15.953920886292213,30.0,0.00011446609784213248,2.0553282602077037,132.27999877929688
1.0,10445.0,6.0,4.0,16.0,2.0,22.0,2.028548487497199,15.890665915101447,30.0,6.414855145746237e-05,1.8348568411458683,130.58065795898438
1.0,10445.0,6.0,4.0,16.0,2.0,0.0,1.5473442673827558,16.0,30.0,0.0,1.5473442673827573,85.39884948730469
1.0,10445.0,6.0,4.0,16.0,2.0,1.0,1.547344267382758,15.999999999999998,29.0,1.7130606338310788e-05,1.504564461086168,99.09242248535156
1.0,10445.0,6.0,4.0,16.0,2.0,2.0,1.506151305733926,15.999851419515549,29.0,2.5119463464777388e-05,1.5358319370847466,110.32670593261719
1.0,10445.0,6.0,4.0,16.0,2.0,3.0,1.5375042609727223,16.002450223593414,29.0,3.153488100272567e-05,1.5611774824164346,123.73239135742188
1.0,10445.0,6.0,4.0,16.0,2.0,4.0,1.5730003070377885,16.005282769381484,29.0,4.028897472070498e-05,1.5962550954859467,135.4906005859375
1.0,10445.0,6.0,4.0,16.0,2.0,5.0,1.5993873518256592,16.000953219532647,29.0,6.973422974628683e-05,1.7134853092318565,146.09396362304688
1.0,10445.0,6.0,4.0,16.0,2.0,6.0,1.6964242556132143,15.98094398781078,29.0,5.782852598322238e-05,1.665782607431797,149.69944763183594
1.0,10445.0,6.0,4.0,16.0,2.0,7.0,1.6597698299683947,15.990275798221314,29.0,0.00015531497604800748,2.057356937816396,152.28271484375
1.0,10445.0,6.0,4.0,16.0,2.0,8.0,2.000967507995055,15.901289787552535,29.0,0.0001688533931165929,2.1122096308474667,153.8875732421875
1.0,10445.0,6.0,4.0,16.0,2.0,9.0,2.0548264597399006,15.88217207010671,29.0,0.00013488746766224103,1.9778714736487033,153.0945281982422
1.0,10445.0,6.0,4.0,16.0,2.0,10.0,1.9650408828049757,15.91978746232581,30.0,0.00014182666035111229,2.1562816576214012,149.98793029785156
1.0,10445.0,6.0,4.0,16.0,2.0,11.0,2.176915719319702,15.93697558126063,30.0,0.00015155815165895597,2.2030906772882526,148.06687927246094
1.0,10445.0,6.0,4.0,16.0,2.0,12.0,2.1788846246701423,15.923292818465434,30.0,0.00016439811839623895,2.256709725359283,147.4028778076172
1.0,10445.0,6.0,4.0,16.0,2.0,13.0,2.236985943753525,15.916289632654767,30.0,0.00018131064994943773,2.3230894560805764,146.3550262451172
1.0,10445.0,6.0,4.0,16.0,2.0,14.0,2.3892402539470847,15.99329626593095,31.0,0.00021753430553921136,2.6585620043484477,141.49903869628906
1.0,10445.0,6.0,4.0,16.0,2.0,15.0,2.7116432455258863,15.934442414717076,30.0,0.00020638524668479755,2.455288250127748,141.96426391601562
1.0,10445.0,6.0,4.0,16.0,2.0,16.0,2.4045601844032567,15.872262274082072,29.0,0.0001847469716452156,2.1906103640295838,144.92601013183594
1.0,10445.0,6.0,4.0,16.0,2.0,17.0,2.183602080540448,15.876175253997044,29.0,0.0001924493931319279,2.214950583637915,144.4923858642578
1.0,10445.0,6.0,4.0,16.0,2.0,18.0,2.229672460630298,15.88128038246205,28.0,0.00029176697262252516,2.4039133381754536,144.8851776123047
1.0,10445.0,6.0,4.0,16.0,2.0,19.0,2.4860729004743227,15.943958662905517,29.0,0.00015745327156728006,2.096676570854557,138.36563110351562
1.0,10445.0,6.0,4.0,16.0,2.0,20.0,2.0798159754767274,15.831681229302943,27.0,0.00016174516049204343,1.7876208872936659,138.2142333984375
1.0,10445.0,6.0,4.0,16.0,2.0,21.0,1.7982808206900105,15.831717104138805,28.0,8.348285791657738e-05,1.6555900240666714,135.07545471191406
1.0,10445.0,6.0,4.0,16.0,2.0,22.0,1.6422403125128717,15.822514336595525,27.0,5.033917000839811e-05,1.4074037028447413,135.79815673828125
1.0,10445.0,6.0,4.0,16.0,2.0,0.0,1.2157704958007367,16.0,27.0,0.0,1.215770495800739,102.24789428710938
1.0,10445.0,6.0,4.0,16.0,2.0,1.0,1.215770495800739,16.0,26.0,0.0,1.1059464866062982,116.55152130126953
1.0,10445.0,6.0,4.0,16.0,2.0,2.0,1.1055895130536342,15.996314218433023,27.0,0.0,1.2169420476296604,117.6393051147461
1.0,10445.0,6.0,4.0,16.0,2.0,3.0,1.2167166044832558,15.99140420394671,26.0,0.0,1.1068516186290822,134.602783203125
1.0,10445.0,6.0,4.0,16.0,2.0,4.0,1.1064745819951358,15.988051155451728,26.0,9.70572076427379e-06,1.136115424319228,143.70262145996094
1.0,10445.0,6.0,4.0,16.0,2.0,5.0,1.1350586454645035,15.987129270737652,26.0,5.2965106140940945e-05,1.2682957357679647,150.2081756591797
1.0,10445.0,6.0,4.0,16.0,2.0,6.0,1.2670223742313385,15.980768869231618,26.0,7.032002324286639e-05,1.3213428112777779,153.32579040527344
1.0,10445.0,6.0,4.0,16.0,2.0,7.0,1.3136828903518682,15.976916918868334,25.0,0.00015213565928834583,1.412784656880966,156.70419311523438
1.0,10445.0,6.0,4.0,16.0,2.0,8.0,1.4123459127819997,15.983567916951268,25.0,0.00017394580523218662,1.474912062672185,157.16195678710938
1.0,10445.0,6.0,4.0,16.0,2.0,9.0,1.4819622023363088,15.958050034938536,26.0,0.0001572549996094663,1.5879443805186209,155.54428100585938
1.0,10445.0,6.0,4.0,16.0,2.0,10.0,1.553541516506479,15.939360635219758,24.0,0.00016107897913713795,1.288220321711324,156.1507568359375
1.0,10445.0,6.0,4.0,16.0,2.0,11.0,1.2821119131501038,15.945514608791225,26.0,0.000150270843193715,1.57455573782,153.782958984375
1.0,10445.0,6.0,4.0,16.0,2.0,12.0,1.5596248822965764,15.888825438801266,25.0,0.0001800141675262619,1.5014403379387173,154.5843505859375
1.0,10445.0,6.0,4.0,16.0,2.0,13.0,1.5057722066922197,15.904886898975054,27.0,0.00017124445402726896,1.7987679883495804,151.13502502441406
1.0,10445.0,6.0,4.0,16.0,2.0,14.0,1.8400664191341616,15.923918542560036,26.0,0.00021394495738119741,1.7786818940393936,149.8457794189453
1.0,10445.0,6.0,4.0,16.0,2.0,15.0,1.769135130496651,15.875703499579327,26.0,0.00022558959695615684,1.8064675945175994,151.54629516601562
1.0,10445.0,6.0,4.0,16.0,2.0,16.0,1.8257320498720677,15.915565734513493,26.0,0.0002173095560788659,1.7863255670509377,148.5884246826172
1.0,10445.0,6.0,4.0,16.0,2.0,17.0,1.769713286009445,15.889870793207633,27.0,0.00019367878212094732,1.8781282893246283,146.59405517578125
1.0,10445.0,6.0,4.0,16.0,2.0,18.0,1.8683314935921036,15.891999674388664,27.0,0.0002784051616474636,2.162810923443789,144.23220825195312
1.0,10445.0,6.0,4.0,16.0,2.0,19.0,2.158788996663592,15.855302812801545,27.0,0.00018646202098838603,1.8708308994761702,141.0269775390625
1.0,10445.0,6.0,4.0,16.0,2.0,20.0,1.8711306869654392,15.875235266602102,28.0,0.00015943163524709099,1.9321805115815431,136.8972625732422
1.0,10445.0,6.0,4.0,16.0,2.0,21.0,1.8960021405053695,15.82800091819488,27.0,9.965974308401313e-05,1.577003987808559,137.8861083984375
1.0,10445.0,6.0,4.0,16.0,2.0,22.0,1.5767066605580418,15.840367836602892,27.0,0.00010642712403535424,1.5926690455788566,136.20913696289062
1.0,10445.0,6.0,4.0,16.0,2.0,0.0,1.3262950863280767,16.0,28.0,0.0,1.3262950863280762,95.59571838378906
1.0,10445.0,6.0,4.0,16.0,2.0,1.0,1.3262950863280767,16.0,28.0,0.0,1.3262950863280762,103.25968170166016
