1.0,16903.0,6.0,4.0,16.0,2.0,14.0,3.8414332330310774,15.970415471523992,32.0,0.00018078109862948712,4.092794832129103,535.36474609375
1.0,16903.0,6.0,4.0,16.0,2.0,15.0,4.151035380075377,15.990397032757679,31.0,0.00021441091436625394,4.105410835198448,525.685546875
1.0,16903.0,6.0,4.0,16.0,2.0,16.0,4.087310522308612,15.912943668702088,31.0,0.00022561883893763748,4.171115882068913,535.8362426757812
1.0,16903.0,6.0,4.0,16.0,2.0,17.0,4.253820851826521,15.961802639668077,30.0,0.000258861010761662,4.140061726861853,529.5700073242188
1.0,16903.0,6.0,4.0,16.0,2.0,18.0,4.159131713777725,15.920223858007656,30.0,0.00023454616628713687,3.9696253216247106,538.5750732421875
1.0,16903.0,6.0,4.0,16.0,2.0,19.0,3.969201339845908,15.963669093491836,30.0,0.00017740189643681943,3.589982891413876,532.4163818359375
1.0,16903.0,6.0,4.0,16.0,2.0,20.0,3.545120799718848,15.89308797723235,29.0,0.00015646442833384895,3.1926211234459427,537.128173828125
1.0,16903.0,6.0,4.0,16.0,2.0,21.0,3.176617822912242,15.913554897241793,29.0,9.511691810277205e-05,2.7985322724926287,541.2069091796875
1.0,16903.0,6.0,4.0,16.0,2.0,22.0,2.821773014199542,15.918927455332962,29.0,8.805945190047225e-05,2.7521167571462586,543.09130859375
1.0,16903.0,6.0,4.0,16.0,2.0,0.0,2.1662366376996123,16.0,29.0,0.0,2.166236637699618,444.5919494628906
1.0,16903.0,6.0,4.0,16.0,2.0,1.0,2.166236637699617,15.999999999999996,29.0,0.0,2.1662366376996176,440.01043701171875
1.0,16903.0,6.0,4.0,16.0,2.0,2.0,2.166236637699617,15.999999999999996,29.0,0.0,2.1662366376996176,437.7603454589844
1.0,16903.0,6.0,4.0,16.0,2.0,3.0,2.166236637699617,15.999999999999996,29.0,0.0,2.1662366376996176,452.6230773925781
1.0,16903.0,6.0,4.0,16.0,2.0,4.0,2.166236637699617,15.999999999999996,29.0,9.755936734755446e-06,2.228645465496082,468.4278259277344
1.0,16903.0,6.0,4.0,16.0,2.0,5.0,2.230074937403805,15.999569213238228,29.0,5.2644922349430074e-05,2.504223889915937,480.1371765136719
1.0,16903.0,6.0,4.0,16.0,2.0,6.0,2.504613111700738,15.989465928142714,29.0,7.056166276941525e-05,2.619541625532138,488.97088623046875
1.0,16903.0,6.0,4.0,16.0,2.0,7.0,2.6175733229063347,15.98189749027628,29.0,0.00015833435988358847,3.184264137703149,493.1476745605469
1.0,16903.0,6.0,4.0,16.0,2.0,8.0,3.171347104858207,15.940792458779057,30.0,0.00018400031637324916,3.611801242667566,498.7889404296875
1.0,16903.0,6.0,4.0,16.0,2.0,9.0,3.5931821755025064,15.892140723441333,30.0,0.0001645981160065412,3.4872489519910856,503.54034423828125
1.0,16903.0,6.0,4.0,16.0,2.0,10.0,3.460508586494472,15.896864009995976,30.0,0.00016084466835310145,3.45425605728427,511.3890686035156
1.0,16903.0,6.0,4.0,16.0,2.0,11.0,3.476265116023059,15.940769130458746,31.0,0.0001505359629827007,3.6276884258323348,518.8983764648438
1.0,16903.0,6.0,4.0,16.0,2.0,12.0,3.6161645715766357,15.906945238424358,31.0,0.00018754063920808987,3.8960029414968598,525.0015869140625
1.0,16903.0,6.0,4.0,16.0,2.0,13.0,3.9176751890461423,15.898903759491983,31.0,0.00017412605824339186,3.8042884118629363,534.308837890625
1.0,16903.0,6.0,4.0,16.0,2.0,14.0,3.8308774225197264,15.932034741505847,31.0,0.00021200174199516222,4.094558472126579,531.4260864257812
1.0,16903.0,6.0,4.0,16.0,2.0,15.0,3.9485309229793497,15.782518184189332,31.0,0.00022871552132263878,4.196436667818526,546.5421142578125
1.0,16903.0,6.0,4.0,16.0,2.0,16.0,4.204937206808331,15.87083577101441,31.0,0.0002182504798795214,4.131745001127333,540.2877807617188
1.0,16903.0,6.0,4.0,16.0,2.0,17.0,4.1772861409757,15.916202266899043,31.0,0.00019289330228515323,3.951920901031466,541.171142578125
1.0,16903.0,6.0,4.0,16.0,2.0,18.0,3.96783003276914,15.925393715352515,30.0,0.00028094735561255143,4.2841595735376625,534.4942016601562
1.0,16903.0,6.0,4.0,16.0,2.0,19.0,4.322985235262275,15.898730467560394,30.0,0.00018667349866890743,3.6694908296752744,538.4871215820312
1.0,16903.0,6.0,4.0,16.0,2.0,20.0,3.6829952320299197,15.916528287828301,30.0,0.0001566472857595285,3.4447692751293997,540.0052490234375
1.0,16903.0,6.0,4.0,16.0,2.0,21.0,3.509110232292156,15.931763061503295,30.0,0.0001011350123560545,3.0701632528207536,541.6455688476562
1.0,16903.0,6.0,4.0,16.0,2.0,22.0,3.0514176127118144,15.873794371833435,29.0,0.0001038049057319305,2.8599044528962576,549.2022705078125
1.0,16903.0,6.0,4.0,16.0,2.0,0.0,2.1662366376996123,16.0,29.0,0.0,2.166236637699618,444.5919494628906
1.0,16903.0,6.0,4.0,16.0,2.0,1.0,2.166236637699617,15.999999999999996,29.0,0.0,2.1662366376996176,440.01043701171875
1.0,16903.0,6.0,4.0,16.0,2.0,2.0,2.166236637699617,15.999999999999996,29.0,0.0,2.1662366376996176,437.7603454589844
1.0,16903.0,6.0,4.0,16.0,2.0,3.0,2.166236637699617,15.999999999999996,29.0,7.329724425230593e-06,2.2129919634883395,452.6123352050781
1.0,16903.0,6.0,4.0,16.0,2.0,4.0,2.2160943828040947,16.000937762582726,29.0,2.3413216687602815e-05,2.315613704793495,468.2326354980469
1.0,16903.0,6.0,4.0,16.0,2.0,5.0,2.324737377254893,16.004107433828114,29.0,7.792418099375227e-05,2.667069548224749,478.795166015625
1.0,16903.0,6.0,4.0,16.0,2.0,6.0,2.671406454275986,15.984148766218748,29.0,0.00012408749030872157,2.96713495789989,488.2297058105469
1.0,16903.0,6.0,4.0,16.0,2.0,7.0,2.9156353795159933,15.934203552682556,29.0,0.00021369960820584975,3.5354702702603324,493.9440002441406
1.0,16903.0,6.0,4.0,16.0,2.0,8.0,3.5573380572803317,15.91597278333888,30.0,0.0002443734199666556,4.025576200604737,494.64910888671875
1.0,16903.0,6.0,4.0,16.0,2.0,9.0,4.044872262631411,15.898557509697344,30.0,0.00021145536493160332,3.821012585232752,496.20062255859375
1.0,16903.0,6.0,4.0,16.0,2.0,10.0,3.806867334458905,15.903373988441247,31.0,0.00019325708324315852,3.9509354366080847,510.3087463378906
1.0,16903.0,6.0,4.0,16.0,2.0,11.0,3.894825304385503,15.849453717411597,31.0,0.0002265043993657817,4.18802730691612,518.766357421875
1.0,16903.0,6.0,4.0,16.0,2.0,12.0,4.16580672613354,15.854630824511336,31.0,0.0002375221652108433,4.273789037656341,523.48583984375
1.0,16903.0,6.0,4.0,16.0,2.0,13.0,4.275741013480797,15.87949909379832,32.0,0.00026896822612290644,4.804256465588118,525.5582885742188
1.0,16903.0,6.0,4.0,16.0,2.0,14.0,4.741386552180921,15.805304834965588,31.0,0.0002791835620228561,4.609857946651901,534.2161865234375
1.0,16903.0,6.0,4.0,16.0,2.0,15.0,4.49574911468188,15.79088872193542,32.0,0.0002971154024706607,5.015763558116094,542.2305908203125
1.0,16903.0,6.0,4.0,16.0,2.0,16.0,5.066046918134633,15.835726809392604,31.0,0.0002762478565132008,4.609642884034097,539.6973876953125
1.0,16903.0,6.0,4.0,16.0,2.0,17.0,4.580242780743147,15.817762058208492,31.0,0.00029070655116524073,4.681313269307616,541.9555053710938
1.0,16903.0,6.0,4.0,16.0,2.0,18.0,4.68928778200191,15.87402355579397,31.0,0.00039095347393853244,5.403989902912473,531.2451782226562
1.0,16903.0,6.0,4.0,16.0,2.0,19.0,5.488629549018052,15.816647796501327,30.0,0.0002568844535672548,4.261878495156121,545.863525390625
1.0,16903.0,6.0,4.0,16.0,2.0,20.0,4.152719063951852,15.690787749668434,30.0,0.0002659321888698387,4.250863373682171,558.6156005859375
1.0,16903.0,6.0,4.0,16.0,2.0,21.0,4.172606145809264,15.640815998683077,30.0,0.00011781920181331697,3.2468198512719226,575.3135986328125
1.0,16903.0,6.0,4.0,16.0,2.0,22.0,3.204802271462201,15.62653800799303,30.0,9.428551034478177e-05,3.0563731611408937,572.6459350585938
1.0,16903.0,6.0,4.0,16.0,2.0,0.0,2.1662366376996123,16.0,29.0,0.0,2.166236637699618,444.5919494628906
1.0,16903.0,6.0,4.0,16.0,2.0,1.0,2.166236637699617,15.999999999999996,29.0,0.0,2.1662366376996176,440.01043701171875
1.0,16903.0,6.0,4.0,16.0,2.0,2.0,2.166236637699617,15.999999999999996,29.0,0.0,2.1662366376996176,437.7603454589844
1.0,16903.0,6.0,4.0,16.0,2.0,3.0,2.166236637699617,15.999999999999996,29.0,0.0,2.1662366376996176,452.6230773925781
1.0,16903.0,6.0,4.0,16.0,2.0,4.0,2.166236637699617,15.999999999999996,29.0,0.0,2.1662366376996176,468.4516906738281
1.0,16903.0,6.0,4.0,16.0,2.0,5.0,2.166236637699617,15.999999999999996,29.0,7.122871130229699e-05,2.6262826475356893,479.24578857421875
1.0,16903.0,6.0,4.0,16.0,2.0,6.0,2.62811388674757,15.972816845124344,29.0,0.00012322523496937994,2.957922592933021,489.25726318359375
1.0,16903.0,6.0,4.0,16.0,2.0,7.0,3.002868760287575,15.96463204917055,29.0,0.00018799858054579458,3.37744407036202,492.48724365234375
1.0,16903.0,6.0,4.0,16.0,2.0,8.0,3.354520283039952,15.932147499685405,30.0,0.00023436042521992072,3.955402203990479,494.8875427246094
1.0,16903.0,6.0,4.0,16.0,2.0,9.0,3.9762640885913045,15.91926166138422,31.0,0.0001864774750708749,3.9065323659831503,501.4455261230469
1.0,16903.0,6.0,4.0,16.0,2.0,10.0,3.9013960035540594,15.877156975559396,31.0,0.0001861530557967061,3.8936446842283443,513.4147338867188
1.0,16903.0,6.0,4.0,16.0,2.0,11.0,3.9339805823075196,15.916884882249738,31.0,0.00022600216149589212,4.186618494878715,512.3877563476562
1.0,16903.0,6.0,4.0,16.0,2.0,12.0,4.214021262342939,15.900047358516213,31.0,0.00019913031048912456,4.001885246374382,523.3731689453125
1.0,16903.0,6.0,4.0,16.0,2.0,13.0,3.9946860898505276,15.912786820565536,32.0,0.00025191268910459557,4.657034491765529,524.9625244140625
1.0,16903.0,6.0,4.0,16.0,2.0,14.0,4.783195688539693,15.92447407299011,32.0,0.00026883387645376233,4.849407972026928,526.8424682617188
1.0,16903.0,6.0,4.0,16.0,2.0,15.0,4.643808674481295,15.668562233044158,32.0,0.0002744438779331602,4.850345040344535,557.7862548828125
1.0,16903.0,6.0,4.0,16.0,2.0,16.0,4.849331328046182,15.814903958822928,32.0,0.000271012189591213,4.827280445482876,545.6358032226562
1.0,16903.0,6.0,4.0,16.0,2.0,17.0,4.93803172579642,15.952439922982157,31.0,0.0002794090637154983,4.6289252996596195,529.6549072265625
1.0,16903.0,6.0,4.0,16.0,2.0,18.0,4.541905459273352,15.83673885921028,31.0,0.00038887354506336454,5.377354378063827,535.1239624023438
1.0,16903.0,6.0,4.0,16.0,2.0,19.0,5.471978067747586,15.817659627088945,31.0,0.00023961703221415254,4.4037161142431485,552.4894409179688
1.0,16903.0,6.0,4.0,16.0,2.0,20.0,4.330576475482781,15.723216917704107,30.0,0.00026361848949923636,4.223793994552406,555.9677124023438
1.0,16903.0,6.0,4.0,16.0,2.0,21.0,4.223617662456889,15.78672867766144,30.0,0.00010213279469860468,3.1433005998373282,562.0155029296875
1.0,16903.0,6.0,4.0,16.0,2.0,22.0,3.0958213270461625,15.658236539593569,30.0,6.477920121137347e-05,2.8454427950812837,569.765869140625
1.0,16903.0,6.0,4.0,16.0,2.0,0.0,2.3328702252149673,16.0,30.0,0.0,2.3328702252149625,446.54876708984375
1.0,16903.0,6.0,4.0,16.0,2.0,1.0,2.332870225214964,16.0,30.0,0.0,2.332870225214963,444.084716796875
1.0,16903.0,6.0,4.0,16.0,2.0,2.0,2.332870225214964,16.0,30.0,0.0,2.332870225214963,444.93646240234375
1.0,16903.0,6.0,4.0,16.0,2.0,3.0,2.332870225214964,16.0,29.0,0.0,2.166880126944213,451.6228942871094
1.0,16903.0,6.0,4.0,16.0,2.0,4.0,2.1665682957195003,15.997351344311932,29.0,1.3668070936176738e-05,2.254551383202185,468.6412353515625
1.0,16903.0,6.0,4.0,16.0,2.0,5.0,2.247164836707391,15.99348120314385,29.0,3.337666904218483e-05,2.380424639319378,481.2210693359375
1.0,16903.0,6.0,4.0,16.0,2.0,6.0,2.370489722822318,15.991936969646067,29.0,5.137184055896495e-05,2.4945907165225467,489.0555114746094
1.0,16903.0,6.0,4.0,16.0,2.0,7.0,2.5154581400780733,15.99992372884986,29.0,6.554246444463079e-05,2.5875440165264885,494.9986877441406
1.0,16903.0,6.0,4.0,16.0,2.0,8.0,2.590237616192869,15.987652203779046,30.0,7.773801499431648e-05,2.8711455641315458,506.5071716308594
1.0,16903.0,6.0,4.0,16.0,2.0,9.0,2.853577380280633,15.969577561514024,30.0,9.38524552383075e-05,2.9803509949432274,508.76318359375
1.0,16903.0,6.0,4.0,16.0,2.0,10.0,3.0070098822209825,15.982172943805855,31.0,0.00012861428695805564,3.450193765150258,509.2242431640625
1.0,16903.0,6.0,4.0,16.0,2.0,11.0,3.4946063472946727,15.98205428902213,31.0,0.00014154555393134995,3.557200710512587,516.0316772460938
1.0,16903.0,6.0,4.0,16.0,2.0,12.0,3.5418024869268434,15.935341172644907,32.0,0.00015165414669793842,3.862261929537159,527.3190307617188
1.0,16903.0,6.0,4.0,16.0,2.0,13.0,3.9170164190379757,15.960897019831556,31.0,0.0001597854905790113,3.6984330738349094,529.9189453125
1.0,16903.0,6.0,4.0,16.0,2.0,14.0,3.6857924473143564,15.951233745368906,31.0,0.0001755903286300735,3.8032113176252103,534.00634765625
1.0,16903.0,6.0,4.0,16.0,2.0,15.0,3.872403345308965,15.97854357088232,31.0,0.00019146283525988986,3.9311011586630196,530.4634399414062
1.0,16903.0,6.0,4.0,16.0,2.0,16.0,3.8982788257752437,15.931121432129634,31.0,0.00020063347288748728,3.9907474957638507,536.254638671875
1.0,16903.0,6.0,4.0,16.0,2.0,17.0,4.031134881426558,15.958317500933866,31.0,0.0002277764896336343,4.191683738546081,534.3895874023438
1.0,16903.0,6.0,4.0,16.0,2.0,18.0,4.26285519694323,15.952593786331223,31.0,0.00021869724757266808,4.138420171867531,538.5914306640625
1.0,16903.0,6.0,4.0,16.0,2.0,19.0,4.117625468170659,15.928810893310846,30.0,0.00016777830438114233,3.5251757402285575,536.2111206054688
1.0,16903.0,6.0,4.0,16.0,2.0,20.0,3.528233986154882,15.937746540266598,30.0,0.00014972808185894422,3.389964185176225,537.8294067382812
1.0,16903.0,6.0,4.0,16.0,2.0,21.0,3.4104285082304466,15.919216508279233,30.0,9.214821834793745e-05,2.9965930249726243,542.8856811523438
1.0,16903.0,6.0,4.0,16.0,2.0,22.0,3.002354874846744,15.897901503670607,30.0,5.622863935285763e-05,2.7431895515898983,546.371337890625
1.0,16903.0,6.0,4.0,16.0,2.0,0.0,2.3328702252149673,16.0,30.0,0.0,2.3328702252149625,446.54876708984375
1.0,16903.0,6.0,4.0,16.0,2.0,1.0,2.332870225214964,16.0,30.0,1.8760912458932829e-06,2.345798677431078,444.06085205078125
1.0,16903.0,6.0,4.0,16.0,2.0,2.0,2.3457713741136366,15.999804734594278,29.0,4.990343265743717e-06,2.1986769429596627,437.85870361328125
1.0,16903.0,6.0,4.0,16.0,2.0,3.0,2.1984820683234374,15.997687314736735,29.0,1.9225370478848866e-05,2.2897275684757883,452.618896484375
1.0,16903.0,6.0,4.0,16.0,2.0,4.0,2.287544923260111,15.995804107876856,29.0,4.444982585971578e-05,2.4515020220487793,468.5428771972656
1.0,16903.0,6.0,4.0,16.0,2.0,5.0,2.4591520072689255,15.989336967608828,29.0,5.49493355181998e-05,2.5164502760551284,480.989501953125
1.0,16903.0,6.0,4.0,16.0,2.0,6.0,2.5529797379750487,16.007994206091105,29.0,8.397192944232325e-05,2.707297638886834,486.9347839355469
1.0,16903.0,6.0,4.0,16.0,2.0,7.0,2.6916594399467484,15.974577165021822,29.0,8.112027319081885e-05,2.6853373337326283,496.4053649902344
1.0,16903.0,6.0,4.0,16.0,2.0,8.0,2.703537161460049,15.993302291250824,30.0,0.00011659338665118783,3.1438015675875435,501.92742919921875
1.0,16903.0,6.0,4.0,16.0,2.0,9.0,3.0908230969749644,15.938302149933751,30.0,0.00010910085119481649,3.091318921893019,508.3978271484375
1.0,16903.0,6.0,4.0,16.0,2.0,10.0,3.087130355964835,15.947660826709571,30.0,0.00016360923513368224,3.4664507949910264,507.1556701660156
1.0,16903.0,6.0,4.0,16.0,2.0,11.0,3.457041604449166,15.933682564900518,31.0,0.0001716773630785411,3.7741534183104526,517.2821655273438
1.0,16903.0,6.0,4.0,16.0,2.0,12.0,3.7904823576668276,15.933228812676552,32.0,0.00018742875706317556,4.148789089792081,524.0347900390625
1.0,16903.0,6.0,4.0,16.0,2.0,13.0,4.197520157902144,15.937926542128965,32.0,0.00019370705890788835,4.208989585517656,529.5032348632812
1.0,16903.0,6.0,4.0,16.0,2.0,14.0,4.244566959317127,15.937324675536091,32.0,0.00018893608159576222,4.181517062812473,537.3486938476562
1.0,16903.0,6.0,4.0,16.0,2.0,15.0,4.11703188180684,15.866153047386057,32.0,0.00022303360893534491,4.430010063046543,543.774658203125
1.0,16903.0,6.0,4.0,16.0,2.0,16.0,4.458059012611035,15.894944563473265,31.0,0.00021637099735831352,4.130248435063187,538.3107299804688
1.0,16903.0,6.0,4.0,16.0,2.0,17.0,4.124262674263057,15.909586436207453,29.0,0.00023728121916724123,3.7294978740368814,534.36962890625
1.0,16903.0,6.0,4.0,16.0,2.0,18.0,3.657612038324573,15.859054429349658,29.0,0.00025017258125128517,3.7886570757062867,537.2217407226562
1.0,16903.0,6.0,4.0,16.0,2.0,19.0,3.807510201476786,15.881984570207237,30.0,0.0002047345739072044,3.7687366341859287,539.8544921875
1.0,16903.0,6.0,4.0,16.0,2.0,20.0,3.7694667950363185,15.898655484301512,30.0,0.0001754630067787118,3.5745591622336597,541.1744384765625
1.0,16903.0,6.0,4.0,16.0,2.0,21.0,3.512245436941874,15.86603975216243,30.0,0.00010086615914412508,3.0547609083927294,548.34814453125
1.0,16903.0,6.0,4.0,16.0,2.0,22.0,3.101906647637196,15.907408479760772,29.0,7.667469464304158e-05,2.6871623955509554,548.4727172851562
1.0,16903.0,6.0,4.0,16.0,2.0,0.0,2.1662366376996123,16.0,29.0,0.0,2.166236637699618,444.5919494628906
1.0,16903.0,6.0,4.0,16.0,2.0,1.0,2.166236637699617,15.999999999999996,28.0,1.6776386502561308e-06,2.010118862223613,435.1332702636719
1.0,16903.0,6.0,4.0,16.0,2.0,2.0,2.0099697467666777,15.997464186358796,28.0,2.675931334080009e-05,2.1580578557599126,432.0227966308594
1.0,16903.0,6.0,4.0,16.0,2.0,3.0,2.1702906756395035,15.998996220185417,29.0,1.1002440318038797e-05,2.238225048721523,452.677001953125
1.0,16903.0,6.0,4.0,16.0,2.0,4.0,2.2370916539959342,15.992310499359593,29.0,2.6685569752178636e-05,2.3374510985120973,469.01165771484375
1.0,16903.0,6.0,4.0,16.0,2.0,5.0,2.3439128361990385,15.996083474687083,29.0,6.49266309932224e-05,2.583176995878147,480.1139221191406
1.0,16903.0,6.0,4.0,16.0,2.0,6.0,2.5952078378036196,15.989876592825324,29.0,7.678399639433427e-05,2.6629247671631053,488.8990478515625
1.0,16903.0,6.0,4.0,16.0,2.0,7.0,2.6144705785343603,15.959906584910778,29.0,7.130283519917164e-05,2.6228918783250115,498.3481750488281
1.0,16903.0,6.0,4.0,16.0,2.0,8.0,2.616832870665154,15.985264925521607,30.0,0.00010260746300501289,3.044837465216154,504.5816345214844
1.0,16903.0,6.0,4.0,16.0,2.0,9.0,3.043313504090434,15.962878041148581,31.0,0.00012038697759646563,3.394198126337093,507.9409484863281
1.0,16903.0,6.0,4.0,16.0,2.0,10.0,3.4084752538904524,15.96352070651113,30.0,0.00012955448305454635,3.243399649723712,507.5588684082031
1.0,16903.0,6.0,4.0,16.0,2.0,11.0,3.234079897039615,15.940616297219389,31.0,0.00016101576189944474,3.7024389471034587,517.9730224609375
1.0,16903.0,6.0,4.0,16.0,2.0,12.0,3.6933490623023886,15.865749123150344,31.0,0.00019457406167892194,3.945624301498177,528.1448364257812
1.0,16903.0,6.0,4.0,16.0,2.0,13.0,3.950451582042898,15.91648567058709,31.0,0.00021050130440756305,4.077221800315674,528.1266479492188
1.0,16903.0,6.0,4.0,16.0,2.0,14.0,4.0022796925721575,15.883164646414787,30.0,0.00021230286001852288,3.8265904112479023,528.733154296875
1.0,16903.0,6.0,4.0,16.0,2.0,15.0,3.786327202571058,15.872182536449792,31.0,0.0002254860068534652,4.172000162417925,538.465087890625
1.0,16903.0,6.0,4.0,16.0,2.0,16.0,4.2274121977055135,15.918580907310528,30.0,0.00022910898032242125,3.946245703825424,532.8237915039062
1.0,16903.0,6.0,4.0,16.0,2.0,17.0,3.966183624899476,15.946299825431867,30.0,0.0002499002125087735,4.082820288601774,531.7667236328125
1.0,16903.0,6.0,4.0,16.0,2.0,18.0,4.07580660292896,15.89655537673534,30.0,0.00023103803208536792,3.9576994457792765,540.9854736328125
1.0,16903.0,6.0,4.0,16.0,2.0,19.0,3.9465084164074007,15.880630822610248,30.0,0.00019726784901871467,3.731053965087504,540.059814453125
1.0,16903.0,6.0,4.0,16.0,2.0,20.0,3.644690817277748,15.826413919979855,30.0,0.00016210082769470624,3.4731947155894916,548.7239379882812
1.0,16903.0,6.0,4.0,16.0,2.0,21.0,3.446577416514586,15.8959218528553,29.0,0.00011693726567557537,2.9532671316669084,544.0288696289062
1.0,16903.0,6.0,4.0,16.0,2.0,22.0,2.912873653563553,15.856653820030019,29.0,6.609112402833457e-05,2.615240986951023,551.9235229492188
1.0,16903.0,6.0,4.0,16.0,2.0,0.0,2.1662366376996123,16.0,29.0,0.0,2.166236637699618,444.5919494628906
1.0,16903.0,6.0,4.0,16.0,2.0,1.0,2.166236637699617,15.999999999999996,29.0,1.765989348004581e-05,2.278999228773036,439.52227783203125
1.0,16903.0,6.0,4.0,16.0,2.0,2.0,2.286817564617861,16.00190336371349,29.0,2.5566498181354915e-05,2.330400944169944,438.1346740722656
1.0,16903.0,6.0,4.0,16.0,2.0,3.0,2.328586577146181,15.996777142873377,29.0,3.147859777240228e-05,2.368282554240859,451.9054260253906
1.0,16903.0,6.0,4.0,16.0,2.0,4.0,2.359532690220106,15.991507225827698,27.0,4.025829750614935e-05,2.054720427111252,454.88714599609375
1.0,16903.0,6.0,4.0,16.0,2.0,5.0,2.055185139849467,15.983948613061772,28.0,7.150553606383717e-05,2.4280588821824756,474.6797790527344
1.0,16903.0,6.0,4.0,16.0,2.0,6.0,2.414537776038144,15.963997519313203,28.0,5.784291447896226e-05,2.346882594906088,486.4603271484375
1.0,16903.0,6.0,4.0,16.0,2.0,7.0,2.3509560628934993,15.969221453705558,29.0,0.00015401844427094473,3.171989445754944,494.2795715332031
1.0,16903.0,6.0,4.0,16.0,2.0,8.0,3.1617015548842566,15.87821029485762,29.0,0.00017208585471013794,3.288718247843266,501.32452392578125
1.0,16903.0,6.0,4.0,16.0,2.0,9.0,3.3061400455601246,15.891441156739887,30.0,0.00013396164742694066,3.275010950086411,508.644287109375
1.0,16903.0,6.0,4.0,16.0,2.0,10.0,3.3365155274798446,15.930065081543065,31.0,0.0001368465184666804,3.529006578029819,514.2677001953125
1.0,16903.0,6.0,4.0,16.0,2.0,11.0,3.5757618129133304,15.92624704670545,31.0,0.0001520941122380446,3.650863214586767,519.8294067382812
1.0,16903.0,6.0,4.0,16.0,2.0,12.0,3.6091642843370515,15.866476889563057,31.0,0.00016308657790546781,3.7249391882566534,531.7246704101562
1.0,16903.0,6.0,4.0,16.0,2.0,13.0,3.720688403884182,15.866750559410654,31.0,0.00017830422597651068,3.8329396974108434,537.2330322265625
1.0,16903.0,6.0,4.0,16.0,2.0,14.0,3.861389175347997,15.910344209149821,31.0,0.00022099038426773353,4.150843862965551,532.7266235351562
1.0,16903.0,6.0,4.0,16.0,2.0,15.0,4.170030001565571,15.89213572073935,31.0,0.00020318006264866036,4.032987895276969,536.416748046875
1.0,16903.0,6.0,4.0,16.0,2.0,16.0,4.011356855114643,15.884229360739777,31.0,0.0001825732299928695,3.877716373674878,542.0357055664062
1.0,16903.0,6.0,4.0,16.0,2.0,17.0,3.8737210044633206,15.87661266717386,31.0,0.0001843758734696707,3.8829485715795533,545.8840942382812
1.0,16903.0,6.0,4.0,16.0,2.0,18.0,3.895972368618471,15.900312033139075,30.0,0.00029090132520343936,4.351228478708893,536.0382690429688
1.0,16903.0,6.0,4.0,16.0,2.0,19.0,4.415888309233835,15.88943542846004,30.0,0.00016032530077266983,3.510825328883543,540.2445678710938
1.0,16903.0,6.0,4.0,16.0,2.0,20.0,3.5246119800233853,15.845735731545936,30.0,0.00016055632932887142,3.482954124102508,546.3770141601562
1.0,16903.0,6.0,4.0,16.0,2.0,21.0,3.4937020898310074,15.845711908273243,29.0,8.39109729587467e-05,2.7638430552911446,551.7515258789062
1.0,16903.0,6.0,4.0,16.0,2.0,22.0,2.7417131234990193,15.781915132450393,29.0,4.9523350647956146e-05,2.5252492440353467,556.9049682617188
1.0,16903.0,6.0,4.0,16.0,2.0,0.0,2.1662366376996123,16.0,29.0,0.0,2.166236637699618,444.5919494628906
1.0,16903.0,6.0,4.0,16.0,2.0,1.0,2.166236637699617,15.999999999999996,29.0,0.0,2.1662366376996176,440.01043701171875
