1.0,19772.0,6.0,9.0,16.0,2.0,5.0,3.335846976824926,15.994171869897546,27.0,5.630966222670959e-05,3.5768401811629844,985.6546020507812
1.0,19772.0,6.0,9.0,16.0,2.0,6.0,3.5475857776837745,15.983879641598,28.0,8.291084670276974e-05,4.330772042283722,1031.847900390625
1.0,19772.0,6.0,9.0,16.0,2.0,7.0,4.256792802208021,15.93757363963636,29.0,0.00011695350239016539,5.2610511401618885,1073.027587890625
1.0,19772.0,6.0,9.0,16.0,2.0,8.0,5.2259547437321645,15.915909327107432,29.0,0.00011227846948881672,5.168223999879562,1101.67626953125
1.0,19772.0,6.0,9.0,16.0,2.0,9.0,5.238868343082982,15.968658935922434,30.0,0.00013943963785421006,6.085024715688333,1123.4351806640625
1.0,19772.0,6.0,9.0,16.0,2.0,10.0,6.149613668811413,15.908859729587567,30.0,0.00013238986580569342,5.953308880822529,1150.9844970703125
1.0,19772.0,6.0,9.0,16.0,2.0,11.0,5.882927087265365,15.91847066484691,31.0,0.00016412571677842637,7.008654613087093,1181.26904296875
1.0,19772.0,6.0,9.0,16.0,2.0,12.0,6.8850380061628345,15.832141055363602,31.0,0.00017546519612601414,7.2073075471315775,1208.9151611328125
1.0,19772.0,6.0,9.0,16.0,2.0,13.0,7.234390555638382,15.869997013513071,32.0,0.00017479119869066945,7.641748955553089,1212.8582763671875
1.0,19772.0,6.0,9.0,16.0,2.0,14.0,7.920785173317953,15.970300817208201,32.0,0.00018093224238644725,7.8288305834403875,1190.6724853515625
1.0,19772.0,6.0,9.0,16.0,2.0,15.0,7.794552477092707,15.919501546835743,32.0,0.00021713809594128613,8.559900015478584,1193.2161865234375
1.0,19772.0,6.0,9.0,16.0,2.0,16.0,8.502598231954103,15.853772297877216,31.0,0.00023152421639725972,8.310292090518448,1166.837158203125
1.0,19772.0,6.0,9.0,16.0,2.0,17.0,8.275252375442733,15.904620260873031,31.0,0.0002542112184248791,8.731615388695149,1137.62109375
1.0,19772.0,6.0,9.0,16.0,2.0,18.0,8.717735514136185,15.910936847946097,31.0,0.00023166103356304254,8.328155728036972,1112.969482421875
1.0,19772.0,6.0,9.0,16.0,2.0,19.0,8.174097235158488,15.914954964291038,30.0,0.00017154681077207856,6.72390414480775,1043.6654052734375
1.0,19772.0,6.0,9.0,16.0,2.0,20.0,6.5348816553423426,15.888188037075016,30.0,0.00015612209604740939,6.3596473244210205,1011.0
1.0,19772.0,6.0,9.0,16.0,2.0,21.0,6.42788598653802,15.983669352312168,30.0,9.501855966871788e-05,5.298127791301619,950.4431762695312
1.0,19772.0,6.0,9.0,16.0,2.0,22.0,5.343662984748455,15.947799557785338,29.0,9.244890078478794e-05,4.870817490170814,912.02734375
1.0,19772.0,6.0,9.0,16.0,2.0,0.0,3.2720873275758127,16.0,29.0,0.0,3.272087327575812,841.1222534179688
1.0,19772.0,6.0,9.0,16.0,2.0,1.0,3.2720873275758127,16.0,29.0,0.0,3.272087327575812,917.2266845703125
1.0,19772.0,6.0,9.0,16.0,2.0,2.0,3.2720873275758127,16.0,29.0,0.0,3.272087327575812,956.6506958007812
1.0,19772.0,6.0,9.0,16.0,2.0,3.0,3.2720873275758127,16.0,29.0,0.0,3.272087327575812,966.7140502929688
1.0,19772.0,6.0,9.0,16.0,2.0,4.0,3.2720873275758127,16.0,29.0,3.290556349798057e-05,3.834426114952201,1005.2528686523438
1.0,19772.0,6.0,9.0,16.0,2.0,5.0,3.836438191803656,15.988850694358948,29.0,6.643678295703933e-05,4.396926227129612,1032.85791015625
1.0,19772.0,6.0,9.0,16.0,2.0,6.0,4.4519039371473035,15.988226754250377,29.0,6.091383962894514e-05,4.303904627261358,1055.55859375
1.0,19772.0,6.0,9.0,16.0,2.0,7.0,4.359914361672493,15.986367900649356,29.0,6.745317493073855e-05,4.42144262199862,1062.70556640625
1.0,19772.0,6.0,9.0,16.0,2.0,8.0,4.34867045128921,15.958852556671642,29.0,9.701624626432071e-05,4.9136406241071136,1075.6063232421875
1.0,19772.0,6.0,9.0,16.0,2.0,9.0,4.87367276671171,15.95667783220895,29.0,9.973640239245285e-05,4.962236255640396,1092.6082763671875
1.0,19772.0,6.0,9.0,16.0,2.0,10.0,4.879358306766888,15.950903575266105,30.0,0.00013011268268164645,5.899858041406566,1126.1263427734375
1.0,19772.0,6.0,9.0,16.0,2.0,11.0,5.902588022009679,15.927981634345988,27.0,0.00016124331812664852,5.091712118204252,1115.8621826171875
1.0,19772.0,6.0,9.0,16.0,2.0,12.0,5.227959875948094,15.970741649676132,28.0,0.00018501409281634508,5.941239579561325,1128.284912109375
1.0,19772.0,6.0,9.0,16.0,2.0,13.0,5.994936946546573,15.89948984999695,28.0,0.00018454457851658495,5.923845325926186,1142.1224365234375
1.0,19772.0,6.0,9.0,16.0,2.0,14.0,5.8822154204390085,15.913283931591945,28.0,0.0002061903691477457,6.259009337454004,1117.3289794921875
1.0,19772.0,6.0,9.0,16.0,2.0,15.0,6.201073678515668,15.912112646281457,29.0,0.0002221182132244248,7.022807807797039,1118.2755126953125
1.0,19772.0,6.0,9.0,16.0,2.0,16.0,7.319079037416663,15.952360553599748,28.0,0.00020667574675223781,6.310275492430603,1089.3402099609375
1.0,19772.0,6.0,9.0,16.0,2.0,17.0,6.352347649905372,15.93638799668069,28.0,0.00024238363178835925,6.857193287234658,1067.0361328125
1.0,19772.0,6.0,9.0,16.0,2.0,18.0,6.7248948890256735,15.845662272145551,28.0,0.0002403455055965809,6.777644290562655,1058.74267578125
1.0,19772.0,6.0,9.0,16.0,2.0,19.0,6.948347641658648,15.946092094467806,27.0,0.00017313586963637738,5.339155563203589,980.5369262695312
1.0,19772.0,6.0,9.0,16.0,2.0,20.0,5.394919077566193,15.89067879003975,27.0,0.00015607213079217472,5.061278748291171,969.9991455078125
1.0,19772.0,6.0,9.0,16.0,2.0,21.0,4.973684387653259,15.86163508302373,26.0,9.861051605203435e-05,3.8576789219153875,895.445068359375
1.0,19772.0,6.0,9.0,16.0,2.0,22.0,3.887983952116307,15.85165789141659,26.0,8.802880570144766e-05,3.710966942578778,864.2086181640625
1.0,19772.0,6.0,9.0,16.0,2.0,0.0,2.5169902519813943,16.0,26.0,0.0,2.5169902519813943,559.6563110351562
1.0,19772.0,6.0,9.0,16.0,2.0,1.0,2.5169902519813943,16.0,25.0,0.0,2.2644966148314363,562.6788940429688
1.0,19772.0,6.0,9.0,16.0,2.0,2.0,2.265802605591427,15.998065451534735,25.0,0.0,2.265721005079186,637.059814453125
1.0,19772.0,6.0,9.0,16.0,2.0,3.0,2.265694264952293,15.998186433955029,25.0,1.9729319325587377e-06,2.288961413768472,738.221435546875
1.0,19772.0,6.0,9.0,16.0,2.0,4.0,2.2872204066293644,15.997911976590832,25.0,2.269620595144425e-05,2.533435217948313,850.9230346679688
1.0,19772.0,6.0,9.0,16.0,2.0,5.0,2.5307863688843883,15.99428302719071,25.0,7.790113886099765e-05,3.1900839101648963,923.7632446289062
1.0,19772.0,6.0,9.0,16.0,2.0,6.0,3.1172390829910688,15.964838971867872,25.0,0.00011725688953198434,3.6486346241760277,966.4827880859375
1.0,19772.0,6.0,9.0,16.0,2.0,7.0,3.6049497199265494,15.943363014637185,25.0,0.0001351569237814819,3.8563777071920113,990.264404296875
1.0,19772.0,6.0,9.0,16.0,2.0,8.0,3.7645289535595206,15.930233157108942,25.0,0.00011645578412777384,3.6172174148561145,1007.123291015625
1.0,19772.0,6.0,9.0,16.0,2.0,9.0,3.74867738551615,15.99348155515615,26.0,0.0001488431819447915,4.476696640659783,1036.3194580078125
1.0,19772.0,6.0,9.0,16.0,2.0,10.0,4.440850051935018,15.936877615544285,26.0,0.00021170774558231764,5.2912312218727156,1079.389404296875
1.0,19772.0,6.0,9.0,16.0,2.0,11.0,5.248987978165864,15.907569851420478,27.0,0.00023983624637850457,6.214340024054907,1123.1893310546875
1.0,19772.0,6.0,9.0,16.0,2.0,12.0,6.348122967589009,15.896168576671592,27.0,0.0002570141754853277,6.465773409228419,1138.417724609375
1.0,19772.0,6.0,9.0,16.0,2.0,13.0,6.67011092779445,15.924947917584896,28.0,0.00027541688370609176,7.3591317510842496,1144.8822021484375
1.0,19772.0,6.0,9.0,16.0,2.0,14.0,7.303259568597722,15.832462796816843,28.0,0.0002763490962954846,7.352308638989379,1144.9560546875
1.0,19772.0,6.0,9.0,16.0,2.0,15.0,7.3396497936623195,15.899876966123914,28.0,0.00031414478256652984,7.922167955852357,1114.8494873046875
1.0,19772.0,6.0,9.0,16.0,2.0,16.0,7.981456585353708,15.922820714958814,29.0,0.00032400816458680337,8.717585418277263,1122.9658203125
1.0,19772.0,6.0,9.0,16.0,2.0,17.0,8.957239571623775,16.015249560222582,29.0,0.00035810220467640344,9.360835016407822,1110.577880859375
1.0,19772.0,6.0,9.0,16.0,2.0,18.0,9.456084398554198,15.944917852550356,28.0,0.00034607239806817,8.58042623849274,1081.8111572265625
1.0,19772.0,6.0,9.0,16.0,2.0,19.0,8.131605266451688,15.79924764234545,29.0,0.00028812430011760303,8.156090657415707,1070.8436279296875
1.0,19772.0,6.0,9.0,16.0,2.0,20.0,7.961214254079421,15.835922687137176,28.0,0.0002500475035680568,6.947807492419756,1018.3781127929688
1.0,19772.0,6.0,9.0,16.0,2.0,21.0,6.939374715755885,15.971441193272517,27.0,0.00015902669512448723,5.135010880131727,926.7827758789062
1.0,19772.0,6.0,9.0,16.0,2.0,22.0,5.109286622019031,15.927178220758144,27.0,0.00011433788925437196,4.449080783434057,887.9086303710938
1.0,19772.0,6.0,9.0,16.0,2.0,0.0,3.26648587804639,16.0,27.0,3.218184031083562e-05,3.226521367574786,705.7764892578125
1.0,19772.0,6.0,9.0,16.0,2.0,1.0,3.2063028961877635,15.998764865551239,27.0,2.0634255003244797e-05,3.060892027418988,788.2827758789062
1.0,19772.0,6.0,9.0,16.0,2.0,2.0,3.0733664418222846,16.00089250006937,26.0,3.077544268593575e-05,2.9154727190172145,792.6950073242188
1.0,19772.0,6.0,9.0,16.0,2.0,3.0,2.9239473248418837,15.997336912838929,26.0,8.163360051419587e-06,2.6216833103211945,850.866455078125
1.0,19772.0,6.0,9.0,16.0,2.0,4.0,2.6251145272642997,15.995858627504038,26.0,4.123174110666807e-05,3.05807962933381,912.460693359375
1.0,19772.0,6.0,9.0,16.0,2.0,5.0,3.0857335371309635,15.991365551199616,25.0,9.987258757404464e-05,3.440108939919371,947.38037109375
1.0,19772.0,6.0,9.0,16.0,2.0,6.0,3.3824004421750455,15.97456168139868,26.0,0.0001246226341198128,4.155866649015642,993.4559326171875
1.0,19772.0,6.0,9.0,16.0,2.0,7.0,4.0286753285935175,15.934423808934335,27.0,0.0001399606590172602,4.76436849276792,1040.672607421875
1.0,19772.0,6.0,9.0,16.0,2.0,8.0,4.9158304785397755,15.984963374171192,28.0,0.00012979802273662991,5.070529439296329,1076.028076171875
1.0,19772.0,6.0,9.0,16.0,2.0,9.0,5.082808782954114,15.937979954376756,28.0,0.00015900789902823238,5.518130384633219,1102.624267578125
1.0,19772.0,6.0,9.0,16.0,2.0,10.0,5.4062935413052955,15.919816802608077,29.0,0.0002432464090740934,7.453133414647187,1159.291015625
1.0,19772.0,6.0,9.0,16.0,2.0,11.0,7.2685623178259045,15.748499214800797,29.0,0.0002682444227036013,7.813289161001866,1221.3447265625
1.0,19772.0,6.0,9.0,16.0,2.0,12.0,8.151165767343464,15.91785948117431,30.0,0.00026916483876491024,8.450642305672337,1215.0335693359375
1.0,19772.0,6.0,9.0,16.0,2.0,13.0,8.909447032305026,15.974746798754644,30.0,0.000266546511604769,8.489629234549687,1196.54541015625
1.0,19772.0,6.0,9.0,16.0,2.0,14.0,8.422747017322287,15.836992295264745,30.0,0.000275289596088497,8.563941347011662,1191.1287841796875
1.0,19772.0,6.0,9.0,16.0,2.0,15.0,8.633646321638292,15.898780173994489,31.0,0.00034141386273016784,10.479432253247921,1183.2734375
1.0,19772.0,6.0,9.0,16.0,2.0,16.0,10.428165376602221,15.706166762397018,30.0,0.0003337705648605766,9.732062091610336,1208.0091552734375
1.0,19772.0,6.0,9.0,16.0,2.0,17.0,9.567577400995187,15.78710059751478,30.0,0.00036654062439356246,10.23350918812484,1169.917236328125
1.0,19772.0,6.0,9.0,16.0,2.0,18.0,10.285840391459683,15.831772970167107,30.0,0.0003395668517934565,9.754878730031391,1144.7364501953125
1.0,19772.0,6.0,9.0,16.0,2.0,19.0,10.11782705918878,15.990135287374995,29.0,0.0002871813804201903,8.359419269709846,1073.4212646484375
1.0,19772.0,6.0,9.0,16.0,2.0,20.0,7.97354363220691,15.733420905907122,29.0,0.00025599066383333996,7.635459082735003,1050.916259765625
1.0,19772.0,6.0,9.0,16.0,2.0,21.0,7.71626026142122,15.873970536664126,29.0,0.00017599376976970557,6.325384218796996,984.447021484375
1.0,19772.0,6.0,9.0,16.0,2.0,22.0,6.474753678631332,15.911623758902243,29.0,0.0001390392365285276,5.685836342037772,938.2164306640625
1.0,19772.0,6.0,9.0,16.0,2.0,0.0,3.0203883023776723,16.0,28.0,0.0,3.0203883023776714,735.769287109375
1.0,19772.0,6.0,9.0,16.0,2.0,1.0,3.0203883023776723,16.0,27.0,0.0,2.7677236347844447,746.029296875
1.0,19772.0,6.0,9.0,16.0,2.0,2.0,2.7691285022510823,15.998415575264927,27.0,0.0,2.769054290002712,838.8766479492188
1.0,19772.0,6.0,9.0,16.0,2.0,3.0,2.769031712452662,15.998489023796758,27.0,0.0,2.769019864711837,893.4107666015625
1.0,19772.0,6.0,9.0,16.0,2.0,4.0,2.7690086502046096,15.9985908830641,27.0,1.4095124674599991e-05,2.9720196969998725,926.3074340820312
1.0,19772.0,6.0,9.0,16.0,2.0,5.0,2.9717982988035416,15.996707864855093,27.0,3.223921172111636e-05,3.2322220764503986,964.1957397460938
1.0,19772.0,6.0,9.0,16.0,2.0,6.0,3.2205807150200387,15.99068311559134,27.0,5.103558796448746e-05,3.4996567480476934,998.054443359375
1.0,19772.0,6.0,9.0,16.0,2.0,7.0,3.4688341223901022,15.98705013526705,28.0,6.719998488239565e-05,4.072441994471997,1036.4952392578125
1.0,19772.0,6.0,9.0,16.0,2.0,8.0,4.102865995382721,15.98467461405879,28.0,7.745453035415016e-05,4.231172232973688,1052.28515625
1.0,19772.0,6.0,9.0,16.0,2.0,9.0,4.257570877092658,15.984250909455774,28.0,9.519709782153155e-05,4.510683276637803,1066.1820068359375
1.0,19772.0,6.0,9.0,16.0,2.0,10.0,4.537085855412884,15.972085414743853,29.0,0.0001312086199258233,5.516566894295485,1101.28076171875
1.0,19772.0,6.0,9.0,16.0,2.0,11.0,5.431899370472652,15.893116477968618,30.0,0.00014472785335727377,6.143697838235855,1154.8974609375
1.0,19772.0,6.0,9.0,16.0,2.0,12.0,6.258929196475553,15.968501828606584,29.0,0.0001527710199524687,5.885861666154176,1144.1925048828125
1.0,19772.0,6.0,9.0,16.0,2.0,13.0,5.886743083610024,15.936760802551118,30.0,0.00016285832619249575,6.496085493913197,1163.3056640625
1.0,19772.0,6.0,9.0,16.0,2.0,14.0,6.599409719233572,15.925918991042218,30.0,0.0001751890244977505,6.732209414310633,1164.2218017578125
1.0,19772.0,6.0,9.0,16.0,2.0,15.0,6.680210621634262,15.907983124170928,29.0,0.0001872269602197271,6.461347701927748,1124.189453125
1.0,19772.0,6.0,9.0,16.0,2.0,16.0,6.283714179855119,15.900561011447087,29.0,0.0002041095082681464,6.719055441350301,1103.8997802734375
1.0,19772.0,6.0,9.0,16.0,2.0,17.0,6.635404226970218,15.93230358432348,29.0,0.00022870182653607482,7.141855082801837,1087.881591796875
1.0,19772.0,6.0,9.0,16.0,2.0,18.0,7.1622442969429745,15.918267554916923,29.0,0.0002133005644874651,6.878875862681852,1064.8087158203125
1.0,19772.0,6.0,9.0,16.0,2.0,19.0,7.076360411409613,15.977157005968694,28.0,0.00016423686378897614,5.656704590993491,998.3983764648438
1.0,19772.0,6.0,9.0,16.0,2.0,20.0,5.648297919910965,15.915523655067096,28.0,0.00014776826338631962,5.358117184280857,978.1029663085938
1.0,19772.0,6.0,9.0,16.0,2.0,21.0,5.31416537148824,15.91024162165555,28.0,9.014697819275247e-05,4.461414688087853,927.9984130859375
1.0,19772.0,6.0,9.0,16.0,2.0,22.0,4.452672325859897,15.902661538880043,28.0,5.590149459064615e-05,3.9191265946020915,870.9385986328125
1.0,19772.0,6.0,9.0,16.0,2.0,0.0,3.0203883023776723,16.0,28.0,0.0,3.0203883023776714,735.769287109375
1.0,19772.0,6.0,9.0,16.0,2.0,1.0,3.0203883023776723,16.0,28.0,0.0,3.0203883023776714,840.980712890625
1.0,19772.0,6.0,9.0,16.0,2.0,2.0,3.0203883023776723,16.0,28.0,0.0,3.0203883023776714,914.9557495117188
1.0,19772.0,6.0,9.0,16.0,2.0,3.0,3.0203883023776723,16.0,27.0,1.7143912289003992e-05,3.0122142967087995,906.45703125
1.0,19772.0,6.0,9.0,16.0,2.0,4.0,3.0145981639868955,16.000956721590196,28.0,1.7551772593606073e-05,3.297390766525992,964.6487426757812
1.0,19772.0,6.0,9.0,16.0,2.0,5.0,3.281153537760184,15.994057831179125,27.0,5.0849964528524386e-05,3.4927303194653088,981.7916259765625
1.0,19772.0,6.0,9.0,16.0,2.0,6.0,3.5133987313034076,16.000696468979605,27.0,9.285285176741074e-05,4.105813252194054,1012.4635620117188
1.0,19772.0,6.0,9.0,16.0,2.0,7.0,4.0712039440528995,15.969089061213111,28.0,0.00013270297172775184,5.108685930594644,1056.17041015625
1.0,19772.0,6.0,9.0,16.0,2.0,8.0,5.045060887500611,15.92157918919571,28.0,0.00019309470964835285,6.059301124927707,1095.40283203125
1.0,19772.0,6.0,9.0,16.0,2.0,9.0,5.91499244836121,15.864859226184102,29.0,0.0001532291672143939,5.8614632271371905,1140.54833984375
1.0,19772.0,6.0,9.0,16.0,2.0,10.0,5.995616718867319,15.94389361219666,29.0,0.00015005767166380817,5.84205303054493,1142.99267578125
1.0,19772.0,6.0,9.0,16.0,2.0,11.0,5.765839664621005,15.901152980309272,29.0,0.000149322314367215,5.786103427011519,1148.51171875
1.0,19772.0,6.0,9.0,16.0,2.0,12.0,5.961229410427343,15.984058963783651,30.0,0.0001822053907763651,6.891859884129657,1164.3626708984375
1.0,19772.0,6.0,9.0,16.0,2.0,13.0,6.683924078787709,15.842585428393285,30.0,0.00016851250067325928,6.6060284892273184,1180.9739990234375
1.0,19772.0,6.0,9.0,16.0,2.0,14.0,6.554785482468694,15.897706556981781,31.0,0.00019008447855115273,7.489706408386828,1192.5074462890625
1.0,19772.0,6.0,9.0,16.0,2.0,15.0,7.526271821623411,15.908891935483112,31.0,0.00021072971282872838,7.892450629401763,1169.854736328125
1.0,19772.0,6.0,9.0,16.0,2.0,16.0,8.07887052120386,15.949207857745298,30.0,0.00019114942047869038,7.077998841134606,1128.1610107421875
1.0,19772.0,6.0,9.0,16.0,2.0,17.0,6.958157158069991,15.910791694185844,30.0,0.00018450701899448615,6.896152060198567,1093.276123046875
1.0,19772.0,6.0,9.0,16.0,2.0,18.0,6.953347494389896,15.952410703242169,29.0,0.0002951356783245464,8.286648076619175,1050.035400390625
1.0,19772.0,6.0,9.0,16.0,2.0,19.0,8.292825343821129,15.861236478549372,29.0,0.0001629200218717465,6.172165775261112,1036.3060302734375
1.0,19772.0,6.0,9.0,16.0,2.0,20.0,6.227126265305783,15.81665875920312,29.0,0.00016249952340201634,6.088730136197754,1004.9608154296875
1.0,19772.0,6.0,9.0,16.0,2.0,21.0,6.194767458847218,15.845350337306797,29.0,9.28684169144998e-05,4.937714366700336,950.2950439453125
1.0,19772.0,6.0,9.0,16.0,2.0,22.0,4.820100796926764,15.787797587945047,29.0,7.806646294962301e-05,4.638279709393447,914.76171875
1.0,19772.0,6.0,9.0,16.0,2.0,0.0,3.0203883023776723,16.0,28.0,0.0,3.0203883023776714,735.769287109375
1.0,19772.0,6.0,9.0,16.0,2.0,1.0,3.0203883023776723,16.0,28.0,1.6325030116915923e-06,3.0459192485389988,843.94189453125
