1.0,19772.0,6.0,9.0,16.0,2.0,16.0,6.44506274922594,15.790847522741167,27.0,0.00034172818680662385,7.785587689438047,1073.9818115234375
1.0,19772.0,6.0,9.0,16.0,2.0,17.0,7.938895573408664,15.758058982709208,28.0,0.000378133247213602,9.076106811215489,1097.9703369140625
1.0,19772.0,6.0,9.0,16.0,2.0,18.0,9.059200236481947,15.69245765776768,28.0,0.00033791075835884807,8.475557320824079,1107.787841796875
1.0,19772.0,6.0,9.0,16.0,2.0,19.0,8.380566426684691,15.733074338322117,28.0,0.000290600933768158,7.70833274422287,1069.568359375
1.0,19772.0,6.0,9.0,16.0,2.0,20.0,7.761965146990554,15.745247601334937,28.0,0.0002581470844497739,7.176898107480113,1033.3270263671875
1.0,19772.0,6.0,9.0,16.0,2.0,21.0,7.169850592514931,15.763671634836918,27.0,0.00017603576922077898,5.444081453832153,957.8922119140625
1.0,19772.0,6.0,9.0,16.0,2.0,22.0,5.401095635343995,15.71660959324671,28.0,0.00013574537094835344,5.241345961691871,940.364013671875
1.0,19772.0,6.0,9.0,16.0,2.0,0.0,3.0203883023776723,16.0,28.0,0.0,3.0203883023776714,735.769287109375
1.0,19772.0,6.0,9.0,16.0,2.0,1.0,3.0203883023776723,16.0,28.0,0.0,3.0203883023776714,840.980712890625
1.0,19772.0,6.0,9.0,16.0,2.0,2.0,3.0203883023776723,16.0,28.0,0.0,3.0203883023776714,914.9557495117188
1.0,19772.0,6.0,9.0,16.0,2.0,3.0,3.0203883023776723,16.0,28.0,0.0,3.0203883023776714,929.28857421875
1.0,19772.0,6.0,9.0,16.0,2.0,4.0,3.0203883023776723,16.0,28.0,1.3673176566326494e-05,3.2353521699423533,961.6821899414062
1.0,19772.0,6.0,9.0,16.0,2.0,5.0,3.2261212867999762,15.99685829520891,28.0,3.24938786239887e-05,3.52994545196752,990.6094970703125
1.0,19772.0,6.0,9.0,16.0,2.0,6.0,3.509250263829154,15.98897717035541,28.0,5.004609320168219e-05,3.7984091398488324,1019.8333740234375
1.0,19772.0,6.0,9.0,16.0,2.0,7.0,3.8334282094552563,15.996138421971924,28.0,6.892547449504202e-05,4.097090313944641,1042.808349609375
1.0,19772.0,6.0,9.0,16.0,2.0,8.0,4.093935767121352,15.986997051741273,30.0,7.666785832620344e-05,4.92256665713482,1071.70849609375
1.0,19772.0,6.0,9.0,16.0,2.0,9.0,5.020198018368008,15.98412867898406,30.0,9.788595649747691e-05,5.317686112924432,1104.4439697265625
1.0,19772.0,6.0,9.0,16.0,2.0,10.0,5.325097997363959,15.954408749200162,29.0,0.00012546552108730168,5.400845500715418,1118.572021484375
1.0,19772.0,6.0,9.0,16.0,2.0,11.0,5.331286352621524,15.943211964046114,30.0,0.00014223862185276022,6.127038299892247,1144.5274658203125
1.0,19772.0,6.0,9.0,16.0,2.0,12.0,6.015387153258859,15.895861666704208,30.0,0.00015038235362664285,6.246456252524863,1167.5595703125
1.0,19772.0,6.0,9.0,16.0,2.0,13.0,6.385542565651723,15.968751383456336,31.0,0.00016357392289186064,6.994967493021957,1177.049560546875
1.0,19772.0,6.0,9.0,16.0,2.0,14.0,6.932389446373943,15.872449988811594,31.0,0.00017925014781988567,7.25686312849294,1188.35302734375
1.0,19772.0,6.0,9.0,16.0,2.0,15.0,7.400958601444241,15.939120302294514,31.0,0.00018964351674355498,7.498648523243234,1162.9366455078125
1.0,19772.0,6.0,9.0,16.0,2.0,16.0,7.410116443008213,15.891834313868637,30.0,0.00020148923624831774,7.181904693299882,1134.2420654296875
1.0,19772.0,6.0,9.0,16.0,2.0,17.0,7.248782463496565,15.986073334058505,30.0,0.00022296676453645254,7.576824850391646,1100.671875
1.0,19772.0,6.0,9.0,16.0,2.0,18.0,7.759417229115603,15.983272821833822,30.0,0.0002187173106587759,7.527211624081873,1077.9976806640625
1.0,19772.0,6.0,9.0,16.0,2.0,19.0,7.480045789774698,15.967739071965001,29.0,0.0001636654775942681,6.083327811372686,1018.2929077148438
1.0,19772.0,6.0,9.0,16.0,2.0,20.0,6.2351040937149005,15.990003277065696,30.0,0.00015190063949691547,6.30544823434723,996.7476196289062
1.0,19772.0,6.0,9.0,16.0,2.0,21.0,6.455847043832971,15.994867993726034,29.0,9.222148141379464e-05,4.899193640737173,933.37060546875
1.0,19772.0,6.0,9.0,16.0,2.0,22.0,4.9762838221046035,15.926495992226993,29.0,5.406859435264433e-05,4.235020343796005,885.8972778320312
1.0,19772.0,6.0,9.0,16.0,2.0,0.0,3.2720873275758127,16.0,29.0,0.0,3.272087327575812,841.1222534179688
1.0,19772.0,6.0,9.0,16.0,2.0,1.0,3.2720873275758127,16.0,29.0,1.900798047537043e-06,3.3042330981102013,918.6023559570312
1.0,19772.0,6.0,9.0,16.0,2.0,2.0,3.3055581500164037,16.00020474640997,29.0,5.0769374777820155e-06,3.358261289991568,960.2162475585938
1.0,19772.0,6.0,9.0,16.0,2.0,3.0,3.3529434041230557,15.998796804650691,29.0,1.872292490751141e-05,3.5894034860898905,984.1829833984375
1.0,19772.0,6.0,9.0,16.0,2.0,4.0,3.5933947737759064,15.99716495270064,29.0,4.563384178111036e-05,4.045270753610867,1017.4826049804688
1.0,19772.0,6.0,9.0,16.0,2.0,5.0,4.037841295659826,15.992806034171632,28.0,5.6804646942473165e-05,3.903979023429385,1016.9688110351562
1.0,19772.0,6.0,9.0,16.0,2.0,6.0,3.942266139683033,15.99822717310182,28.0,8.467490291514636e-05,4.354269925945932,1036.671142578125
1.0,19772.0,6.0,9.0,16.0,2.0,7.0,4.260789051118732,15.95170243491148,28.0,8.114706262594249e-05,4.278098365094835,1059.34228515625
1.0,19772.0,6.0,9.0,16.0,2.0,8.0,4.289522588600205,15.980946313611406,29.0,0.00011698946323549929,5.261420183122371,1075.473388671875
1.0,19772.0,6.0,9.0,16.0,2.0,9.0,5.316188642394383,15.951656330461464,29.0,0.00010674015649606751,5.085144052581685,1105.019775390625
1.0,19772.0,6.0,9.0,16.0,2.0,10.0,5.111627113009665,15.960005608558035,27.0,0.00016090258333404788,5.078505889575327,1096.0343017578125
1.0,19772.0,6.0,9.0,16.0,2.0,11.0,5.1390132181897465,15.963453364738067,29.0,0.00017182295922184323,6.194066894960039,1134.5618896484375
1.0,19772.0,6.0,9.0,16.0,2.0,12.0,6.246787080897217,15.921502645510829,30.0,0.0001883171824510536,6.9826761494448935,1179.7913818359375
1.0,19772.0,6.0,9.0,16.0,2.0,13.0,6.871962146379838,15.863960346135991,30.0,0.0001872836131896679,6.9710034794020785,1185.9705810546875
1.0,19772.0,6.0,9.0,16.0,2.0,14.0,6.7382319843438445,15.827740721021843,29.0,0.00018920831892182567,6.44641122056405,1158.5491943359375
1.0,19772.0,6.0,9.0,16.0,2.0,15.0,6.724680973013832,16.01656041238778,30.0,0.0002213896554687304,7.620209020218092,1128.47509765625
1.0,19772.0,6.0,9.0,16.0,2.0,16.0,7.455077109883894,15.837820260635123,29.0,0.00021543825642541365,6.941114229075972,1124.2109375
1.0,19772.0,6.0,9.0,16.0,2.0,17.0,7.090176099439654,15.93622696330276,29.0,0.00023537026753268697,7.292436847183163,1088.8975830078125
1.0,19772.0,6.0,9.0,16.0,2.0,18.0,7.339548170074489,15.894483638571606,29.0,0.0002458639431133949,7.4630383083890335,1074.7030029296875
1.0,19772.0,6.0,9.0,16.0,2.0,19.0,7.488085521779469,15.873342556299711,30.0,0.00020594593136656758,7.316640015923147,1058.740966796875
1.0,19772.0,6.0,9.0,16.0,2.0,20.0,7.1574946901639445,15.84229136530361,29.0,0.00018072152478795407,6.365094170537879,1008.45751953125
1.0,19772.0,6.0,9.0,16.0,2.0,21.0,6.446651921966214,15.882499211463756,29.0,9.762690678420209e-05,4.992378449442208,947.4017944335938
1.0,19772.0,6.0,9.0,16.0,2.0,22.0,4.910819138095308,15.84148019228193,29.0,7.765007626625124e-05,4.6137344653109205,909.5439453125
1.0,19772.0,6.0,9.0,16.0,2.0,0.0,3.2720873275758127,16.0,29.0,0.0,3.272087327575812,841.1222534179688
1.0,19772.0,6.0,9.0,16.0,2.0,1.0,3.2720873275758127,16.0,29.0,1.6317705698787578e-06,3.299747200559167,918.410400390625
1.0,19772.0,6.0,9.0,16.0,2.0,2.0,3.2996771029283773,15.999942236534526,28.0,2.6141257194025923e-05,3.4267256223256424,927.3731689453125
1.0,19772.0,6.0,9.0,16.0,2.0,3.0,3.448068940263762,16.001119383915718,27.0,1.1325410593878673e-05,2.9311549325739317,908.6575927734375
1.0,19772.0,6.0,9.0,16.0,2.0,4.0,2.9348445392367912,15.992556944796233,28.0,2.786578003781597e-05,3.465789219460812,973.04345703125
1.0,19772.0,6.0,9.0,16.0,2.0,5.0,3.443622784059465,15.97640219146964,28.0,6.310542937485391e-05,4.01206031126529,1011.0399169921875
1.0,19772.0,6.0,9.0,16.0,2.0,6.0,4.013126175672089,15.969284190917735,28.0,7.582391243472446e-05,4.210846705912827,1040.4124755859375
1.0,19772.0,6.0,9.0,16.0,2.0,7.0,4.127091715994123,15.956613723435437,28.0,6.935373414753996e-05,4.104537477248141,1054.64013671875
1.0,19772.0,6.0,9.0,16.0,2.0,8.0,4.084987876550335,15.962220047082344,29.0,0.0001022160949079026,5.001812979944572,1071.97607421875
1.0,19772.0,6.0,9.0,16.0,2.0,9.0,5.129909291740329,15.977666687590443,30.0,0.00012586598034253912,5.849634260228127,1117.2327880859375
1.0,19772.0,6.0,9.0,16.0,2.0,10.0,5.707715477436506,15.894633217755826,31.0,0.00013014529163915875,6.3308725182480465,1164.6583251953125
1.0,19772.0,6.0,9.0,16.0,2.0,11.0,6.236201850874886,15.87829164741798,32.0,0.0001606624882532598,7.395000725888879,1210.0732421875
1.0,19772.0,6.0,9.0,16.0,2.0,12.0,7.230667402758955,15.829275120734053,32.0,0.0001878257322090951,7.940693363397639,1234.51708984375
1.0,19772.0,6.0,9.0,16.0,2.0,13.0,7.874760390563363,15.883495444395063,33.0,0.00021187294329001594,9.010390000090053,1247.492431640625
1.0,19772.0,6.0,9.0,16.0,2.0,14.0,8.863957850690964,15.760042378415008,32.0,0.00021556311313319123,8.508166118408381,1236.734130859375
1.0,19772.0,6.0,9.0,16.0,2.0,15.0,8.818970461257893,15.970465190787133,30.0,0.00022521993032688367,7.727729438701747,1152.7413330078125
1.0,19772.0,6.0,9.0,16.0,2.0,16.0,7.57003014658854,15.905159853486161,30.0,0.00022560094140326525,7.690317527369134,1135.5802001953125
1.0,19772.0,6.0,9.0,16.0,2.0,17.0,7.473708692408456,15.837245127264548,29.0,0.0002467196741815217,7.472886521569015,1104.0771484375
1.0,19772.0,6.0,9.0,16.0,2.0,18.0,7.498016295081677,15.860512494972816,29.0,0.00024029240886501617,7.365530007925128,1080.572265625
1.0,19772.0,6.0,9.0,16.0,2.0,19.0,7.345215420141161,15.883960529651517,29.0,0.00019669800153016836,6.642975497619979,1036.137939453125
1.0,19772.0,6.0,9.0,16.0,2.0,20.0,6.6398505474160565,15.888780623906431,29.0,0.00016854892088986065,6.1517061757394735,998.2520141601562
1.0,19772.0,6.0,9.0,16.0,2.0,21.0,6.03742961464459,15.915724162136422,29.0,0.00011211074271472952,5.205657143950313,951.9589233398438
1.0,19772.0,6.0,9.0,16.0,2.0,22.0,5.174113656353921,15.903029093046804,27.0,6.476622021285087e-05,3.7510436547355877,865.1173095703125
1.0,19772.0,6.0,9.0,16.0,2.0,0.0,2.7920865761168634,16.0,27.0,1.6894135819319606e-06,2.7927373811654026,642.9156494140625
1.0,19772.0,6.0,9.0,16.0,2.0,1.0,2.792670566528511,15.99995193821405,27.0,0.0,2.7684779299405626,733.4935913085938
1.0,19772.0,6.0,9.0,16.0,2.0,2.0,2.768695756511569,16.000051810887403,27.0,7.53291028123074e-06,2.8766691916133924,850.6238403320312
1.0,19772.0,6.0,9.0,16.0,2.0,3.0,2.8822399309324362,16.00034820402495,27.0,2.357033407316368e-05,3.106385759870692,908.3563232421875
1.0,19772.0,6.0,9.0,16.0,2.0,4.0,3.1193268201731015,15.999430869003254,26.0,1.9359929904605082e-05,2.768620387230533,911.53564453125
1.0,19772.0,6.0,9.0,16.0,2.0,5.0,2.785232395176421,15.995159900452961,27.0,5.6164025096210476e-05,3.587123720678083,970.5623779296875
1.0,19772.0,6.0,9.0,16.0,2.0,6.0,3.5977247011623454,15.971084005641847,27.0,8.562634549218295e-05,4.006162270499434,1017.42626953125
1.0,19772.0,6.0,9.0,16.0,2.0,7.0,3.9456021654163744,15.949638348879315,27.0,0.00011906946068160715,4.475597357426956,1034.5616455078125
1.0,19772.0,6.0,9.0,16.0,2.0,8.0,4.50940366413249,15.956022018725564,27.0,0.00010821588501784747,4.331888512590374,1050.625732421875
1.0,19772.0,6.0,9.0,16.0,2.0,9.0,4.2183549061808785,15.938352265103065,28.0,0.0001412275085042503,5.24092292708346,1078.8759765625
1.0,19772.0,6.0,9.0,16.0,2.0,10.0,5.2069728011240715,15.912441243701444,28.0,0.00012966614309904554,5.058481931996344,1116.45849609375
1.0,19772.0,6.0,9.0,16.0,2.0,11.0,5.053879708887115,15.930506650791862,27.0,0.0001572827061474967,5.033220529353091,1105.9739990234375
1.0,19772.0,6.0,9.0,16.0,2.0,12.0,5.047279470994136,15.935929192466284,29.0,0.00018343173945611427,6.418075843072556,1144.5635986328125
1.0,19772.0,6.0,9.0,16.0,2.0,13.0,6.329023977151655,15.817606567019228,28.0,0.00017293550099329333,5.7541643395737045,1155.0814208984375
1.0,19772.0,6.0,9.0,16.0,2.0,14.0,5.675396723946832,15.8894513473043,29.0,0.00018087678404670813,6.3463548089097594,1146.3388671875
1.0,19772.0,6.0,9.0,16.0,2.0,15.0,6.468755653524748,15.913216682349153,30.0,0.0002163194818771378,7.5254214213984945,1142.2318115234375
1.0,19772.0,6.0,9.0,16.0,2.0,16.0,7.418707076429483,15.7582242035872,30.0,0.0002194613864092316,7.537415728389415,1154.2135009765625
1.0,19772.0,6.0,9.0,16.0,2.0,17.0,7.487597659214997,15.861759065475034,30.0,0.0002599838255307765,8.268993006722424,1121.5338134765625
1.0,19772.0,6.0,9.0,16.0,2.0,18.0,8.350034182336437,15.866065270520927,29.0,0.0002360052161340183,7.342633851459744,1085.128173828125
1.0,19772.0,6.0,9.0,16.0,2.0,19.0,7.3246964112769755,15.893569014254712,29.0,0.0001730366255046173,6.268580802468782,1028.55859375
1.0,19772.0,6.0,9.0,16.0,2.0,20.0,6.225181525572053,15.884214813494083,28.0,0.00015856898760611548,5.537421586005028,985.064208984375
1.0,19772.0,6.0,9.0,16.0,2.0,21.0,5.504158447318198,15.910329823472644,29.0,9.552171043661472e-05,4.919239362048856,943.6568603515625
1.0,19772.0,6.0,9.0,16.0,2.0,22.0,4.942437771896224,15.913713205361425,29.0,9.0129734934691e-05,4.825473795961307,912.0914306640625
1.0,19772.0,6.0,9.0,16.0,2.0,0.0,2.7686892771795333,16.0,27.0,0.0,2.76868927717954,639.6746826171875
1.0,19772.0,6.0,9.0,16.0,2.0,1.0,2.7686892771795395,15.999999999999998,28.0,0.0,3.0239099759907724,825.9385986328125
1.0,19772.0,6.0,9.0,16.0,2.0,2.0,3.0207564697724343,15.99661068486935,28.0,0.0,3.0210335640206845,915.6074829101562
1.0,19772.0,6.0,9.0,16.0,2.0,3.0,3.0210415658710117,15.997021167867608,28.0,0.0,3.0210124295821057,929.826171875
1.0,19772.0,6.0,9.0,16.0,2.0,4.0,3.0209851438592086,15.99727837681434,28.0,3.0960524746680036e-05,3.5093675172703387,975.1048583984375
1.0,19772.0,6.0,9.0,16.0,2.0,5.0,3.498072518149021,15.98707984409056,28.0,6.792846279936501e-05,4.086040430236127,1011.2935180664062
1.0,19772.0,6.0,9.0,16.0,2.0,6.0,4.118284551143309,15.978191782738014,28.0,5.948743443412562e-05,3.9506958458843466,1037.322265625
1.0,19772.0,6.0,9.0,16.0,2.0,7.0,4.009794697088654,15.984457282957486,28.0,6.797139173364478e-05,4.088803511799034,1047.7620849609375
1.0,19772.0,6.0,9.0,16.0,2.0,8.0,4.073312860820027,15.967759777700449,28.0,0.00010028759056688183,4.592740846688709,1061.247314453125
1.0,19772.0,6.0,9.0,16.0,2.0,9.0,4.557166888609345,15.950572238382271,29.0,9.813203598750242e-05,4.929769345985312,1085.980224609375
1.0,19772.0,6.0,9.0,16.0,2.0,10.0,4.99487724490839,15.965641139324797,29.0,0.000131543928103897,5.502337203859772,1110.7015380859375
1.0,19772.0,6.0,9.0,16.0,2.0,11.0,5.493241704249652,15.952546896849856,30.0,0.0001630933091482464,6.518650950375365,1153.82080078125
1.0,19772.0,6.0,9.0,16.0,2.0,12.0,6.42473978116094,15.880670347346971,29.0,0.00018013634123414889,6.31833376083752,1168.68701171875
1.0,19772.0,6.0,9.0,16.0,2.0,13.0,6.470937857805038,15.960783309955218,29.0,0.000184785902890984,6.414905895671915,1154.7603759765625
1.0,19772.0,6.0,9.0,16.0,2.0,14.0,6.490003430274865,15.95693059553157,30.0,0.00020154418724437474,7.188276172514,1166.4593505859375
1.0,19772.0,6.0,9.0,16.0,2.0,15.0,7.383188403363569,15.966011018211091,30.0,0.00021642618639271122,7.499787920863729,1142.52001953125
1.0,19772.0,6.0,9.0,16.0,2.0,16.0,7.450763308523799,15.902044002194392,29.0,0.000200887761567517,6.702492527875281,1113.9678955078125
1.0,19772.0,6.0,9.0,16.0,2.0,17.0,6.583314867989475,15.944228085662465,29.0,0.00024113485591747882,7.348102567888846,1083.697021484375
1.0,19772.0,6.0,9.0,16.0,2.0,18.0,7.490188479736782,15.915944633346834,28.0,0.00023599711784801333,6.746898844337101,1057.35595703125
1.0,19772.0,6.0,9.0,16.0,2.0,19.0,6.656147188936145,15.95445171339879,28.0,0.00017025407721053628,5.7157721746695165,998.8740234375
1.0,19772.0,6.0,9.0,16.0,2.0,20.0,5.757213746228691,15.965745362268287,28.0,0.0001607482698756543,5.557135652593204,977.8636474609375
1.0,19772.0,6.0,9.0,16.0,2.0,21.0,5.536420815285062,15.94018688884328,29.0,0.00010042093648799775,4.983361229030261,942.8668212890625
1.0,19772.0,6.0,9.0,16.0,2.0,22.0,5.112319122157512,15.962200189168746,29.0,8.979454849697356e-05,4.812596773706766,907.9671020507812
1.0,19772.0,6.0,9.0,16.0,2.0,0.0,3.0203883023776723,16.0,28.0,0.0,3.0203883023776714,735.769287109375
1.0,19772.0,6.0,9.0,16.0,2.0,1.0,3.0203883023776723,16.0,28.0,0.0,3.0203883023776714,840.980712890625
1.0,19772.0,6.0,9.0,16.0,2.0,2.0,3.0203883023776723,16.0,28.0,0.0,3.0203883023776714,914.9557495117188
1.0,19772.0,6.0,9.0,16.0,2.0,3.0,3.0203883023776723,16.0,28.0,7.414014858754751e-06,3.13652207407868,936.4530639648438
1.0,19772.0,6.0,9.0,16.0,2.0,4.0,3.1346748071831056,15.999506742476663,28.0,2.2970662414380233e-05,3.3816939560785033,971.6192016601562
1.0,19772.0,6.0,9.0,16.0,2.0,5.0,3.363020818334338,15.990678971505348,28.0,7.747592727712668e-05,4.241578107393934,1010.4596557617188
1.0,19772.0,6.0,9.0,16.0,2.0,6.0,4.220605513748086,15.96186057216968,28.0,0.00012824697557885586,5.044845196255626,1051.9322509765625
1.0,19772.0,6.0,9.0,16.0,2.0,7.0,4.8988983077930275,15.900429774276107,28.0,0.00020946834593435696,6.291462200098689,1078.431640625
1.0,19772.0,6.0,9.0,16.0,2.0,8.0,6.41213645374408,15.923907220456359,29.0,0.00023500762534342526,7.2807334015930625,1133.93310546875
1.0,19772.0,6.0,9.0,16.0,2.0,9.0,7.341196906290164,15.8883348826013,29.0,0.0002088149474030448,6.870593227206223,1174.740234375
1.0,19772.0,6.0,9.0,16.0,2.0,10.0,6.836765702757276,15.854688603824858,31.0,0.00019085744535360475,7.49220041313178,1208.390625
1.0,19772.0,6.0,9.0,16.0,2.0,11.0,7.709865783768906,15.950825128633067,30.0,0.00023216731779871681,7.801532322811337,1203.876708984375
1.0,19772.0,6.0,9.0,16.0,2.0,12.0,7.835464615693966,15.890584910492496,30.0,0.00023836335841495384,7.89111481428017,1210.1578369140625
1.0,19772.0,6.0,9.0,16.0,2.0,13.0,7.895289335136945,15.904395000059411,30.0,0.00026398803000433956,8.311382352386516,1203.522705078125
1.0,19772.0,6.0,9.0,16.0,2.0,14.0,8.606307399624558,15.988238448477478,31.0,0.000286140007649833,9.437297034036918,1194.3331298828125
1.0,19772.0,6.0,9.0,16.0,2.0,15.0,9.116474548022442,15.736529639318091,30.0,0.0002961062360558946,8.908838585805452,1201.12353515625
1.0,19772.0,6.0,9.0,16.0,2.0,16.0,9.090343270731804,15.950047639562182,29.0,0.00027100550103672225,7.94312530907252,1128.638671875
1.0,19772.0,6.0,9.0,16.0,2.0,17.0,8.032377665316737,15.939189926949696,30.0,0.0002911565006639079,8.85922572644575,1117.0899658203125
1.0,19772.0,6.0,9.0,16.0,2.0,18.0,8.804120127229806,15.844305545608192,31.0,0.0003993211879109394,11.533096746229662,1134.7388916015625
1.0,19772.0,6.0,9.0,16.0,2.0,19.0,11.970212218607,15.684507444533851,28.0,0.0002577629896667565,7.688848325511298,1088.9014892578125
1.0,19772.0,6.0,9.0,16.0,2.0,20.0,7.078045684156312,15.357872467050708,28.0,0.0002628518553244482,7.3483232158326635,1075.292236328125
1.0,19772.0,6.0,9.0,16.0,2.0,21.0,7.552176638102537,15.566190360327859,28.0,0.00012132428742911625,5.207138343912219,973.2529296875
1.0,19772.0,6.0,9.0,16.0,2.0,22.0,5.115559559103376,15.440863426959913,28.0,9.429165275493343e-05,4.656748324203992,946.0324096679688
1.0,19772.0,6.0,9.0,16.0,2.0,0.0,3.6053194263688573,16.0,28.0,3.291285769393498e-05,3.5300389797400693,816.822021484375
1.0,19772.0,6.0,9.0,16.0,2.0,1.0,3.5469048762964452,16.00262172313099,28.0,2.128821196429186e-05,3.3516699617399115,898.1618041992188
1.0,19772.0,6.0,9.0,16.0,2.0,2.0,3.3395366626082827,15.996217194170178,28.0,3.033033600715666e-05,3.4920459050214134,929.5839233398438
1.0,19772.0,6.0,9.0,16.0,2.0,3.0,3.49012796664743,15.998112879391186,28.0,8.353879171489295e-06,3.1498709453846345,944.019287109375
1.0,19772.0,6.0,9.0,16.0,2.0,4.0,3.148300585323157,15.994848926950421,28.0,4.0956627948002846e-05,3.6659667095552644,981.2069091796875
1.0,19772.0,6.0,9.0,16.0,2.0,5.0,3.650523690085876,15.985550065165503,28.0,0.00010013581249823998,4.601972677579133,1020.5337524414062
1.0,19772.0,6.0,9.0,16.0,2.0,6.0,4.562118570093201,15.947756575505188,28.0,0.0001202633116275696,4.905224240644746,1059.032958984375
1.0,19772.0,6.0,9.0,16.0,2.0,7.0,4.910828290692152,15.949408267758386,28.0,0.0001453386931013808,5.301957657694885,1072.716064453125
1.0,19772.0,6.0,9.0,16.0,2.0,8.0,5.240467468354194,15.934034077666926,28.0,0.00013336747729428744,5.112460091582859,1089.7388916015625
1.0,19772.0,6.0,9.0,16.0,2.0,9.0,5.1174699480959305,15.93933636108257,29.0,0.00015614676719484522,5.927628482985219,1112.9781494140625
1.0,19772.0,6.0,9.0,16.0,2.0,10.0,5.897185733478779,15.917536837181755,30.0,0.00024299495351742155,7.992885451074133,1183.0067138671875
1.0,19772.0,6.0,9.0,16.0,2.0,11.0,8.062557273302255,15.81654507828122,30.0,0.00027138709367249256,8.5123461329533,1237.760498046875
1.0,19772.0,6.0,9.0,16.0,2.0,12.0,8.573019926286083,15.864616978613379,30.0,0.0002735022783116693,8.564906124024613,1224.59228515625
1.0,19772.0,6.0,9.0,16.0,2.0,13.0,8.65334883926244,15.875522628715911,30.0,0.0002708655010912914,8.512227335965639,1211.15478515625
1.0,19772.0,6.0,9.0,16.0,2.0,14.0,8.541832983736159,15.89700857931071,30.0,0.0002796618047385005,8.660999453889172,1183.2698974609375
1.0,19772.0,6.0,9.0,16.0,2.0,15.0,8.75405818618999,15.893193011138534,31.0,0.0003474174452187582,10.562835234358424,1187.5146484375
1.0,19772.0,6.0,9.0,16.0,2.0,16.0,10.769524625485937,15.834536177076732,30.0,0.0003333013995151406,9.794084534224828,1195.03466796875
1.0,19772.0,6.0,9.0,16.0,2.0,17.0,9.293448641472315,15.711440237006245,30.0,0.00037281761994340255,10.33718417775247,1176.9959716796875
1.0,19772.0,6.0,9.0,16.0,2.0,18.0,10.397122502095455,15.77460129088316,30.0,0.0003480646155512092,9.960351519943124,1156.1104736328125
1.0,19772.0,6.0,9.0,16.0,2.0,19.0,9.93893133937173,15.823417059991705,29.0,0.000289453721854032,8.337842955823891,1092.0760498046875
1.0,19772.0,6.0,9.0,16.0,2.0,20.0,8.143547476628736,15.780429953172794,29.0,0.00025513728662266756,7.650399449004384,1048.210205078125
1.0,19772.0,6.0,9.0,16.0,2.0,21.0,7.695420917094635,15.871588938530623,29.0,0.00017981845796882532,6.398439958478522,986.3021850585938
1.0,19772.0,6.0,9.0,16.0,2.0,22.0,6.621458382062302,15.88221514865947,29.0,0.0001385052311039164,5.69541489054394,940.8005981445312
1.0,19772.0,6.0,9.0,16.0,2.0,0.0,3.2720873275758127,16.0,29.0,0.0,3.272087327575812,841.1222534179688
1.0,19772.0,6.0,9.0,16.0,2.0,1.0,3.2720873275758127,16.0,29.0,0.0,3.272087327575812,917.2266845703125
