2.0,3109.0,3.0,17.0,16.0,2.0,5.0,0.9368604389715369,15.99349705138127,29.0,6.392674570988015e-05,0.9838874063272607,117.02775573730469
2.0,3109.0,3.0,17.0,16.0,2.0,6.0,0.9827233841664839,15.984763553595812,29.0,8.411089978647412e-05,1.0343354704892964,123.42631530761719
2.0,3109.0,3.0,17.0,16.0,2.0,7.0,1.0272261030914396,15.97956970711199,29.0,0.0001867154867630033,1.291331676879146,123.94786071777344
2.0,3109.0,3.0,17.0,16.0,2.0,8.0,1.3179434269406427,15.955217737895758,30.0,0.0001721230397597645,1.3549852447700648,128.34817504882812
2.0,3109.0,3.0,17.0,16.0,2.0,9.0,1.3731050430133693,15.957708312001019,31.0,0.00018205996622150045,1.4820762256995295,127.301513671875
2.0,3109.0,3.0,17.0,16.0,2.0,10.0,1.475721325838993,15.887027552030382,31.0,0.0001743290035418065,1.4579947264155768,126.31624603271484
2.0,3109.0,3.0,17.0,16.0,2.0,11.0,1.4694182623932481,15.958889564906084,31.0,0.00016049961867260212,1.4214021990944778,119.2474365234375
2.0,3109.0,3.0,17.0,16.0,2.0,12.0,1.4405723247039808,15.934109053663084,31.0,0.00014730984434378335,1.3844950827132494,116.1727294921875
2.0,3109.0,3.0,17.0,16.0,2.0,13.0,1.377541979852718,15.889102832543493,32.0,0.00016855504877172532,1.5370817933099026,116.66893768310547
2.0,3109.0,3.0,17.0,16.0,2.0,14.0,1.516783095093653,15.87317271423916,32.0,0.00014665574169695614,1.4734367896163625,114.138427734375
2.0,3109.0,3.0,17.0,16.0,2.0,15.0,1.470051625318879,15.881524530759135,32.0,0.00021490184495938507,1.682069202077052,103.79999542236328
2.0,3109.0,3.0,17.0,16.0,2.0,16.0,1.663168594876771,15.799217829840781,32.0,0.00018895069151518543,1.6059383362905137,102.24044036865234
2.0,3109.0,3.0,17.0,16.0,2.0,17.0,1.6009201653767025,15.871510991403348,31.0,0.00020755329968843826,1.561510783215987,86.94440460205078
2.0,3109.0,3.0,17.0,16.0,2.0,18.0,1.5456863518935953,15.87875221101669,31.0,0.0001526661570766674,1.4028328671404198,82.02046203613281
2.0,3109.0,3.0,17.0,16.0,2.0,19.0,1.4167704070621914,15.919548345017017,31.0,9.309233144161997e-05,1.2321749977225107,76.21288299560547
2.0,3109.0,3.0,17.0,16.0,2.0,20.0,1.2470147606415232,15.905962948135098,30.0,0.000130686713171357,1.2508758628871854,64.61024475097656
2.0,3109.0,3.0,17.0,16.0,2.0,21.0,1.2407769182798887,15.859895550403648,30.0,4.9089932553167334e-05,1.0316225664564347,60.26744842529297
2.0,3109.0,3.0,17.0,16.0,2.0,22.0,1.0308797754142203,15.857347596082809,30.0,7.094375649925163e-05,1.0874824968618277,52.7602424621582
2.0,3109.0,3.0,17.0,16.0,2.0,0.0,0.8866728419125112,16.0,30.0,0.0,0.8866728419125081,153.04327392578125
2.0,3109.0,3.0,17.0,16.0,2.0,1.0,0.8866728419125085,16.000000000000004,30.0,0.0,0.8866728419125084,143.45706176757812
2.0,3109.0,3.0,17.0,16.0,2.0,2.0,0.8866728419125085,16.000000000000004,30.0,0.0,0.8866728419125084,128.15325927734375
2.0,3109.0,3.0,17.0,16.0,2.0,3.0,0.8866728419125085,16.000000000000004,29.0,0.0,0.8235509410876349,109.88951110839844
2.0,3109.0,3.0,17.0,16.0,2.0,4.0,0.8234633846988348,15.997436833871193,29.0,0.0,0.8234867546846331,112.39916229248047
2.0,3109.0,3.0,17.0,16.0,2.0,5.0,0.8234868394079099,15.99759391039997,29.0,1.6661415578566584e-05,0.8653652734098686,117.2611083984375
2.0,3109.0,3.0,17.0,16.0,2.0,6.0,0.8643889818251436,15.99367244831623,29.0,4.39016363901723e-05,0.9337025541105226,122.81119537353516
2.0,3109.0,3.0,17.0,16.0,2.0,7.0,0.9288204134842695,15.985859003878998,29.0,0.00010104415629382627,1.076949763127624,126.11448669433594
2.0,3109.0,3.0,17.0,16.0,2.0,8.0,1.0835582041763898,15.969755653063064,30.0,0.00011620287287411488,1.2017982707874935,128.08352661132812
2.0,3109.0,3.0,17.0,16.0,2.0,9.0,1.1837631132546038,15.945814195600537,30.0,0.00012566858486637118,1.2277201837402432,124.43334197998047
2.0,3109.0,3.0,17.0,16.0,2.0,10.0,1.2177748409035665,15.938783550041991,31.0,0.00012527024458991679,1.3109700579800438,123.9100112915039
2.0,3109.0,3.0,17.0,16.0,2.0,11.0,1.347741311349426,15.990227990348764,31.0,0.00011625695738726832,1.2914066253398313,118.42816925048828
2.0,3109.0,3.0,17.0,16.0,2.0,12.0,1.280065062389801,15.947926339755673,32.0,0.00010675138778261518,1.3434912736384232,120.432373046875
2.0,3109.0,3.0,17.0,16.0,2.0,13.0,1.3521942423553797,15.974169360838415,31.0,0.00010131947153377478,1.2480146543449,111.02974700927734
2.0,3109.0,3.0,17.0,16.0,2.0,14.0,1.2560419396990379,15.964958712384137,31.0,9.804266110594383e-05,1.2374087049233458,105.02993774414062
2.0,3109.0,3.0,17.0,16.0,2.0,15.0,1.2375457231997335,15.952106776804964,31.0,0.00014056618533494954,1.360047414181035,98.30593872070312
2.0,3109.0,3.0,17.0,16.0,2.0,16.0,1.3505371129815422,15.911645395347305,31.0,0.00013951005052509504,1.3568515055398906,94.22540283203125
2.0,3109.0,3.0,17.0,16.0,2.0,17.0,1.3548838725160373,15.930235073869271,31.0,0.0001308641150936623,1.333452177949251,86.41749572753906
2.0,3109.0,3.0,17.0,16.0,2.0,18.0,1.3305998732832227,15.913958045244138,31.0,9.614898999305138e-05,1.2328149114369615,82.02821350097656
2.0,3109.0,3.0,17.0,16.0,2.0,19.0,1.2414206846518074,15.939639898706684,30.0,5.0530128845444275e-05,1.03189791973008,71.66534423828125
2.0,3109.0,3.0,17.0,16.0,2.0,20.0,1.0291058577375949,15.910485547671056,30.0,3.800499991656664e-05,0.9954043103358345,65.53948211669922
2.0,3109.0,3.0,17.0,16.0,2.0,21.0,0.9922783926579498,15.907208528760123,30.0,2.8009403021894665e-05,0.9677637449299662,58.59911346435547
2.0,3109.0,3.0,17.0,16.0,2.0,22.0,0.9648749212594404,15.911758109067957,30.0,2.260128098762736e-05,0.9526877618330384,52.60527038574219
2.0,3109.0,3.0,17.0,16.0,2.0,0.0,0.9232111393461876,16.0,30.0,1.6924136995774658e-05,0.9322885304845455,153.3663330078125
2.0,3109.0,3.0,17.0,16.0,2.0,1.0,0.930054944612934,15.997181856602396,30.0,1.46379618064385e-05,0.9259652286507117,143.99378967285156
2.0,3109.0,3.0,17.0,16.0,2.0,2.0,0.9252739884169526,15.999171748194392,29.0,1.044436112753413e-06,0.8265185183270648,118.97444915771484
2.0,3109.0,3.0,17.0,16.0,2.0,3.0,0.8262715604203351,15.9930853015735,29.0,2.1304317274824192e-05,0.8772159048988935,108.82765197753906
2.0,3109.0,3.0,17.0,16.0,2.0,4.0,0.8763139416191762,15.99120642111168,29.0,6.6874629517379765e-06,0.8406376236965286,113.07150268554688
2.0,3109.0,3.0,17.0,16.0,2.0,5.0,0.8400223882603847,15.99026776933748,29.0,4.156287420058276e-05,0.9279933070411986,116.81526947021484
2.0,3109.0,3.0,17.0,16.0,2.0,6.0,0.9346842445604735,15.993538483741293,29.0,3.9760771985425176e-05,0.9241163219012737,123.812255859375
2.0,3109.0,3.0,17.0,16.0,2.0,7.0,0.9217606724677696,15.98394209501936,29.0,0.00010841209933880311,1.095844531965983,125.81676483154297
2.0,3109.0,3.0,17.0,16.0,2.0,8.0,1.1150233118351387,15.97855343350319,30.0,0.00010871511923713699,1.1828325434290534,128.4137420654297
2.0,3109.0,3.0,17.0,16.0,2.0,9.0,1.182898425650317,15.95058518633434,30.0,0.00015394979680534454,1.3023267062656871,122.93756103515625
2.0,3109.0,3.0,17.0,16.0,2.0,10.0,1.3299490903496545,15.978459517732617,30.0,0.0001212677085273753,1.2202944721421267,118.84778594970703
2.0,3109.0,3.0,17.0,16.0,2.0,11.0,1.2271687125247284,15.951500517970912,31.0,0.00010109041229887731,1.2480058920780346,119.2015380859375
2.0,3109.0,3.0,17.0,16.0,2.0,12.0,1.2243773289921864,15.901609374939856,32.0,0.00016392406067478472,1.523185542142796,118.97563934326172
2.0,3109.0,3.0,17.0,16.0,2.0,13.0,1.5106558660096385,15.867352440487705,32.0,0.0002169307881056778,1.6887147701240828,117.01255798339844
2.0,3109.0,3.0,17.0,16.0,2.0,14.0,1.7041109059691715,15.852652067652889,32.0,0.0001949990854165766,1.6284078560071866,114.85517120361328
2.0,3109.0,3.0,17.0,16.0,2.0,15.0,1.6309267910018077,15.853587538450173,32.0,0.00012750322888326144,1.424705490795005,109.79414367675781
2.0,3109.0,3.0,17.0,16.0,2.0,16.0,1.3997280518232769,15.817163231608234,31.0,0.0001278920475887383,1.329854557849549,97.80645751953125
2.0,3109.0,3.0,17.0,16.0,2.0,17.0,1.3632837188191256,15.895728207640463,29.0,0.00011067183641122343,1.1209017669451784,78.34046936035156
2.0,3109.0,3.0,17.0,16.0,2.0,18.0,1.0954107534742323,15.806366276482434,29.0,0.00015162114064171914,1.2165998524702564,73.07440185546875
2.0,3109.0,3.0,17.0,16.0,2.0,19.0,1.2173590768997429,15.816687797735803,30.0,0.00015829884778293743,1.3294192766667743,71.80661010742188
2.0,3109.0,3.0,17.0,16.0,2.0,20.0,1.2997079509882534,15.782637240738108,30.0,0.00017711950462742472,1.3782613037366165,66.56318664550781
2.0,3109.0,3.0,17.0,16.0,2.0,21.0,1.3826941111713782,15.80828542318993,30.0,0.00013201888120086024,1.2598137316238163,60.18102264404297
2.0,3109.0,3.0,17.0,16.0,2.0,22.0,1.2563562040872753,15.819534387066927,29.0,6.404767825096111e-05,1.002480304550956,50.80699920654297
2.0,3109.0,3.0,17.0,16.0,2.0,0.0,0.8233390674901889,16.0,29.0,0.0,0.823339067490191,144.938232421875
2.0,3109.0,3.0,17.0,16.0,2.0,1.0,0.823339067490191,15.999999999999993,28.0,5.46606385966854e-06,0.7727426405501089,121.58572387695312
2.0,3109.0,3.0,17.0,16.0,2.0,2.0,0.7730593973722333,15.998559323973454,28.0,1.1463093532571879e-05,0.786625659437128,107.65701293945312
2.0,3109.0,3.0,17.0,16.0,2.0,3.0,0.784667892971953,15.99667741612317,29.0,2.6305136702491188e-05,0.890141288138114,108.03430938720703
2.0,3109.0,3.0,17.0,16.0,2.0,4.0,0.8866262875624492,15.984648859473864,29.0,3.315949454741644e-05,0.9064473152683131,112.63966369628906
2.0,3109.0,3.0,17.0,16.0,2.0,5.0,0.916743605671287,15.995686235977098,29.0,2.2103635252098322e-05,0.8796353696945276,118.1116714477539
2.0,3109.0,3.0,17.0,16.0,2.0,6.0,0.8807466097913151,15.990774242868008,29.0,7.851776784084152e-05,1.0219931681385221,122.04199981689453
2.0,3109.0,3.0,17.0,16.0,2.0,7.0,1.016456004217947,15.954703468366496,29.0,9.783937419946442e-05,1.06984628517388,128.50611877441406
2.0,3109.0,3.0,17.0,16.0,2.0,8.0,1.0600351681829914,15.95047938156861,30.0,0.00010844508135829695,1.1799491032013822,129.03839111328125
2.0,3109.0,3.0,17.0,16.0,2.0,9.0,1.1844499912083026,15.955455265296688,31.0,0.00015888547474501868,1.4107776721895313,126.69414520263672
2.0,3109.0,3.0,17.0,16.0,2.0,10.0,1.421481955426143,15.933720087369762,30.0,0.00012623800531785331,1.2415746679007282,121.24597930908203
2.0,3109.0,3.0,17.0,16.0,2.0,11.0,1.2090485737013494,15.851463590997025,31.0,0.00010469513314279186,1.257924572729765,122.99656677246094
2.0,3109.0,3.0,17.0,16.0,2.0,12.0,1.2506700011494691,15.882823781643934,31.0,0.0001777773318615212,1.4693118429283722,114.72761535644531
2.0,3109.0,3.0,17.0,16.0,2.0,13.0,1.4685385868920644,15.872502687545817,31.0,0.0002316916407807574,1.6271565671326742,110.93020629882812
2.0,3109.0,3.0,17.0,16.0,2.0,14.0,1.6389436082594253,15.864901609311124,30.0,0.00017751045052037966,1.3887248322250811,104.90059661865234
2.0,3109.0,3.0,17.0,16.0,2.0,15.0,1.3891626875657241,15.847565237163925,31.0,0.00014026599034785257,1.3694287332458852,102.9476547241211
2.0,3109.0,3.0,17.0,16.0,2.0,16.0,1.3822733270118661,15.843967808997109,30.0,0.00012674207835529786,1.2465734918880913,92.20004272460938
2.0,3109.0,3.0,17.0,16.0,2.0,17.0,1.2264061712063243,15.804747086203145,30.0,0.00010689941700851242,1.187698280588152,85.14434051513672
2.0,3109.0,3.0,17.0,16.0,2.0,18.0,1.1729893594469438,15.827258320220036,30.0,0.0001376932010741016,1.26931789972692,77.5289535522461
2.0,3109.0,3.0,17.0,16.0,2.0,19.0,1.2668924182070884,15.84065229042268,30.0,0.00018621470225197535,1.40266831076797,70.82044982910156
2.0,3109.0,3.0,17.0,16.0,2.0,20.0,1.39837771138507,15.77987508153417,30.0,0.00017349791171695453,1.3690987331197464,67.25012969970703
2.0,3109.0,3.0,17.0,16.0,2.0,21.0,1.3517079604482256,15.810095662504203,29.0,0.00013576549839850732,1.179778141259555,55.54139709472656
2.0,3109.0,3.0,17.0,16.0,2.0,22.0,1.1893763843571605,15.847129910732017,29.0,8.37976311480433e-05,1.0489409125089877,49.79222869873047
2.0,3109.0,3.0,17.0,16.0,2.0,0.0,0.8233390674901889,16.0,29.0,0.0,0.823339067490191,144.938232421875
2.0,3109.0,3.0,17.0,16.0,2.0,1.0,0.823339067490191,15.999999999999993,29.0,0.0,0.8233390674901909,132.06362915039062
2.0,3109.0,3.0,17.0,16.0,2.0,2.0,0.823339067490191,15.999999999999993,29.0,0.0,0.8233390674901909,117.74987030029297
2.0,3109.0,3.0,17.0,16.0,2.0,3.0,0.823339067490191,15.999999999999993,29.0,0.0,0.8233390674901909,109.13580322265625
2.0,3109.0,3.0,17.0,16.0,2.0,4.0,0.823339067490191,15.999999999999993,27.0,3.0519818394017035e-05,0.7616541806654537,97.24140167236328
2.0,3109.0,3.0,17.0,16.0,2.0,5.0,0.7567945861650156,15.992318859675182,28.0,3.6495159623601475e-05,0.8444327564338647,109.00467681884766
2.0,3109.0,3.0,17.0,16.0,2.0,6.0,0.8489804134454129,15.997884385697741,28.0,4.5711402770920494e-05,0.8668312255460379,115.71377563476562
2.0,3109.0,3.0,17.0,16.0,2.0,7.0,0.8573432137091547,15.97752548807834,29.0,0.0001101269392907979,1.1017403863122726,125.32711029052734
2.0,3109.0,3.0,17.0,16.0,2.0,8.0,1.1074545525956094,15.937308531561195,29.0,0.0001464400168606813,1.192461809298643,123.98809051513672
2.0,3109.0,3.0,17.0,16.0,2.0,9.0,1.2003969924709683,15.950759735475643,30.0,0.00015470346116586,1.3078058381417936,123.02816009521484
2.0,3109.0,3.0,17.0,16.0,2.0,10.0,1.3149911419883578,15.924674933934241,31.0,0.00016165807220290052,1.4196047253225235,123.66563415527344
2.0,3109.0,3.0,17.0,16.0,2.0,11.0,1.4406655536157942,15.946578324912801,31.0,0.00011830876231965848,1.3023571083800811,121.19412231445312
2.0,3109.0,3.0,17.0,16.0,2.0,12.0,1.3005620292778337,15.909884562529431,31.0,0.000125971683170567,1.3191578704019074,116.41710662841797
2.0,3109.0,3.0,17.0,16.0,2.0,13.0,1.3213093513292604,15.931797706411114,31.0,0.00012476203723680055,1.3164979217323594,111.29945373535156
2.0,3109.0,3.0,17.0,16.0,2.0,14.0,1.3270572852471034,15.92993275063085,31.0,0.00011195929452314421,1.278748924390587,106.48131561279297
2.0,3109.0,3.0,17.0,16.0,2.0,15.0,1.296052788896377,15.95897508812598,31.0,0.00017182329469347357,1.451497222060186,97.52989196777344
2.0,3109.0,3.0,17.0,16.0,2.0,16.0,1.466251703634158,15.92352511385235,31.0,0.00015102016648410705,1.3970968376229616,94.30706787109375
2.0,3109.0,3.0,17.0,16.0,2.0,17.0,1.3846839127495592,15.89444065422435,31.0,0.0001618740138341636,1.4240642873458393,86.6138916015625
2.0,3109.0,3.0,17.0,16.0,2.0,18.0,1.422202800672125,15.906856578895079,30.0,0.00014029613305168042,1.2764773406423957,76.52044677734375
2.0,3109.0,3.0,17.0,16.0,2.0,19.0,1.27061634750095,15.90327844112424,30.0,8.167453361097235e-05,1.117241809321432,71.97916412353516
2.0,3109.0,3.0,17.0,16.0,2.0,20.0,1.1234081988258768,15.89683502844311,30.0,8.153029134064498e-05,1.11452694685358,65.33860778808594
2.0,3109.0,3.0,17.0,16.0,2.0,21.0,1.1188610235902685,15.89340329980464,29.0,4.940162510729318e-05,0.9572429518866679,54.99273681640625
