2.0,3109.0,3.0,17.0,16.0,2.0,21.0,0.9945456962685039,15.902691164680643,29.0,2.7890551972427955e-05,0.8999948870937785,54.82286071777344
2.0,3109.0,3.0,17.0,16.0,2.0,22.0,0.9012230159150416,15.90656849455409,29.0,2.2789772106800602e-05,0.8864165903589025,49.01856231689453
2.0,3109.0,3.0,17.0,16.0,2.0,0.0,0.8233390674901889,16.0,29.0,0.0,0.823339067490191,144.938232421875
2.0,3109.0,3.0,17.0,16.0,2.0,1.0,0.823339067490191,15.999999999999993,29.0,8.365936700962612e-07,0.8254279374054118,132.05081176757812
2.0,3109.0,3.0,17.0,16.0,2.0,2.0,0.8255077377633927,16.000032421184336,29.0,1.149101727094934e-05,0.8520955679599822,117.61128997802734
2.0,3109.0,3.0,17.0,16.0,2.0,3.0,0.852504514508479,15.999213127682147,29.0,9.84144106300058e-06,0.847842096648484,109.1793212890625
2.0,3109.0,3.0,17.0,16.0,2.0,4.0,0.8496072245618468,16.002335417347407,29.0,1.4872451614119629e-05,0.8607611842493048,111.93573760986328
2.0,3109.0,3.0,17.0,16.0,2.0,5.0,0.8590689731467701,15.996507516331064,28.0,2.592411609936891e-05,0.8196805374314416,110.22657012939453
2.0,3109.0,3.0,17.0,16.0,2.0,6.0,0.8252035735843104,16.003225440062938,28.0,4.705979872704723e-05,0.8691097884764171,115.15885925292969
2.0,3109.0,3.0,17.0,16.0,2.0,7.0,0.8668235897950852,15.992404808261782,28.0,0.00011053191251301604,1.015779796201195,118.43502807617188
2.0,3109.0,3.0,17.0,16.0,2.0,8.0,1.0229013249209962,15.98384529667841,29.0,0.00012175412292679378,1.1306462415833336,122.09117126464844
2.0,3109.0,3.0,17.0,16.0,2.0,9.0,1.1218585474860137,15.941497783350059,29.0,0.00013904944925227674,1.1720954995134374,119.01885223388672
2.0,3109.0,3.0,17.0,16.0,2.0,10.0,1.1769388931947455,15.970252459787215,27.0,0.00013594652428059283,0.9925101698627672,101.81963348388672
2.0,3109.0,3.0,17.0,16.0,2.0,11.0,0.9973925115356809,15.949184873764395,29.0,0.0001449754136414401,1.1928644418481424,105.86261749267578
2.0,3109.0,3.0,17.0,16.0,2.0,12.0,1.195189551388827,15.897836784389716,30.0,0.0001445479901164765,1.282605187567146,110.42207336425781
2.0,3109.0,3.0,17.0,16.0,2.0,13.0,1.2895305506304036,15.907801409350215,30.0,0.00011872629116413721,1.2173647374734473,107.45793914794922
2.0,3109.0,3.0,17.0,16.0,2.0,14.0,1.2009252660924916,15.87299892422704,29.0,0.00010087755066382476,1.0844528521200696,98.79678344726562
2.0,3109.0,3.0,17.0,16.0,2.0,15.0,1.0847409748648498,15.902177959812787,30.0,0.00016758373749719408,1.3504779338810255,93.34564208984375
2.0,3109.0,3.0,17.0,16.0,2.0,16.0,1.3329085246269194,15.814134770327843,29.0,0.00016942777417055895,1.2627954160852382,86.30693054199219
2.0,3109.0,3.0,17.0,16.0,2.0,17.0,1.2601927661930796,15.82872049124005,29.0,0.0001493693263111261,1.2122205619454798,78.69035339355469
2.0,3109.0,3.0,17.0,16.0,2.0,18.0,1.201433362119084,15.812472067359598,29.0,0.00010885810722021622,1.1078981920053863,74.46080780029297
2.0,3109.0,3.0,17.0,16.0,2.0,19.0,1.1217343273066476,15.85701574475733,30.0,7.695045973990659e-05,1.1051205289312163,72.36659240722656
2.0,3109.0,3.0,17.0,16.0,2.0,20.0,1.1128846481091532,15.864983927815121,29.0,6.349191545964761e-05,0.9947787217974019,61.188934326171875
2.0,3109.0,3.0,17.0,16.0,2.0,21.0,0.9944573780453483,15.851036188524152,29.0,3.525831115602374e-05,0.9218094686538109,55.56494140625
2.0,3109.0,3.0,17.0,16.0,2.0,22.0,0.9236419285808511,15.857478945523338,29.0,5.122319659698056e-05,0.9612986385726086,49.347877502441406
2.0,3109.0,3.0,17.0,16.0,2.0,0.0,0.8233390674901889,16.0,29.0,0.0,0.823339067490191,144.938232421875
2.0,3109.0,3.0,17.0,16.0,2.0,1.0,0.823339067490191,15.999999999999993,29.0,5.562715461760828e-06,0.8372688933412785,131.97779846191406
2.0,3109.0,3.0,17.0,16.0,2.0,2.0,0.8368065934550921,15.999314787230006,28.0,1.14572465991364e-05,0.7865908682879993,108.31832885742188
2.0,3109.0,3.0,17.0,16.0,2.0,3.0,0.7864569553884081,15.99799472881091,27.0,2.6381665711079873e-05,0.7527769960059023,92.51117706298828
2.0,3109.0,3.0,17.0,16.0,2.0,4.0,0.7495777729272616,15.992946029054739,28.0,3.316919825147814e-05,0.837262644748767,102.88089752197266
2.0,3109.0,3.0,17.0,16.0,2.0,5.0,0.8337677109165056,15.98760352014053,28.0,2.151059869724238e-05,0.8103395354947324,110.45783996582031
2.0,3109.0,3.0,17.0,16.0,2.0,6.0,0.8071208559400308,15.98578777347469,28.0,7.479144919555798e-05,0.9344306827970552,114.9633560180664
2.0,3109.0,3.0,17.0,16.0,2.0,7.0,0.9254159623617484,15.965014511688953,28.0,9.851680879773507e-05,0.9883859491227042,120.59748077392578
2.0,3109.0,3.0,17.0,16.0,2.0,8.0,0.9930911973627411,15.974512480355635,29.0,0.00010889838305754957,1.0974659304483225,122.66278076171875
2.0,3109.0,3.0,17.0,16.0,2.0,9.0,1.097269425654685,15.97242220596871,30.0,0.00016120344447736348,1.3274734748167774,120.71102905273438
2.0,3109.0,3.0,17.0,16.0,2.0,10.0,1.3054994322307498,15.867533200956395,31.0,0.00012308050627003053,1.3100943591958412,127.82842254638672
2.0,3109.0,3.0,17.0,16.0,2.0,11.0,1.311958502935204,15.91429255129895,32.0,0.00010699014651849017,1.3485907259842456,126.56927490234375
2.0,3109.0,3.0,17.0,16.0,2.0,12.0,1.336848758190244,15.911080708521116,32.0,0.0001750791362336223,1.5571049584815724,119.44293975830078
2.0,3109.0,3.0,17.0,16.0,2.0,13.0,1.5649049380496904,15.882702816908859,33.0,0.0002419309210562497,1.8733731684017259,120.86510467529297
2.0,3109.0,3.0,17.0,16.0,2.0,14.0,1.8997490033133302,15.826065072144637,32.0,0.0001799758972451326,1.5975120585400622,118.50446319580078
2.0,3109.0,3.0,17.0,16.0,2.0,15.0,1.6038167433673818,15.843132577550266,30.0,0.00013963646759239084,1.2953469995245213,100.42607879638672
2.0,3109.0,3.0,17.0,16.0,2.0,16.0,1.2815623298184753,15.75316880772225,30.0,0.00012712496186735903,1.2491920947537387,94.2647476196289
2.0,3109.0,3.0,17.0,16.0,2.0,17.0,1.2530183202702896,15.776373894126184,29.0,0.00011067766544891533,1.1224803592212886,81.1320571899414
2.0,3109.0,3.0,17.0,16.0,2.0,18.0,1.118255801030267,15.753848632768841,29.0,0.00013474316111125955,1.1774166584495191,74.89532470703125
2.0,3109.0,3.0,17.0,16.0,2.0,19.0,1.202575113345544,15.793456800897697,29.0,0.00018332949426986826,1.302385594570224,67.09336853027344
2.0,3109.0,3.0,17.0,16.0,2.0,20.0,1.2986074334250666,15.761002121300109,29.0,0.0001841915831416423,1.3021819169025721,61.54596710205078
2.0,3109.0,3.0,17.0,16.0,2.0,21.0,1.3288309853527251,15.817067447531459,29.0,0.0001361314396738553,1.1850718180904105,55.28479766845703
2.0,3109.0,3.0,17.0,16.0,2.0,22.0,1.201004721345034,15.817526152026234,27.0,8.58224940760885e-05,0.9047188059216431,43.99388885498047
2.0,3109.0,3.0,17.0,16.0,2.0,0.0,0.7548085126942995,16.0,27.0,2.7879890791016436e-05,0.7557158523297436,93.89430236816406
2.0,3109.0,3.0,17.0,16.0,2.0,1.0,0.7526823099876827,15.996308151715784,27.0,1.666291824609611e-05,0.731890391311626,99.2339859008789
2.0,3109.0,3.0,17.0,16.0,2.0,2.0,0.73027521290446,15.996673405554118,27.0,3.3690547271271484e-05,0.7678448343456817,95.58290100097656
2.0,3109.0,3.0,17.0,16.0,2.0,3.0,0.7690842768586397,15.998980620968755,27.0,1.9712279678141327e-05,0.738674169317106,92.46200561523438
2.0,3109.0,3.0,17.0,16.0,2.0,4.0,0.7364392909559325,15.994913356004794,26.0,2.3994751855716945e-05,0.679794932315937,91.10569763183594
2.0,3109.0,3.0,17.0,16.0,2.0,5.0,0.6788777724343305,15.994073331790283,27.0,2.5899328190396687e-05,0.7521408349839399,102.14537048339844
2.0,3109.0,3.0,17.0,16.0,2.0,6.0,0.7544438433736009,15.992903285739601,27.0,6.426595492760233e-05,0.8332508291621692,107.88172149658203
2.0,3109.0,3.0,17.0,16.0,2.0,7.0,0.8433216692370995,15.996549102025764,27.0,0.00012341946934384498,0.9593667500077494,111.14716339111328
2.0,3109.0,3.0,17.0,16.0,2.0,8.0,0.967900887488822,15.986318058744628,27.0,8.877884054018678e-05,0.8884764852460325,111.23358917236328
2.0,3109.0,3.0,17.0,16.0,2.0,9.0,0.8928793261052499,15.96954826616556,28.0,0.00017535059696773223,1.170697400455842,108.67446899414062
2.0,3109.0,3.0,17.0,16.0,2.0,10.0,1.1825202156965038,15.91046720680553,28.0,0.00012926708331195504,1.069471150528758,109.56376647949219
2.0,3109.0,3.0,17.0,16.0,2.0,11.0,1.0677361824092153,15.901977657864654,27.0,0.00011293138495532526,0.9461210071090339,99.74897003173828
2.0,3109.0,3.0,17.0,16.0,2.0,12.0,0.9522550586551075,15.901031629140364,29.0,0.0001639147874470461,1.2442391545827545,102.7491683959961
2.0,3109.0,3.0,17.0,16.0,2.0,13.0,1.2715060462210894,15.866984422910983,28.0,0.00018846969394155307,1.2138199756132768,97.98377990722656
2.0,3109.0,3.0,17.0,16.0,2.0,14.0,1.213685262884427,15.839162691035996,29.0,0.00018260129271955436,1.2933684557859972,97.44972229003906
2.0,3109.0,3.0,17.0,16.0,2.0,15.0,1.3087390896103681,15.843656277586973,30.0,0.00012359314049236695,1.235396194637299,98.52975463867188
2.0,3109.0,3.0,17.0,16.0,2.0,16.0,1.2353110989361331,15.8234384406843,30.0,0.00012894334163259048,1.2462797383122974,91.91184997558594
2.0,3109.0,3.0,17.0,16.0,2.0,17.0,1.2357731158579135,15.842993881453445,30.0,0.00010556974945768271,1.184262525476091,84.10722351074219
2.0,3109.0,3.0,17.0,16.0,2.0,18.0,1.1658831091698392,15.834821089629944,29.0,0.00014588058300933483,1.1985543018546603,72.83598327636719
2.0,3109.0,3.0,17.0,16.0,2.0,19.0,1.201619750976496,15.864311022379887,29.0,0.000194622890953565,1.3201781819157952,65.2557601928711
2.0,3109.0,3.0,17.0,16.0,2.0,20.0,1.3299636670190138,15.872373955051108,28.0,0.0002014376442507878,1.2390965584494578,55.37360763549805
2.0,3109.0,3.0,17.0,16.0,2.0,21.0,1.2706431709579844,15.916442374792647,29.0,0.00012508095822556117,1.1518847133812913,53.58517074584961
2.0,3109.0,3.0,17.0,16.0,2.0,22.0,1.1578423226913392,15.865284114919895,29.0,7.496188728809497e-05,1.0240171214034424,49.5702018737793
2.0,3109.0,3.0,17.0,16.0,2.0,0.0,0.7121002296536302,16.0,27.0,8.19045133973137e-06,0.7139408516818538,93.21183013916016
2.0,3109.0,3.0,17.0,16.0,2.0,1.0,0.7153511161333214,16.000796810960125,28.0,2.423159635328631e-05,0.8167463867461172,119.90338897705078
2.0,3109.0,3.0,17.0,16.0,2.0,2.0,0.8174897751267014,15.990833518416098,28.0,2.2618613343622116e-05,0.8131354265093298,108.32369232177734
2.0,3109.0,3.0,17.0,16.0,2.0,3.0,0.8101177542317596,15.984621310831383,28.0,3.163342007777165e-05,0.8332135804641135,99.50846099853516
2.0,3109.0,3.0,17.0,16.0,2.0,4.0,0.8372343680590678,15.993666153168387,28.0,2.33185138191876e-05,0.8146052377106591,104.0291748046875
2.0,3109.0,3.0,17.0,16.0,2.0,5.0,0.8159629141531785,15.992444288141236,28.0,3.919485120334373e-05,0.8508936053123958,109.57151794433594
2.0,3109.0,3.0,17.0,16.0,2.0,6.0,0.8567479696692971,15.994901696651661,28.0,4.278681099557302e-05,0.8599250041096944,116.0302734375
2.0,3109.0,3.0,17.0,16.0,2.0,7.0,0.8559153153880046,15.983042469422049,28.0,0.0001276034143468874,1.0581473481610133,118.27975463867188
2.0,3109.0,3.0,17.0,16.0,2.0,8.0,1.03714684444579,15.927202622110428,28.0,8.748802533123787e-05,0.9671410910033249,120.31465911865234
2.0,3109.0,3.0,17.0,16.0,2.0,9.0,0.9568237460007449,15.926533277636965,29.0,0.0001580859696039256,1.22356311275461,117.08795928955078
2.0,3109.0,3.0,17.0,16.0,2.0,10.0,1.243624217727275,15.90065515195003,29.0,0.00014073351638895225,1.1872480169155386,115.21637725830078
2.0,3109.0,3.0,17.0,16.0,2.0,11.0,1.175380154508935,15.874459938180431,30.0,0.00011235968503535853,1.1956280402990591,116.32830047607422
2.0,3109.0,3.0,17.0,16.0,2.0,12.0,1.2058478929248106,15.917691490751663,29.0,0.0001672668041159578,1.2507199027721003,104.77423858642578
2.0,3109.0,3.0,17.0,16.0,2.0,13.0,1.2467027110565951,15.890587524419495,29.0,0.00021403085781803008,1.3686078816477534,100.21239471435547
2.0,3109.0,3.0,17.0,16.0,2.0,14.0,1.3331985213725945,15.835022095334562,30.0,0.00017844964284551186,1.3755651405963314,102.9679183959961
2.0,3109.0,3.0,17.0,16.0,2.0,15.0,1.3643706295064828,15.862571279793622,30.0,0.00012844583311712561,1.2434313708130562,98.32024383544922
2.0,3109.0,3.0,17.0,16.0,2.0,16.0,1.242448601447921,15.90699293322982,29.0,0.00012815425015134704,1.1540534925342647,84.36560821533203
2.0,3109.0,3.0,17.0,16.0,2.0,17.0,1.1604350010238236,15.921574156341222,29.0,0.0001363786147756418,1.1736071710266185,76.25639343261719
2.0,3109.0,3.0,17.0,16.0,2.0,18.0,1.1746578932232703,15.897257148440074,28.0,0.0001679009092874643,1.158398051794902,66.17933654785156
2.0,3109.0,3.0,17.0,16.0,2.0,19.0,1.1353259631191575,15.862872833765719,28.0,0.0001487434703649333,1.111579605119112,61.75190353393555
2.0,3109.0,3.0,17.0,16.0,2.0,20.0,1.0933395891222981,15.883457152470394,28.0,0.00022008162943737108,1.271749499845454,54.0140266418457
2.0,3109.0,3.0,17.0,16.0,2.0,21.0,1.3046928892501592,15.92399649741402,29.0,0.00012039443431755542,1.139343988666396,53.68113708496094
2.0,3109.0,3.0,17.0,16.0,2.0,22.0,1.1276304921472033,15.889392467749474,29.0,6.125361478654337e-05,0.9877293133250417,49.33893585205078
2.0,3109.0,3.0,17.0,16.0,2.0,0.0,0.7600052930678668,16.0,28.0,0.0,0.7600052930678667,124.62734985351562
2.0,3109.0,3.0,17.0,16.0,2.0,1.0,0.7600052930678668,16.0,28.0,0.0,0.7600052930678667,120.90504455566406
2.0,3109.0,3.0,17.0,16.0,2.0,2.0,0.7600052930678668,16.0,28.0,0.0,0.7600052930678667,107.62393188476562
2.0,3109.0,3.0,17.0,16.0,2.0,3.0,0.7600052930678668,16.0,28.0,0.0,0.7600052930678667,99.17140197753906
2.0,3109.0,3.0,17.0,16.0,2.0,4.0,0.7600052930678668,16.0,28.0,2.235893503259285e-05,0.8119095525081443,102.9908676147461
2.0,3109.0,3.0,17.0,16.0,2.0,5.0,0.8086886310212629,15.993688040382077,28.0,3.076435528007703e-05,0.8309524170068336,109.66748046875
2.0,3109.0,3.0,17.0,16.0,2.0,6.0,0.8283598076810349,15.997712151174108,28.0,6.935735785729894e-05,0.9210086870228958,114.81613159179688
2.0,3109.0,3.0,17.0,16.0,2.0,7.0,0.9150822931139977,15.979014802221931,28.0,0.0001598280661118978,1.1323493872511232,118.19720458984375
2.0,3109.0,3.0,17.0,16.0,2.0,8.0,1.115976332563924,15.912602810264945,29.0,0.00012608963325303957,1.1415063427862853,125.9598159790039
2.0,3109.0,3.0,17.0,16.0,2.0,9.0,1.1408870094557289,15.940911560451172,29.0,0.00020057778681861462,1.3270247173987466,116.75596618652344
2.0,3109.0,3.0,17.0,16.0,2.0,10.0,1.3537692294156516,15.929650054082053,31.0,0.00015414552381743868,1.4014890851768291,124.20862579345703
2.0,3109.0,3.0,17.0,16.0,2.0,11.0,1.3986415631702749,15.9063304465969,30.0,0.0001595041272730682,1.3245830324647363,115.84907531738281
2.0,3109.0,3.0,17.0,16.0,2.0,12.0,1.3237936679389488,15.92695562884763,30.0,0.0001936881164244244,1.4153113269617343,108.95550537109375
2.0,3109.0,3.0,17.0,16.0,2.0,13.0,1.4064889096477602,15.877051888282956,30.0,0.00023236433526919838,1.5129204273849908,105.91089630126953
2.0,3109.0,3.0,17.0,16.0,2.0,14.0,1.5611699245469308,15.972328100178602,31.0,0.0002450510467268191,1.6617493815550441,102.62608337402344
2.0,3109.0,3.0,17.0,16.0,2.0,15.0,1.6991782896268888,15.970901528687685,30.0,0.00011960394833779931,1.2449218127657018,97.83208465576172
2.0,3109.0,3.0,17.0,16.0,2.0,16.0,1.2190544720807868,15.790106472371354,29.0,0.00014364313891141668,1.2007340860154625,87.07642364501953
2.0,3109.0,3.0,17.0,16.0,2.0,17.0,1.202441281846892,15.800314022614966,30.0,0.00017582587043041482,1.3781789098720358,82.94910430908203
2.0,3109.0,3.0,17.0,16.0,2.0,18.0,1.3642055754163016,15.7512130754715,31.0,0.0002021723056679705,1.5488034609290438,83.07009887695312
2.0,3109.0,3.0,17.0,16.0,2.0,19.0,1.556234165969052,15.782934443427365,28.0,0.00019201805554546844,1.242471244144458,64.02880096435547
2.0,3109.0,3.0,17.0,16.0,2.0,20.0,1.2172760076485798,15.717563277283437,28.0,0.00024637017238095867,1.3553178506149528,56.77104187011719
2.0,3109.0,3.0,17.0,16.0,2.0,21.0,1.3463053795950481,15.686026837675096,28.0,0.0001473131171946557,1.1306808879273815,53.881107330322266
2.0,3109.0,3.0,17.0,16.0,2.0,22.0,1.132513743239488,15.71341063531896,28.0,8.703660934988592e-05,0.9854931436282774,48.32178497314453
2.0,3109.0,3.0,17.0,16.0,2.0,0.0,0.8002270106952898,16.0,28.0,1.9049407804316954e-05,0.8038144255767321,125.44125366210938
2.0,3109.0,3.0,17.0,16.0,2.0,1.0,0.8072579662107465,16.002183106948316,28.0,1.996616906617566e-05,0.8061925404889878,121.02782440185547
2.0,3109.0,3.0,17.0,16.0,2.0,2.0,0.804421765544559,15.998041872367262,28.0,1.4664751746044148e-05,0.7937536807907811,107.97560119628906
2.0,3109.0,3.0,17.0,16.0,2.0,3.0,0.7925052383749291,15.99966509342011,28.0,4.869421537603207e-06,0.7712324001176486,99.39193725585938
2.0,3109.0,3.0,17.0,16.0,2.0,4.0,0.7714548139619077,15.999955590719182,28.0,3.541958418417326e-05,0.8421814826310557,102.74738311767578
2.0,3109.0,3.0,17.0,16.0,2.0,5.0,0.8415922914028178,15.992469164322147,28.0,4.796697091324741e-05,0.8706540338960986,109.62217712402344
2.0,3109.0,3.0,17.0,16.0,2.0,6.0,0.8754389266859175,15.998773831658077,28.0,8.802601419653148e-05,0.9648686989152133,114.77232360839844
2.0,3109.0,3.0,17.0,16.0,2.0,7.0,0.9475168526007498,15.964164871463597,28.0,0.00016431783167367376,1.1394586343776307,119.1177978515625
2.0,3109.0,3.0,17.0,16.0,2.0,8.0,1.1549196912598674,15.970834654146278,28.0,0.00014963979796686942,1.1106183238798442,117.65927124023438
2.0,3109.0,3.0,17.0,16.0,2.0,9.0,1.107262382690826,15.950737684708,29.0,0.00021279922258962022,1.3585916033591983,115.5379409790039
2.0,3109.0,3.0,17.0,16.0,2.0,10.0,1.3836704997306233,15.93111985598505,30.0,0.00019248744427325526,1.4135929217582226,118.15965270996094
2.0,3109.0,3.0,17.0,16.0,2.0,11.0,1.4236779264387454,15.925332617659851,30.0,0.0001613551003904025,1.3327750142332688,115.27538299560547
2.0,3109.0,3.0,17.0,16.0,2.0,12.0,1.3419134999144742,15.908224363747435,30.0,0.00019849396074697834,1.4283688546932487,109.6817855834961
2.0,3109.0,3.0,17.0,16.0,2.0,13.0,1.4390409244940092,15.911944310899141,30.0,0.00024973643957194153,1.5686431419294211,104.30723571777344
2.0,3109.0,3.0,17.0,16.0,2.0,14.0,1.565638338362962,15.848867469963885,30.0,0.00024753880893372805,1.56515569579042,102.44131469726562
2.0,3109.0,3.0,17.0,16.0,2.0,15.0,1.5559308244651666,15.867197155066638,31.0,0.0001294805752780772,1.341680856000889,104.20233154296875
2.0,3109.0,3.0,17.0,16.0,2.0,16.0,1.3395567459989275,15.841055128358569,30.0,0.00016121711979689713,1.331126940973015,91.09198760986328
2.0,3109.0,3.0,17.0,16.0,2.0,17.0,1.3457041168428068,15.8918626823546,30.0,0.00021800965748451913,1.4832238538379972,80.20401000976562
2.0,3109.0,3.0,17.0,16.0,2.0,18.0,1.5071518911922266,15.896020873653304,30.0,0.0002424326848735845,1.5528465810978676,74.28020477294922
2.0,3109.0,3.0,17.0,16.0,2.0,19.0,1.5677117587201614,15.884914940952546,29.0,0.00020053037415193083,1.3511084731420344,66.32298278808594
2.0,3109.0,3.0,17.0,16.0,2.0,20.0,1.3076806759895996,15.79836115861563,29.0,0.00026550764971017694,1.501466863788296,59.178470611572266
2.0,3109.0,3.0,17.0,16.0,2.0,21.0,1.4813318268721514,15.788604294302495,29.0,0.00018526323170418694,1.3101701396220053,55.347679138183594
