0.0,7017.0,4.0,38.0,16.0,2.0,22.0,3.30212941351923,15.935458470314952,28.0,1.9780059049622525e-06,2.8487956106267642,817.8648071289062
0.0,7017.0,4.0,38.0,16.0,2.0,0.0,2.8064733798418646,16.0,28.0,0.0,2.806473379841864,497.502685546875
0.0,7017.0,4.0,38.0,16.0,2.0,1.0,2.8064733798418646,16.0,28.0,0.0,2.806473379841864,555.1964111328125
0.0,7017.0,4.0,38.0,16.0,2.0,2.0,2.8064733798418646,16.0,28.0,0.0,2.806473379841864,626.2702026367188
0.0,7017.0,4.0,38.0,16.0,2.0,3.0,2.8064733798418646,16.0,28.0,0.0,2.806473379841864,707.429931640625
0.0,7017.0,4.0,38.0,16.0,2.0,4.0,2.8064733798418646,16.0,28.0,0.0,2.806473379841864,768.3876342773438
0.0,7017.0,4.0,38.0,16.0,2.0,5.0,2.8064733798418646,16.0,28.0,1.120975288706325e-05,2.9828593494746682,823.0182495117188
0.0,7017.0,4.0,38.0,16.0,2.0,6.0,2.974272894031152,15.996542355282061,28.0,3.376144956308361e-05,3.3358983938495745,914.4636840820312
0.0,7017.0,4.0,38.0,16.0,2.0,7.0,3.2988422855059665,15.988750889009689,28.0,0.00010060062591027263,4.393732499868971,1015.8052978515625
0.0,7017.0,4.0,38.0,16.0,2.0,8.0,4.4050894510895215,15.950609422338783,30.0,0.00013659837950871038,5.792866642375507,1098.8846435546875
0.0,7017.0,4.0,38.0,16.0,2.0,9.0,5.83665817111841,15.887347151362084,30.0,0.0001369323767434091,5.792900220566794,1126.1412353515625
0.0,7017.0,4.0,38.0,16.0,2.0,10.0,5.80712825727979,15.895370761441717,29.0,0.00013092352676066354,5.278189499591806,1100.3414306640625
0.0,7017.0,4.0,38.0,16.0,2.0,11.0,5.405284920299685,15.918189127493562,30.0,0.00012569640170655554,5.573787764708312,1108.3948974609375
0.0,7017.0,4.0,38.0,16.0,2.0,12.0,5.648810793535698,15.946469691376405,30.0,0.0001060423376454443,5.240364827066254,1094.67626953125
0.0,7017.0,4.0,38.0,16.0,2.0,13.0,5.160501842125182,15.903008899004595,31.0,0.00010203742158775787,5.5094732217976805,1114.6405029296875
0.0,7017.0,4.0,38.0,16.0,2.0,14.0,5.491216025649219,15.908741473763326,31.0,0.00016097086619570847,6.65916744682599,1112.9063720703125
0.0,7017.0,4.0,38.0,16.0,2.0,15.0,6.724509877456399,15.890370395311848,31.0,0.0001524209533041014,6.510028456554876,1096.7132568359375
0.0,7017.0,4.0,38.0,16.0,2.0,16.0,6.543783695002083,15.893163924929684,30.0,0.00014092709452969598,5.8643377044788485,1052.0010986328125
0.0,7017.0,4.0,38.0,16.0,2.0,17.0,5.924050293344051,15.92820769825606,30.0,9.673371219916248e-05,5.074210019158812,1017.4432373046875
0.0,7017.0,4.0,38.0,16.0,2.0,18.0,4.970429952916439,15.901979683862628,30.0,5.724413215578087e-05,4.336639024346489,989.3208618164062
0.0,7017.0,4.0,38.0,16.0,2.0,19.0,4.3023922683190605,15.911105047121609,29.0,4.157061527894773e-05,3.7616047083539255,930.1504516601562
0.0,7017.0,4.0,38.0,16.0,2.0,20.0,3.7757608449516527,15.917286583086659,30.0,4.028121698030385e-05,4.02542054081196,933.6161499023438
0.0,7017.0,4.0,38.0,16.0,2.0,21.0,4.043209281857394,15.922276287703463,29.0,3.068601974006743e-05,3.5772771965053107,875.4086303710938
0.0,7017.0,4.0,38.0,16.0,2.0,22.0,3.5573862207938536,15.91932607071033,29.0,2.2056811974933386e-05,3.4266338700352783,848.585693359375
0.0,7017.0,4.0,38.0,16.0,2.0,0.0,3.1468943250070662,16.0,29.0,5.522019021134362e-06,3.1333410908984676,534.0573120117188
0.0,7017.0,4.0,38.0,16.0,2.0,1.0,3.126660967108143,15.998631899287108,29.0,7.3746192020827615e-06,3.1647828387397623,594.3912353515625
0.0,7017.0,4.0,38.0,16.0,2.0,2.0,3.1543794275301766,15.997428716867088,29.0,1.7291586807366585e-05,3.3319978598063615,682.348876953125
0.0,7017.0,4.0,38.0,16.0,2.0,3.0,3.3272763989960485,15.998195601507437,29.0,1.5591509277013383e-05,3.3030614116372212,790.7673950195312
0.0,7017.0,4.0,38.0,16.0,2.0,4.0,3.2984712852340805,15.99597257150603,29.0,2.1587458133458797e-05,3.4038778783705497,864.7242431640625
0.0,7017.0,4.0,38.0,16.0,2.0,5.0,3.4025877819838586,15.99650952950646,28.0,2.159808791843912e-05,3.142171224166508,902.7984619140625
0.0,7017.0,4.0,38.0,16.0,2.0,6.0,3.1193501832107926,15.991105357067074,28.0,6.293959218347575e-05,3.795200881539959,950.9747924804688
0.0,7017.0,4.0,38.0,16.0,2.0,7.0,3.7756374669127144,15.976560839916493,28.0,0.00012279933489894182,4.740849816147084,1049.5286865234375
0.0,7017.0,4.0,38.0,16.0,2.0,8.0,4.701058382434827,15.93432327026984,29.0,0.0001753063987203287,6.024610031519555,1104.1563720703125
0.0,7017.0,4.0,38.0,16.0,2.0,9.0,6.041929010321317,15.910510812134877,29.0,0.00015160348363416634,5.630154068106185,1106.374267578125
0.0,7017.0,4.0,38.0,16.0,2.0,10.0,5.747610198478707,15.936270754518112,27.0,0.00014046600904160124,4.65327160383189,1057.0067138671875
0.0,7017.0,4.0,38.0,16.0,2.0,11.0,4.530223428227228,15.85239440744359,29.0,0.00013031794222505483,5.266272105897949,1095.32470703125
0.0,7017.0,4.0,38.0,16.0,2.0,12.0,5.33779037401022,15.879445538444097,30.0,0.00010799579174041035,5.280672163148882,1103.100830078125
0.0,7017.0,4.0,38.0,16.0,2.0,13.0,5.140519624670658,15.847693120561052,30.0,0.0001294581726828991,5.639400303031561,1102.6671142578125
0.0,7017.0,4.0,38.0,16.0,2.0,14.0,5.691408464854229,15.904221181390293,29.0,0.00018728392769662642,6.2145353573111395,1071.8831787109375
0.0,7017.0,4.0,38.0,16.0,2.0,15.0,6.472810725020428,15.949625318754551,30.0,0.0001568335451610081,6.1745821512140076,1065.2882080078125
0.0,7017.0,4.0,38.0,16.0,2.0,16.0,6.118341856096757,15.908380881663232,29.0,0.00014181425162313827,5.4771222205751275,1026.2333984375
0.0,7017.0,4.0,38.0,16.0,2.0,17.0,5.437497841037276,15.893324856436289,29.0,0.00011385238557016264,5.003589545450519,999.3827514648438
0.0,7017.0,4.0,38.0,16.0,2.0,18.0,4.851340430968843,15.857467901100883,29.0,6.265534546497366e-05,4.1127690370251475,966.6392211914062
0.0,7017.0,4.0,38.0,16.0,2.0,19.0,4.163398346338096,15.905717586345276,30.0,5.741381869435528e-05,4.349803166095223,965.79345703125
0.0,7017.0,4.0,38.0,16.0,2.0,20.0,4.301119341271913,15.886614508257713,29.0,5.5393562865069464e-05,3.9927534044621584,912.3632202148438
0.0,7017.0,4.0,38.0,16.0,2.0,21.0,4.04817099617786,15.910042543625448,29.0,5.1067198657671704e-05,3.9232955184588882,883.3262329101562
0.0,7017.0,4.0,38.0,16.0,2.0,22.0,3.9193166479853976,15.913576912316417,29.0,4.668486539715448e-05,3.8510185797808063,855.2247314453125
0.0,7017.0,4.0,38.0,16.0,2.0,0.0,3.040346161495354,16.0,29.0,0.0,3.040346161495353,523.5499267578125
0.0,7017.0,4.0,38.0,16.0,2.0,1.0,3.040346161495354,16.0,29.0,2.0209235401915875e-05,3.3853489877746705,589.6097412109375
0.0,7017.0,4.0,38.0,16.0,2.0,2.0,3.3686723778237195,15.992491570137934,28.0,1.7023344092179313e-05,3.0706513132729865,697.9304809570312
0.0,7017.0,4.0,38.0,16.0,2.0,3.0,3.070438175600683,15.991511722353005,27.0,3.3817867723411406e-05,3.0537014520423753,743.44189453125
0.0,7017.0,4.0,38.0,16.0,2.0,4.0,3.057059999416037,15.995888356585668,28.0,3.073448049634879e-05,3.2894505433653447,821.5955200195312
0.0,7017.0,4.0,38.0,16.0,2.0,5.0,3.276639867647984,15.987151551967774,28.0,3.370423111439698e-05,3.333722588095163,903.083984375
0.0,7017.0,4.0,38.0,16.0,2.0,6.0,3.283386184310623,15.980272172494411,28.0,4.841478911742731e-05,3.5590517091818468,948.8364868164062
0.0,7017.0,4.0,38.0,16.0,2.0,7.0,3.541580615325038,15.988521650104031,28.0,0.00011540402853772949,4.623745153353977,1039.9373779296875
0.0,7017.0,4.0,38.0,16.0,2.0,8.0,4.6022029322399405,15.95062126633802,29.0,0.00019828096450638386,6.459855434437689,1106.301513671875
0.0,7017.0,4.0,38.0,16.0,2.0,9.0,6.362484617747605,15.793146249542175,30.0,0.00020150774121463117,6.996617570756114,1155.9456787109375
0.0,7017.0,4.0,38.0,16.0,2.0,10.0,6.801028784225537,15.759463006105921,31.0,0.00020226468183659441,7.468700178638275,1179.375
0.0,7017.0,4.0,38.0,16.0,2.0,11.0,7.434369456065964,15.831884802100982,32.0,0.0002654669303104736,9.335658315080886,1178.81298828125
0.0,7017.0,4.0,38.0,16.0,2.0,12.0,9.169629474393277,15.65555079742096,32.0,0.00017702283653831804,7.550862415548018,1205.8052978515625
0.0,7017.0,4.0,38.0,16.0,2.0,13.0,7.445998037207451,15.740687222729989,33.0,0.0002165552744650611,8.861109780887581,1187.915771484375
0.0,7017.0,4.0,38.0,16.0,2.0,14.0,8.71486682852177,15.639003800860257,32.0,0.0002012627104276537,8.00719546507674,1191.410400390625
0.0,7017.0,4.0,38.0,16.0,2.0,15.0,8.122215274392676,15.793364242770233,30.0,0.00020502308197669332,7.139261681012044,1100.418212890625
0.0,7017.0,4.0,38.0,16.0,2.0,16.0,6.872555427844099,15.74873777881769,30.0,0.0002527220251987478,7.90132827322384,1110.7633056640625
0.0,7017.0,4.0,38.0,16.0,2.0,17.0,8.088280132824874,15.845044013948693,29.0,0.00029050743225656937,8.052885094323786,1066.4388427734375
0.0,7017.0,4.0,38.0,16.0,2.0,18.0,7.959923611388463,15.785034457731296,29.0,0.00020199811149683512,6.542446734240907,1036.965576171875
0.0,7017.0,4.0,38.0,16.0,2.0,19.0,6.702975409451559,15.87057676494426,29.0,0.00012055828006164459,5.196295890855145,965.24951171875
0.0,7017.0,4.0,38.0,16.0,2.0,20.0,5.122862365567074,15.771635776703564,29.0,7.893926280995683e-05,4.436704951045584,935.583740234375
0.0,7017.0,4.0,38.0,16.0,2.0,21.0,4.390565653135954,15.78069122799041,29.0,4.819558318102846e-05,3.898040001435346,898.9188232421875
0.0,7017.0,4.0,38.0,16.0,2.0,22.0,3.884940170179006,15.81285133454282,27.0,3.767487295784798e-05,3.161616559110535,813.3154907226562
0.0,7017.0,4.0,38.0,16.0,2.0,0.0,2.572600598188376,16.0,27.0,0.0,2.572600598188384,473.5141906738281
0.0,7017.0,4.0,38.0,16.0,2.0,1.0,2.5726005981883833,15.999999999999998,27.0,0.0,2.5726005981883833,528.2247314453125
0.0,7017.0,4.0,38.0,16.0,2.0,2.0,2.5726005981883833,15.999999999999998,27.0,0.0,2.5726005981883833,594.990234375
0.0,7017.0,4.0,38.0,16.0,2.0,3.0,2.5726005981883833,15.999999999999998,27.0,0.0,2.5726005981883833,668.0524291992188
0.0,7017.0,4.0,38.0,16.0,2.0,4.0,2.5726005981883833,15.999999999999998,26.0,1.4950037002683555e-06,2.3570405159505663,688.2405395507812
0.0,7017.0,4.0,38.0,16.0,2.0,5.0,2.3586430567601853,15.998689620335368,27.0,2.0796683345428927e-05,2.878283996263056,752.4654541015625
0.0,7017.0,4.0,38.0,16.0,2.0,6.0,2.883527495707894,15.988118509888118,27.0,5.176831667600593e-05,3.3217520011651187,885.2076416015625
0.0,7017.0,4.0,38.0,16.0,2.0,7.0,3.2736146575725256,15.969139742113557,27.0,9.946571754071716e-05,4.006985179657114,999.149658203125
0.0,7017.0,4.0,38.0,16.0,2.0,8.0,3.9664800323006384,15.942928648751005,27.0,0.00017177257990980152,5.054876851306666,1054.9840087890625
0.0,7017.0,4.0,38.0,16.0,2.0,9.0,4.946956701327061,15.885135523287738,28.0,0.00019388423232609303,5.85861537293209,1092.7095947265625
0.0,7017.0,4.0,38.0,16.0,2.0,10.0,5.7612092470585905,15.840321356955195,28.0,0.00021414359669525606,6.155265897815004,1103.935302734375
0.0,7017.0,4.0,38.0,16.0,2.0,11.0,6.138514137241963,15.890265110917074,27.0,0.0002681968399115153,6.422593089539525,1068.29052734375
0.0,7017.0,4.0,38.0,16.0,2.0,12.0,6.455796213719814,15.908071420387444,29.0,0.00022318662472043099,6.82847896684183,1099.120361328125
0.0,7017.0,4.0,38.0,16.0,2.0,13.0,6.799403287812449,15.890816705909918,28.0,0.00020455650168280643,6.045387505073917,1061.8316650390625
0.0,7017.0,4.0,38.0,16.0,2.0,14.0,5.900897925401916,15.885673222223827,29.0,0.0001899003789266636,6.22120232695766,1074.31591796875
0.0,7017.0,4.0,38.0,16.0,2.0,15.0,6.512451391233635,15.992291020407544,30.0,0.00021901190311080865,7.304058841709758,1077.290771484375
0.0,7017.0,4.0,38.0,16.0,2.0,16.0,7.222032998654669,15.838945346240946,30.0,0.0002768059757174082,8.317478879159436,1103.0789794921875
0.0,7017.0,4.0,38.0,16.0,2.0,17.0,8.335548367865398,15.797795683153277,30.0,0.00027306416193328725,8.27459997720416,1097.58251953125
0.0,7017.0,4.0,38.0,16.0,2.0,18.0,8.236539876413273,15.84209965202016,29.0,0.00016865389083383904,6.015354263849776,1020.8403930664062
0.0,7017.0,4.0,38.0,16.0,2.0,19.0,6.048642238817135,15.86939866491609,29.0,0.00011083751568245049,4.999553762836877,957.1304931640625
0.0,7017.0,4.0,38.0,16.0,2.0,20.0,4.9538258183386805,15.827557706927774,28.0,5.567137020271088e-05,3.742618959507613,890.9833374023438
0.0,7017.0,4.0,38.0,16.0,2.0,21.0,3.714899906111911,15.804461115381235,29.0,4.532215865549517e-05,3.8465206150054017,895.1285400390625
0.0,7017.0,4.0,38.0,16.0,2.0,22.0,3.886810455573553,15.833368152541933,29.0,3.452215762138952e-05,3.6636194862570575,861.1058959960938
0.0,7017.0,4.0,38.0,16.0,2.0,0.0,2.572600598188376,16.0,27.0,0.0,2.572600598188384,473.5141906738281
0.0,7017.0,4.0,38.0,16.0,2.0,1.0,2.5726005981883833,15.999999999999998,28.0,0.0,2.8099046601799023,533.8433227539062
0.0,7017.0,4.0,38.0,16.0,2.0,2.0,2.806739252843317,15.996789034830952,28.0,0.0,2.807023390498462,626.7180786132812
0.0,7017.0,4.0,38.0,16.0,2.0,3.0,2.8070316158353634,15.997196220189782,28.0,1.9835096366111452e-06,2.8382444736616503,709.5861206054688
0.0,7017.0,4.0,38.0,16.0,2.0,4.0,2.834234788765995,15.996598278478317,28.0,1.8750241017925925e-05,3.1003579532551244,788.437744140625
0.0,7017.0,4.0,38.0,16.0,2.0,5.0,3.1091548564981877,15.996030439685551,28.0,1.5650390093043555e-05,3.050993344822834,862.2428588867188
0.0,7017.0,4.0,38.0,16.0,2.0,6.0,3.0540845509662944,15.993681471188706,28.0,3.4337858511574195e-05,3.3441184972393865,925.3233642578125
0.0,7017.0,4.0,38.0,16.0,2.0,7.0,3.3499363020449597,15.988255011213582,28.0,0.00014661141972188856,5.155215992082946,1049.7579345703125
0.0,7017.0,4.0,38.0,16.0,2.0,8.0,5.078885556598047,15.83992528287094,28.0,0.0001565860347721225,5.2681303946141975,1095.528564453125
0.0,7017.0,4.0,38.0,16.0,2.0,9.0,5.327740944094011,15.88454067029787,29.0,0.000174713061239595,6.031957395775278,1111.81201171875
0.0,7017.0,4.0,38.0,16.0,2.0,10.0,5.930026625462521,15.832608200767318,29.0,0.00013738465919710597,5.3848456691009865,1111.50830078125
0.0,7017.0,4.0,38.0,16.0,2.0,11.0,5.367560238228327,15.894768363583328,30.0,0.00013743001711270122,5.801124415049217,1115.51611328125
0.0,7017.0,4.0,38.0,16.0,2.0,12.0,5.709877118214917,15.878612113589336,29.0,0.000110728193867117,4.945700221305228,1083.0194091796875
0.0,7017.0,4.0,38.0,16.0,2.0,13.0,4.888068646438584,15.887403849695314,29.0,0.00011833746773769622,5.069267676788685,1068.1885986328125
0.0,7017.0,4.0,38.0,16.0,2.0,14.0,4.8999134947191365,15.862797994922532,30.0,0.00019070265931930724,6.787870185808753,1104.408203125
0.0,7017.0,4.0,38.0,16.0,2.0,15.0,6.781947231939961,15.785951975702766,30.0,0.00015964374440244878,6.2299740256327345,1087.572265625
0.0,7017.0,4.0,38.0,16.0,2.0,16.0,6.233416015651867,15.856640611134445,29.0,0.00014105315292397018,5.4854335766283535,1033.54931640625
0.0,7017.0,4.0,38.0,16.0,2.0,17.0,5.42802657225248,15.851457964710466,29.0,0.00011373782528235347,4.988492191732661,1004.5626831054688
0.0,7017.0,4.0,38.0,16.0,2.0,18.0,5.011686337739555,15.903398245318773,28.0,6.451711888917873e-05,3.86728953296386,931.354736328125
0.0,7017.0,4.0,38.0,16.0,2.0,19.0,3.8724688127745672,15.865279125155789,28.0,5.435640368306346e-05,3.686321167348555,910.9851684570312
0.0,7017.0,4.0,38.0,16.0,2.0,20.0,3.69131973355853,15.871206612878764,28.0,7.261635653808566e-05,3.972104073729471,890.147705078125
0.0,7017.0,4.0,38.0,16.0,2.0,21.0,3.92419738830483,15.863360264683282,29.0,6.477349071019081e-05,4.15254282181876,893.4551391601562
0.0,7017.0,4.0,38.0,16.0,2.0,22.0,4.159053033356754,15.890981798675481,29.0,3.635156320857581e-05,3.6739349748265293,854.0630493164062
0.0,7017.0,4.0,38.0,16.0,2.0,0.0,2.8064733798418646,16.0,28.0,0.0,2.806473379841864,497.502685546875
0.0,7017.0,4.0,38.0,16.0,2.0,1.0,2.8064733798418646,16.0,28.0,0.0,2.806473379841864,555.1964111328125
0.0,7017.0,4.0,38.0,16.0,2.0,2.0,2.8064733798418646,16.0,28.0,0.0,2.806473379841864,626.2702026367188
0.0,7017.0,4.0,38.0,16.0,2.0,3.0,2.8064733798418646,16.0,28.0,0.0,2.806473379841864,707.429931640625
0.0,7017.0,4.0,38.0,16.0,2.0,4.0,2.8064733798418646,16.0,28.0,0.0,2.806473379841864,768.3876342773438
0.0,7017.0,4.0,38.0,16.0,2.0,5.0,2.8064733798418646,16.0,28.0,2.2571323125922582e-05,3.1611011243927125,834.64501953125
0.0,7017.0,4.0,38.0,16.0,2.0,6.0,3.173710525145677,15.996369917844943,28.0,3.227841874227097e-05,3.310142777562789,931.5642700195312
0.0,7017.0,4.0,38.0,16.0,2.0,7.0,3.2938235044279005,15.993357324640845,28.0,4.32632056186918e-05,3.479679280172793,972.0548706054688
0.0,7017.0,4.0,38.0,16.0,2.0,8.0,3.499634410171946,15.995320930625887,29.0,5.2497568441144946e-05,3.9278968362909468,1038.3841552734375
0.0,7017.0,4.0,38.0,16.0,2.0,9.0,3.9946705355483028,15.99451906211959,29.0,6.518785056988178e-05,4.143263876711697,1056.2220458984375
0.0,7017.0,4.0,38.0,16.0,2.0,10.0,4.167321011754788,15.986194605925267,31.0,6.918854459587878e-05,4.863575410496741,1096.7469482421875
0.0,7017.0,4.0,38.0,16.0,2.0,11.0,4.879096210643554,15.970799533752597,30.0,6.88814516737894e-05,4.53613624857823,1082.5377197265625
0.0,7017.0,4.0,38.0,16.0,2.0,12.0,4.54093732897426,15.961227686254226,30.0,5.732209273695171e-05,4.323021579161956,1071.9361572265625
0.0,7017.0,4.0,38.0,16.0,2.0,13.0,4.281392380618522,15.95768181356657,30.0,5.3607198098574156e-05,4.250710283009662,1061.839111328125
0.0,7017.0,4.0,38.0,16.0,2.0,14.0,4.231582351161667,15.96574012044511,31.0,6.310568047424565e-05,4.74478138223256,1076.1829833984375
0.0,7017.0,4.0,38.0,16.0,2.0,15.0,4.715313128529038,15.957041076286732,30.0,6.12918714007157e-05,4.397465576667806,1041.509765625
0.0,7017.0,4.0,38.0,16.0,2.0,16.0,4.366133927629285,15.950110635585979,29.0,7.120649882781179e-05,4.2467989860484225,1001.3845825195312
0.0,7017.0,4.0,38.0,16.0,2.0,17.0,4.194233646915075,15.953212453596723,30.0,7.773404318614579e-05,4.693552405611231,1013.0533447265625
0.0,7017.0,4.0,38.0,16.0,2.0,18.0,4.681786039151479,15.948621736715392,31.0,5.343905259088687e-05,4.552957657525639,1010.8897094726562
0.0,7017.0,4.0,38.0,16.0,2.0,19.0,4.526862709213051,15.956647684003329,28.0,3.290651173527883e-05,3.3462514696507175,892.22314453125
0.0,7017.0,4.0,38.0,16.0,2.0,20.0,3.3106811180178775,15.920055677545639,28.0,2.7612075585272635e-05,3.2497502409585017,871.1951904296875
0.0,7017.0,4.0,38.0,16.0,2.0,21.0,3.2567680935194114,15.932737111748112,28.0,0.0,2.820822056404491,841.7317504882812
0.0,7017.0,4.0,38.0,16.0,2.0,22.0,2.8210375869277793,15.930465487769938,28.0,0.0,2.820150641830703,819.787353515625
0.0,7017.0,4.0,38.0,16.0,2.0,0.0,2.8064733798418646,16.0,28.0,0.0,2.806473379841864,497.502685546875
0.0,7017.0,4.0,38.0,16.0,2.0,1.0,2.8064733798418646,16.0,28.0,0.0,2.806473379841864,555.1964111328125
0.0,7017.0,4.0,38.0,16.0,2.0,2.0,2.8064733798418646,16.0,28.0,0.0,2.806473379841864,626.2702026367188
0.0,7017.0,4.0,38.0,16.0,2.0,3.0,2.8064733798418646,16.0,28.0,0.0,2.806473379841864,707.429931640625
0.0,7017.0,4.0,38.0,16.0,2.0,4.0,2.8064733798418646,16.0,28.0,1.1076103793393006e-05,2.9801940198111603,777.84716796875
0.0,7017.0,4.0,38.0,16.0,2.0,5.0,2.9784566496733165,15.99854131064388,28.0,2.767692152543394e-05,3.2363595125659455,859.3231201171875
0.0,7017.0,4.0,38.0,16.0,2.0,6.0,3.277386596233911,16.005263694285834,28.0,4.82252204204431e-05,3.5629354578638033,945.1350708007812
0.0,7017.0,4.0,38.0,16.0,2.0,7.0,3.554555370785631,15.98864235417209,28.0,6.862934424315324e-05,3.8790446684902666,1000.6264038085938
0.0,7017.0,4.0,38.0,16.0,2.0,8.0,3.8252156295888566,15.97666556462461,28.0,6.316801105178532e-05,3.786813923820745,1029.0977783203125
0.0,7017.0,4.0,38.0,16.0,2.0,9.0,3.8048290382648475,15.988786354477929,29.0,8.926613713270353e-05,4.554306454072148,1064.598876953125
0.0,7017.0,4.0,38.0,16.0,2.0,10.0,4.5971535982202205,15.973667976985782,30.0,7.236386504908576e-05,4.600935380665382,1088.124267578125
0.0,7017.0,4.0,38.0,16.0,2.0,11.0,4.538171313909776,15.952872412776465,30.0,8.526307747649814e-05,4.822434031492783,1088.688720703125
0.0,7017.0,4.0,38.0,16.0,2.0,12.0,4.8606363432958855,15.968819190770098,30.0,5.8399441671946915e-05,4.346236626457268,1074.2315673828125
0.0,7017.0,4.0,38.0,16.0,2.0,13.0,4.323275261613316,15.959707065645016,30.0,6.305529753538304e-05,4.428417118648406,1064.928466796875
0.0,7017.0,4.0,38.0,16.0,2.0,14.0,4.388752931617273,15.950606421606883,30.0,8.306683675047823e-05,4.7968874207863115,1061.4127197265625
0.0,7017.0,4.0,38.0,16.0,2.0,15.0,4.681511799946622,15.921229502075242,31.0,8.106714190816178e-05,5.082451028955281,1075.966064453125
0.0,7017.0,4.0,38.0,16.0,2.0,16.0,5.045387215714436,15.950314445431223,30.0,8.767027462325677e-05,4.867389279907514,1031.7313232421875
0.0,7017.0,4.0,38.0,16.0,2.0,17.0,4.94148477894218,15.97159378350561,30.0,8.26131482934836e-05,4.777625965182086,1009.4073486328125
0.0,7017.0,4.0,38.0,16.0,2.0,18.0,4.799128788339005,15.982631182547015,30.0,7.362946718167356e-05,4.617336656430305,984.0196533203125
0.0,7017.0,4.0,38.0,16.0,2.0,19.0,4.662204711782216,15.979956544671616,29.0,5.1485323496897035e-05,3.9226991084245886,924.2015991210938
0.0,7017.0,4.0,38.0,16.0,2.0,20.0,3.9157949010770756,15.962874031488493,29.0,3.0210773840471944e-05,3.557224613661135,894.5530395507812
0.0,7017.0,4.0,38.0,16.0,2.0,21.0,3.565349943422102,15.963854931229514,29.0,4.980106874848403e-05,3.888247383366268,876.1531372070312
0.0,7017.0,4.0,38.0,16.0,2.0,22.0,3.927541676917743,15.96813554409434,29.0,1.959803031933371e-06,3.0901164632459897,837.9859008789062
0.0,7017.0,4.0,38.0,16.0,2.0,0.0,3.040346161495354,16.0,29.0,0.0,3.040346161495353,523.5499267578125
0.0,7017.0,4.0,38.0,16.0,2.0,1.0,3.040346161495354,16.0,29.0,0.0,3.040346161495353,583.97412109375
0.0,7017.0,4.0,38.0,16.0,2.0,2.0,3.040346161495354,16.0,29.0,0.0,3.040346161495353,660.8623046875
