0.0,7017.0,4.0,38.0,16.0,2.0,22.0,4.451981623324607,15.897439477171107,30.0,3.728433295482237e-05,3.9799633582141487,884.8527221679688
0.0,7017.0,4.0,38.0,16.0,2.0,0.0,3.040346161495354,16.0,29.0,0.0,3.040346161495353,523.5499267578125
0.0,7017.0,4.0,38.0,16.0,2.0,1.0,3.040346161495354,16.0,29.0,0.0,3.040346161495353,583.97412109375
0.0,7017.0,4.0,38.0,16.0,2.0,2.0,3.040346161495354,16.0,29.0,0.0,3.040346161495353,660.8623046875
0.0,7017.0,4.0,38.0,16.0,2.0,3.0,3.040346161495354,16.0,29.0,0.0,3.040346161495353,745.630859375
0.0,7017.0,4.0,38.0,16.0,2.0,4.0,3.040346161495354,16.0,28.0,4.1424353707971504e-05,3.4561667492450585,829.212646484375
0.0,7017.0,4.0,38.0,16.0,2.0,5.0,3.4578905584280806,15.987679448926745,28.0,5.007702744406614e-05,3.5832250906807386,930.2940673828125
0.0,7017.0,4.0,38.0,16.0,2.0,6.0,3.6004717587586503,15.995064674802206,28.0,6.406993518853089e-05,3.8087234201345765,973.0380859375
0.0,7017.0,4.0,38.0,16.0,2.0,7.0,3.748576759678992,15.976025727389418,28.0,9.074905800661071e-05,4.219584240679042,1030.5250244140625
0.0,7017.0,4.0,38.0,16.0,2.0,8.0,4.151010985024394,15.975335530974693,29.0,0.00010135430299785541,4.7556219731434854,1068.8167724609375
0.0,7017.0,4.0,38.0,16.0,2.0,9.0,4.759460419884951,15.962559352884893,30.0,9.775666623954306e-05,5.058567052371063,1093.636474609375
0.0,7017.0,4.0,38.0,16.0,2.0,10.0,5.000744482880373,15.946394488275333,30.0,0.000115986267950798,5.380565434074809,1103.5921630859375
0.0,7017.0,4.0,38.0,16.0,2.0,11.0,5.36855576252063,15.959935897887817,30.0,0.0001106810480699428,5.2944198621407565,1097.3277587890625
0.0,7017.0,4.0,38.0,16.0,2.0,12.0,5.224721415302937,15.949165678213348,31.0,0.000109944796459926,5.639612786715306,1113.27734375
0.0,7017.0,4.0,38.0,16.0,2.0,13.0,5.695785710561757,15.98818544409084,31.0,0.00011011043346220202,5.651576360291884,1099.6488037109375
0.0,7017.0,4.0,38.0,16.0,2.0,14.0,5.804191428866851,16.004621135303925,31.0,9.580850277660735e-05,5.391788267778566,1082.6900634765625
0.0,7017.0,4.0,38.0,16.0,2.0,15.0,5.400305279509404,15.970065936851029,31.0,8.918557374493362e-05,5.244503192603378,1072.89404296875
0.0,7017.0,4.0,38.0,16.0,2.0,16.0,5.287854684650435,15.987488811501985,31.0,0.00010986034434534562,5.66171726451977,1059.4853515625
0.0,7017.0,4.0,38.0,16.0,2.0,17.0,5.608559451574306,15.9446135721497,30.0,0.00011452764876642125,5.351540012219454,1021.5288696289062
0.0,7017.0,4.0,38.0,16.0,2.0,18.0,5.4202003734192,15.982598182842786,30.0,6.401664851235484e-05,4.458856862792989,980.2415771484375
0.0,7017.0,4.0,38.0,16.0,2.0,19.0,4.452021308133354,15.958481969339227,29.0,5.274079657233875e-05,3.9484855445114317,927.2974853515625
0.0,7017.0,4.0,38.0,16.0,2.0,20.0,3.918575077759218,15.937641960461704,30.0,4.14372321344854e-05,4.035641462761513,931.1321411132812
0.0,7017.0,4.0,38.0,16.0,2.0,21.0,4.000833934384295,15.947737076863303,30.0,3.021514284423593e-05,3.8309715903864285,900.5942993164062
0.0,7017.0,4.0,38.0,16.0,2.0,22.0,3.8306705993137573,15.954700509763715,30.0,1.369816408211795e-05,3.5310412891286385,870.1661376953125
0.0,7017.0,4.0,38.0,16.0,2.0,0.0,3.2742189431488424,16.0,30.0,0.0,3.2742189431488447,550.8128051757812
0.0,7017.0,4.0,38.0,16.0,2.0,1.0,3.274218943148844,16.0,30.0,0.0,3.2742189431488447,613.5481567382812
0.0,7017.0,4.0,38.0,16.0,2.0,2.0,3.274218943148844,16.0,30.0,0.0,3.2742189431488447,694.0543823242188
0.0,7017.0,4.0,38.0,16.0,2.0,3.0,3.274218943148844,16.0,26.0,0.0,2.3453548169870424,712.4197387695312
0.0,7017.0,4.0,38.0,16.0,2.0,4.0,2.3444118465163912,15.972544940490048,26.0,3.277511684215314e-05,2.7770055020945272,695.25390625
0.0,7017.0,4.0,38.0,16.0,2.0,5.0,2.756705201858333,15.965774475838433,27.0,3.338889380568438e-05,3.0607672543894204,811.2096557617188
0.0,7017.0,4.0,38.0,16.0,2.0,6.0,3.049062512121636,15.960112230457279,27.0,4.6115181112940964e-05,3.238945464679526,905.0375366210938
0.0,7017.0,4.0,38.0,16.0,2.0,7.0,3.2157576575462365,15.961226181453709,27.0,8.092173905934774e-05,3.7358001871252906,983.0990600585938
0.0,7017.0,4.0,38.0,16.0,2.0,8.0,3.8327057339012,15.971764769801034,29.0,9.650841061892283e-05,4.697323528043549,1065.4637451171875
0.0,7017.0,4.0,38.0,16.0,2.0,9.0,4.6767150606570995,15.930128397351167,29.0,9.621040254954894e-05,4.677215946733065,1083.245849609375
0.0,7017.0,4.0,38.0,16.0,2.0,10.0,4.712543459229409,15.940617428236312,30.0,0.00010197421263991972,5.148379712212999,1098.9642333984375
0.0,7017.0,4.0,38.0,16.0,2.0,11.0,5.107086227724839,15.922233039569207,28.0,0.00010222463874336391,4.424383762607088,1061.435302734375
0.0,7017.0,4.0,38.0,16.0,2.0,12.0,4.466117061677086,15.918008873451953,28.0,9.407993780741963e-05,4.288390450670603,1044.509765625
0.0,7017.0,4.0,38.0,16.0,2.0,13.0,4.298838165933534,15.932495176133473,29.0,9.546864100761473e-05,4.6756815446584765,1056.530517578125
0.0,7017.0,4.0,38.0,16.0,2.0,14.0,4.615099216237057,15.915218875732212,29.0,8.914339318329838e-05,4.565762336988828,1043.5029296875
0.0,7017.0,4.0,38.0,16.0,2.0,15.0,4.4788697505939,15.906650927695663,30.0,7.129880374948868e-05,4.576070392018475,1050.5509033203125
0.0,7017.0,4.0,38.0,16.0,2.0,16.0,4.623079622227262,15.940582386381372,30.0,9.21451821776179e-05,4.9605296591599926,1034.823974609375
0.0,7017.0,4.0,38.0,16.0,2.0,17.0,5.066032550238113,15.952471433781863,29.0,0.00010026565607013012,4.7567654817528044,988.634521484375
0.0,7017.0,4.0,38.0,16.0,2.0,18.0,4.704753501154286,15.928329114242764,29.0,6.09825650252315e-05,4.086303892167975,956.78271484375
0.0,7017.0,4.0,38.0,16.0,2.0,19.0,4.100735829063886,15.92945003065406,29.0,3.412520932195106e-05,3.6322034080620935,925.4026489257812
0.0,7017.0,4.0,38.0,16.0,2.0,20.0,3.601985892154169,15.926977818112235,29.0,2.5659452634432515e-05,3.486123136567531,897.802978515625
0.0,7017.0,4.0,38.0,16.0,2.0,21.0,3.476814093956896,15.935021724429633,29.0,2.8435913182221282e-05,3.5353325282931647,873.2086181640625
0.0,7017.0,4.0,38.0,16.0,2.0,22.0,3.5186817484912316,15.93471625127545,29.0,1.3394469760391542e-05,3.276175449977752,845.35595703125
0.0,7017.0,4.0,38.0,16.0,2.0,0.0,3.040346161495354,16.0,29.0,0.0,3.040346161495353,523.5499267578125
0.0,7017.0,4.0,38.0,16.0,2.0,1.0,3.040346161495354,16.0,29.0,0.0,3.040346161495353,583.97412109375
0.0,7017.0,4.0,38.0,16.0,2.0,2.0,3.040346161495354,16.0,29.0,0.0,3.040346161495353,660.8623046875
0.0,7017.0,4.0,38.0,16.0,2.0,3.0,3.040346161495354,16.0,29.0,0.0,3.040346161495353,745.630859375
0.0,7017.0,4.0,38.0,16.0,2.0,4.0,3.040346161495354,16.0,29.0,0.0,3.040346161495353,812.4863891601562
0.0,7017.0,4.0,38.0,16.0,2.0,5.0,3.040346161495354,16.0,29.0,1.1435464155134878e-05,3.235740706158866,879.1950073242188
0.0,7017.0,4.0,38.0,16.0,2.0,6.0,3.216717222769731,15.99448286670879,29.0,3.360752662210604e-05,3.6101306523015984,948.8475341796875
0.0,7017.0,4.0,38.0,16.0,2.0,7.0,3.578109910060277,15.989591618590756,29.0,0.00010053924325580281,4.756272407136696,1045.471435546875
0.0,7017.0,4.0,38.0,16.0,2.0,8.0,4.810726770029935,15.95488828584873,29.0,0.00014168069259116648,5.44990203167288,1090.3653564453125
0.0,7017.0,4.0,38.0,16.0,2.0,9.0,5.498729212672716,15.926518789413395,30.0,0.00013354456921279838,5.721333648467506,1117.8189697265625
0.0,7017.0,4.0,38.0,16.0,2.0,10.0,5.601074976806512,15.90813198816704,30.0,0.00013044170944315593,5.641581850349205,1116.318115234375
0.0,7017.0,4.0,38.0,16.0,2.0,11.0,5.696555931217057,15.966929989218668,30.0,0.00012290223093959488,5.540610966373567,1102.330078125
0.0,7017.0,4.0,38.0,16.0,2.0,12.0,5.480743827455893,15.899371966947006,31.0,0.00010412970129760024,5.535872992388471,1119.0899658203125
0.0,7017.0,4.0,38.0,16.0,2.0,13.0,5.502786611986035,15.933535230614043,30.0,0.00010013962628678099,5.101190301460121,1081.9515380859375
0.0,7017.0,4.0,38.0,16.0,2.0,14.0,5.085872822131961,15.954688353101929,31.0,0.00016187465237654493,6.696615258740081,1107.338623046875
0.0,7017.0,4.0,38.0,16.0,2.0,15.0,6.727945274522272,15.883631466177594,31.0,0.00014570306215964615,6.377454684079178,1095.5667724609375
0.0,7017.0,4.0,38.0,16.0,2.0,16.0,6.536039799731432,15.92112490228319,31.0,0.00013818445020895217,6.242458058115776,1072.5596923828125
0.0,7017.0,4.0,38.0,16.0,2.0,17.0,6.250969614615855,15.89811873795018,30.0,9.671770231553028e-05,5.071692197035035,1021.1676635742188
0.0,7017.0,4.0,38.0,16.0,2.0,18.0,5.18318436626979,15.919133170376458,30.0,5.887151297065378e-05,4.3912612510678946,987.8778686523438
0.0,7017.0,4.0,38.0,16.0,2.0,19.0,4.366188311530046,15.878966430072229,30.0,4.247555626313077e-05,4.072201858398784,964.2782592773438
0.0,7017.0,4.0,38.0,16.0,2.0,20.0,4.089550264622033,15.889628896015507,30.0,3.848139307210259e-05,4.0019501816018765,936.6824951171875
0.0,7017.0,4.0,38.0,16.0,2.0,21.0,3.9135820527179717,15.881507317424642,30.0,3.071826324890594e-05,3.8471621275738004,909.3084716796875
0.0,7017.0,4.0,38.0,16.0,2.0,22.0,3.852261352945313,15.909265743279121,30.0,2.2366517202554356e-05,3.698274928198014,878.7804565429688
0.0,7017.0,4.0,38.0,16.0,2.0,0.0,3.382968576601046,16.0,30.0,5.4850754330787185e-06,3.3735062816343335,561.8250122070312
0.0,7017.0,4.0,38.0,16.0,2.0,1.0,3.372664026178141,15.999427185761926,30.0,7.026607683987627e-06,3.4015358547151937,626.9138793945312
0.0,7017.0,4.0,38.0,16.0,2.0,2.0,3.401552628497133,15.999371235630093,29.0,1.7393563242984036e-05,3.330638988270205,711.82373046875
0.0,7017.0,4.0,38.0,16.0,2.0,3.0,3.355895899832761,16.004293126691042,29.0,1.5917190084570842e-05,3.3093832372337837,793.0579833984375
0.0,7017.0,4.0,38.0,16.0,2.0,4.0,3.2940474997160503,15.997449606461108,29.0,2.1274944083575886e-05,3.3975434155033293,863.6129150390625
0.0,7017.0,4.0,38.0,16.0,2.0,5.0,3.4059439739186663,16.000938121414524,29.0,2.172071064306665e-05,3.4057391515774285,919.539306640625
0.0,7017.0,4.0,38.0,16.0,2.0,6.0,3.408297586692078,15.999862463986727,29.0,6.220236952692625e-05,4.098403204045469,977.818359375
0.0,7017.0,4.0,38.0,16.0,2.0,7.0,4.116206671963627,15.97965201177994,29.0,0.00012498372246504025,5.159494175586859,1070.6904296875
0.0,7017.0,4.0,38.0,16.0,2.0,8.0,5.201855665873927,15.961015915933267,30.0,0.00017655612305386597,6.493507957067747,1116.91650390625
0.0,7017.0,4.0,38.0,16.0,2.0,9.0,6.682739966410175,15.958771264397635,30.0,0.00015175382980956478,6.087545036582857,1122.96044921875
0.0,7017.0,4.0,38.0,16.0,2.0,10.0,6.061479689847875,15.894063046421866,31.0,0.00013987427115222587,6.257724653392352,1142.6978759765625
0.0,7017.0,4.0,38.0,16.0,2.0,11.0,6.22654015254432,15.884986994096499,31.0,0.00012698124906152688,6.003380171896276,1136.4818115234375
0.0,7017.0,4.0,38.0,16.0,2.0,12.0,5.900480210601534,15.898243097859961,31.0,0.00010524309612010955,5.568143903907852,1120.84033203125
0.0,7017.0,4.0,38.0,16.0,2.0,13.0,5.659394133812956,15.938829705650328,31.0,0.00013049265918977152,6.085807343142097,1113.098876953125
0.0,7017.0,4.0,38.0,16.0,2.0,14.0,5.942289018304475,15.875767217236529,31.0,0.00019424362552795127,7.311545759968373,1126.68896484375
0.0,7017.0,4.0,38.0,16.0,2.0,15.0,7.3416985912443105,15.852786895042035,31.0,0.00016040304220702034,6.679511997802435,1102.7628173828125
0.0,7017.0,4.0,38.0,16.0,2.0,16.0,6.5809344536196575,15.865587882854719,31.0,0.0001447356215384157,6.349048948895836,1081.863037109375
0.0,7017.0,4.0,38.0,16.0,2.0,17.0,6.4062537191552025,15.909984060289519,30.0,0.00011763513388588398,5.456230406184954,1027.8424072265625
0.0,7017.0,4.0,38.0,16.0,2.0,18.0,5.513814689195647,15.904283332337354,30.0,6.290421105376616e-05,4.462566926617529,991.151611328125
0.0,7017.0,4.0,38.0,16.0,2.0,19.0,4.47846704078947,15.875633255617243,30.0,5.6843640827488524e-05,4.3322341034534055,969.5673217773438
0.0,7017.0,4.0,38.0,16.0,2.0,20.0,4.401992097583117,15.900816187117131,30.0,5.578040501868956e-05,4.319900445793703,941.3856201171875
0.0,7017.0,4.0,38.0,16.0,2.0,21.0,4.3085403826602455,15.892988443801274,30.0,5.048145940954423e-05,4.22134679415689,914.908935546875
0.0,7017.0,4.0,38.0,16.0,2.0,22.0,4.146090247688814,15.882178338347405,30.0,4.6580639293913236e-05,4.134825911601972,889.5507202148438
0.0,7017.0,4.0,38.0,16.0,2.0,0.0,3.040346161495354,16.0,29.0,0.0,3.040346161495353,523.5499267578125
0.0,7017.0,4.0,38.0,16.0,2.0,1.0,3.040346161495354,16.0,29.0,1.376568441528577e-05,3.275282848455186,587.806396484375
0.0,7017.0,4.0,38.0,16.0,2.0,2.0,3.2539219354322295,15.994461354846406,29.0,9.58396049907112e-06,3.201368485059053,691.2994384765625
0.0,7017.0,4.0,38.0,16.0,2.0,3.0,3.194829237906458,15.994879126017336,29.0,1.737845104112766e-07,3.04204314002806,762.4677124023438
0.0,7017.0,4.0,38.0,16.0,2.0,4.0,3.043929462813984,15.997285914525401,29.0,3.445159804792078e-05,3.629627788310615,851.0833740234375
0.0,7017.0,4.0,38.0,16.0,2.0,5.0,3.6218948587737065,15.986152518866206,29.0,3.0033944883385746e-05,3.551770422398323,937.6796875
0.0,7017.0,4.0,38.0,16.0,2.0,6.0,3.5163726007311453,15.975528441952722,29.0,3.9824756670259114e-05,3.712278526656378,969.70556640625
0.0,7017.0,4.0,38.0,16.0,2.0,7.0,3.710974449037874,15.982905561248078,29.0,0.0001278945153336491,5.232634215865791,1065.8958740234375
0.0,7017.0,4.0,38.0,16.0,2.0,8.0,5.324251514467502,15.917255174705128,29.0,0.00014336277059094364,5.4869025675087775,1100.208740234375
0.0,7017.0,4.0,38.0,16.0,2.0,9.0,5.454744608876848,15.903858377612192,29.0,0.0001441309689885504,5.49551810002737,1102.927001953125
0.0,7017.0,4.0,38.0,16.0,2.0,10.0,5.455147864057424,15.899534058388573,30.0,0.00015407849689595658,6.082859582702802,1123.3582763671875
0.0,7017.0,4.0,38.0,16.0,2.0,11.0,6.179978103473359,15.915309496639622,30.0,0.00015548634723953493,6.123677208138673,1121.936767578125
0.0,7017.0,4.0,38.0,16.0,2.0,12.0,6.100850478298871,15.907925422946851,31.0,0.00014037545233118985,6.2501833167100225,1132.2662353515625
0.0,7017.0,4.0,38.0,16.0,2.0,13.0,6.275039794175921,15.927827192966117,31.0,0.00010949465943017012,5.655355863138017,1107.633056640625
0.0,7017.0,4.0,38.0,16.0,2.0,14.0,5.680935096745317,15.953127430590492,31.0,0.0001970731390643819,7.416500897655223,1117.29833984375
0.0,7017.0,4.0,38.0,16.0,2.0,15.0,7.298092905383151,15.74949019708404,30.0,0.00015634816174163736,6.179872066172231,1090.456787109375
0.0,7017.0,4.0,38.0,16.0,2.0,16.0,6.1588697870633835,15.821153662137888,30.0,0.0001483715507694654,6.013400118539523,1065.7474365234375
0.0,7017.0,4.0,38.0,16.0,2.0,17.0,6.0143526437795,15.86600569524669,30.0,0.00014025641061360478,5.866851925089534,1043.0875244140625
0.0,7017.0,4.0,38.0,16.0,2.0,18.0,5.919021155010485,15.87201374086208,30.0,8.631978413721314e-05,4.892468559826268,1005.080322265625
0.0,7017.0,4.0,38.0,16.0,2.0,19.0,4.919220341365087,15.86800574901992,30.0,8.103325799068517e-05,4.787033687646998,979.3603515625
0.0,7017.0,4.0,38.0,16.0,2.0,20.0,4.705408919796662,15.859272691651212,30.0,5.679701848114367e-05,4.328437832454619,946.9395751953125
0.0,7017.0,4.0,38.0,16.0,2.0,21.0,4.372839668089892,15.89343698036903,30.0,6.257939458689064e-05,4.441425463777365,919.0684814453125
0.0,7017.0,4.0,38.0,16.0,2.0,22.0,4.451823903459744,15.889769233096837,30.0,4.167891346187989e-05,4.0581102695134845,887.2631225585938
0.0,7017.0,4.0,38.0,16.0,2.0,0.0,3.2742189431488424,16.0,30.0,0.0,3.2742189431488447,550.8128051757812
0.0,7017.0,4.0,38.0,16.0,2.0,1.0,3.274218943148844,16.0,29.0,0.0,3.0391476892926987,606.4164428710938
0.0,7017.0,4.0,38.0,16.0,2.0,2.0,3.040683559577816,15.998789793967903,29.0,0.0,3.0406109424261865,661.0775146484375
0.0,7017.0,4.0,38.0,16.0,2.0,3.0,3.0405920253572223,15.99883185083327,29.0,0.0,3.04058407600659,745.8353271484375
0.0,7017.0,4.0,38.0,16.0,2.0,4.0,3.040576532050625,15.998905579444918,29.0,1.511794173506296e-06,3.0662813407343203,814.3726196289062
0.0,7017.0,4.0,38.0,16.0,2.0,5.0,3.0639355452941333,15.998608469047058,29.0,2.1105253132229596e-05,3.399821569365441,894.3152465820312
0.0,7017.0,4.0,38.0,16.0,2.0,6.0,3.3916484846148474,15.993883177126717,29.0,5.2185958008793696e-05,3.9268955857346013,970.9093017578125
0.0,7017.0,4.0,38.0,16.0,2.0,7.0,3.908901209964448,15.982883818727386,29.0,0.00010265929800343342,4.79200822433808,1060.6798095703125
0.0,7017.0,4.0,38.0,16.0,2.0,8.0,4.760605318113382,15.9346742145836,29.0,0.00017292022109241122,5.966995621605749,1103.3624267578125
0.0,7017.0,4.0,38.0,16.0,2.0,9.0,6.051415357376376,15.93566947601258,29.0,0.000198583268796733,6.409408450694088,1112.320068359375
0.0,7017.0,4.0,38.0,16.0,2.0,10.0,6.600310754557327,15.928019428021353,30.0,0.0002150203194801632,7.201855192567191,1138.0743408203125
0.0,7017.0,4.0,38.0,16.0,2.0,11.0,7.313076320457864,15.904689694829322,30.0,0.0002693473220953232,8.226306792059306,1142.843017578125
0.0,7017.0,4.0,38.0,16.0,2.0,12.0,7.981531086508199,15.755470440408276,30.0,0.00022859669973945815,7.468535971905917,1147.017822265625
0.0,7017.0,4.0,38.0,16.0,2.0,13.0,7.412018622121242,15.835768260367463,30.0,0.00020566964373516558,7.0370202033504885,1119.9835205078125
0.0,7017.0,4.0,38.0,16.0,2.0,14.0,7.12333756171541,15.907147342972744,31.0,0.00019293937586125156,7.285813816504769,1120.509765625
0.0,7017.0,4.0,38.0,16.0,2.0,15.0,7.399987801818551,15.92082785567415,30.0,0.0002159109054130045,7.219510612395556,1082.7171630859375
0.0,7017.0,4.0,38.0,16.0,2.0,16.0,7.29907161267648,15.96075446368937,29.0,0.00027036085847714065,7.664966963849538,1054.044921875
0.0,7017.0,4.0,38.0,16.0,2.0,17.0,7.41805425972334,15.825702344551653,29.0,0.0002837348768537202,7.854965876692935,1063.45947265625
0.0,7017.0,4.0,38.0,16.0,2.0,18.0,7.731657496608628,15.807930035968136,28.0,0.00016762119670189293,5.540376772676713,992.7713623046875
0.0,7017.0,4.0,38.0,16.0,2.0,19.0,5.536212721474944,15.794019691224088,29.0,0.00011149793228483407,4.976405264449379,967.9362182617188
0.0,7017.0,4.0,38.0,16.0,2.0,20.0,5.1765884849695825,15.849560125990838,27.0,5.445791557990391e-05,3.453423259264554,855.9512939453125
0.0,7017.0,4.0,38.0,16.0,2.0,21.0,3.4524316783853175,15.747435927167803,28.0,4.61288801114437e-05,3.589936329896188,874.2654418945312
0.0,7017.0,4.0,38.0,16.0,2.0,22.0,3.6127416420551217,15.762060539406713,27.0,3.494685098826463e-05,3.131866900196171,818.4191284179688
0.0,7017.0,4.0,38.0,16.0,2.0,0.0,2.572600598188376,16.0,27.0,0.0,2.572600598188384,473.5141906738281
0.0,7017.0,4.0,38.0,16.0,2.0,1.0,2.5726005981883833,15.999999999999998,26.0,0.0,2.3377061016418796,524.4156494140625
0.0,7017.0,4.0,38.0,16.0,2.0,2.0,2.3391401969303707,15.998417922233552,27.0,0.0,2.5764959380798107,572.44775390625
0.0,7017.0,4.0,38.0,16.0,2.0,3.0,2.573316166918628,15.995422556550691,26.0,0.0,2.33857236261157,650.5233154296875
0.0,7017.0,4.0,38.0,16.0,2.0,4.0,2.339991730650668,15.994262019267824,26.0,3.0639081307133704e-05,2.7440742049329905,689.6078491210938
0.0,7017.0,4.0,38.0,16.0,2.0,5.0,2.7189302757541505,15.982754617301607,26.0,3.942036291928697e-05,2.850134432862724,777.6934204101562
0.0,7017.0,4.0,38.0,16.0,2.0,6.0,2.8705264242361146,15.990872869262647,26.0,3.942954523945387e-05,2.851254616450047,836.4135131835938
0.0,7017.0,4.0,38.0,16.0,2.0,7.0,2.8727800975739712,15.992673880247127,25.0,9.734559647149718e-05,3.2472154325163696,899.9413452148438
0.0,7017.0,4.0,38.0,16.0,2.0,8.0,3.271116396143404,15.98220706093349,25.0,0.00017639460795651284,4.173768802568,984.2112426757812
0.0,7017.0,4.0,38.0,16.0,2.0,9.0,4.3180108688555805,15.972805699315414,26.0,0.0001890596711175955,4.821526893179602,1031.3433837890625
0.0,7017.0,4.0,38.0,16.0,2.0,10.0,4.752096857490918,15.917962314806873,24.0,0.0002306371493856359,4.297825699255166,990.2623291015625
0.0,7017.0,4.0,38.0,16.0,2.0,11.0,4.3088474348641155,15.921634770677192,26.0,0.00026583206162552106,5.825617492884437,1040.7867431640625
0.0,7017.0,4.0,38.0,16.0,2.0,12.0,5.9392163902796735,15.85496904424892,25.0,0.00018241374827329275,4.357463116404344,1004.40380859375
0.0,7017.0,4.0,38.0,16.0,2.0,13.0,4.328477790927496,15.804738914903451,27.0,0.00019660138291183077,5.4637720816942315,1048.3157958984375
0.0,7017.0,4.0,38.0,16.0,2.0,14.0,5.432839382718609,15.765590451470597,26.0,0.00020876461911703713,5.109834164713166,1016.4207153320312
0.0,7017.0,4.0,38.0,16.0,2.0,15.0,5.1796384140011575,15.873139094325431,26.0,0.0002365404505121468,5.477155038544043,994.7931518554688
0.0,7017.0,4.0,38.0,16.0,2.0,16.0,5.518184665760887,15.884625805630181,26.0,0.00026501917926826486,5.875725454558384,983.767822265625
0.0,7017.0,4.0,38.0,16.0,2.0,17.0,5.7159310980747025,15.779608889584814,27.0,0.0002525729268832223,6.184819889365223,1005.4525756835938
0.0,7017.0,4.0,38.0,16.0,2.0,18.0,6.444401765383591,15.92443654730889,27.0,0.0001771600855340158,5.199927726538793,942.3947143554688
0.0,7017.0,4.0,38.0,16.0,2.0,19.0,5.1530158844985925,15.87799547740568,27.0,0.00015332615029945747,4.822832190493323,909.4244384765625
0.0,7017.0,4.0,38.0,16.0,2.0,20.0,4.735076362342434,15.844243387721649,28.0,7.377400864163187e-05,3.981031836883906,893.4256591796875
0.0,7017.0,4.0,38.0,16.0,2.0,21.0,4.020989321646679,15.894842757470087,27.0,3.907599139218272e-05,3.1706389893882134,827.453125
0.0,7017.0,4.0,38.0,16.0,2.0,22.0,3.179390473317813,15.87585954184117,27.0,2.0419429979387526e-05,2.891803406703134,803.3773193359375
0.0,7017.0,4.0,38.0,16.0,2.0,0.0,2.8064733798418646,16.0,28.0,0.0,2.806473379841864,497.502685546875
0.0,7017.0,4.0,38.0,16.0,2.0,1.0,2.8064733798418646,16.0,28.0,0.0,2.806473379841864,555.1964111328125
0.0,7017.0,4.0,38.0,16.0,2.0,2.0,2.8064733798418646,16.0,27.0,0.0,2.5715100329335465,618.7045288085938
