1.0,29585.0,6.0,6.0,16.0,2.0,5.0,3.0549910880446305,15.969836004986,25.0,6.131885387718041e-05,3.4432257180367056,938.8864135742188
1.0,29585.0,6.0,6.0,16.0,2.0,6.0,3.47888954011596,15.970103256389672,25.0,7.63636051879669e-05,3.61845457898385,987.897216796875
1.0,29585.0,6.0,6.0,16.0,2.0,7.0,3.622453109485231,15.970858750075534,27.0,7.034269676674802e-05,4.34284159622121,1046.2930908203125
1.0,29585.0,6.0,6.0,16.0,2.0,8.0,4.340131432729166,15.952256789970798,28.0,0.0001029511298380737,5.268079398160624,1078.4593505859375
1.0,29585.0,6.0,6.0,16.0,2.0,9.0,5.154922643314161,15.86711875221108,28.0,0.00012224058555017364,5.5404194185199565,1099.126953125
1.0,29585.0,6.0,6.0,16.0,2.0,10.0,5.490196038419727,15.900851820745183,28.0,0.00012914698639417336,5.652823268560579,1098.385498046875
1.0,29585.0,6.0,6.0,16.0,2.0,11.0,5.652164803378199,15.907470419679855,29.0,0.00016078969223791689,6.655754043442141,1122.0806884765625
1.0,29585.0,6.0,6.0,16.0,2.0,12.0,6.611434576322164,15.871024551917637,30.0,0.00018924066444791056,7.7154628055907,1159.9454345703125
1.0,29585.0,6.0,6.0,16.0,2.0,13.0,7.549419396959254,15.74001921452585,29.0,0.0002150997254101261,7.566841407504845,1167.16796875
1.0,29585.0,6.0,6.0,16.0,2.0,14.0,7.5755980283334905,15.877571621845505,30.0,0.00021668509246778212,8.19083989078638,1165.569091796875
1.0,29585.0,6.0,6.0,16.0,2.0,15.0,8.108068189432057,15.8375779583724,29.0,0.00022961699669606274,7.841320770502013,1154.283935546875
1.0,29585.0,6.0,6.0,16.0,2.0,16.0,7.775233455828981,15.865281405575484,29.0,0.00022642385472405896,7.750210101076861,1145.069580078125
1.0,29585.0,6.0,6.0,16.0,2.0,17.0,7.782998854309788,15.917927443780288,29.0,0.00025223156618994134,8.208850339736973,1133.878173828125
1.0,29585.0,6.0,6.0,16.0,2.0,18.0,7.983004359515446,15.827324372828313,29.0,0.00023843011679522947,7.961265556263842,1133.2952880859375
1.0,29585.0,6.0,6.0,16.0,2.0,19.0,7.760207559060968,15.866040305448928,29.0,0.00019310585531678043,7.185484463760018,1094.5361328125
1.0,29585.0,6.0,6.0,16.0,2.0,20.0,7.109297159596056,15.984435330394945,28.0,0.00016807622624648053,6.277025492981115,958.5094604492188
1.0,29585.0,6.0,6.0,16.0,2.0,21.0,6.178547007614461,15.973665146472465,28.0,0.0001157637694147039,5.439389309722858,861.2891845703125
1.0,29585.0,6.0,6.0,16.0,2.0,22.0,5.4491720995441995,15.999037320774088,28.0,6.508502909099981e-05,4.655839589026344,791.6474609375
1.0,29585.0,6.0,6.0,16.0,2.0,0.0,3.3512345807430415,16.0,27.0,1.7253175487764003e-06,3.3484467245615464,794.72509765625
1.0,29585.0,6.0,6.0,16.0,2.0,1.0,3.3477996393580334,15.999914623855519,27.0,0.0,3.3237847776123415,810.7435913085938
1.0,29585.0,6.0,6.0,16.0,2.0,2.0,3.3239591983365084,16.00005339019846,28.0,7.536897066153621e-06,3.7488324718466375,872.3485717773438
1.0,29585.0,6.0,6.0,16.0,2.0,3.0,3.7416127823844136,15.992206731440332,28.0,2.4830413934625032e-05,4.014247678710731,928.9351196289062
1.0,29585.0,6.0,6.0,16.0,2.0,4.0,4.010532440001338,15.991599409731416,28.0,1.926266305799726e-05,3.9256300482331477,979.0953979492188
1.0,29585.0,6.0,6.0,16.0,2.0,5.0,3.9483914093049535,15.996439019764539,27.0,5.6158547547942954e-05,4.128151730426841,1012.5971069335938
1.0,29585.0,6.0,6.0,16.0,2.0,6.0,4.109220430409474,15.983547772273207,28.0,8.457035792560471e-05,4.952928910479321,1063.0076904296875
1.0,29585.0,6.0,6.0,16.0,2.0,7.0,4.889354586949098,15.955896310068095,29.0,0.00011577198825291395,5.8909184221924065,1101.1546630859375
1.0,29585.0,6.0,6.0,16.0,2.0,8.0,5.95232097463938,15.932889770650629,29.0,0.00010639610032826909,5.737244255030061,1111.9573974609375
1.0,29585.0,6.0,6.0,16.0,2.0,9.0,5.7454878934278595,15.944898786177596,30.0,0.00013627012869385543,6.72550762348587,1140.8990478515625
1.0,29585.0,6.0,6.0,16.0,2.0,10.0,6.652304929227357,15.909708352545348,30.0,0.00013137012086305802,6.637134919331808,1152.4814453125
1.0,29585.0,6.0,6.0,16.0,2.0,11.0,6.726961709119749,15.916971486369498,31.0,0.00016384468082499887,7.74050607128495,1176.328369140625
1.0,29585.0,6.0,6.0,16.0,2.0,12.0,7.744540126120572,15.887368664865976,31.0,0.00017934890263096454,8.028652944455288,1185.333740234375
1.0,29585.0,6.0,6.0,16.0,2.0,13.0,8.173482486386014,15.957302764508917,32.0,0.0001756105076166531,8.521524395553616,1195.921630859375
1.0,29585.0,6.0,6.0,16.0,2.0,14.0,8.410259750809349,15.898119386918827,32.0,0.00018236573008375382,8.635652320089847,1212.4854736328125
1.0,29585.0,6.0,6.0,16.0,2.0,15.0,8.710763602045922,15.915326304874975,32.0,0.00021881495433286995,9.372427581304313,1212.81298828125
1.0,29585.0,6.0,6.0,16.0,2.0,16.0,9.481157143124655,15.944195696161309,31.0,0.00021727703985939504,8.823802857821304,1191.9996337890625
1.0,29585.0,6.0,6.0,16.0,2.0,17.0,8.891964612196094,15.912059460915026,31.0,0.000262345742591635,9.615414504692978,1189.7352294921875
1.0,29585.0,6.0,6.0,16.0,2.0,18.0,9.8408260312061,15.980357142295547,31.0,0.0002334550537929921,9.168348090407683,1182.4354248046875
1.0,29585.0,6.0,6.0,16.0,2.0,19.0,8.959424812054866,15.887836900884977,30.0,0.00017665827324159737,7.521006632462873,1132.078125
1.0,29585.0,6.0,6.0,16.0,2.0,20.0,7.5295805474134525,15.906665069296661,30.0,0.0001555637737197256,7.107204766485654,1039.538330078125
1.0,29585.0,6.0,6.0,16.0,2.0,21.0,7.060187619169166,15.887945673607184,30.0,9.805086659649835e-05,6.054062704981538,929.5252075195312
1.0,29585.0,6.0,6.0,16.0,2.0,22.0,6.13344645550095,15.915799766666831,29.0,9.190688693823901e-05,5.523172766873425,826.0888061523438
1.0,29585.0,6.0,6.0,16.0,2.0,0.0,3.9283179905321264,16.0,29.0,0.0,3.928317990532139,852.8706665039062
1.0,29585.0,6.0,6.0,16.0,2.0,1.0,3.928317990532138,15.999999999999998,29.0,0.0,3.9283179905321384,874.6632690429688
1.0,29585.0,6.0,6.0,16.0,2.0,2.0,3.928317990532138,15.999999999999998,29.0,0.0,3.9283179905321384,907.8377685546875
1.0,29585.0,6.0,6.0,16.0,2.0,3.0,3.928317990532138,15.999999999999998,29.0,0.0,3.9283179905321384,947.0435791015625
1.0,29585.0,6.0,6.0,16.0,2.0,4.0,3.928317990532138,15.999999999999998,29.0,9.59607688667254e-06,4.090572079199841,998.7097778320312
1.0,29585.0,6.0,6.0,16.0,2.0,5.0,4.087368083343057,15.998846823465469,29.0,5.2623699031126875e-05,4.820393509501145,1066.1527099609375
1.0,29585.0,6.0,6.0,16.0,2.0,6.0,4.833146177451294,15.986886042295588,29.0,6.977613118833258e-05,5.10296751607209,1083.5206298828125
1.0,29585.0,6.0,6.0,16.0,2.0,7.0,5.172727904662611,15.994745673035741,29.0,0.00015874140657424677,6.624334901020481,1104.7843017578125
1.0,29585.0,6.0,6.0,16.0,2.0,8.0,6.705735098942812,15.938341985082335,29.0,0.00017558528314712827,6.930676310170555,1123.9820556640625
1.0,29585.0,6.0,6.0,16.0,2.0,9.0,6.76240793095837,15.872131952729433,29.0,0.00015497039542494416,6.554347165047034,1135.083984375
1.0,29585.0,6.0,6.0,16.0,2.0,10.0,6.516277053885881,15.933351096704317,30.0,0.00016468203690380467,7.240344883446786,1152.471923828125
1.0,29585.0,6.0,6.0,16.0,2.0,11.0,7.240390341760042,15.922859209979112,27.0,0.00014981668466022846,5.568623832719991,1081.282470703125
1.0,29585.0,6.0,6.0,16.0,2.0,12.0,5.319658804642814,15.820614217518141,28.0,0.00018160670697710369,6.5178445690052875,1111.7059326171875
1.0,29585.0,6.0,6.0,16.0,2.0,13.0,6.295469263274717,15.780579606753221,28.0,0.0001719953109024562,6.335729681017066,1120.9691162109375
1.0,29585.0,6.0,6.0,16.0,2.0,14.0,6.539524902989775,15.892477896349916,28.0,0.0002089925705239262,6.948016461497628,1109.1324462890625
1.0,29585.0,6.0,6.0,16.0,2.0,15.0,6.956970033404088,15.854091479271904,29.0,0.00022358709341759514,7.764796517477938,1141.38037109375
1.0,29585.0,6.0,6.0,16.0,2.0,16.0,7.648484380167684,15.81149268885607,28.0,0.00021095217273750608,7.003182288168391,1131.30126953125
1.0,29585.0,6.0,6.0,16.0,2.0,17.0,6.834634450718405,15.799874539120353,28.0,0.00019366966401307965,6.689740967091662,1107.8184814453125
1.0,29585.0,6.0,6.0,16.0,2.0,18.0,6.713669346106922,15.868025473597369,28.0,0.0002801751030639126,8.043545954388929,1091.762451171875
1.0,29585.0,6.0,6.0,16.0,2.0,19.0,8.132617320671024,15.844255165884535,27.0,0.00018940543570159516,6.214199891495333,1036.00537109375
1.0,29585.0,6.0,6.0,16.0,2.0,20.0,5.974803508835467,15.723732932881424,27.0,0.0001598186988191895,5.682797193144491,928.8811645507812
1.0,29585.0,6.0,6.0,16.0,2.0,21.0,5.791924718290102,15.821007135543178,26.0,9.885216832060586e-05,4.420459792393943,833.3504028320312
1.0,29585.0,6.0,6.0,16.0,2.0,22.0,4.471431321793204,15.775942751456888,26.0,0.0001053568934594436,4.485791230908785,791.64208984375
1.0,29585.0,6.0,6.0,16.0,2.0,0.0,3.0217830696400965,16.0,26.0,0.0,3.0217830696401005,748.3970947265625
1.0,29585.0,6.0,6.0,16.0,2.0,1.0,3.0217830696400996,16.0,25.0,0.0,2.7193867175007638,762.6831665039062
1.0,29585.0,6.0,6.0,16.0,2.0,2.0,2.7203383968099226,15.997550856672953,25.0,0.0,2.720278316536006,783.0232543945312
1.0,29585.0,6.0,6.0,16.0,2.0,3.0,2.720247614677821,15.99768502814541,25.0,1.914518574519874e-06,2.742598352156807,824.1575927734375
1.0,29585.0,6.0,6.0,16.0,2.0,4.0,2.7431436244426255,15.997893814234947,25.0,2.2386708638422717e-05,2.9830896397528974,871.9253540039062
1.0,29585.0,6.0,6.0,16.0,2.0,5.0,2.9779430146305006,15.994761563290925,25.0,7.815423732813873e-05,3.643955016405486,937.680908203125
1.0,29585.0,6.0,6.0,16.0,2.0,6.0,3.5743517725112017,15.963099536874552,25.0,0.00011883754084351627,4.10764728026642,1004.4110107421875
1.0,29585.0,6.0,6.0,16.0,2.0,7.0,4.133714117452012,15.971803882821481,25.0,0.00013521711002127475,4.302654812904459,1018.9407958984375
1.0,29585.0,6.0,6.0,16.0,2.0,8.0,4.2817345640227,15.974883327421349,25.0,0.00011878936503784939,4.122998659478209,1021.5029296875
1.0,29585.0,6.0,6.0,16.0,2.0,9.0,4.036518297217054,15.943772898876029,26.0,0.00015168501513474544,5.002316811732364,1044.513916015625
1.0,29585.0,6.0,6.0,16.0,2.0,10.0,4.995603106900799,15.914509341926165,26.0,0.0002119775030504827,5.776888856669606,1059.446044921875
1.0,29585.0,6.0,6.0,16.0,2.0,11.0,5.8058723420716865,15.927594445427557,27.0,0.000244628695759672,6.845069702928313,1087.28857421875
1.0,29585.0,6.0,6.0,16.0,2.0,12.0,6.769891217112574,15.857113883458599,27.0,0.00026363335722143433,7.091463112000649,1100.3157958984375
1.0,29585.0,6.0,6.0,16.0,2.0,13.0,7.219784522138293,15.952800358940054,28.0,0.0002676262881864639,7.833932073386134,1110.97607421875
1.0,29585.0,6.0,6.0,16.0,2.0,14.0,7.802588883573458,15.870566754178054,28.0,0.0002730764467532855,7.913450259266064,1128.549560546875
1.0,29585.0,6.0,6.0,16.0,2.0,15.0,7.942084998145763,15.867306725414235,28.0,0.0003167477474595297,8.571481589602838,1129.171875
1.0,29585.0,6.0,6.0,16.0,2.0,16.0,8.553133263072041,15.863571108680123,29.0,0.0003226203839368997,9.383878098153149,1152.9005126953125
1.0,29585.0,6.0,6.0,16.0,2.0,17.0,9.351361715806682,15.814942546992524,29.0,0.0003601076420979139,10.006999756551314,1172.5482177734375
1.0,29585.0,6.0,6.0,16.0,2.0,18.0,10.004259266065597,15.861008390282484,28.0,0.0003311241283505667,8.913030527087693,1152.037109375
1.0,29585.0,6.0,6.0,16.0,2.0,19.0,8.724545365947384,15.881985775976542,29.0,0.00028569155442311617,8.747470966863494,1126.5006103515625
1.0,29585.0,6.0,6.0,16.0,2.0,20.0,8.996366930434501,15.97010434189537,28.0,0.00024432057474776096,7.550980580563456,1033.6446533203125
1.0,29585.0,6.0,6.0,16.0,2.0,21.0,7.465627286316815,15.922497874805455,27.0,0.00016145729303770374,5.745108721810477,881.2061157226562
1.0,29585.0,6.0,6.0,16.0,2.0,22.0,5.718615347317304,15.867267572914509,27.0,0.00011604415145625032,5.044125914210748,803.2095336914062
1.0,29585.0,6.0,6.0,16.0,2.0,0.0,3.812138675383743,16.0,27.0,3.199314193687374e-05,3.7791632181722865,797.0878295898438
1.0,29585.0,6.0,6.0,16.0,2.0,1.0,3.7599262136863802,15.99514552550065,27.0,2.0703643398882147e-05,3.6157849087765337,825.8631591796875
1.0,29585.0,6.0,6.0,16.0,2.0,2.0,3.6202650685487927,16.000426596938834,26.0,3.1197986281145214e-05,3.423709641163141,831.1486206054688
1.0,29585.0,6.0,6.0,16.0,2.0,3.0,3.4505956715206074,16.00141461064596,26.0,8.243867268051898e-06,3.1286545524663523,863.2996826171875
1.0,29585.0,6.0,6.0,16.0,2.0,4.0,3.134667766725578,15.997094031990143,26.0,4.1307882600600856e-05,3.5632554630362643,912.1996459960938
1.0,29585.0,6.0,6.0,16.0,2.0,5.0,3.5416514054843797,15.986306986007174,25.0,9.98314089661901e-05,3.8866272106234327,961.219970703125
1.0,29585.0,6.0,6.0,16.0,2.0,6.0,3.8822021979720285,15.980355386998479,26.0,0.00011925901914541193,4.578322588042371,1030.3494873046875
1.0,29585.0,6.0,6.0,16.0,2.0,7.0,4.5362232418698465,15.956508993502718,27.0,0.0001427500558717802,5.365504622664229,1063.0076904296875
1.0,29585.0,6.0,6.0,16.0,2.0,8.0,5.423334977613616,15.957236838679306,28.0,0.00013126998409682242,5.690037192127842,1086.26806640625
1.0,29585.0,6.0,6.0,16.0,2.0,9.0,5.572496245413027,15.919635882019897,28.0,0.0001551491175181656,6.054434749041524,1096.2474365234375
1.0,29585.0,6.0,6.0,16.0,2.0,10.0,5.895811991677316,15.907397636677512,29.0,0.00023961814524646734,8.003994554731857,1137.3948974609375
1.0,29585.0,6.0,6.0,16.0,2.0,11.0,7.9875673103143985,15.821934351183613,29.0,0.0002673402603475992,8.473238607693649,1163.154541015625
1.0,29585.0,6.0,6.0,16.0,2.0,12.0,8.57376319863824,15.897497656861798,30.0,0.0002749838657355328,9.309455631593309,1174.3590087890625
1.0,29585.0,6.0,6.0,16.0,2.0,13.0,9.105356157996251,15.763116549297282,30.0,0.00026875753853273496,9.168581516726144,1203.258056640625
1.0,29585.0,6.0,6.0,16.0,2.0,14.0,9.080279566260977,15.821583628701115,30.0,0.00027989115544553594,9.324720388870087,1190.738037109375
1.0,29585.0,6.0,6.0,16.0,2.0,15.0,9.68155282006779,15.932111598446733,31.0,0.0003351035536876777,11.099045575383313,1200.70849609375
1.0,29585.0,6.0,6.0,16.0,2.0,16.0,11.096861357488011,15.810407085138756,30.0,0.0003379469697179935,10.493071675164051,1225.730224609375
1.0,29585.0,6.0,6.0,16.0,2.0,17.0,10.560319241176114,15.830092092868464,30.0,0.00036383328680427774,10.905501861045321,1207.4732666015625
1.0,29585.0,6.0,6.0,16.0,2.0,18.0,11.015364941366522,15.794654392525432,30.0,0.00034076665803861887,10.517142945317953,1215.201904296875
1.0,29585.0,6.0,6.0,16.0,2.0,19.0,10.474790286835256,15.868122841089281,29.0,0.0002829577572226958,8.885275941859366,1153.1064453125
1.0,29585.0,6.0,6.0,16.0,2.0,20.0,8.511136416424835,15.784291147545614,29.0,0.0002611584741453968,8.37639920295645,1088.995361328125
1.0,29585.0,6.0,6.0,16.0,2.0,21.0,8.464287172455489,15.888798320371501,29.0,0.0001698812179404303,6.9140226436799725,968.5933837890625
1.0,29585.0,6.0,6.0,16.0,2.0,22.0,6.7487490038944875,15.830487188346938,29.0,0.00013939457231718454,6.3446127375329056,860.5623168945312
1.0,29585.0,6.0,6.0,16.0,2.0,0.0,3.6261396835681166,16.0,28.0,0.0,3.6261396835681166,822.843017578125
1.0,29585.0,6.0,6.0,16.0,2.0,1.0,3.6261396835681166,16.0,27.0,8.244987157643544e-06,3.4406656441174213,818.6650390625
1.0,29585.0,6.0,6.0,16.0,2.0,2.0,3.438148155404899,15.998479837467565,27.0,2.774428039870746e-06,3.3628327240144675,844.7241821289062
1.0,29585.0,6.0,6.0,16.0,2.0,3.0,3.3645982198849866,15.999411728657982,27.0,0.0,3.323890093313267,883.57177734375
1.0,29585.0,6.0,6.0,16.0,2.0,4.0,3.3241259745991547,15.99943645342523,27.0,5.662435122042201e-06,3.405080916692226,926.8367309570312
1.0,29585.0,6.0,6.0,16.0,2.0,5.0,3.4074216421334227,15.999306250130198,27.0,4.163741868406183e-05,3.923221344662686,989.9258422851562
1.0,29585.0,6.0,6.0,16.0,2.0,6.0,3.9153101817212788,15.9872339302119,27.0,5.56650388050935e-05,4.117285804921147,1039.5020751953125
1.0,29585.0,6.0,6.0,16.0,2.0,7.0,4.149730190496603,15.990866431301027,28.0,0.0001255209208092254,5.605049123751242,1069.8446044921875
1.0,29585.0,6.0,6.0,16.0,2.0,8.0,5.620045965638884,15.940831673132497,28.0,0.00015369987294379115,6.0354948496856675,1091.6146240234375
1.0,29585.0,6.0,6.0,16.0,2.0,9.0,6.160634373323664,15.947535651098695,28.0,0.00013476942032746407,5.763617729101317,1091.02880859375
1.0,29585.0,6.0,6.0,16.0,2.0,10.0,5.702160848759829,15.91118074060429,29.0,0.00012356190631215678,6.018212140674913,1120.115234375
1.0,29585.0,6.0,6.0,16.0,2.0,11.0,6.099133605829039,15.954874096058877,30.0,0.0001301553586204364,6.613556276666584,1136.120849609375
1.0,29585.0,6.0,6.0,16.0,2.0,12.0,6.679082678174324,15.943902141767039,29.0,0.0001563597169596439,6.577244548143886,1123.4461669921875
1.0,29585.0,6.0,6.0,16.0,2.0,13.0,6.749907872889118,15.98486956684761,30.0,0.00016279349848571744,7.226408783051558,1136.7255859375
1.0,29585.0,6.0,6.0,16.0,2.0,14.0,7.19863989095361,15.895927274157977,30.0,0.00018045607080768622,7.5206249745620255,1156.81884765625
1.0,29585.0,6.0,6.0,16.0,2.0,15.0,7.5425719177751755,15.91610234575095,29.0,0.00018899155158169488,7.141887973772353,1134.80126953125
1.0,29585.0,6.0,6.0,16.0,2.0,16.0,7.216149082914248,15.945907044747337,29.0,0.00018361622095466364,7.048001933269527,1124.676513671875
1.0,29585.0,6.0,6.0,16.0,2.0,17.0,7.107824137397585,15.95328353223991,29.0,0.00018117387762828823,7.006709261331902,1108.5921630859375
1.0,29585.0,6.0,6.0,16.0,2.0,18.0,7.0433372103956335,15.946745525998972,29.0,0.00025076094058105395,8.178448028137575,1107.96240234375
1.0,29585.0,6.0,6.0,16.0,2.0,19.0,8.131425405094078,15.884158885310846,28.0,0.00015180191245872324,6.109055650998105,1052.916015625
1.0,29585.0,6.0,6.0,16.0,2.0,20.0,6.211257022123351,15.865486874208038,28.0,0.00015198835689507153,6.074046241753536,945.5820922851562
1.0,29585.0,6.0,6.0,16.0,2.0,21.0,6.04620252078489,15.835424256538918,28.0,7.76946510541294e-05,4.9062215792985775,858.0970458984375
1.0,29585.0,6.0,6.0,16.0,2.0,22.0,5.000118481147353,15.847159838117523,28.0,4.863697635718816e-05,4.450773614992987,796.83544921875
1.0,29585.0,6.0,6.0,16.0,2.0,0.0,3.6261396835681166,16.0,28.0,0.0,3.6261396835681166,822.843017578125
1.0,29585.0,6.0,6.0,16.0,2.0,1.0,3.6261396835681166,16.0,28.0,0.0,3.6261396835681166,841.5752563476562
1.0,29585.0,6.0,6.0,16.0,2.0,2.0,3.6261396835681166,16.0,28.0,0.0,3.6261396835681166,874.7425537109375
1.0,29585.0,6.0,6.0,16.0,2.0,3.0,3.6261396835681166,16.0,27.0,1.6972663734958453e-05,3.5655741384704216,894.7858276367188
1.0,29585.0,6.0,6.0,16.0,2.0,4.0,3.5388953382750987,15.99601576172025,28.0,1.815834025499474e-05,3.909793877918151,963.3526000976562
1.0,29585.0,6.0,6.0,16.0,2.0,5.0,3.91502691196921,15.996939601028043,27.0,5.194204105913399e-05,4.06803181609522,1009.543212890625
1.0,29585.0,6.0,6.0,16.0,2.0,6.0,3.9949870193762416,15.97997327304204,27.0,8.980780746279985e-05,4.603337864249704,1050.2777099609375
1.0,29585.0,6.0,6.0,16.0,2.0,7.0,4.608447698990395,15.980833614409056,28.0,0.00013496052337323328,5.743846069985385,1080.9698486328125
1.0,29585.0,6.0,6.0,16.0,2.0,8.0,5.663964673553086,15.931430066906534,28.0,0.00019429032945490518,6.660198626143701,1098.6971435546875
1.0,29585.0,6.0,6.0,16.0,2.0,9.0,6.728659844681911,15.914305502306387,29.0,0.00015582173720650767,6.581470512326371,1128.07275390625
1.0,29585.0,6.0,6.0,16.0,2.0,10.0,6.513621249750962,15.92123610157344,29.0,0.00015445211637119148,6.555259785509556,1128.5123291015625
1.0,29585.0,6.0,6.0,16.0,2.0,11.0,6.4952599299806195,15.914621970160658,29.0,0.00015016820796585306,6.4764040868686665,1128.4014892578125
1.0,29585.0,6.0,6.0,16.0,2.0,12.0,6.3630576762383475,15.933414326621904,30.0,0.00018334462968857922,7.566595775063969,1145.647705078125
1.0,29585.0,6.0,6.0,16.0,2.0,13.0,7.706337420926721,15.928516957068053,30.0,0.00017211210706448684,7.4055580562595456,1154.5765380859375
1.0,29585.0,6.0,6.0,16.0,2.0,14.0,7.404950720986862,15.889939577167707,31.0,0.00019245639774192463,8.286484959653054,1182.58984375
1.0,29585.0,6.0,6.0,16.0,2.0,15.0,8.450395738103605,15.884406771169447,31.0,0.00021489037457782424,8.732644170830469,1191.9415283203125
1.0,29585.0,6.0,6.0,16.0,2.0,16.0,8.746297100771791,15.92439625328696,30.0,0.00018613097740118593,7.690438993538102,1164.0169677734375
1.0,29585.0,6.0,6.0,16.0,2.0,17.0,7.68406805781957,15.895206628945088,30.0,0.00018716967248916372,7.6626151358055745,1149.3399658203125
1.0,29585.0,6.0,6.0,16.0,2.0,18.0,7.73437884688231,15.906682023198773,29.0,0.00028567054005356233,8.805368558329615,1129.782470703125
1.0,29585.0,6.0,6.0,16.0,2.0,19.0,8.549211010689273,15.754928244783413,29.0,0.00016188668886020534,6.779455289660109,1106.630615234375
1.0,29585.0,6.0,6.0,16.0,2.0,20.0,6.736660980918125,15.785909594017891,29.0,0.00016504608642909903,6.78966167507207,1002.6669311523438
1.0,29585.0,6.0,6.0,16.0,2.0,21.0,6.686564429568415,15.793561578838736,29.0,9.435439048182497e-05,5.596102256363863,900.3692626953125
1.0,29585.0,6.0,6.0,16.0,2.0,22.0,5.667034277827993,15.822023047390635,29.0,7.793142107830608e-05,5.311932126200152,826.7703857421875
1.0,29585.0,6.0,6.0,16.0,2.0,0.0,3.6261396835681166,16.0,28.0,0.0,3.6261396835681166,822.843017578125
1.0,29585.0,6.0,6.0,16.0,2.0,1.0,3.6261396835681166,16.0,28.0,1.6721123165050036e-05,3.8866944977514755,848.7877197265625
