1.0,29585.0,6.0,6.0,16.0,2.0,10.0,6.823841229370622,15.905037315976449,30.0,0.00013116799294611835,6.61709180515395,1153.8154296875
1.0,29585.0,6.0,6.0,16.0,2.0,11.0,6.649777586879792,15.95600558609506,31.0,0.00016499641609136684,7.764520388212621,1169.0885009765625
1.0,29585.0,6.0,6.0,16.0,2.0,12.0,7.75850288987955,15.891163495121653,30.0,0.00017966865310550174,7.502627899928571,1166.0694580078125
1.0,29585.0,6.0,6.0,16.0,2.0,13.0,7.696611274336643,15.977185571299293,31.0,0.00016835889409062534,7.854530278026286,1166.599365234375
1.0,29585.0,6.0,6.0,16.0,2.0,14.0,7.790430225785767,15.888038367435477,31.0,0.00018002072672934302,8.061390572894583,1185.69287109375
1.0,29585.0,6.0,6.0,16.0,2.0,15.0,7.951718232709259,15.863630542347277,30.0,0.00021290481592703598,8.095870675803793,1169.14453125
1.0,29585.0,6.0,6.0,16.0,2.0,16.0,8.211210896776041,15.931276715423104,30.0,0.00022072857184710656,8.23023318766248,1158.4896240234375
1.0,29585.0,6.0,6.0,16.0,2.0,17.0,8.473572504714864,16.024612752423987,30.0,0.000259812222404653,8.97472482982985,1144.5859375
1.0,29585.0,6.0,6.0,16.0,2.0,18.0,9.04542021537455,15.936384562909934,30.0,0.00022640769075266446,8.392413302289201,1153.990966796875
1.0,29585.0,6.0,6.0,16.0,2.0,19.0,8.384184847211323,15.933946540705318,29.0,0.00017303287554088794,6.941341666737373,1091.120849609375
1.0,29585.0,6.0,6.0,16.0,2.0,20.0,6.807173155597135,15.866696440337519,29.0,0.0001546383954202419,6.573474003334167,988.4789428710938
1.0,29585.0,6.0,6.0,16.0,2.0,21.0,6.4688757831103985,15.885049267982486,29.0,9.333132548215267e-05,5.548132525353389,888.34912109375
1.0,29585.0,6.0,6.0,16.0,2.0,22.0,5.487083660020733,15.885949603051724,29.0,9.07687893642547e-05,5.491330899289084,824.818603515625
1.0,29585.0,6.0,6.0,16.0,2.0,0.0,3.9283179905321264,16.0,29.0,0.0,3.928317990532139,852.8706665039062
1.0,29585.0,6.0,6.0,16.0,2.0,1.0,3.928317990532138,15.999999999999998,29.0,0.0,3.9283179905321384,874.6632690429688
1.0,29585.0,6.0,6.0,16.0,2.0,2.0,3.928317990532138,15.999999999999998,29.0,0.0,3.9283179905321384,907.8377685546875
1.0,29585.0,6.0,6.0,16.0,2.0,3.0,3.928317990532138,15.999999999999998,28.0,0.0,3.625603725756968,920.2021484375
1.0,29585.0,6.0,6.0,16.0,2.0,4.0,3.626690804162785,15.99816037284607,28.0,9.6808348026129e-06,3.77745679908926,962.9708251953125
1.0,29585.0,6.0,6.0,16.0,2.0,5.0,3.7885794810682656,15.998855227322677,28.0,5.24807764247849e-05,4.446916772116543,1034.25146484375
1.0,29585.0,6.0,6.0,16.0,2.0,6.0,4.4975170260474355,15.99355486871336,28.0,7.00271457652608e-05,4.718348708451833,1064.03564453125
1.0,29585.0,6.0,6.0,16.0,2.0,7.0,4.76286250514457,15.989740266943997,28.0,0.00015423884505701718,6.0501456016902235,1083.2181396484375
1.0,29585.0,6.0,6.0,16.0,2.0,8.0,6.0387893170654765,15.920195779590818,29.0,0.0001839530868259387,7.032813283084133,1126.3843994140625
1.0,29585.0,6.0,6.0,16.0,2.0,9.0,7.1854253628000855,15.949487664974694,29.0,0.00016133437770248567,6.696837506914777,1124.6451416015625
1.0,29585.0,6.0,6.0,16.0,2.0,10.0,6.740908605777443,15.906781322264072,30.0,0.00016574060861912593,7.274070390262303,1159.63818359375
1.0,29585.0,6.0,6.0,16.0,2.0,11.0,7.126176185407391,15.866682563725206,30.0,0.0001487518324380566,6.95386029275227,1164.8204345703125
1.0,29585.0,6.0,6.0,16.0,2.0,12.0,6.889033237962187,15.903046652963233,30.0,0.00018617903550531673,7.641902741351775,1157.3851318359375
1.0,29585.0,6.0,6.0,16.0,2.0,13.0,7.433416075851915,15.870635484417445,30.0,0.00016647221288829342,7.282591335668183,1160.6376953125
1.0,29585.0,6.0,6.0,16.0,2.0,14.0,7.272878996435286,15.893075295892569,31.0,0.0002110458206964314,8.647488640442832,1181.78662109375
1.0,29585.0,6.0,6.0,16.0,2.0,15.0,8.83285216290029,15.883016686198744,31.0,0.000221710496791628,8.86875066624132,1197.03173828125
1.0,29585.0,6.0,6.0,16.0,2.0,16.0,9.13840081015264,15.946509832988921,31.0,0.00021433702299106488,8.771285491761635,1187.6201171875
1.0,29585.0,6.0,6.0,16.0,2.0,17.0,8.680020229441759,15.893870493575312,31.0,0.00019035060057090517,8.27479688901704,1185.1304931640625
1.0,29585.0,6.0,6.0,16.0,2.0,18.0,8.326908204242256,15.9220122860257,30.0,0.0002823343210831345,9.358425525802579,1157.2548828125
1.0,29585.0,6.0,6.0,16.0,2.0,19.0,9.621444915383853,15.924472871884111,29.0,0.00018577950176534394,7.262536894135497,1110.72509765625
1.0,29585.0,6.0,6.0,16.0,2.0,20.0,7.024669597378522,15.76209667925319,29.0,0.00016403792442385264,6.779181045232263,1011.6749877929688
1.0,29585.0,6.0,6.0,16.0,2.0,21.0,6.698787362881669,15.78110199130418,29.0,9.89357397261851e-05,5.675585859631349,903.3253784179688
1.0,29585.0,6.0,6.0,16.0,2.0,22.0,5.65376331365728,15.806160902584734,29.0,0.00010406960975207107,5.746460434282311,836.755615234375
1.0,29585.0,6.0,6.0,16.0,2.0,0.0,3.9283179905321264,16.0,29.0,0.0,3.928317990532139,852.8706665039062
1.0,29585.0,6.0,6.0,16.0,2.0,1.0,3.928317990532138,15.999999999999998,29.0,0.0,3.9283179905321384,874.6632690429688
1.0,29585.0,6.0,6.0,16.0,2.0,2.0,3.928317990532138,15.999999999999998,29.0,0.0,3.9283179905321384,907.8377685546875
1.0,29585.0,6.0,6.0,16.0,2.0,3.0,3.928317990532138,15.999999999999998,29.0,1.9081368309938275e-06,3.9606198705911893,948.123046875
1.0,29585.0,6.0,6.0,16.0,2.0,4.0,3.959286918002184,15.999570148447704,28.0,2.2535020650204223e-05,3.9746395493087827,977.5194702148438
1.0,29585.0,6.0,6.0,16.0,2.0,5.0,3.9931647570595947,16.0012681433236,28.0,7.83218667894209e-05,4.852875425870668,1050.280029296875
1.0,29585.0,6.0,6.0,16.0,2.0,6.0,4.855928713474311,15.97566951562739,27.0,0.00011889072002312517,5.014268103932411,1059.040771484375
1.0,29585.0,6.0,6.0,16.0,2.0,7.0,5.11221169672822,15.996535772783542,28.0,0.00013622135361082883,5.770978877613708,1081.155517578125
1.0,29585.0,6.0,6.0,16.0,2.0,8.0,5.537717920036001,15.914117533378022,28.0,0.00011660721337840109,5.437520009403612,1091.967529296875
1.0,29585.0,6.0,6.0,16.0,2.0,9.0,5.46537504398743,15.960605810237265,30.0,0.0001567332038631719,7.1008092632259325,1138.751220703125
1.0,29585.0,6.0,6.0,16.0,2.0,10.0,7.183997053820522,15.902548050132859,30.0,0.0002091554349255524,8.04825003351661,1168.0966796875
1.0,29585.0,6.0,6.0,16.0,2.0,11.0,8.186292532988299,15.90015685063431,30.0,0.00024392810248842665,8.694857210498181,1173.27783203125
1.0,29585.0,6.0,6.0,16.0,2.0,12.0,8.735741371909732,15.884538757701648,31.0,0.0002667024539110658,9.743443627890523,1200.970458984375
1.0,29585.0,6.0,6.0,16.0,2.0,13.0,9.849792672294946,15.85310194998918,31.0,0.0002721254334842079,9.901757598997174,1220.24560546875
1.0,29585.0,6.0,6.0,16.0,2.0,14.0,9.8046767240123,15.779388370727874,31.0,0.00027931455314868166,9.962576207426288,1230.8529052734375
1.0,29585.0,6.0,6.0,16.0,2.0,15.0,10.249891886535268,15.950852765370831,31.0,0.00032160004046423354,10.874689521287381,1205.478271484375
1.0,29585.0,6.0,6.0,16.0,2.0,16.0,10.551206090713984,15.757043724604571,31.0,0.0003192118749311448,10.717517469061013,1242.9019775390625
1.0,29585.0,6.0,6.0,16.0,2.0,17.0,11.066447453075899,16.021880723029238,31.0,0.00035544405726327795,11.489994628405482,1203.762939453125
1.0,29585.0,6.0,6.0,16.0,2.0,18.0,11.62664471682292,15.95452368946326,30.0,0.00033635305897630334,10.453729526581755,1198.0667724609375
1.0,29585.0,6.0,6.0,16.0,2.0,19.0,10.696393050562364,15.9699031018432,29.0,0.00028420161377641027,8.892633642476431,1141.9957275390625
1.0,29585.0,6.0,6.0,16.0,2.0,20.0,8.843383136241778,15.908129618957345,29.0,0.00024776189347597375,8.206203837320501,1075.8426513671875
1.0,29585.0,6.0,6.0,16.0,2.0,21.0,8.122559136451157,15.85151173007252,29.0,0.00015663373250685518,6.675513330682526,957.6126708984375
1.0,29585.0,6.0,6.0,16.0,2.0,22.0,6.5910762905893785,15.816326086632063,30.0,0.00011552525368742974,6.387878170833801,874.63232421875
1.0,29585.0,6.0,6.0,16.0,2.0,0.0,4.710990877029734,16.0,30.0,3.2617198908496136e-05,4.822594289465996,907.9119262695312
1.0,29585.0,6.0,6.0,16.0,2.0,1.0,4.763199323646511,15.99068340516016,29.0,2.1223375971282336e-05,4.282853406405763,900.2506713867188
1.0,29585.0,6.0,6.0,16.0,2.0,2.0,4.291850347074766,15.995114846443576,29.0,3.072060109065056e-05,4.446239244319004,932.009521484375
1.0,29585.0,6.0,6.0,16.0,2.0,3.0,4.471609426806811,15.996767482240985,29.0,8.326365846239741e-06,4.070298972153228,962.971435546875
1.0,29585.0,6.0,6.0,16.0,2.0,4.0,4.083597062222694,15.991769217388152,29.0,4.132606224238785e-05,4.632199970967021,1019.4578857421875
1.0,29585.0,6.0,6.0,16.0,2.0,5.0,4.629663347970529,15.983389855656648,29.0,9.632026134202617e-05,5.573502129310432,1076.2838134765625
1.0,29585.0,6.0,6.0,16.0,2.0,6.0,5.411833033631857,15.933247874597683,29.0,0.00012406861583499397,6.028847354337971,1109.09765625
1.0,29585.0,6.0,6.0,16.0,2.0,7.0,5.947623229500612,15.934401092196044,29.0,0.0001437318144910319,6.365717008736766,1117.5152587890625
1.0,29585.0,6.0,6.0,16.0,2.0,8.0,6.279260695522317,15.921488131252858,29.0,0.00013082454016621824,6.140522755195443,1117.44287109375
1.0,29585.0,6.0,6.0,16.0,2.0,9.0,6.195290789414257,15.952268064714628,30.0,0.00016216204697995601,7.191645909086269,1146.95751953125
1.0,29585.0,6.0,6.0,16.0,2.0,10.0,7.257243766850613,15.930735569113397,30.0,0.00023845242235189995,8.55746376583845,1166.7716064453125
1.0,29585.0,6.0,6.0,16.0,2.0,11.0,8.894725860752613,15.974918295308722,31.0,0.0002633144701606766,9.73017416364135,1187.29296875
1.0,29585.0,6.0,6.0,16.0,2.0,12.0,9.519463226092068,15.814093195259119,31.0,0.0002706100634310684,9.826349660816643,1223.93994140625
1.0,29585.0,6.0,6.0,16.0,2.0,13.0,9.931812973503753,15.894051680943056,31.0,0.00027015685363308893,9.839564712531445,1214.05126953125
1.0,29585.0,6.0,6.0,16.0,2.0,14.0,9.997444743848341,15.905559830466187,31.0,0.0002798839754405084,10.0351904878309,1211.0164794921875
1.0,29585.0,6.0,6.0,16.0,2.0,15.0,10.020752031943903,15.885434304701162,30.0,0.00033804496676486875,10.433547849038908,1193.3758544921875
1.0,29585.0,6.0,6.0,16.0,2.0,16.0,10.2432669108266,15.81136367838679,30.0,0.0003401859179299591,10.44512437781328,1208.46923828125
1.0,29585.0,6.0,6.0,16.0,2.0,17.0,10.370497412633373,15.896822017942135,30.0,0.00037326931774801466,11.064150645369205,1194.1927490234375
1.0,29585.0,6.0,6.0,16.0,2.0,18.0,10.917308362341208,15.820204515703482,30.0,0.0003364687122891758,10.408269383497698,1209.1043701171875
1.0,29585.0,6.0,6.0,16.0,2.0,19.0,10.37075689953185,15.92585614133382,29.0,0.0002819318480051694,8.835877736907873,1142.4627685546875
1.0,29585.0,6.0,6.0,16.0,2.0,20.0,8.829997081739824,15.814473848390982,29.0,0.0002499841659924882,8.221327643112817,1086.4755859375
1.0,29585.0,6.0,6.0,16.0,2.0,21.0,8.229870338063993,15.86760984471337,29.0,0.0001750580696182466,6.985793191274156,967.6000366210938
1.0,29585.0,6.0,6.0,16.0,2.0,22.0,6.833569568449209,15.820444603347948,29.0,0.00013661162559680876,6.299521204649607,861.35986328125
1.0,29585.0,6.0,6.0,16.0,2.0,0.0,3.9283179905321264,16.0,29.0,0.0,3.928317990532139,852.8706665039062
1.0,29585.0,6.0,6.0,16.0,2.0,1.0,3.928317990532138,15.999999999999998,29.0,8.490696232726213e-06,4.071377049277177,878.7256469726562
1.0,29585.0,6.0,6.0,16.0,2.0,2.0,4.078262789154131,16.000773392348403,29.0,2.7945201114243414e-06,3.9755066597136475,912.281005859375
1.0,29585.0,6.0,6.0,16.0,2.0,3.0,3.9748386994857245,15.998967529456253,28.0,0.0,3.6259893842867608,921.2383422851562
1.0,29585.0,6.0,6.0,16.0,2.0,4.0,3.627127630083286,15.996630167869904,28.0,5.597875062461703e-06,3.714581799325168,961.9349365234375
1.0,29585.0,6.0,6.0,16.0,2.0,5.0,3.7108330410977515,15.995912381424157,28.0,4.229198601704036e-05,4.290236667841191,1027.1337890625
1.0,29585.0,6.0,6.0,16.0,2.0,6.0,4.292522747759743,15.984374146667015,28.0,5.628221812310739e-05,4.507870091177183,1060.5960693359375
1.0,29585.0,6.0,6.0,16.0,2.0,7.0,4.424650109470015,15.96707356498229,29.0,0.0001255351622062001,6.080135430645909,1092.863037109375
1.0,29585.0,6.0,6.0,16.0,2.0,8.0,5.99296551997044,15.886597149127038,30.0,0.00015102748107848058,6.994927983512595,1152.0919189453125
1.0,29585.0,6.0,6.0,16.0,2.0,9.0,6.88782294786577,15.884327595708118,30.0,0.00013471085942951317,6.699775300864266,1155.2220458984375
1.0,29585.0,6.0,6.0,16.0,2.0,10.0,6.769071248150013,15.926386913341213,30.0,0.00012336475394083822,6.496323939592177,1148.449462890625
1.0,29585.0,6.0,6.0,16.0,2.0,11.0,6.657853723997372,15.945900227981802,31.0,0.00013002867635880208,7.086528043300836,1165.58935546875
1.0,29585.0,6.0,6.0,16.0,2.0,12.0,7.208079341447473,15.936741205742601,31.0,0.00016129731210201543,7.697427237361328,1174.8218994140625
1.0,29585.0,6.0,6.0,16.0,2.0,13.0,7.796616008791541,15.91256054929117,31.0,0.00016055866368504796,7.688713808454733,1177.4176025390625
1.0,29585.0,6.0,6.0,16.0,2.0,14.0,7.696525570790514,15.908746249556712,32.0,0.00018936164495143764,8.784420202325952,1200.752197265625
1.0,29585.0,6.0,6.0,16.0,2.0,15.0,8.826969295186004,15.873040727371896,31.0,0.00018657448389130214,8.198512637314343,1197.838134765625
1.0,29585.0,6.0,6.0,16.0,2.0,16.0,8.515522736454555,15.935515342239286,32.0,0.0001774806992351638,8.569634022077901,1204.2393798828125
1.0,29585.0,6.0,6.0,16.0,2.0,17.0,8.528297060492797,15.883580439145694,31.0,0.00017933490285759813,8.058459971859705,1182.2098388671875
1.0,29585.0,6.0,6.0,16.0,2.0,18.0,8.081007090774785,15.926530897492079,30.0,0.0002585292378903148,8.941550649756975,1149.6761474609375
1.0,29585.0,6.0,6.0,16.0,2.0,19.0,9.152735836450137,15.898343080073525,30.0,0.00015368271042676227,7.155032443940675,1125.9415283203125
1.0,29585.0,6.0,6.0,16.0,2.0,20.0,7.149860734002423,15.837010800864785,30.0,0.00015577895428021802,7.127995773284279,1036.0736083984375
1.0,29585.0,6.0,6.0,16.0,2.0,21.0,7.187922817956791,15.833861294978703,30.0,7.829850711908639e-05,5.747981421936037,928.836181640625
1.0,29585.0,6.0,6.0,16.0,2.0,22.0,5.552162323524685,15.788022523019288,29.0,4.9406331543274965e-05,4.8194762072044925,818.62060546875
1.0,29585.0,6.0,6.0,16.0,2.0,0.0,3.9283179905321264,16.0,29.0,0.0,3.928317990532139,852.8706665039062
1.0,29585.0,6.0,6.0,16.0,2.0,1.0,3.928317990532138,15.999999999999998,29.0,1.8550673901229535e-06,3.9596235215935383,875.5579833984375
1.0,29585.0,6.0,6.0,16.0,2.0,2.0,3.9598471959699326,15.999934758252287,29.0,5.053849777420135e-06,4.013581287769392,911.0623779296875
1.0,29585.0,6.0,6.0,16.0,2.0,3.0,4.013004458898568,15.999290466888057,29.0,1.8658605204159536e-05,4.243243761721509,959.6231689453125
1.0,29585.0,6.0,6.0,16.0,2.0,4.0,4.256088432261234,15.997506755380654,29.0,4.6144765699375e-05,4.708113540557415,1025.9306640625
1.0,29585.0,6.0,6.0,16.0,2.0,5.0,4.69274875218949,15.988770821954818,29.0,5.667935970895983e-05,4.8840361742288945,1075.150390625
1.0,29585.0,6.0,6.0,16.0,2.0,6.0,4.842749604446808,15.983635278358049,29.0,8.625352261887445e-05,5.378873010476818,1087.4862060546875
1.0,29585.0,6.0,6.0,16.0,2.0,7.0,5.405267009536626,15.989577285096546,29.0,8.326891551593e-05,5.337561882940118,1099.8448486328125
1.0,29585.0,6.0,6.0,16.0,2.0,8.0,5.2916723319428165,15.973889344742286,29.0,0.00012190114536356585,5.973741543219408,1105.133056640625
1.0,29585.0,6.0,6.0,16.0,2.0,9.0,6.114964677586684,15.997942616712608,30.0,0.00010727643054509821,6.187180507291176,1126.85205078125
1.0,29585.0,6.0,6.0,16.0,2.0,10.0,6.289329952608951,15.97499700781755,30.0,0.0001641905583409085,7.235269513188696,1143.0596923828125
1.0,29585.0,6.0,6.0,16.0,2.0,11.0,7.028751873427784,15.891624159309393,30.0,0.00016969574750394463,7.310232422994151,1162.2679443359375
1.0,29585.0,6.0,6.0,16.0,2.0,12.0,7.33378020126632,15.939493799135281,31.0,0.00018271859022199366,8.097424880023164,1174.9652099609375
1.0,29585.0,6.0,6.0,16.0,2.0,13.0,8.164995193673544,15.90657969429286,31.0,0.00019132607864130944,8.27184818628741,1186.838134765625
1.0,29585.0,6.0,6.0,16.0,2.0,14.0,8.214321629906658,15.918276082707118,31.0,0.00019137930985916243,8.269756754839253,1183.9420166015625
1.0,29585.0,6.0,6.0,16.0,2.0,15.0,8.254775393684955,15.933307467484067,32.0,0.0002173023656027868,9.349758489855672,1204.002197265625
1.0,29585.0,6.0,6.0,16.0,2.0,16.0,9.406375209733653,15.882124581265977,31.0,0.00020888701864746033,8.659845385159068,1201.814453125
1.0,29585.0,6.0,6.0,16.0,2.0,17.0,8.49596066220745,15.879576835571946,31.0,0.00023433159254272114,9.106979231980453,1191.0367431640625
1.0,29585.0,6.0,6.0,16.0,2.0,18.0,9.08607756656661,15.878675231240495,30.0,0.00024976875035605847,8.789076755078778,1167.9747314453125
1.0,29585.0,6.0,6.0,16.0,2.0,19.0,8.897934122984108,15.958832079385012,29.0,0.00020485316572982975,7.482380956197836,1102.775634765625
1.0,29585.0,6.0,6.0,16.0,2.0,20.0,7.3973553540804735,15.894819662158156,29.0,0.00018002158245930823,6.995061112148253,1014.6707153320312
1.0,29585.0,6.0,6.0,16.0,2.0,21.0,7.178268608658128,15.945720822339526,29.0,0.0001013036273556225,5.723100758478805,901.5921020507812
1.0,29585.0,6.0,6.0,16.0,2.0,22.0,5.640004496073047,15.859784090172917,29.0,7.752029044929937e-05,5.281900127062904,823.2072143554688
1.0,29585.0,6.0,6.0,16.0,2.0,0.0,3.9283179905321264,16.0,29.0,0.0,3.928317990532139,852.8706665039062
1.0,29585.0,6.0,6.0,16.0,2.0,1.0,3.928317990532138,15.999999999999998,29.0,1.6609445802553758e-06,3.9562616368888284,875.46142578125
1.0,29585.0,6.0,6.0,16.0,2.0,2.0,3.957680930194996,16.000247819093946,29.0,2.630059864143379e-05,4.3745577419339385,922.1973876953125
1.0,29585.0,6.0,6.0,16.0,2.0,3.0,4.3781445471151725,15.992713409388022,29.0,1.098668835719784e-05,4.113547050317593,963.6577758789062
1.0,29585.0,6.0,6.0,16.0,2.0,4.0,4.111293165102396,15.993203967764808,29.0,2.681177562049505e-05,4.379900337858353,1012.9672241210938
1.0,29585.0,6.0,6.0,16.0,2.0,5.0,4.436126143764352,15.999169294123611,29.0,6.229585916785935e-05,4.987310153693845,1073.286865234375
1.0,29585.0,6.0,6.0,16.0,2.0,6.0,4.93232638681527,15.972583215209543,29.0,7.798766959995102e-05,5.246483906617165,1089.6429443359375
1.0,29585.0,6.0,6.0,16.0,2.0,7.0,5.186423211175244,15.965112898287087,29.0,6.862356065830842e-05,5.081947902106824,1097.7884521484375
1.0,29585.0,6.0,6.0,16.0,2.0,8.0,5.112529880830746,15.987049811368596,30.0,9.999328453069164e-05,6.0633311608744584,1114.6903076171875
1.0,29585.0,6.0,6.0,16.0,2.0,9.0,6.037795978211043,15.937379573724696,30.0,0.00012293134611969126,6.472185077350269,1140.289306640625
1.0,29585.0,6.0,6.0,16.0,2.0,10.0,6.409554978727531,15.928801739872439,31.0,0.00012530611748115485,6.962386473859416,1168.17919921875
1.0,29585.0,6.0,6.0,16.0,2.0,11.0,7.105064818295417,15.973083099429081,31.0,0.0001583793824999862,7.6259295613031,1169.4154052734375
1.0,29585.0,6.0,6.0,16.0,2.0,12.0,7.700721186849655,15.944695529462544,31.0,0.00018891106767613287,8.20481905258359,1175.6903076171875
1.0,29585.0,6.0,6.0,16.0,2.0,13.0,8.305871199210953,15.976347070473135,31.0,0.00020934375688491907,8.633114865662693,1176.9166259765625
1.0,29585.0,6.0,6.0,16.0,2.0,14.0,8.621502403729918,15.916343762395437,31.0,0.0002148288101784736,8.709930089254525,1189.89501953125
1.0,29585.0,6.0,6.0,16.0,2.0,15.0,8.838060534289955,15.988666050126673,31.0,0.00022774382825190115,8.984464147896777,1178.810546875
1.0,29585.0,6.0,6.0,16.0,2.0,16.0,9.1191446674442,15.947142700621693,31.0,0.00021762653095780944,8.780536191913782,1187.293212890625
1.0,29585.0,6.0,6.0,16.0,2.0,17.0,8.919930690392043,15.998063104372426,31.0,0.00025008924074286667,9.429919987451685,1175.2069091796875
1.0,29585.0,6.0,6.0,16.0,2.0,18.0,9.305184199336802,15.908371518780166,30.0,0.00023069697954387493,8.468143559994605,1163.7982177734375
1.0,29585.0,6.0,6.0,16.0,2.0,19.0,8.489241833551219,15.94488359743249,30.0,0.000194201333510171,7.799272554032525,1120.667724609375
1.0,29585.0,6.0,6.0,16.0,2.0,20.0,7.860719898411217,15.951584209352687,30.0,0.00016386049145575139,7.24433289706546,1047.6949462890625
1.0,29585.0,6.0,6.0,16.0,2.0,21.0,7.3367461282039175,15.94613024003128,29.0,0.00011611358171315939,5.962842773652631,910.3936157226562
1.0,29585.0,6.0,6.0,16.0,2.0,22.0,5.803316099932396,15.86813935271014,29.0,6.686259069309349e-05,5.0899385574380975,819.4494018554688
1.0,29585.0,6.0,6.0,16.0,2.0,0.0,3.955585137326463,16.0,29.0,1.7261238127549853e-06,3.957194309541219,853.9766235351562
1.0,29585.0,6.0,6.0,16.0,2.0,1.0,3.9586761543016373,16.00027960882398,28.0,0.0,3.625770285269778,847.4439086914062
