0.0,5718.0,4.0,56.0,16.0,2.0,4.0,3.706056555470939,16.0,28.0,4.1411270096538865e-05,4.201134192233866,0.4559755325317383
0.0,5718.0,4.0,56.0,16.0,2.0,5.0,4.198692035318438,15.987466373586772,28.0,4.9302746291135135e-05,4.338891526801878,0.4410743713378906
0.0,5718.0,4.0,56.0,16.0,2.0,6.0,4.343000533332124,15.996407215744858,28.0,6.250794753029524e-05,4.59375363283505,0.5185604095458984
0.0,5718.0,4.0,56.0,16.0,2.0,7.0,4.582317556384273,15.983161551093795,28.0,8.745942678856548e-05,5.052684243745162,0.5826354026794434
0.0,5718.0,4.0,56.0,16.0,2.0,8.0,5.0886060253161,15.992774264670645,29.0,0.00010026704469402686,5.739166848607912,0.6815791130065918
0.0,5718.0,4.0,56.0,16.0,2.0,9.0,5.856938292792253,15.992645716752646,30.0,9.830051913751285e-05,6.146274544620309,0.8055567741394043
0.0,5718.0,4.0,56.0,16.0,2.0,10.0,6.152602366147971,15.974784840167784,30.0,0.00011440640744753416,6.508454144283882,0.8678436279296875
0.0,5718.0,4.0,56.0,16.0,2.0,11.0,6.38436435911106,15.925940959046983,30.0,0.00011349159336697695,6.467788226504746,0.915229320526123
0.0,5718.0,4.0,56.0,16.0,2.0,12.0,6.371559498525421,15.94240710776036,31.0,0.00010925426085194187,6.824851103205009,0.9810924530029297
0.0,5718.0,4.0,56.0,16.0,2.0,13.0,6.866273985989436,15.96543847216221,31.0,0.00010832519204613016,6.810109213619356,0.9933114051818848
0.0,5718.0,4.0,56.0,16.0,2.0,14.0,6.932639940061694,15.975772797709189,31.0,9.884459517269383e-05,6.60794308779545,0.9611248970031738
0.0,5718.0,4.0,56.0,16.0,2.0,15.0,6.528029768438126,15.939926378411695,31.0,9.151775053511398e-05,6.41771290167516,0.9444355964660645
0.0,5718.0,4.0,56.0,16.0,2.0,16.0,6.350167733064376,15.949809930224728,31.0,0.00010939884716688417,6.816041511171275,0.9459257125854492
0.0,5718.0,4.0,56.0,16.0,2.0,17.0,6.946052792679234,16.001408630923063,30.0,0.00011592688890550073,6.551734966311616,0.9018182754516602
0.0,5718.0,4.0,56.0,16.0,2.0,18.0,6.460587063176985,15.937449111168588,30.0,6.369497935696666e-05,5.385091772439646,0.9185075759887695
0.0,5718.0,4.0,56.0,16.0,2.0,19.0,5.5089697410660285,15.973358608740849,29.0,5.401856769579314e-05,4.8244342875702815,0.7724761962890625
0.0,5718.0,4.0,56.0,16.0,2.0,20.0,4.847179944860376,15.950332903862407,30.0,4.130523750831784e-05,4.9093858547008855,0.756680965423584
0.0,5718.0,4.0,56.0,16.0,2.0,21.0,4.888665528680968,15.943341321142508,30.0,3.032733453320896e-05,4.663024643063039,0.769197940826416
0.0,5718.0,4.0,56.0,16.0,2.0,22.0,4.6825297125421645,15.95027845641173,30.0,1.4194305572446285e-05,4.309908983732987,0.7423758506774902
0.0,5718.0,4.0,56.0,16.0,2.0,0.0,3.9911378289687,16.0,30.0,0.0,3.9911378289687023,27.571022033691406
0.0,5718.0,4.0,56.0,16.0,2.0,1.0,3.991137828968702,16.0,30.0,0.0,3.9911378289687014,18.16362190246582
0.0,5718.0,4.0,56.0,16.0,2.0,2.0,3.991137828968702,16.0,30.0,0.0,3.9911378289687014,4.636943340301514
0.0,5718.0,4.0,56.0,16.0,2.0,3.0,3.991137828968702,16.0,26.0,0.0,2.859116857359388,0.5629658699035645
0.0,5718.0,4.0,56.0,16.0,2.0,4.0,2.8578605777832733,15.972130054722253,26.0,1.0686852973318946e-05,3.026047229157395,0.30726194381713867
0.0,5718.0,4.0,56.0,16.0,2.0,5.0,3.0349780189431055,15.973663358740213,27.0,2.7594921743871873e-05,3.625445511533736,0.36448240280151367
0.0,5718.0,4.0,56.0,16.0,2.0,6.0,3.6356669638740193,15.966823527547156,27.0,4.882725858624766e-05,3.9836733729976777,0.4455447196960449
0.0,5718.0,4.0,56.0,16.0,2.0,7.0,4.000552515850231,15.9689200764814,27.0,6.59742239487541e-05,4.277031694808451,0.47713518142700195
0.0,5718.0,4.0,56.0,16.0,2.0,8.0,4.31721655851478,15.97037784497902,29.0,6.28257384885331e-05,4.99830440612322,0.6178021430969238
0.0,5718.0,4.0,56.0,16.0,2.0,9.0,5.0568465759434,15.956430415434706,29.0,8.91137712238772e-05,5.5371082183830955,0.6845593452453613
0.0,5718.0,4.0,56.0,16.0,2.0,10.0,5.417948739028227,15.922151808320242,30.0,7.128958003094962e-05,5.54883208379218,0.7635354995727539
0.0,5718.0,4.0,56.0,16.0,2.0,11.0,5.524447116499288,15.952002297293479,28.0,8.808009434079136e-05,5.0801854975152505,0.6386637687683105
0.0,5718.0,4.0,56.0,16.0,2.0,12.0,5.101987490015958,15.957512563023666,28.0,5.86139303912766e-05,4.53022379125397,0.5954504013061523
0.0,5718.0,4.0,56.0,16.0,2.0,13.0,4.601955131846306,15.95806242764855,29.0,6.294761447402706e-05,4.999341251016831,0.6565451622009277
0.0,5718.0,4.0,56.0,16.0,2.0,14.0,5.033734487813354,15.950872466271953,29.0,8.415235419355986e-05,5.435922810724244,0.7134675979614258
0.0,5718.0,4.0,56.0,16.0,2.0,15.0,5.366179362069792,15.921746478226046,30.0,8.407513434729213e-05,5.841546082304223,0.7990002632141113
0.0,5718.0,4.0,56.0,16.0,2.0,16.0,5.734156619229673,15.915914886355276,30.0,9.08203104930371e-05,5.979095409182856,0.8338689804077148
0.0,5718.0,4.0,56.0,16.0,2.0,17.0,5.889816693601111,15.935916489272824,29.0,8.336954909377144e-05,5.3974691182912595,0.8085370063781738
0.0,5718.0,4.0,56.0,16.0,2.0,18.0,5.521476305547684,15.972390232461994,29.0,7.147573597910446e-05,5.177689378556893,0.769197940826416
0.0,5718.0,4.0,56.0,16.0,2.0,19.0,5.13555653989114,15.94357951484951,29.0,5.075027474881701e-05,4.748455646034508,0.7572770118713379
0.0,5718.0,4.0,56.0,16.0,2.0,20.0,4.657846480940372,15.93791180020584,29.0,3.121421221291261e-05,4.347146414340095,0.7256865501403809
0.0,5718.0,4.0,56.0,16.0,2.0,21.0,4.331021258555369,15.94611121740556,29.0,5.01727799120587e-05,4.738109606555003,0.6726384162902832
0.0,5718.0,4.0,56.0,16.0,2.0,22.0,4.708249745214082,15.943259447158558,29.0,1.9660881080864683e-06,3.7609106309969,0.718235969543457
0.0,5718.0,4.0,56.0,16.0,2.0,0.0,3.7060565554709357,16.0,29.0,0.0,3.7060565554709397,31.47780990600586
0.0,5718.0,4.0,56.0,16.0,2.0,1.0,3.706056555470939,16.0,29.0,0.0,3.7060565554709393,21.03060531616211
0.0,5718.0,4.0,56.0,16.0,2.0,2.0,3.706056555470939,16.0,29.0,0.0,3.7060565554709393,4.327297210693359
0.0,5718.0,4.0,56.0,16.0,2.0,3.0,3.706056555470939,16.0,29.0,0.0,3.7060565554709393,0.9188055992126465
0.0,5718.0,4.0,56.0,16.0,2.0,4.0,3.706056555470939,16.0,29.0,0.0,3.7060565554709393,0.5352497100830078
0.0,5718.0,4.0,56.0,16.0,2.0,5.0,3.706056555470939,16.0,29.0,1.1042295805887885e-05,3.9320359132645186,0.41544437408447266
0.0,5718.0,4.0,56.0,16.0,2.0,6.0,3.9185418086820567,15.996320092686599,29.0,3.424259282941548e-05,4.401780887144516,0.5105137825012207
0.0,5718.0,4.0,56.0,16.0,2.0,7.0,4.435933530442914,15.995654046209511,29.0,0.00010130560383282468,5.785173138174229,0.6830692291259766
0.0,5718.0,4.0,56.0,16.0,2.0,8.0,5.7985492808763635,15.94743753177253,29.0,0.0001428662817803793,6.624062994301645,0.8285045623779297
0.0,5718.0,4.0,56.0,16.0,2.0,9.0,6.605059646873203,15.916511680343095,30.0,0.00013540702134439062,6.964197940530619,0.9447336196899414
0.0,5718.0,4.0,56.0,16.0,2.0,10.0,6.9302141377608955,15.909290655320275,30.0,0.00013235329005245703,6.898440148173237,0.9813904762268066
0.0,5718.0,4.0,56.0,16.0,2.0,11.0,6.778420602763451,15.907774697451389,30.0,0.00012428683064895718,6.712736747768325,0.9840726852416992
0.0,5718.0,4.0,56.0,16.0,2.0,12.0,6.697748387750643,15.92615564917197,31.0,0.00010558529457802256,6.739939852836174,1.0147690773010254
0.0,5718.0,4.0,56.0,16.0,2.0,13.0,6.851723964957919,15.972502324812769,30.0,0.00010094589807074474,6.215156188969723,0.8904933929443359
0.0,5718.0,4.0,56.0,16.0,2.0,14.0,6.265295758880476,15.960173443425225,31.0,0.00016250048515599314,8.124389115546215,1.0281801223754883
0.0,5718.0,4.0,56.0,16.0,2.0,15.0,8.16064217360116,15.853121770588544,31.0,0.0001446718349332355,7.713300752678031,1.2007355690002441
0.0,5718.0,4.0,56.0,16.0,2.0,16.0,7.628734612927712,15.84379469528196,31.0,0.00013974523438935836,7.5658170827663325,1.170039176940918
0.0,5718.0,4.0,56.0,16.0,2.0,17.0,7.524281533433132,15.889045138965317,30.0,9.664882558163923e-05,6.14952477670988,1.0207295417785645
0.0,5718.0,4.0,56.0,16.0,2.0,18.0,6.1725437896427655,15.898077103925706,30.0,5.955509017353536e-05,5.329538602111392,0.9164214134216309
0.0,5718.0,4.0,56.0,16.0,2.0,19.0,5.373914322121953,15.899709401897173,30.0,4.0580506838742885e-05,4.909801629937734,0.8285045623779297
0.0,5718.0,4.0,56.0,16.0,2.0,20.0,4.909277180967039,15.89912070442421,30.0,3.848487202169592e-05,4.857592213450733,0.7900595664978027
0.0,5718.0,4.0,56.0,16.0,2.0,21.0,4.863418981016113,15.908204042380762,30.0,3.0753088707851417e-05,4.686523966182056,0.7852911949157715
0.0,5718.0,4.0,56.0,16.0,2.0,22.0,4.673522408508848,15.913266048829184,30.0,2.239636338449715e-05,4.502806716817936,0.7569789886474609
0.0,5718.0,4.0,56.0,16.0,2.0,0.0,4.116302141690626,16.0,30.0,5.527140200764592e-06,4.111227339260051,28.336048126220703
0.0,5718.0,4.0,56.0,16.0,2.0,1.0,4.111512680957107,15.999734840140636,30.0,7.331551589852026e-06,4.1505358988678465,18.311141967773438
0.0,5718.0,4.0,56.0,16.0,2.0,2.0,4.151601760580475,16.000106873997964,29.0,1.7367213991115214e-05,4.057067336595782,3.9884448051452637
0.0,5718.0,4.0,56.0,16.0,2.0,3.0,4.032340009915595,15.995939992353224,29.0,1.576891151835483e-05,4.021511186128343,0.9658932685852051
0.0,5718.0,4.0,56.0,16.0,2.0,4.0,4.049246616680703,16.003323881616538,29.0,2.1614563258181653e-05,4.145658276684153,0.5370378494262695
0.0,5718.0,4.0,56.0,16.0,2.0,5.0,4.13372349213516,15.995360885994602,29.0,2.1204455253574458e-05,4.131935193550528,0.43839216232299805
0.0,5718.0,4.0,56.0,16.0,2.0,6.0,4.148492951434273,16.001100982673254,29.0,6.33865942280669e-05,5.008128403611968,0.5644559860229492
0.0,5718.0,4.0,56.0,16.0,2.0,7.0,4.901008744953119,15.961396234128005,29.0,0.00012360490462155676,6.228662755664632,0.7593631744384766
0.0,5718.0,4.0,56.0,16.0,2.0,8.0,6.217153455307116,15.930581388880393,30.0,0.00017119035294170962,7.742880091535029,0.9241700172424316
0.0,5718.0,4.0,56.0,16.0,2.0,9.0,7.851029688166076,15.916042788689182,30.0,0.00014865333193779824,7.268421479194953,0.979006290435791
0.0,5718.0,4.0,56.0,16.0,2.0,10.0,7.2769047645133345,15.935033456620548,31.0,0.0001437975278488085,7.672431675101115,1.0287761688232422
0.0,5718.0,4.0,56.0,16.0,2.0,11.0,7.6397810112889015,15.911041876389916,31.0,0.00013088914959502961,7.358414579008018,1.0713934898376465
0.0,5718.0,4.0,56.0,16.0,2.0,12.0,7.53861757173098,15.931060675104506,31.0,0.0001066657457937767,6.812305039142611,1.0523200035095215
0.0,5718.0,4.0,56.0,16.0,2.0,13.0,6.733682683410593,15.904057618332756,31.0,0.0001285339346975269,7.300566816686403,1.0657310485839844
0.0,5718.0,4.0,56.0,16.0,2.0,14.0,7.2905103352551865,15.91384388559258,31.0,0.00019001996189292828,8.75423340304396,1.1429190635681152
0.0,5718.0,4.0,56.0,16.0,2.0,15.0,8.76044132571756,15.868903726538177,31.0,0.00015518196950440032,7.9623669639655805,1.220703125
0.0,5718.0,4.0,56.0,16.0,2.0,16.0,7.9101053650212885,15.876020807359556,31.0,0.00014017524975430904,7.589211430236075,1.1721253395080566
0.0,5718.0,4.0,56.0,16.0,2.0,17.0,7.781508725142209,15.89594362500244,30.0,0.00011774285873313501,6.620914114132968,1.0511279106140137
0.0,5718.0,4.0,56.0,16.0,2.0,18.0,6.524823598021331,15.881856910398888,30.0,6.127761433890793e-05,5.377193957341273,0.9638071060180664
0.0,5718.0,4.0,56.0,16.0,2.0,19.0,5.422202464154571,15.872598050049277,30.0,5.735162847939025e-05,5.283378581943026,0.8538365364074707
0.0,5718.0,4.0,56.0,16.0,2.0,20.0,5.281666150336989,15.87270718426593,30.0,5.5777796316937336e-05,5.241879875111004,0.8338689804077148
0.0,5718.0,4.0,56.0,16.0,2.0,21.0,5.228581542324784,15.882961410079151,30.0,5.181110154622878e-05,5.151823911054524,0.8285045623779297
0.0,5718.0,4.0,56.0,16.0,2.0,22.0,5.103640128438096,15.892671028993979,30.0,4.625174086289771e-05,5.025745352012422,0.8040666580200195
0.0,5718.0,4.0,56.0,16.0,2.0,0.0,3.7060565554709357,16.0,29.0,0.0,3.7060565554709397,31.47780990600586
0.0,5718.0,4.0,56.0,16.0,2.0,1.0,3.706056555470939,16.0,29.0,2.023124383647949e-05,4.119041570268479,21.905004501342773
0.0,5718.0,4.0,56.0,16.0,2.0,2.0,4.1284354757996615,15.997471072951353,29.0,1.710857598735726e-05,4.052275441817002,4.009604454040527
0.0,5718.0,4.0,56.0,16.0,2.0,3.0,4.06077425483642,15.997172658161082,29.0,3.414737238751726e-05,4.399549759967452,1.062452793121338
0.0,5718.0,4.0,56.0,16.0,2.0,4.0,4.415549808181084,15.99556038638008,29.0,2.9746465567367484e-05,4.305534021089015,0.5248188972473145
0.0,5718.0,4.0,56.0,16.0,2.0,5.0,4.3793539925154725,16.00341436055503,29.0,3.377766374819888e-05,4.39398514471216,0.45925378799438477
0.0,5718.0,4.0,56.0,16.0,2.0,6.0,4.380519534756488,15.992259295221059,29.0,4.803240453322771e-05,4.680031232847376,0.5400180816650391
0.0,5718.0,4.0,56.0,16.0,2.0,7.0,4.70780497646652,15.990673983889506,29.0,0.00011441626743693704,6.049902364679679,0.7209181785583496
0.0,5718.0,4.0,56.0,16.0,2.0,8.0,6.0073386161237785,15.939510525799058,29.0,0.00019982306743345936,7.766900905498836,0.915825366973877
0.0,5718.0,4.0,56.0,16.0,2.0,9.0,8.093454959886929,15.938591798437983,29.0,0.00019480766157932948,7.718180848059054,1.0001659393310547
0.0,5718.0,4.0,56.0,16.0,2.0,10.0,7.83804148073177,15.899965392761608,30.0,0.00020336598757854417,8.485637314554193,1.0463595390319824
0.0,5718.0,4.0,56.0,16.0,2.0,11.0,8.327052914366465,15.83422704144443,30.0,0.00026758527562108106,9.826428498255098,1.1616945266723633
0.0,5718.0,4.0,56.0,16.0,2.0,12.0,10.162815702122963,15.857987656020997,31.0,0.00017323539311941004,8.41702054557442,1.201331615447998
0.0,5718.0,4.0,56.0,16.0,2.0,13.0,8.507195827955215,15.924879273811197,31.0,0.0002119656799463347,9.331505727542854,1.1608004570007324
0.0,5718.0,4.0,56.0,16.0,2.0,14.0,9.147252533994834,15.794636641066313,31.0,0.00020244027274239545,9.069832278798057,1.310110092163086
0.0,5718.0,4.0,56.0,16.0,2.0,15.0,8.9888700383703,15.822502288859939,30.0,0.00020512656148830718,8.524804169006813,1.2570619583129883
0.0,5718.0,4.0,56.0,16.0,2.0,16.0,8.540133592192182,15.852854806603586,30.0,0.00024705024989720375,9.411389591713238,1.21384859085083
0.0,5718.0,4.0,56.0,16.0,2.0,17.0,9.471350281507652,15.858953914110296,30.0,0.00029276801191963385,10.415762434193752,1.2579560279846191
0.0,5718.0,4.0,56.0,16.0,2.0,18.0,10.429434497681173,15.840911249648173,30.0,0.00019643393238156012,8.448799528283216,1.3086199760437012
0.0,5718.0,4.0,56.0,16.0,2.0,19.0,8.109953992438767,15.763928364698716,30.0,0.00012196503715950947,6.738061410894412,1.2448430061340332
0.0,5718.0,4.0,56.0,16.0,2.0,20.0,6.585380825827413,15.79400195547404,30.0,7.910997200187691e-05,5.776575571515919,1.0564923286437988
0.0,5718.0,4.0,56.0,16.0,2.0,21.0,5.709360134797804,15.820696322974726,30.0,4.7413689481744533e-05,5.073013912316407,0.9161233901977539
0.0,5718.0,4.0,56.0,16.0,2.0,22.0,5.085947819703137,15.84147621983801,30.0,3.859287109178777e-05,4.877671358978195,0.8353590965270996
0.0,5718.0,4.0,56.0,16.0,2.0,0.0,3.9911378289687,16.0,30.0,0.0,3.9911378289687023,27.571022033691406
0.0,5718.0,4.0,56.0,16.0,2.0,1.0,3.991137828968702,16.0,29.0,0.0,3.70464188812061,20.324588775634766
0.0,5718.0,4.0,56.0,16.0,2.0,2.0,3.7064713071365234,15.998764715453754,29.0,0.0,3.706386355123776,4.329383373260498
0.0,5718.0,4.0,56.0,16.0,2.0,3.0,3.7063635054567103,15.998807465275645,29.0,0.0,3.7063537229197396,0.9196996688842773
0.0,5718.0,4.0,56.0,16.0,2.0,4.0,3.7063444369500114,15.998881664439587,29.0,1.538322070243832e-06,3.7375584889361657,0.5376338958740234
0.0,5718.0,4.0,56.0,16.0,2.0,5.0,3.7392030634785858,15.999182695303576,29.0,2.0051397294081583e-05,4.115064008621856,0.4291534423828125
0.0,5718.0,4.0,56.0,16.0,2.0,6.0,4.131403170903267,15.997998795060758,29.0,5.2965418796637206e-05,4.791831353657195,0.5456805229187012
0.0,5718.0,4.0,56.0,16.0,2.0,7.0,4.695534560529847,15.971243418998949,29.0,0.00010006203411419649,5.751257784745893,0.6967782974243164
0.0,5718.0,4.0,56.0,16.0,2.0,8.0,5.654784696862931,15.937790063570494,29.0,0.00017277513143425802,7.2460193816179395,0.8895993232727051
0.0,5718.0,4.0,56.0,16.0,2.0,9.0,7.053082001083712,15.86366167832171,29.0,0.00019282974808476045,7.6227071294265025,0.9763240814208984
0.0,5718.0,4.0,56.0,16.0,2.0,10.0,7.716525852913297,15.906223966733064,30.0,0.00021113711140400727,8.61537774962408,1.0454654693603516
0.0,5718.0,4.0,56.0,16.0,2.0,11.0,8.747098064457111,15.911039167319135,30.0,0.000275193629061981,10.029329333252933,1.1232495307922363
0.0,5718.0,4.0,56.0,16.0,2.0,12.0,10.075110260779704,15.86618435192832,30.0,0.00022441967740506738,8.978374600694028,1.1727213859558105
0.0,5718.0,4.0,56.0,16.0,2.0,13.0,8.876130769610038,15.882796372955653,30.0,0.00020398174642881142,8.50017192698632,1.1602044105529785
0.0,5718.0,4.0,56.0,16.0,2.0,14.0,8.55133343607049,15.879369541129908,31.0,0.00019015233819936849,8.759174759048156,1.2156367301940918
0.0,5718.0,4.0,56.0,16.0,2.0,15.0,8.725627005350582,15.88327946172955,30.0,0.00022294157236882732,8.880686450342578,1.2123584747314453
0.0,5718.0,4.0,56.0,16.0,2.0,16.0,8.902934810590136,15.919773767957167,29.0,0.00027550696196637067,9.329205062398154,1.1307001113891602
0.0,5718.0,4.0,56.0,16.0,2.0,17.0,9.328973085126883,15.879500188726768,29.0,0.00028128525485415074,9.442572488571662,1.1724233627319336
0.0,5718.0,4.0,56.0,16.0,2.0,18.0,9.425153816281025,15.87947384740749,28.0,0.00016798594747258,6.7248506567652715,1.119673252105713
0.0,5718.0,4.0,56.0,16.0,2.0,19.0,6.535439165506633,15.804068003227759,29.0,0.00010672949377974484,5.932926798531526,1.0022521018981934
0.0,5718.0,4.0,56.0,16.0,2.0,20.0,6.023477686118783,15.837009628330794,27.0,5.6363696672295986e-05,4.199300033659701,0.8437037467956543
0.0,5718.0,4.0,56.0,16.0,2.0,21.0,4.209059731131294,15.782472941808457,28.0,4.455398078481966e-05,4.325366242507206,0.7134675979614258
0.0,5718.0,4.0,56.0,16.0,2.0,22.0,4.3137653462071786,15.787563568548897,27.0,3.390432429984335e-05,3.781063632814084,0.6747245788574219
0.0,5718.0,4.0,56.0,16.0,2.0,0.0,3.1358940084754066,16.0,27.0,0.0,3.135894008475411,40.48466491699219
0.0,5718.0,4.0,56.0,16.0,2.0,1.0,3.13589400847541,16.0,26.0,0.0,2.849615659056545,16.89255142211914
0.0,5718.0,4.0,56.0,16.0,2.0,2.0,2.851322255294884,15.99838545537448,27.0,0.0,3.140617415921844,4.045069217681885
0.0,5718.0,4.0,56.0,16.0,2.0,3.0,3.1367922117620552,15.995354776457956,26.0,2.0404702238253437e-06,2.882381984123266,0.6496906280517578
0.0,5718.0,4.0,56.0,16.0,2.0,4.0,2.8842885375239895,15.994562712096709,26.0,1.8078401201364145e-05,3.1360042088330826,0.30547380447387695
0.0,5718.0,4.0,56.0,16.0,2.0,5.0,3.139741210193467,15.992885822198124,26.0,1.5814851920825596e-05,3.097443073251563,0.3075599670410156
0.0,5718.0,4.0,56.0,16.0,2.0,6.0,3.1060969903957005,15.99456182858426,26.0,3.4961199870717293e-05,3.399824165103932,0.35703182220458984
0.0,5718.0,4.0,56.0,16.0,2.0,7.0,3.3969821065810817,15.989655369234374,25.0,0.00014748299380650247,4.663646812797236,0.451505184173584
0.0,5718.0,4.0,56.0,16.0,2.0,8.0,4.6587222883280965,15.935743979080987,25.0,0.0001541682497722726,4.744794290140998,0.49114227294921875
0.0,5718.0,4.0,56.0,16.0,2.0,9.0,4.686319804858423,15.934687757800559,26.0,0.00017403267019135696,5.593483801228869,0.5704164505004883
0.0,5718.0,4.0,56.0,16.0,2.0,10.0,5.491303872468532,15.889776208327987,24.0,0.00013805559485628328,4.064792130610361,0.45239925384521484
0.0,5718.0,4.0,56.0,16.0,2.0,11.0,4.049246724641693,15.879207279167838,26.0,0.00013750470394369738,5.048159716021134,0.5775690078735352
0.0,5718.0,4.0,56.0,16.0,2.0,12.0,5.051039176310802,15.87706051054996,25.0,0.00011219387884678841,4.201599895248915,0.5325675010681152
0.0,5718.0,4.0,56.0,16.0,2.0,13.0,4.2737047856814945,15.87444656795727,27.0,0.00011886455765004344,5.242979898245527,0.6365776062011719
0.0,5718.0,4.0,56.0,16.0,2.0,14.0,5.213490268828581,15.841692717103898,26.0,0.00018608954451153345,5.802074135403833,0.7107853889465332
0.0,5718.0,4.0,56.0,16.0,2.0,15.0,5.955978241646629,15.872227053641708,26.0,0.0001635472715901948,5.4640280592863135,0.7253885269165039
0.0,5718.0,4.0,56.0,16.0,2.0,16.0,5.47629568047482,15.878725494085417,26.0,0.0001403740208766524,5.089131814782353,0.6839632987976074
0.0,5718.0,4.0,56.0,16.0,2.0,17.0,5.0484181435711255,15.886056343384192,27.0,0.00011279148381063916,5.101993693665893,0.6958842277526855
0.0,5718.0,4.0,56.0,16.0,2.0,18.0,5.12161312134447,15.903552883975212,27.0,6.560392664116026e-05,4.301512839075311,0.7134675979614258
0.0,5718.0,4.0,56.0,16.0,2.0,19.0,4.3031987378936565,15.892738791608606,27.0,5.32178769265229e-05,4.072072741303474,0.6562471389770508
0.0,5718.0,4.0,56.0,16.0,2.0,20.0,4.124387394433561,15.912723245690739,28.0,7.257338321562839e-05,4.815291651019679,0.6425380706787109
0.0,5718.0,4.0,56.0,16.0,2.0,21.0,4.815075765446907,15.901779504399691,27.0,6.413972777119853e-05,4.270830059284725,0.6785988807678223
0.0,5718.0,4.0,56.0,16.0,2.0,22.0,4.182012270187996,15.893488514348032,27.0,3.8124201989489475e-05,3.8078281327265895,0.6124377250671387
0.0,5718.0,4.0,56.0,16.0,2.0,0.0,3.4209752819731714,16.0,28.0,0.0,3.420975281973172,35.93623733520508
