0.0,6945.0,4.0,41.0,16.0,2.0,16.0,7.290867858760006,15.844920177893663,31.0,0.00013781772939830663,6.599129857793347,948.9357299804688
0.0,6945.0,4.0,41.0,16.0,2.0,17.0,6.652403861672449,15.902971967116715,31.0,0.00011318811845948045,6.102325787683761,919.3768920898438
0.0,6945.0,4.0,41.0,16.0,2.0,18.0,6.021236981457673,15.878499480694446,30.0,6.539410737946737e-05,4.7603919882969645,857.6253051757812
0.0,6945.0,4.0,41.0,16.0,2.0,19.0,4.871684470724526,15.898569625796888,30.0,5.4568556215688406e-05,4.553984336229509,811.736572265625
0.0,6945.0,4.0,41.0,16.0,2.0,20.0,4.569563852182748,15.881481721440744,30.0,7.344442731593465e-05,4.911532446694221,788.3233032226562
0.0,6945.0,4.0,41.0,16.0,2.0,21.0,4.896852474829385,15.88624440350859,30.0,6.346544879973184e-05,4.7110054745296335,754.1865234375
0.0,6945.0,4.0,41.0,16.0,2.0,22.0,4.702125315950652,15.901371928285016,30.0,3.6736611043525764e-05,4.194497524303844,707.421630859375
0.0,6945.0,4.0,41.0,16.0,2.0,0.0,3.2085543339533618,16.0,29.0,0.0,3.2085543339533618,339.95867919921875
0.0,6945.0,4.0,41.0,16.0,2.0,1.0,3.2085543339533618,16.0,29.0,0.0,3.2085543339533618,595.1828002929688
0.0,6945.0,4.0,41.0,16.0,2.0,2.0,3.2085543339533618,16.0,29.0,0.0,3.2085543339533618,749.1552734375
0.0,6945.0,4.0,41.0,16.0,2.0,3.0,3.2085543339533618,16.0,29.0,0.0,3.2085543339533618,804.12744140625
0.0,6945.0,4.0,41.0,16.0,2.0,4.0,3.2085543339533618,16.0,28.0,0.0,2.960498466754329,814.6134033203125
0.0,6945.0,4.0,41.0,16.0,2.0,5.0,2.962120145581271,15.998706276292147,28.0,2.1945290511448445e-05,3.3298882894436694,866.4766235351562
0.0,6945.0,4.0,41.0,16.0,2.0,6.0,3.3417562883181304,15.997214363024453,28.0,3.374945577186636e-05,3.5260143597954237,901.6505126953125
0.0,6945.0,4.0,41.0,16.0,2.0,7.0,3.5137975335703056,15.990277253943145,28.0,4.322522775938797e-05,3.680788628982721,920.4328002929688
0.0,6945.0,4.0,41.0,16.0,2.0,8.0,3.682440677261157,15.990716344050682,29.0,5.305350748001556e-05,4.172881232023671,952.8347778320312
0.0,6945.0,4.0,41.0,16.0,2.0,9.0,4.135857522189054,15.971873206739152,30.0,6.623150980741846e-05,4.7443866702811786,967.8453369140625
0.0,6945.0,4.0,41.0,16.0,2.0,10.0,4.719334780175668,15.97290069426524,30.0,6.990956496320125e-05,4.818891844926077,958.6253662109375
0.0,6945.0,4.0,41.0,16.0,2.0,11.0,4.816786762196724,15.962635124699066,30.0,6.574030080232091e-05,4.728269166211941,946.1248168945312
0.0,6945.0,4.0,41.0,16.0,2.0,12.0,4.767684722612417,15.982262720528663,31.0,5.8050127628561245e-05,4.915382652917512,943.385986328125
0.0,6945.0,4.0,41.0,16.0,2.0,13.0,4.940892826198288,15.97235344695134,31.0,5.269219492823751e-05,4.800291071863142,926.5315551757812
0.0,6945.0,4.0,41.0,16.0,2.0,14.0,4.817229961242058,15.973747067799472,31.0,6.571190042797908e-05,5.070446899009113,919.2263793945312
0.0,6945.0,4.0,41.0,16.0,2.0,15.0,5.040061592244773,15.97424389645799,31.0,6.166382850605817e-05,4.986297669632856,902.6837158203125
0.0,6945.0,4.0,41.0,16.0,2.0,16.0,4.971357669942191,15.975065447788543,31.0,7.208925286756733e-05,5.193480979597369,894.7446899414062
0.0,6945.0,4.0,41.0,16.0,2.0,17.0,5.288936697836049,16.00221791654039,30.0,7.7136007314829e-05,4.961692946760779,865.4853515625
0.0,6945.0,4.0,41.0,16.0,2.0,18.0,4.9937005726117345,15.981300964013293,30.0,5.325702250015696e-05,4.49352068715687,831.267822265625
0.0,6945.0,4.0,41.0,16.0,2.0,19.0,4.514436652651649,15.97943921911415,29.0,3.296104140689718e-05,3.813799605520768,769.1112060546875
0.0,6945.0,4.0,41.0,16.0,2.0,20.0,3.79494374425546,15.961442227454805,30.0,2.7730179053868277e-05,4.001759189154204,756.2545166015625
0.0,6945.0,4.0,41.0,16.0,2.0,21.0,3.9861159236026222,15.961790671738692,30.0,0.0,3.4619724295232692,717.4497680664062
0.0,6945.0,4.0,41.0,16.0,2.0,22.0,3.464400732865787,15.96132354817594,30.0,0.0,3.4634721662788235,680.75
0.0,6945.0,4.0,41.0,16.0,2.0,0.0,3.4553662057959285,16.0,30.0,0.0,3.455366205795931,457.3070983886719
0.0,6945.0,4.0,41.0,16.0,2.0,1.0,3.455366205795931,16.0,30.0,0.0,3.4553662057959302,696.713623046875
0.0,6945.0,4.0,41.0,16.0,2.0,2.0,3.455366205795931,16.0,30.0,0.0,3.4553662057959302,805.368408203125
0.0,6945.0,4.0,41.0,16.0,2.0,3.0,3.455366205795931,16.0,26.0,0.0,2.474959094643046,645.7174072265625
0.0,6945.0,4.0,41.0,16.0,2.0,4.0,2.4740362850658646,15.972869515865636,26.0,3.414996554818893e-05,2.9557274020590687,770.1930541992188
0.0,6945.0,4.0,41.0,16.0,2.0,5.0,2.941305444834927,15.964818096293547,27.0,3.404360375354186e-05,3.247365315747368,857.2530517578125
0.0,6945.0,4.0,41.0,16.0,2.0,6.0,3.169505974577112,15.953199569376558,27.0,4.614142258929071e-05,3.424608930613337,890.4891967773438
0.0,6945.0,4.0,41.0,16.0,2.0,7.0,3.4150213782315624,15.96238612170328,27.0,8.231262382443869e-05,3.983490633285924,927.4086303710938
0.0,6945.0,4.0,41.0,16.0,2.0,8.0,3.9949368749469127,15.956026292948648,29.0,9.615310831792891e-05,4.956644528719727,979.1800537109375
0.0,6945.0,4.0,41.0,16.0,2.0,9.0,5.086358098034633,15.96039701810774,29.0,9.383938859514797e-05,4.922600561680218,965.9060668945312
0.0,6945.0,4.0,41.0,16.0,2.0,10.0,4.974283176372927,15.940648480480737,30.0,0.00010150228843537134,5.440232435452096,980.0758666992188
0.0,6945.0,4.0,41.0,16.0,2.0,11.0,5.485994859619225,15.943058134811352,28.0,0.00010120320137151511,4.673212122852179,927.4518432617188
0.0,6945.0,4.0,41.0,16.0,2.0,12.0,4.747519554457082,15.935009316524162,28.0,9.524298903611597e-05,4.565642733389073,914.1361694335938
0.0,6945.0,4.0,41.0,16.0,2.0,13.0,4.618099275902824,15.94051602763182,29.0,9.471837408821002e-05,4.9445007433792405,917.4376831054688
0.0,6945.0,4.0,41.0,16.0,2.0,14.0,4.830039006168687,15.911725391717223,29.0,8.994224193163738e-05,4.84093573284696,908.0147705078125
0.0,6945.0,4.0,41.0,16.0,2.0,15.0,4.895711773508778,15.934757899088057,30.0,7.133911167775803e-05,4.860517456188491,899.0040283203125
0.0,6945.0,4.0,41.0,16.0,2.0,16.0,4.785754848461043,15.921773118072446,30.0,9.296169604161373e-05,5.270596234810252,899.1163940429688
0.0,6945.0,4.0,41.0,16.0,2.0,17.0,5.312183697754252,15.93731276608956,29.0,9.802141549144567e-05,4.994191755651133,866.5934448242188
0.0,6945.0,4.0,41.0,16.0,2.0,18.0,5.001239248333673,15.933104437326303,29.0,6.156630083379013e-05,4.337212511064232,819.4249877929688
0.0,6945.0,4.0,41.0,16.0,2.0,19.0,4.30827867399024,15.928100749772513,29.0,3.484684716625308e-05,3.854185383213756,774.4777221679688
0.0,6945.0,4.0,41.0,16.0,2.0,20.0,3.7951298568451106,15.921646231126063,29.0,2.56532764640425e-05,3.682319407910155,738.8344116210938
0.0,6945.0,4.0,41.0,16.0,2.0,21.0,3.676821486352488,15.934469838123187,29.0,2.7747781121339367e-05,3.724362764079235,704.9429321289062
0.0,6945.0,4.0,41.0,16.0,2.0,22.0,3.711294784250145,15.93289100050557,29.0,1.3345209090615446e-05,3.458798445821681,666.1188354492188
0.0,6945.0,4.0,41.0,16.0,2.0,0.0,3.2085543339533618,16.0,29.0,0.0,3.2085543339533618,339.95867919921875
0.0,6945.0,4.0,41.0,16.0,2.0,1.0,3.2085543339533618,16.0,29.0,0.0,3.2085543339533618,595.1828002929688
0.0,6945.0,4.0,41.0,16.0,2.0,2.0,3.2085543339533618,16.0,29.0,0.0,3.2085543339533618,749.1552734375
0.0,6945.0,4.0,41.0,16.0,2.0,3.0,3.2085543339533618,16.0,29.0,0.0,3.2085543339533618,804.12744140625
0.0,6945.0,4.0,41.0,16.0,2.0,4.0,3.2085543339533618,16.0,29.0,0.0,3.2085543339533618,845.1336669921875
0.0,6945.0,4.0,41.0,16.0,2.0,5.0,3.2085543339533618,16.0,29.0,1.1005200702767677e-05,3.408555036129468,881.2722778320312
0.0,6945.0,4.0,41.0,16.0,2.0,6.0,3.405288581570525,15.99748833242985,29.0,3.294218458590365e-05,3.8059949143814853,921.6072998046875
0.0,6945.0,4.0,41.0,16.0,2.0,7.0,3.809335648076627,15.989946919867753,29.0,0.00010007665430917468,5.035943941981818,976.0173950195312
0.0,6945.0,4.0,41.0,16.0,2.0,8.0,5.05338359313292,15.943273942692022,29.0,0.00014156856205293591,5.770739417550747,1001.6915283203125
0.0,6945.0,4.0,41.0,16.0,2.0,9.0,5.845205096219482,15.94357014311871,30.0,0.0001360370911798651,6.130770437968645,1007.0740966796875
0.0,6945.0,4.0,41.0,16.0,2.0,10.0,5.927600249948464,15.880140344470798,30.0,0.00012924979493307386,5.94592851981832,1001.35595703125
0.0,6945.0,4.0,41.0,16.0,2.0,11.0,6.088179553612582,15.983963117467727,30.0,0.00012558431477029008,5.92346452579831,973.2127075195312
0.0,6945.0,4.0,41.0,16.0,2.0,12.0,5.884957552085099,15.93075739386911,31.0,0.00010635312217712267,5.919513717957396,977.5498657226562
0.0,6945.0,4.0,41.0,16.0,2.0,13.0,5.890777988617954,15.946153597261443,30.0,0.00010020973239974068,5.419424383495162,938.33447265625
0.0,6945.0,4.0,41.0,16.0,2.0,14.0,5.318120738041999,15.92910954960346,31.0,0.00016412270697206688,7.159612607569867,974.5904541015625
0.0,6945.0,4.0,41.0,16.0,2.0,15.0,7.0814592911678655,15.833168964479198,31.0,0.00014418516738992957,6.734864637969371,965.6184692382812
0.0,6945.0,4.0,41.0,16.0,2.0,16.0,6.742361952413257,15.87658808642161,31.0,0.00013666733455038692,6.577359314857504,945.5496215820312
0.0,6945.0,4.0,41.0,16.0,2.0,17.0,6.542720132287013,15.889253427606661,30.0,9.725392552695174e-05,5.381597358907081,895.9135131835938
0.0,6945.0,4.0,41.0,16.0,2.0,18.0,5.546098422005474,15.914006906789218,30.0,5.737308371441816e-05,4.620459871507495,845.508544921875
0.0,6945.0,4.0,41.0,16.0,2.0,19.0,4.567038487260902,15.869792748081244,30.0,4.1698071028588745e-05,4.291069118949525,807.2551879882812
0.0,6945.0,4.0,41.0,16.0,2.0,20.0,4.259516761426207,15.883843454754725,30.0,3.73563348353346e-05,4.202188153729682,771.7156372070312
0.0,6945.0,4.0,41.0,16.0,2.0,21.0,4.196772788552493,15.902191726041064,30.0,3.074282142485231e-05,4.074939104139675,735.693603515625
0.0,6945.0,4.0,41.0,16.0,2.0,22.0,4.077054766058639,15.906553686182955,30.0,2.22691797704282e-05,3.906649963875383,697.2423095703125
0.0,6945.0,4.0,41.0,16.0,2.0,0.0,3.5663262853713906,16.0,30.0,5.506161992976631e-06,3.5616035543776134,464.47454833984375
0.0,6945.0,4.0,41.0,16.0,2.0,1.0,3.5617868757243643,16.000167653660156,30.0,7.318511289530865e-06,3.5970936601693433,719.8560180664062
0.0,6945.0,4.0,41.0,16.0,2.0,2.0,3.5951601003563844,15.999808444865597,29.0,1.7429198286454742e-05,3.521603593756875,795.8760986328125
0.0,6945.0,4.0,41.0,16.0,2.0,3.0,3.492995540772712,15.996275483142064,29.0,1.5835615252748752e-05,3.491614020161912,829.6841430664062
0.0,6945.0,4.0,41.0,16.0,2.0,4.0,3.4979891976142037,15.99939345272357,29.0,2.099522720969275e-05,3.5858131263561246,862.8624877929688
0.0,6945.0,4.0,41.0,16.0,2.0,5.0,3.5869849523651722,15.999613844762363,29.0,2.197883255571731e-05,3.60232772040341,890.8951416015625
0.0,6945.0,4.0,41.0,16.0,2.0,6.0,3.607339354618979,16.002029981129596,29.0,6.337557559033444e-05,4.361894524351815,945.9891967773438
0.0,6945.0,4.0,41.0,16.0,2.0,7.0,4.3271839055127534,15.975877250950747,29.0,0.0001272736539025452,5.524474429667582,990.408935546875
0.0,6945.0,4.0,41.0,16.0,2.0,8.0,5.501783101369171,15.92469457085523,30.0,0.0001730674224294989,6.8274476599228215,1029.985595703125
0.0,6945.0,4.0,41.0,16.0,2.0,9.0,6.942318080111158,15.912152514153457,30.0,0.00015088733971960333,6.427335077452032,1010.485595703125
0.0,6945.0,4.0,41.0,16.0,2.0,10.0,6.361946570361949,15.888366530805456,31.0,0.00014354751182856556,6.705610432825464,1026.4754638671875
0.0,6945.0,4.0,41.0,16.0,2.0,11.0,6.7067904453862806,15.90005346461912,31.0,0.0001313545800674665,6.462954092309486,1007.2565307617188
0.0,6945.0,4.0,41.0,16.0,2.0,12.0,6.364158863528998,15.889722935306896,31.0,0.00010555950195129627,5.918918922112129,982.340576171875
0.0,6945.0,4.0,41.0,16.0,2.0,13.0,5.84181513985236,15.899927628116329,31.0,0.000128670196343277,6.387286385551898,976.4999389648438
0.0,6945.0,4.0,41.0,16.0,2.0,14.0,6.427736017202389,15.924263996978159,31.0,0.0001955900510061725,7.793137090537672,990.1553344726562
0.0,6945.0,4.0,41.0,16.0,2.0,15.0,7.906831164608694,15.892384498465823,31.0,0.00016056812350575937,7.0946703035873595,963.7516479492188
0.0,6945.0,4.0,41.0,16.0,2.0,16.0,7.125026318472409,15.900148321112619,31.0,0.0001411416765499731,6.7075775944791785,944.64599609375
0.0,6945.0,4.0,41.0,16.0,2.0,17.0,6.498239627984393,15.811621868094463,30.0,0.00011399109310332617,5.679139919160714,914.0106811523438
0.0,6945.0,4.0,41.0,16.0,2.0,18.0,5.8471308087851,15.922724421372731,30.0,6.305186650336573e-05,4.736463731103568,850.9266357421875
0.0,6945.0,4.0,41.0,16.0,2.0,19.0,4.686267325841391,15.866172589065982,30.0,5.731384121332371e-05,4.603714890823675,815.4907836914062
0.0,6945.0,4.0,41.0,16.0,2.0,20.0,4.529765187822505,15.862555242640443,30.0,5.469868152520989e-05,4.542479159571204,782.9362182617188
0.0,6945.0,4.0,41.0,16.0,2.0,21.0,4.518101475014462,15.882121212590162,30.0,5.109176034534699e-05,4.472822184393504,747.5567016601562
0.0,6945.0,4.0,41.0,16.0,2.0,22.0,4.438947087354989,15.890409921064686,30.0,4.722239835307328e-05,4.389115478197373,709.7080078125
0.0,6945.0,4.0,41.0,16.0,2.0,0.0,3.2085543339533618,16.0,29.0,0.0,3.2085543339533618,339.95867919921875
0.0,6945.0,4.0,41.0,16.0,2.0,1.0,3.2085543339533618,16.0,29.0,1.3886927125268275e-05,3.460929983865764,615.9767456054688
0.0,6945.0,4.0,41.0,16.0,2.0,2.0,3.4531390702244558,15.996883024390408,29.0,9.473962415144189e-06,3.3787461431582324,782.3595581054688
0.0,6945.0,4.0,41.0,16.0,2.0,3.0,3.3739583611920567,15.996305191356324,29.0,1.7254649054494094e-07,3.2107472645288015,812.2390747070312
0.0,6945.0,4.0,41.0,16.0,2.0,4.0,3.2126542769559023,15.997387321825228,29.0,3.413131200892335e-05,3.8319577799193296,873.3695678710938
0.0,6945.0,4.0,41.0,16.0,2.0,5.0,3.846367979960325,15.987022055020555,29.0,3.11875217474883e-05,3.7708749557885155,901.0276489257812
0.0,6945.0,4.0,41.0,16.0,2.0,6.0,3.791400075746944,15.99085417618858,29.0,3.933109408742238e-05,3.9188615718672466,927.7319946289062
0.0,6945.0,4.0,41.0,16.0,2.0,7.0,3.9615168256763904,15.992091951196107,29.0,0.00012923196378800293,5.582261582306654,988.241455078125
0.0,6945.0,4.0,41.0,16.0,2.0,8.0,5.587890503222319,15.904860463996885,29.0,0.00014018945899575065,5.76182064399921,1003.8045043945312
0.0,6945.0,4.0,41.0,16.0,2.0,9.0,5.741478856123217,15.905232230503064,29.0,0.0001426046960368541,5.804790687350791,995.923583984375
0.0,6945.0,4.0,41.0,16.0,2.0,10.0,5.7673382889242655,15.899556520894786,30.0,0.00015278933396568073,6.435840436056077,1012.0531616210938
0.0,6945.0,4.0,41.0,16.0,2.0,11.0,6.490098667606844,15.902137569987376,30.0,0.00015435207014419377,6.471659588806732,998.0281982421875
0.0,6945.0,4.0,41.0,16.0,2.0,12.0,6.434714430036992,15.913289800012825,31.0,0.00014164529983088468,6.659410525902115,998.4150390625
0.0,6945.0,4.0,41.0,16.0,2.0,13.0,6.695608893825064,15.92505425970511,31.0,0.00010615457834958882,5.939272021562941,958.798828125
0.0,6945.0,4.0,41.0,16.0,2.0,14.0,5.9180924995990765,15.917549321093281,31.0,0.00019224253842305787,7.772393463031961,991.1239013671875
0.0,6945.0,4.0,41.0,16.0,2.0,15.0,7.606084412065301,15.757979885794805,30.0,0.0001583027975357549,6.59396955234325,964.1587524414062
0.0,6945.0,4.0,41.0,16.0,2.0,16.0,6.630125735088519,15.825321799237836,30.0,0.00015103181607015284,6.445851217607112,943.0610961914062
0.0,6945.0,4.0,41.0,16.0,2.0,17.0,6.374429265396407,15.828833989171777,30.0,0.00013747035577895062,6.167002098405964,923.7268676757812
0.0,6945.0,4.0,41.0,16.0,2.0,18.0,6.047361367629046,15.852145111512959,30.0,8.529294191654118e-05,5.151189931143796,870.5267333984375
0.0,6945.0,4.0,41.0,16.0,2.0,19.0,5.081982498059776,15.870289832401987,30.0,7.978263558812016e-05,5.032718212366709,827.6978149414062
0.0,6945.0,4.0,41.0,16.0,2.0,20.0,5.019957561698775,15.890765381836603,30.0,5.393055790053448e-05,4.529137257625836,782.5615844726562
0.0,6945.0,4.0,41.0,16.0,2.0,21.0,4.551106136195295,15.90223219303971,30.0,6.453707377960876e-05,4.733241521226078,750.555419921875
0.0,6945.0,4.0,41.0,16.0,2.0,22.0,4.774625457056671,15.910761015130783,30.0,4.058511512212767e-05,4.2712158717994875,708.4995727539062
0.0,6945.0,4.0,41.0,16.0,2.0,0.0,3.4553662057959285,16.0,30.0,0.0,3.455366205795931,457.3070983886719
0.0,6945.0,4.0,41.0,16.0,2.0,1.0,3.455366205795931,16.0,29.0,0.0,3.2072582533772533,600.3779296875
0.0,6945.0,4.0,41.0,16.0,2.0,2.0,3.208908023425378,15.9988093818467,29.0,0.0,3.2088289880306498,749.5039672851562
0.0,6945.0,4.0,41.0,16.0,2.0,3.0,3.208808890164045,15.998850919796356,29.0,0.0,3.2088005655000273,804.3521728515625
0.0,6945.0,4.0,41.0,16.0,2.0,4.0,3.2087926669935203,15.998924269205888,29.0,2.0156992010526714e-05,3.575431748835934,861.5660400390625
0.0,6945.0,4.0,41.0,16.0,2.0,5.0,3.5726303175472847,15.994829397185253,29.0,3.379444924008695e-05,3.8174106683191034,901.6195068359375
0.0,6945.0,4.0,41.0,16.0,2.0,6.0,3.861088494506943,15.997845141355144,29.0,3.706533400056576e-05,3.8790912022424653,924.0809326171875
0.0,6945.0,4.0,41.0,16.0,2.0,7.0,3.869028733445001,15.98718110655202,29.0,0.0001361784192022466,5.7142720911622735,990.160400390625
0.0,6945.0,4.0,41.0,16.0,2.0,8.0,5.623981740287465,15.88160462359586,29.0,0.0001647139887426718,6.204498428399455,1016.468994140625
0.0,6945.0,4.0,41.0,16.0,2.0,9.0,6.136575226746095,15.881868397907931,29.0,0.00017255927342663295,6.331260111623716,1011.6895751953125
0.0,6945.0,4.0,41.0,16.0,2.0,10.0,6.501322688723301,15.927837421689745,30.0,0.0001331897021203332,6.08246939380373,995.3919067382812
0.0,6945.0,4.0,41.0,16.0,2.0,11.0,6.051338068157754,15.891600152935851,30.0,0.00013605469975033893,6.122762576651925,991.7891235351562
0.0,6945.0,4.0,41.0,16.0,2.0,12.0,6.010384163448112,15.882606665247698,30.0,0.00015613260418124953,6.492951662577464,984.20263671875
0.0,6945.0,4.0,41.0,16.0,2.0,13.0,6.496371088670232,15.918943175606161,30.0,0.00010384659034165769,5.502976685328454,942.3699951171875
0.0,6945.0,4.0,41.0,16.0,2.0,14.0,5.534051845129382,15.924236462205963,31.0,0.00019763084843506351,7.936591866730587,994.0546875
0.0,6945.0,4.0,41.0,16.0,2.0,15.0,7.677700145217071,15.696514686605928,30.0,0.00017673101383935115,6.956019968587547,981.742431640625
0.0,6945.0,4.0,41.0,16.0,2.0,16.0,7.052963087206232,15.83138047751673,29.0,0.00016656145176609688,6.330686128023945,932.1510620117188
0.0,6945.0,4.0,41.0,16.0,2.0,17.0,6.104846827130882,15.754883003836792,29.0,0.00011120424998894726,5.274955114895002,899.0717163085938
0.0,6945.0,4.0,41.0,16.0,2.0,18.0,5.329198528151533,15.803413148355885,28.0,8.161093716974964e-05,4.392807674427991,820.1122436523438
0.0,6945.0,4.0,41.0,16.0,2.0,19.0,4.309967788066442,15.786307977200632,29.0,6.358677236753741e-05,4.3987665665625375,802.697509765625
0.0,6945.0,4.0,41.0,16.0,2.0,20.0,4.468740233360112,15.828517822126983,27.0,4.621380350746189e-05,3.4818061596597896,714.2656860351562
0.0,6945.0,4.0,41.0,16.0,2.0,21.0,3.4518308399117275,15.802346723782472,28.0,5.2366208605542155e-05,3.8833263816402006,699.0197143554688
0.0,6945.0,4.0,41.0,16.0,2.0,22.0,3.938036283008942,15.825750567648624,27.0,4.3229737822503034e-05,3.426500164817892,637.9658203125
0.0,6945.0,4.0,41.0,16.0,2.0,0.0,2.7149305902682297,16.0,27.0,0.0,2.7149305902682297,202.50498962402344
0.0,6945.0,4.0,41.0,16.0,2.0,1.0,2.7149305902682297,16.0,26.0,0.0,2.467007714513154,256.4531555175781
0.0,6945.0,4.0,41.0,16.0,2.0,2.0,2.468549260648463,15.998443288406259,27.0,0.0,2.719058231856022,535.4467163085938
0.0,6945.0,4.0,41.0,16.0,2.0,3.0,2.715668158458921,15.995475608042481,26.0,0.0,2.4679073485853897,622.8861083984375
0.0,6945.0,4.0,41.0,16.0,2.0,4.0,2.469433607496701,15.994339691072746,26.0,3.126512392848726e-05,2.9076482578800764,761.7530517578125
0.0,6945.0,4.0,41.0,16.0,2.0,5.0,2.923516202363478,15.98989154514648,26.0,3.939804540833727e-05,3.0180454108261086,827.928466796875
0.0,6945.0,4.0,41.0,16.0,2.0,6.0,3.0101636331627035,15.9840670396279,26.0,4.021986935240441e-05,3.025495416490551,847.4588623046875
0.0,6945.0,4.0,41.0,16.0,2.0,7.0,3.0294780484771704,15.988463565703157,25.0,9.67462735795217e-05,3.4327019924375954,873.8818969726562
0.0,6945.0,4.0,41.0,16.0,2.0,8.0,3.4225654921736353,15.980607420323572,25.0,0.00017975121685565178,4.4880146226794775,915.6897583007812
0.0,6945.0,4.0,41.0,16.0,2.0,9.0,4.455672461158288,15.929986952894179,26.0,0.00018441971281149834,5.0434569607587765,942.9368286132812
0.0,6945.0,4.0,41.0,16.0,2.0,10.0,4.997728095069017,15.918163894641314,24.0,0.000238447826861784,4.643312214697391,925.5200805664062
0.0,6945.0,4.0,41.0,16.0,2.0,11.0,4.6196956341424436,15.946550370877944,26.0,0.0002570653815017512,6.103694549160279,937.0892944335938
0.0,6945.0,4.0,41.0,16.0,2.0,12.0,5.8990902354717045,15.795271295256617,25.0,0.00018815285356789006,4.650261243814783,931.1151733398438
0.0,6945.0,4.0,41.0,16.0,2.0,13.0,4.586250677242719,15.84020407521897,27.0,0.00019774612649792525,5.7798444209798365,929.9808959960938
0.0,6945.0,4.0,41.0,16.0,2.0,14.0,6.022632123624824,15.877305904355328,26.0,0.0002066330638229217,5.44853833889584,909.6953125
0.0,6945.0,4.0,41.0,16.0,2.0,15.0,5.30907696179315,15.796773809098793,26.0,0.0002341574871188878,5.76461697997271,898.8553466796875
0.0,6945.0,4.0,41.0,16.0,2.0,16.0,5.778072972018342,15.84050771562216,26.0,0.00025531065344990055,6.048461379623657,887.1925048828125
0.0,6945.0,4.0,41.0,16.0,2.0,17.0,6.139391878663696,15.896027844201875,27.0,0.00024764204815002684,6.52946627827421,879.6322631835938
0.0,6945.0,4.0,41.0,16.0,2.0,18.0,6.627577065982559,15.909868718906214,27.0,0.00017495742590785244,5.465945960175698,830.3516845703125
0.0,6945.0,4.0,41.0,16.0,2.0,19.0,5.413823335522141,15.883206227685648,27.0,0.0001544995906547226,5.100718084534975,775.87841796875
0.0,6945.0,4.0,41.0,16.0,2.0,20.0,5.19647623235794,15.928962191332332,28.0,7.133087278359873e-05,4.203295016077373,739.9559326171875
0.0,6945.0,4.0,41.0,16.0,2.0,21.0,4.14895377631801,15.877965272245959,27.0,3.9672316900559195e-05,3.3533469892215826,668.1510620117188
0.0,6945.0,4.0,41.0,16.0,2.0,22.0,3.2964491418816277,15.874518532959272,27.0,2.0148823697969164e-05,3.0458788719904963,624.3217163085938
0.0,6945.0,4.0,41.0,16.0,2.0,0.0,2.9617424621107955,16.0,28.0,0.0,2.9617424621107955,254.3052978515625
0.0,6945.0,4.0,41.0,16.0,2.0,1.0,2.9617424621107955,16.0,28.0,0.0,2.9617424621107955,440.8907775878906
0.0,6945.0,4.0,41.0,16.0,2.0,2.0,2.9617424621107955,16.0,27.0,0.0,2.7137475010470955,562.2684936523438
0.0,6945.0,4.0,41.0,16.0,2.0,3.0,2.7153337544132645,15.99858576381924,28.0,0.0,2.965692292640267,752.3605346679688
