2.0,1862.0,3.0,12.0,16.0,2.0,13.0,0.8062269210546258,15.945434174946273,30.0,0.0002487666783174136,0.7908017655538351,84.95182037353516
2.0,1862.0,3.0,12.0,16.0,2.0,14.0,0.7992331392546569,15.919944719192646,26.0,0.00024871669583381473,0.5809074459580299,73.97323608398438
2.0,1862.0,3.0,12.0,16.0,2.0,15.0,0.5808231552248324,15.77770765820687,25.0,0.0001285509340363503,0.43255063610789135,66.21002960205078
2.0,1862.0,3.0,12.0,16.0,2.0,16.0,0.42253143183543673,15.692638007494141,27.0,0.00016456422590459269,0.5558036355503833,68.37248992919922
2.0,1862.0,3.0,12.0,16.0,2.0,17.0,0.556510707528523,15.665877551971066,28.0,0.00022641019430162004,0.6677047616534575,68.65888977050781
2.0,1862.0,3.0,12.0,16.0,2.0,18.0,0.6692147794347583,15.62032495210837,28.0,0.0002373516841395252,0.6811950921520626,66.08694458007812
2.0,1862.0,3.0,12.0,16.0,2.0,19.0,0.6622344349815138,15.585180859785003,28.0,0.0001988785933816276,0.6410250672323635,62.31248474121094
2.0,1862.0,3.0,12.0,16.0,2.0,20.0,0.648152920969056,15.675014061949987,28.0,0.00026462214761577545,0.7062803985941793,56.532920837402344
2.0,1862.0,3.0,12.0,16.0,2.0,21.0,0.7078890239984171,15.630834062871225,27.0,0.0001874439968859678,0.5849501197117923,53.12740707397461
2.0,1862.0,3.0,12.0,16.0,2.0,22.0,0.5703271475473183,15.57339482953126,28.0,9.517441955216853e-05,0.5387305786220002,52.252113342285156
2.0,1862.0,3.0,12.0,16.0,2.0,0.0,0.4293099064076858,16.0,28.0,0.0,0.4293099064076858,68.63951873779297
2.0,1862.0,3.0,12.0,16.0,2.0,1.0,0.42930990640768585,16.0,28.0,0.0,0.42930990640768585,69.58484649658203
2.0,1862.0,3.0,12.0,16.0,2.0,2.0,0.42930990640768585,16.0,28.0,0.0,0.42930990640768585,69.15330505371094
2.0,1862.0,3.0,12.0,16.0,2.0,3.0,0.42930990640768585,16.0,28.0,0.0,0.42930990640768585,71.75267028808594
2.0,1862.0,3.0,12.0,16.0,2.0,4.0,0.42930990640768585,16.0,28.0,0.0,0.42930990640768585,76.9677734375
2.0,1862.0,3.0,12.0,16.0,2.0,5.0,0.42930990640768585,16.0,28.0,1.6293856139735574e-05,0.44519137517812546,81.52186584472656
2.0,1862.0,3.0,12.0,16.0,2.0,6.0,0.4445653799058904,15.995510458772563,28.0,4.538013552458288e-05,0.4734813462112215,85.89297485351562
2.0,1862.0,3.0,12.0,16.0,2.0,7.0,0.47277254946898833,15.992242709794562,28.0,0.0001013570071031978,0.5282277139548441,88.17255401611328
2.0,1862.0,3.0,12.0,16.0,2.0,8.0,0.5266694004052787,15.974732758201608,30.0,0.00011723116723983381,0.6342508313074153,84.92082214355469
2.0,1862.0,3.0,12.0,16.0,2.0,9.0,0.6435954837314795,15.963420768424763,30.0,0.00012822531190255992,0.649167989608307,85.75558471679688
2.0,1862.0,3.0,12.0,16.0,2.0,10.0,0.6515338412683469,15.94843614827656,29.0,0.00012694735726509766,0.6031078539387132,88.3901138305664
2.0,1862.0,3.0,12.0,16.0,2.0,11.0,0.6037411595589428,15.942294915169377,30.0,0.00011460864064186219,0.6334790707387302,84.94287872314453
2.0,1862.0,3.0,12.0,16.0,2.0,12.0,0.6328738350897699,15.92846755985691,30.0,0.00010523247040783605,0.6233100561993199,84.55097961425781
2.0,1862.0,3.0,12.0,16.0,2.0,13.0,0.6224026924352771,15.940765354479002,31.0,9.949987840756534e-05,0.659266208508384,81.1782455444336
2.0,1862.0,3.0,12.0,16.0,2.0,14.0,0.668288339821911,15.966094177316903,31.0,9.650616739590343e-05,0.6579807233766621,79.09864044189453
2.0,1862.0,3.0,12.0,16.0,2.0,15.0,0.6503617035365197,15.917133039423488,31.0,0.00014115886801978643,0.7105072322696591,76.71326446533203
2.0,1862.0,3.0,12.0,16.0,2.0,16.0,0.7053613025321964,15.914259688538841,30.0,0.00013651963448050742,0.6613882701454348,74.6315689086914
2.0,1862.0,3.0,12.0,16.0,2.0,17.0,0.655536816873884,15.894570862249337,30.0,0.0001268058836577944,0.648381291817018,70.1054916381836
2.0,1862.0,3.0,12.0,16.0,2.0,18.0,0.6493850787672399,15.921077151400803,30.0,9.614638316546088e-05,0.6143898712704021,65.04654693603516
2.0,1862.0,3.0,12.0,16.0,2.0,19.0,0.6133028134973847,15.915338218637125,29.0,5.077972795042797e-05,0.5240800459131725,58.67660140991211
2.0,1862.0,3.0,12.0,16.0,2.0,20.0,0.525922727923233,15.909566180452368,30.0,3.833859061701865e-05,0.5480375008865639,57.19393539428711
2.0,1862.0,3.0,12.0,16.0,2.0,21.0,0.5487656419450077,15.90405277129568,29.0,2.773727118319371e-05,0.4988117202358316,51.24956512451172
2.0,1862.0,3.0,12.0,16.0,2.0,22.0,0.49913055754073066,15.903977810174242,29.0,2.2348629225411823e-05,0.4924865027795216,48.31731414794922
2.0,1862.0,3.0,12.0,16.0,2.0,0.0,0.4650857319416597,16.0,29.0,0.0,0.4650857319416601,70.8886947631836
2.0,1862.0,3.0,12.0,16.0,2.0,1.0,0.4650857319416599,15.999999999999998,29.0,8.38621746728154e-07,0.4659657649599193,69.97048950195312
2.0,1862.0,3.0,12.0,16.0,2.0,2.0,0.465989402744324,16.00004676584388,29.0,1.132290376907139e-05,0.47700950770766415,69.39262390136719
2.0,1862.0,3.0,12.0,16.0,2.0,3.0,0.4769181810947194,15.998672626664517,29.0,1.0112463730333719e-05,0.47577308093696513,69.404541015625
2.0,1862.0,3.0,12.0,16.0,2.0,4.0,0.4755144551371683,15.99982153481711,29.0,1.5308446654720893e-05,0.4812365647389236,74.44023895263672
2.0,1862.0,3.0,12.0,16.0,2.0,5.0,0.48114432524787465,15.999634580346878,28.0,2.6576748547740368e-05,0.4554983662402829,81.86459350585938
2.0,1862.0,3.0,12.0,16.0,2.0,6.0,0.45481416003789127,15.998064656297835,28.0,4.725591071486795e-05,0.47528741952198783,85.9111557006836
2.0,1862.0,3.0,12.0,16.0,2.0,7.0,0.478334049925257,16.00146644304692,28.0,0.00011270276501612355,0.5396668471301042,88.0315933227539
2.0,1862.0,3.0,12.0,16.0,2.0,8.0,0.5349952384157459,15.965296434798272,29.0,0.00011710532058865715,0.5885627125531404,87.75473022460938
2.0,1862.0,3.0,12.0,16.0,2.0,9.0,0.5982386979056495,15.996376257516916,29.0,0.00014425981631597116,0.6189733844763334,87.36759185791016
2.0,1862.0,3.0,12.0,16.0,2.0,10.0,0.6188503849125582,15.958014750732639,27.0,0.00013524981369532812,0.5190718635742477,90.80797576904297
2.0,1862.0,3.0,12.0,16.0,2.0,11.0,0.5228924257557264,15.953327870624982,29.0,0.0001474225505228534,0.6236369566141747,86.94708251953125
2.0,1862.0,3.0,12.0,16.0,2.0,12.0,0.6327603246061356,15.929701446235516,30.0,0.00013919010700482514,0.6637047881933652,84.52832794189453
2.0,1862.0,3.0,12.0,16.0,2.0,13.0,0.6645822912642871,15.899238533385223,30.0,0.0001193253739159131,0.6416034473443228,84.75750732421875
2.0,1862.0,3.0,12.0,16.0,2.0,14.0,0.6459618297998412,15.908139779794551,29.0,0.00010163107661221981,0.5789471968372892,81.65985107421875
2.0,1862.0,3.0,12.0,16.0,2.0,15.0,0.5754307003496782,15.88415917508049,30.0,0.00016718042125718867,0.6959207125781064,78.11516571044922
2.0,1862.0,3.0,12.0,16.0,2.0,16.0,0.6981020039259682,15.830880952237118,29.0,0.0001671277344171955,0.649981573192549,73.46928405761719
2.0,1862.0,3.0,12.0,16.0,2.0,17.0,0.6546586835533739,15.869794208257282,29.0,0.00015253581001535837,0.6339143392959116,67.91293334960938
2.0,1862.0,3.0,12.0,16.0,2.0,18.0,0.6381999486923018,15.865115269537872,29.0,0.0001114660808726803,0.5910997052884075,63.93998718261719
2.0,1862.0,3.0,12.0,16.0,2.0,19.0,0.5860798081390586,15.828289798419979,30.0,7.809780979217698e-05,0.5950461646243477,62.56282424926758
2.0,1862.0,3.0,12.0,16.0,2.0,20.0,0.6008396573746071,15.874566075509751,29.0,6.254086064585742e-05,0.5385822954150767,55.49848175048828
2.0,1862.0,3.0,12.0,16.0,2.0,21.0,0.5356742632219376,15.848295444867036,29.0,3.451229239358829e-05,0.5074392008552648,52.04826736450195
2.0,1862.0,3.0,12.0,16.0,2.0,22.0,0.5079706803579979,15.855492345649687,29.0,5.0984295573347615e-05,0.5245845369811871,49.090087890625
2.0,1862.0,3.0,12.0,16.0,2.0,0.0,0.4650857319416597,16.0,29.0,0.0,0.4650857319416601,70.8886947631836
2.0,1862.0,3.0,12.0,16.0,2.0,1.0,0.4650857319416599,15.999999999999998,29.0,5.575181862282913e-06,0.4709345291683261,69.97197723388672
2.0,1862.0,3.0,12.0,16.0,2.0,2.0,0.4712202243028373,16.00048151579149,28.0,1.1569519509286454e-05,0.4409357480802892,69.28801727294922
2.0,1862.0,3.0,12.0,16.0,2.0,3.0,0.4399609018990095,15.994794794551886,27.0,2.5665198498552192e-05,0.41674749371491626,74.76270294189453
2.0,1862.0,3.0,12.0,16.0,2.0,4.0,0.41554630504033063,15.99360146586843,28.0,3.246252494490209e-05,0.46116649807949067,77.06612396240234
2.0,1862.0,3.0,12.0,16.0,2.0,5.0,0.4616467041626625,15.990299480508419,28.0,2.18303096460347e-05,0.45108549646628116,81.91793823242188
2.0,1862.0,3.0,12.0,16.0,2.0,6.0,0.45112062028294825,15.989907726810227,28.0,7.616915043536296e-05,0.5039645069176188,86.12066650390625
2.0,1862.0,3.0,12.0,16.0,2.0,7.0,0.5064783167544193,15.982271452758189,28.0,9.73529437160289e-05,0.5250252633844432,88.62495422363281
2.0,1862.0,3.0,12.0,16.0,2.0,8.0,0.5248961115957366,15.977711110998246,29.0,0.00010888850948058334,0.5805768316241501,87.42660522460938
2.0,1862.0,3.0,12.0,16.0,2.0,9.0,0.5853406618923216,15.981115410248742,30.0,0.00016108876819277273,0.6847842098176764,85.04867553710938
2.0,1862.0,3.0,12.0,16.0,2.0,10.0,0.6988361247435988,15.960174863248788,31.0,0.00012752878752514033,0.6955150637344457,83.13954162597656
2.0,1862.0,3.0,12.0,16.0,2.0,11.0,0.6962733912894218,15.937666119017265,32.0,0.00010417823279218671,0.7109904777294777,80.28060150146484
2.0,1862.0,3.0,12.0,16.0,2.0,12.0,0.7051047234996987,15.908303097310982,32.0,0.00017625057685408064,0.8038474345227229,80.06721496582031
2.0,1862.0,3.0,12.0,16.0,2.0,13.0,0.7932811560295642,15.861103580423741,33.0,0.00023609946625599438,0.9341419256052949,78.82923126220703
2.0,1862.0,3.0,12.0,16.0,2.0,14.0,0.9563124601377353,15.892912589583462,32.0,0.0001831778655856194,0.8261167843008981,80.73657989501953
2.0,1862.0,3.0,12.0,16.0,2.0,15.0,0.8192232449765353,15.807361465359477,30.0,0.00014270866115205974,0.6787923246340332,80.68054962158203
2.0,1862.0,3.0,12.0,16.0,2.0,16.0,0.668658925227232,15.754527306779352,30.0,0.00012690541863215134,0.6552141161100078,77.43150329589844
2.0,1862.0,3.0,12.0,16.0,2.0,17.0,0.655894365857094,15.780606068981777,29.0,0.0001103075466792266,0.5924624289090693,69.71865844726562
2.0,1862.0,3.0,12.0,16.0,2.0,18.0,0.5957400478043585,15.796136135158372,29.0,0.00014006783168841628,0.6230460593436304,64.94879913330078
2.0,1862.0,3.0,12.0,16.0,2.0,19.0,0.6212327832432207,15.764071248325253,29.0,0.00018489845874522778,0.6705265661134523,61.54924774169922
2.0,1862.0,3.0,12.0,16.0,2.0,20.0,0.6580502935680871,15.755992030136806,29.0,0.000179362812439457,0.6645410325813238,58.02989196777344
2.0,1862.0,3.0,12.0,16.0,2.0,21.0,0.6684452729540878,15.790934809392427,29.0,0.00013634236452522965,0.6201570274246082,53.90494918823242
2.0,1862.0,3.0,12.0,16.0,2.0,22.0,0.62261446861023,15.786158170561874,27.0,8.344471401029395e-05,0.4822649501855397,46.7020263671875
2.0,1862.0,3.0,12.0,16.0,2.0,0.0,0.42239566098869424,16.0,27.0,2.7710501969029515e-05,0.41830508853723525,62.36195373535156
2.0,1862.0,3.0,12.0,16.0,2.0,1.0,0.418014480136754,16.000319708798173,27.0,1.656196409919975e-05,0.40839098884674907,68.73637390136719
2.0,1862.0,3.0,12.0,16.0,2.0,2.0,0.4081743675544837,16.00016898335086,27.0,3.334867716760376e-05,0.4233172616001613,70.7691879272461
2.0,1862.0,3.0,12.0,16.0,2.0,3.0,0.42299643583481783,15.997011591841652,27.0,1.9501768151572595e-05,0.41105830118484055,74.62501525878906
2.0,1862.0,3.0,12.0,16.0,2.0,4.0,0.4112066799114559,15.999193141855708,26.0,2.495025338966247e-05,0.3785256574568492,80.94429779052734
2.0,1862.0,3.0,12.0,16.0,2.0,5.0,0.3767910109195151,15.98967112736165,27.0,2.5653800505127927e-05,0.4166085021292648,84.4776611328125
2.0,1862.0,3.0,12.0,16.0,2.0,6.0,0.4179572208477733,15.993190919521256,27.0,6.260614158973671e-05,0.449713756572168,87.79674530029297
2.0,1862.0,3.0,12.0,16.0,2.0,7.0,0.4538311465319448,15.998564828976168,27.0,0.00012558281061157909,0.5063491410683768,89.05261993408203
2.0,1862.0,3.0,12.0,16.0,2.0,8.0,0.509657994568499,15.981828347249005,27.0,9.203805954296134e-05,0.47769154041144235,90.89141845703125
2.0,1862.0,3.0,12.0,16.0,2.0,9.0,0.4805887456434943,15.972079921345019,28.0,0.0001733746214855037,0.5995730758236961,89.15096282958984
2.0,1862.0,3.0,12.0,16.0,2.0,10.0,0.6122096461206132,15.952953321409472,28.0,0.00012928761167219769,0.5610644119047913,90.1752700805664
2.0,1862.0,3.0,12.0,16.0,2.0,11.0,0.5600983358549038,15.910323287391735,27.0,0.00011378218347819999,0.5008799846611779,89.8396987915039
2.0,1862.0,3.0,12.0,16.0,2.0,12.0,0.49579946395320784,15.89232201017744,29.0,0.0001624512636299848,0.6425072096699465,86.92741394042969
2.0,1862.0,3.0,12.0,16.0,2.0,13.0,0.6339511399040446,15.795356932848419,28.0,0.00019042166919905972,0.6229760103127174,87.14824676513672
2.0,1862.0,3.0,12.0,16.0,2.0,14.0,0.6262723243157017,15.841858133896379,29.0,0.00018853980993180185,0.6722713253353831,83.01824188232422
2.0,1862.0,3.0,12.0,16.0,2.0,15.0,0.6583641750874131,15.787261526469107,30.0,0.0001228489532818676,0.6480632451964691,80.1375503540039
2.0,1862.0,3.0,12.0,16.0,2.0,16.0,0.6428921378684992,15.81189741899542,30.0,0.00012928462355095544,0.6540577812416707,76.1830825805664
2.0,1862.0,3.0,12.0,16.0,2.0,17.0,0.6586221818624319,15.859249089865662,30.0,0.00010437427246467223,0.6274524753787231,70.90299987792969
2.0,1862.0,3.0,12.0,16.0,2.0,18.0,0.6236260573325781,15.82769257736295,29.0,0.00014352422912929027,0.6231841654709577,64.54139709472656
2.0,1862.0,3.0,12.0,16.0,2.0,19.0,0.622632559399018,15.856712910861027,29.0,0.00018780188578298215,0.6689399235429414,59.751869201660156
2.0,1862.0,3.0,12.0,16.0,2.0,20.0,0.6761653986441901,15.893831796390552,28.0,0.00019781803855203965,0.6322121749171834,53.06064987182617
2.0,1862.0,3.0,12.0,16.0,2.0,21.0,0.6256039130847523,15.827581711478594,29.0,0.000124943033339759,0.6040544680130824,52.97064971923828
2.0,1862.0,3.0,12.0,16.0,2.0,22.0,0.6035598410593244,15.844566979825348,29.0,7.74633470767011e-05,0.5538159783288756,49.92366027832031
2.0,1862.0,3.0,12.0,16.0,2.0,0.0,0.401162389480821,16.0,27.0,8.21728080312405e-06,0.40085489733431706,62.48772048950195
2.0,1862.0,3.0,12.0,16.0,2.0,1.0,0.40125545169579585,16.00110437058129,28.0,2.428538577191992e-05,0.4531421870299525,69.50437927246094
2.0,1862.0,3.0,12.0,16.0,2.0,2.0,0.4542051193120313,15.98900085466345,28.0,2.2828701989803068e-05,0.45196169650465856,69.45758819580078
2.0,1862.0,3.0,12.0,16.0,2.0,3.0,0.45247972447226914,15.991081691074314,28.0,3.1773492220611264e-05,0.46069253857811704,72.09300994873047
2.0,1862.0,3.0,12.0,16.0,2.0,4.0,0.45966817960273504,15.986924607119885,28.0,2.291436192996512e-05,0.452104693636791,77.41898345947266
2.0,1862.0,3.0,12.0,16.0,2.0,5.0,0.4520791482061315,15.988659884220173,28.0,3.832348350566984e-05,0.46692413212383144,81.9093017578125
2.0,1862.0,3.0,12.0,16.0,2.0,6.0,0.46790262214567124,15.99025348153099,28.0,4.255494179591566e-05,0.47128893547404493,86.15046691894531
2.0,1862.0,3.0,12.0,16.0,2.0,7.0,0.47069736501882825,15.984612717815539,28.0,0.00012175821604985843,0.547534512641695,88.36954498291016
2.0,1862.0,3.0,12.0,16.0,2.0,8.0,0.5594775673696706,16.002419420842916,28.0,8.917200940897161e-05,0.5186797677187651,89.62213897705078
2.0,1862.0,3.0,12.0,16.0,2.0,9.0,0.5223027989953122,15.9859137960184,29.0,0.00016181293493679677,0.6378400677393038,87.0931167602539
2.0,1862.0,3.0,12.0,16.0,2.0,10.0,0.6406003477126774,15.917987411161162,29.0,0.00014376329101589285,0.6217716975513751,88.95069122314453
2.0,1862.0,3.0,12.0,16.0,2.0,11.0,0.6201054386596305,15.906315487765605,30.0,0.00011217516423616647,0.6312553493305133,85.73294067382812
2.0,1862.0,3.0,12.0,16.0,2.0,12.0,0.6395665234386273,15.944802340487204,29.0,0.00016937929880203505,0.6482345875608788,86.84158325195312
2.0,1862.0,3.0,12.0,16.0,2.0,13.0,0.644797983419148,15.918822281866557,29.0,0.00021323794492274895,0.6925605674151187,85.39646911621094
2.0,1862.0,3.0,12.0,16.0,2.0,14.0,0.7054378361934426,15.945109985468534,30.0,0.00018051788762294882,0.7111376172399947,81.14308166503906
2.0,1862.0,3.0,12.0,16.0,2.0,15.0,0.7086434710100624,15.89658486175874,30.0,0.00012871481802029298,0.6539762286201408,78.45342254638672
2.0,1862.0,3.0,12.0,16.0,2.0,16.0,0.642396395395793,15.87018747092334,29.0,0.00012618361911272296,0.6032276544249121,72.23904418945312
2.0,1862.0,3.0,12.0,16.0,2.0,17.0,0.6037015320931988,15.916292431331055,29.0,0.0001332201687360127,0.6103001536824049,66.60253143310547
2.0,1862.0,3.0,12.0,16.0,2.0,18.0,0.6076036170701716,15.89113579332519,28.0,0.00016499255504202017,0.5944620580688887,60.19413375854492
2.0,1862.0,3.0,12.0,16.0,2.0,19.0,0.60017211019354,15.92335998098435,28.0,0.0001531443983971725,0.5828950082538008,55.49162673950195
2.0,1862.0,3.0,12.0,16.0,2.0,20.0,0.5926981115377327,15.939602184755463,28.0,0.00021821140826682367,0.6463479335877876,51.63937759399414
2.0,1862.0,3.0,12.0,16.0,2.0,21.0,0.6420894492952661,15.887172653807616,29.0,0.00012005861246977235,0.5977739899290064,52.11830139160156
2.0,1862.0,3.0,12.0,16.0,2.0,22.0,0.5932796297639897,15.899554175666141,29.0,5.9634713404855534e-05,0.5342169403208107,49.012901306152344
2.0,1862.0,3.0,12.0,16.0,2.0,0.0,0.4293099064076858,16.0,28.0,0.0,0.4293099064076858,68.63951873779297
2.0,1862.0,3.0,12.0,16.0,2.0,1.0,0.42930990640768585,16.0,28.0,0.0,0.42930990640768585,69.58484649658203
2.0,1862.0,3.0,12.0,16.0,2.0,2.0,0.42930990640768585,16.0,28.0,0.0,0.42930990640768585,69.15330505371094
2.0,1862.0,3.0,12.0,16.0,2.0,3.0,0.42930990640768585,16.0,28.0,0.0,0.42930990640768585,71.75267028808594
2.0,1862.0,3.0,12.0,16.0,2.0,4.0,0.42930990640768585,16.0,28.0,2.3883519627003052e-05,0.4525080056339379,77.00682067871094
2.0,1862.0,3.0,12.0,16.0,2.0,5.0,0.45367790477457787,15.998497466333303,28.0,5.205814754191333e-05,0.48001717476713635,81.74508666992188
2.0,1862.0,3.0,12.0,16.0,2.0,6.0,0.4813006686325688,15.994472874550292,28.0,7.088018130643387e-05,0.4984104568367111,86.21126556396484
2.0,1862.0,3.0,12.0,16.0,2.0,7.0,0.499951831633891,15.99675955648205,28.0,0.00016903419564045808,0.5944634128868588,88.38206481933594
2.0,1862.0,3.0,12.0,16.0,2.0,8.0,0.5939199855871116,15.954778174704751,29.0,0.00016370234106054648,0.6396097882572288,88.42378997802734
2.0,1862.0,3.0,12.0,16.0,2.0,9.0,0.637366212237037,15.914568518576559,29.0,0.0001698890016080731,0.6460964808717057,89.33454895019531
2.0,1862.0,3.0,12.0,16.0,2.0,10.0,0.6502432047365073,15.958165141610039,31.0,0.00015927034487305444,0.7315934546704788,82.90022277832031
2.0,1862.0,3.0,12.0,16.0,2.0,11.0,0.7414643955799206,15.935229180141633,30.0,0.00014892676671902523,0.6762916330139936,86.03185272216797
2.0,1862.0,3.0,12.0,16.0,2.0,12.0,0.6741237757140169,15.927917175583666,30.0,0.00013254183384149394,0.656724885603342,84.80370330810547
2.0,1862.0,3.0,12.0,16.0,2.0,13.0,0.6426002254234934,15.876032262529735,30.0,0.00013135225481275464,0.6525250147138716,85.06804656982422
2.0,1862.0,3.0,12.0,16.0,2.0,14.0,0.6613205723708813,15.939934296010298,31.0,0.0001413699720162371,0.7115074843161026,79.64312744140625
2.0,1862.0,3.0,12.0,16.0,2.0,15.0,0.7148784633817838,15.929217081346252,30.0,0.00020079034306264243,0.733228011593124,78.13245391845703
2.0,1862.0,3.0,12.0,16.0,2.0,16.0,0.7327374441220986,15.919157626659564,29.0,0.000184724733319673,0.667762635728489,71.72822570800781
2.0,1862.0,3.0,12.0,16.0,2.0,17.0,0.6624003315160971,15.887210663869697,30.0,0.00018923315273629672,0.7180194015226218,70.27715301513672
2.0,1862.0,3.0,12.0,16.0,2.0,18.0,0.7375774373829278,15.959689075034177,31.0,0.00013813764238731154,0.7111562746005216,67.54368591308594
2.0,1862.0,3.0,12.0,16.0,2.0,19.0,0.7097114387489518,15.911498472653586,28.0,8.401325017062094e-05,0.5247073247367673,56.575538635253906
2.0,1862.0,3.0,12.0,16.0,2.0,20.0,0.5240078073627238,15.812179291646244,28.0,8.228960519862046e-05,0.5178139436508002,53.39473342895508
2.0,1862.0,3.0,12.0,16.0,2.0,21.0,0.5195738887216129,15.811346496553128,28.0,4.721197655856545e-05,0.48338338620367044,50.73517608642578
2.0,1862.0,3.0,12.0,16.0,2.0,22.0,0.48109035222666485,15.806091467819057,28.0,6.0292498006790765e-05,0.49541935163192824,47.96683883666992
2.0,1862.0,3.0,12.0,16.0,2.0,0.0,0.4445462703627702,16.0,28.0,1.9400170181611147e-05,0.4481923039434639,68.43328857421875
2.0,1862.0,3.0,12.0,16.0,2.0,1.0,0.4482620705342426,15.999869740892088,28.0,1.953957944588638e-05,0.44834769632592886,69.64176940917969
2.0,1862.0,3.0,12.0,16.0,2.0,2.0,0.4486268019009485,16.00004651623633,28.0,1.424040135382579e-05,0.4432670622583712,69.22662353515625
2.0,1862.0,3.0,12.0,16.0,2.0,3.0,0.4422562116645815,15.997580909477483,28.0,4.947234833030605e-06,0.4341554924672091,71.86651611328125
2.0,1862.0,3.0,12.0,16.0,2.0,4.0,0.43415440907260766,15.99960744702091,28.0,3.51043942379701e-05,0.46358769730167454,77.0595703125
2.0,1862.0,3.0,12.0,16.0,2.0,5.0,0.46250356256695396,15.98956901166169,28.0,4.928323601580463e-05,0.4773378081848784,81.96949768066406
2.0,1862.0,3.0,12.0,16.0,2.0,6.0,0.4759704302985706,15.993554042278491,28.0,8.493543864190989e-05,0.5120475628273903,86.22586822509766
2.0,1862.0,3.0,12.0,16.0,2.0,7.0,0.5147767927163386,15.990986809875853,28.0,0.00016375864016642078,0.5888375660620601,88.62733459472656
2.0,1862.0,3.0,12.0,16.0,2.0,8.0,0.5949307528140483,15.971521512854533,28.0,0.00014492481496124817,0.5725452389728383,90.54601287841797
2.0,1862.0,3.0,12.0,16.0,2.0,9.0,0.5719521833868962,15.969469535394703,29.0,0.000216618801850847,0.6952934918351573,87.82118225097656
2.0,1862.0,3.0,12.0,16.0,2.0,10.0,0.6926244584517589,15.885859741928195,30.0,0.0001946063129739802,0.7251132129824291,87.32289123535156
2.0,1862.0,3.0,12.0,16.0,2.0,11.0,0.7247217793913382,15.919414910808783,30.0,0.00015620627781835636,0.6843672555044379,86.232421875
2.0,1862.0,3.0,12.0,16.0,2.0,12.0,0.6797261668078927,15.892256881118628,30.0,0.00020229435556935103,0.7346003930888297,85.51061248779297
2.0,1862.0,3.0,12.0,16.0,2.0,13.0,0.7260348533965779,15.860571315954559,30.0,0.00024549160484055077,0.7825789751309854,86.07148742675781
2.0,1862.0,3.0,12.0,16.0,2.0,14.0,0.7928983797306013,15.903062759183115,30.0,0.0002530560623954793,0.7956959835008535,82.66896057128906
2.0,1862.0,3.0,12.0,16.0,2.0,15.0,0.7798884671966342,15.83606045906822,31.0,0.0001290947106030435,0.7017451246412788,78.7597885131836
2.0,1862.0,3.0,12.0,16.0,2.0,16.0,0.6960070436687122,15.861665490413685,30.0,0.00016235019850511205,0.6912034827425467,75.61296081542969
2.0,1862.0,3.0,12.0,16.0,2.0,17.0,0.6902303236785631,15.879427165144726,30.0,0.00021772193462019765,0.7536418902432456,70.60885620117188
2.0,1862.0,3.0,12.0,16.0,2.0,18.0,0.7468614148390972,15.84481786861272,30.0,0.00024018281046638663,0.778373177357673,67.23433685302734
2.0,1862.0,3.0,12.0,16.0,2.0,19.0,0.7940544064118028,15.931521600521105,29.0,0.00020158568132541658,0.6894477655288666,59.687198638916016
2.0,1862.0,3.0,12.0,16.0,2.0,20.0,0.6996572311299615,15.901465969386605,29.0,0.00026369602596975917,0.7519636100418524,55.604576110839844
2.0,1862.0,3.0,12.0,16.0,2.0,21.0,0.739626756486104,15.800739429478119,29.0,0.00018234971514782879,0.668667879463255,54.244102478027344
