1.0,20144.0,6.0,7.0,16.0,2.0,7.0,3.2050041002822636,15.937575730617873,25.0,0.00020752451747498154,4.003141574179998,772.01904296875
1.0,20144.0,6.0,7.0,16.0,2.0,8.0,4.066608963639597,15.940473195709995,25.0,0.00024316116659361752,4.353102034318541,772.1898193359375
1.0,20144.0,6.0,7.0,16.0,2.0,9.0,4.2924406713865,15.904930965556543,26.0,0.00021163461190590912,4.497066542547153,787.0197143554688
1.0,20144.0,6.0,7.0,16.0,2.0,10.0,4.456178105365665,15.931879063087921,26.0,0.0001942835944920432,4.324655300634398,786.2833251953125
1.0,20144.0,6.0,7.0,16.0,2.0,11.0,4.348135276134185,15.943718073717923,27.0,0.0002261378205721327,5.108336874002142,798.7195434570312
1.0,20144.0,6.0,7.0,16.0,2.0,12.0,5.1923931916428,15.917333044125996,27.0,0.00024161538314153573,5.294697514402699,794.4801635742188
1.0,20144.0,6.0,7.0,16.0,2.0,13.0,5.339632803282939,15.92625540416882,28.0,0.00026545403689763234,6.063597603070526,796.76953125
1.0,20144.0,6.0,7.0,16.0,2.0,14.0,6.113829044908226,15.876206207242008,28.0,0.00029169720115547124,6.392880888635457,794.886962890625
1.0,20144.0,6.0,7.0,16.0,2.0,15.0,6.408014360573263,15.89432609078862,28.0,0.00029553418388974167,6.433653076588873,779.5986328125
1.0,20144.0,6.0,7.0,16.0,2.0,16.0,6.540428645598467,15.960066621511189,29.0,0.000281532879286314,6.794199345752981,748.8641357421875
1.0,20144.0,6.0,7.0,16.0,2.0,17.0,6.768655200633998,15.908215143050551,29.0,0.0002880255746977383,6.904843045641542,708.4638061523438
1.0,20144.0,6.0,7.0,16.0,2.0,18.0,6.660169018729869,15.799777294923969,28.0,0.0003971952592705647,7.636933548080522,648.8317260742188
1.0,20144.0,6.0,7.0,16.0,2.0,19.0,7.737398951845053,15.85550241812651,29.0,0.00025608656139128246,6.537086471754592,627.103759765625
1.0,20144.0,6.0,7.0,16.0,2.0,20.0,6.488161747382938,15.888562001740148,28.0,0.0002624481282188249,6.083854673605336,595.3976440429688
1.0,20144.0,6.0,7.0,16.0,2.0,21.0,5.9825652727410725,15.842846670990912,27.0,0.00011991517479541349,4.03589012008906,585.9801025390625
1.0,20144.0,6.0,7.0,16.0,2.0,22.0,3.977656995045307,15.74987652723753,27.0,9.479177151406654e-05,3.6836531535598422,580.3209838867188
1.0,20144.0,6.0,7.0,16.0,2.0,0.0,2.9680045863995534,16.0,27.0,3.2527229713803117e-05,2.9064441691272775,454.63323974609375
1.0,20144.0,6.0,7.0,16.0,2.0,1.0,2.9178877666805167,15.998514300097717,27.0,2.0882637631268445e-05,2.77506027003959,590.513916015625
1.0,20144.0,6.0,7.0,16.0,2.0,2.0,2.768469777085558,15.996281368151722,26.0,3.0889063902155725e-05,2.624217432037584,604.8911743164062
1.0,20144.0,6.0,7.0,16.0,2.0,3.0,2.6366135833042534,16.000102310247275,26.0,8.216245807395733e-06,2.3930046041414252,654.4390258789062
1.0,20144.0,6.0,7.0,16.0,2.0,4.0,2.400339449710706,15.997263505420962,26.0,4.152470039886933e-05,2.7395162515652687,719.6176147460938
1.0,20144.0,6.0,7.0,16.0,2.0,5.0,2.7501082490141604,15.99500794033571,25.0,9.865933479006471e-05,2.9932595318971296,722.0140380859375
1.0,20144.0,6.0,7.0,16.0,2.0,6.0,3.055274948279276,15.994326104335855,26.0,0.00012349845139896708,3.5861347026877413,764.0031127929688
1.0,20144.0,6.0,7.0,16.0,2.0,7.0,3.64416304921496,15.985078706746075,27.0,0.00014709179214618097,4.216433790893943,777.4808959960938
1.0,20144.0,6.0,7.0,16.0,2.0,8.0,4.291277017208109,15.959994010496613,28.0,0.00013625552954051861,4.466402436944518,787.8103637695312
1.0,20144.0,6.0,7.0,16.0,2.0,9.0,4.459280034910234,15.944288196330112,28.0,0.00015811840427911903,4.731036055881549,795.7246704101562
1.0,20144.0,6.0,7.0,16.0,2.0,10.0,4.720199106490599,15.951215811561307,29.0,0.0002460728273937441,6.312747205659201,819.2479858398438
1.0,20144.0,6.0,7.0,16.0,2.0,11.0,6.485276037876828,15.884296964422251,29.0,0.0002667830567771596,6.627098947132192,842.3858642578125
1.0,20144.0,6.0,7.0,16.0,2.0,12.0,6.552492833521717,15.87142677242679,30.0,0.00027368758802247717,7.227883217867721,843.9210205078125
1.0,20144.0,6.0,7.0,16.0,2.0,13.0,7.187051560270072,15.767450119920861,30.0,0.00027023434972406427,7.149072748325406,845.9544067382812
1.0,20144.0,6.0,7.0,16.0,2.0,14.0,7.297110272837459,15.9207635598782,30.0,0.0002750462530999256,7.252595135341314,812.8973999023438
1.0,20144.0,6.0,7.0,16.0,2.0,15.0,7.275385032650001,15.87272435210214,31.0,0.00034036100672296394,8.732060885090785,785.4783325195312
1.0,20144.0,6.0,7.0,16.0,2.0,16.0,8.855566910310621,15.779091725192934,30.0,0.0003330174613555989,8.135974465638094,717.6396484375
1.0,20144.0,6.0,7.0,16.0,2.0,17.0,8.197162695016283,15.91496955042809,30.0,0.0003660129303783184,8.58138496051824,678.2186279296875
1.0,20144.0,6.0,7.0,16.0,2.0,18.0,8.583469221972216,15.843801777497642,30.0,0.00033952744167727044,8.230930029821838,641.9220581054688
1.0,20144.0,6.0,7.0,16.0,2.0,19.0,8.033973043392841,15.825724384366998,29.0,0.0002890949325521115,6.9792736526472146,619.9437255859375
1.0,20144.0,6.0,7.0,16.0,2.0,20.0,7.137391257646542,15.846281974743443,29.0,0.00025107736239764563,6.457933914092076,600.3564453125
1.0,20144.0,6.0,7.0,16.0,2.0,21.0,6.404484421913677,15.827574171562228,29.0,0.00017774036691796093,5.469694523343502,586.4948120117188
1.0,20144.0,6.0,7.0,16.0,2.0,22.0,5.39612189026699,15.801838727852829,29.0,0.0001355150982547012,4.872886127377301,572.7264404296875
1.0,20144.0,6.0,7.0,16.0,2.0,0.0,2.7705095746101422,16.0,28.0,0.0,2.770509574610142,529.003173828125
1.0,20144.0,6.0,7.0,16.0,2.0,1.0,2.7705095746101422,16.0,27.0,0.0,2.5391701499996002,556.181640625
1.0,20144.0,6.0,7.0,16.0,2.0,2.0,2.5400836898617443,15.998086926483811,27.0,0.0,2.5400435830597496,630.9574584960938
1.0,20144.0,6.0,7.0,16.0,2.0,3.0,2.540024707760148,15.998170542755267,27.0,0.0,2.5400129598908254,696.0931396484375
1.0,20144.0,6.0,7.0,16.0,2.0,4.0,2.540001811721806,15.998277765062609,27.0,1.3660035213041548e-05,2.696066441355671,736.030029296875
1.0,20144.0,6.0,7.0,16.0,2.0,5.0,2.689786915850881,15.994644915016904,27.0,3.3418110180233404e-05,2.919166697807853,756.6300048828125
1.0,20144.0,6.0,7.0,16.0,2.0,6.0,2.9188295104249486,15.992955028738804,27.0,5.120565271154579e-05,3.1201865581149884,762.37109375
1.0,20144.0,6.0,7.0,16.0,2.0,7.0,3.1219476531101984,15.99076696899768,28.0,6.640616113953722e-05,3.5987660489490225,781.1841430664062
1.0,20144.0,6.0,7.0,16.0,2.0,8.0,3.54584068377468,15.966046276796884,28.0,7.902140168312683e-05,3.7528369399645123,786.6856689453125
1.0,20144.0,6.0,7.0,16.0,2.0,9.0,3.689720164696294,15.949005113381,28.0,9.786141307404638e-05,3.9738941291484475,792.494140625
1.0,20144.0,6.0,7.0,16.0,2.0,10.0,4.020197001468999,15.980784616846346,29.0,0.0001279550791832369,4.723962609363075,814.0486450195312
1.0,20144.0,6.0,7.0,16.0,2.0,11.0,4.742921584394861,15.944791322735101,30.0,0.00014642072143705758,5.358584983563017,832.4140014648438
1.0,20144.0,6.0,7.0,16.0,2.0,12.0,5.269621023832709,15.902059090307302,29.0,0.00015436588365017528,5.074546381208345,816.2745971679688
1.0,20144.0,6.0,7.0,16.0,2.0,13.0,5.121775364294058,15.958482683654175,30.0,0.00016411445506574483,5.618310908143726,813.8919067382812
1.0,20144.0,6.0,7.0,16.0,2.0,14.0,5.575581082109545,15.910516533049496,30.0,0.0001704017436699344,5.709546797516388,806.5164184570312
1.0,20144.0,6.0,7.0,16.0,2.0,15.0,5.648681437205393,15.891219978675192,29.0,0.00018751582594760336,5.535865375415576,782.9740600585938
1.0,20144.0,6.0,7.0,16.0,2.0,16.0,5.425861605878405,15.887095909942458,29.0,0.00020100742350678222,5.683733777456639,765.1505126953125
1.0,20144.0,6.0,7.0,16.0,2.0,17.0,5.784563188462327,15.97641395684883,29.0,0.0002318817288124875,6.129628734670205,727.2744140625
1.0,20144.0,6.0,7.0,16.0,2.0,18.0,6.173317554103074,15.885674381828359,29.0,0.00021935822323987706,5.9524729329223245,692.9847412109375
1.0,20144.0,6.0,7.0,16.0,2.0,19.0,6.021997543314496,15.931158416450387,28.0,0.00016835495003553904,4.906855982349984,651.2191772460938
1.0,20144.0,6.0,7.0,16.0,2.0,20.0,4.864722813378802,15.922316792961599,28.0,0.0001494285934251983,4.647180754716634,636.456298828125
1.0,20144.0,6.0,7.0,16.0,2.0,21.0,4.696551680110046,15.918141052559928,28.0,9.23837354931208e-05,3.956765861629306,612.8922119140625
1.0,20144.0,6.0,7.0,16.0,2.0,22.0,3.893136661796267,15.870519484736061,28.0,5.4894188748822487e-05,3.469079664462816,592.883544921875
1.0,20144.0,6.0,7.0,16.0,2.0,0.0,2.7705095746101422,16.0,28.0,0.0,2.770509574610142,529.003173828125
1.0,20144.0,6.0,7.0,16.0,2.0,1.0,2.7705095746101422,16.0,28.0,0.0,2.770509574610142,623.9050903320312
1.0,20144.0,6.0,7.0,16.0,2.0,2.0,2.7705095746101422,16.0,28.0,0.0,2.770509574610142,690.1907958984375
1.0,20144.0,6.0,7.0,16.0,2.0,3.0,2.7705095746101422,16.0,27.0,1.7305532254425797e-05,2.7350556986166747,708.1836547851562
1.0,20144.0,6.0,7.0,16.0,2.0,4.0,2.7262188680925195,15.997530452161866,28.0,1.773959005753962e-05,2.9903379922853928,757.2973022460938
1.0,20144.0,6.0,7.0,16.0,2.0,5.0,2.9956787045435593,15.999265637484706,27.0,5.1323603567823084e-05,3.121854463075149,760.0912475585938
1.0,20144.0,6.0,7.0,16.0,2.0,6.0,3.105642425171178,15.99085899517685,27.0,9.370872333635456e-05,3.606065539630615,775.5100708007812
1.0,20144.0,6.0,7.0,16.0,2.0,7.0,3.5754312195510045,15.966906074901361,28.0,0.00013258516329125495,4.417839691911891,794.91259765625
1.0,20144.0,6.0,7.0,16.0,2.0,8.0,4.3671400843454125,15.94446422018795,28.0,0.00018913318229885317,5.119854408985501,796.412841796875
1.0,20144.0,6.0,7.0,16.0,2.0,9.0,5.173190112154583,15.924331896124109,29.0,0.0001554212578781224,5.105731451132818,805.708740234375
1.0,20144.0,6.0,7.0,16.0,2.0,10.0,5.049402765982742,15.917470444783433,29.0,0.0001529822818782633,5.071814950226712,818.7198486328125
1.0,20144.0,6.0,7.0,16.0,2.0,11.0,4.998542271296332,15.900266863766477,29.0,0.00015113216795820122,5.025044593719021,825.0707397460938
1.0,20144.0,6.0,7.0,16.0,2.0,12.0,5.1078018474916,15.968817696759553,30.0,0.00018884361380644776,5.988195405312008,825.7412719726562
1.0,20144.0,6.0,7.0,16.0,2.0,13.0,5.981670493889698,15.840231087962081,30.0,0.0001664828613350336,5.6512869827933505,827.0433349609375
1.0,20144.0,6.0,7.0,16.0,2.0,14.0,5.655759506759308,15.919287373266858,31.0,0.00019065967942283218,6.439346970730824,818.7073364257812
1.0,20144.0,6.0,7.0,16.0,2.0,15.0,6.383102566281325,15.83995526336349,31.0,0.00021753303663846668,6.838022511109265,806.7989501953125
1.0,20144.0,6.0,7.0,16.0,2.0,16.0,6.819376751320975,15.879856185255953,30.0,0.00019201562252026854,6.0548604837842115,774.9107666015625
1.0,20144.0,6.0,7.0,16.0,2.0,17.0,6.054843356894823,15.902005533366614,30.0,0.00019081960523239678,6.020925556178158,743.7950439453125
1.0,20144.0,6.0,7.0,16.0,2.0,18.0,5.996083971875666,15.876127101675433,29.0,0.00029148942814676286,6.925890191621086,679.9948120117188
1.0,20144.0,6.0,7.0,16.0,2.0,19.0,6.869562145832467,15.838662551406214,29.0,0.0001611539630368266,5.283946094965274,654.8673095703125
1.0,20144.0,6.0,7.0,16.0,2.0,20.0,5.10783896188999,15.76195614686129,29.0,0.00016279488321527857,5.231896812429014,651.0064086914062
1.0,20144.0,6.0,7.0,16.0,2.0,21.0,5.225282658099139,15.806202607139493,29.0,9.143293465534378e-05,4.288251575264661,620.0722045898438
1.0,20144.0,6.0,7.0,16.0,2.0,22.0,4.287902874247549,15.821481396378509,29.0,7.869745858818474e-05,4.100384454318391,598.748046875
1.0,20144.0,6.0,7.0,16.0,2.0,0.0,2.7705095746101422,16.0,28.0,0.0,2.770509574610142,529.003173828125
1.0,20144.0,6.0,7.0,16.0,2.0,1.0,2.7705095746101422,16.0,28.0,1.6742679794575022e-05,2.9791752688369733,639.3372802734375
1.0,20144.0,6.0,7.0,16.0,2.0,2.0,2.9638134880881566,15.994430112509889,28.0,3.084991002469658e-05,3.1495233693138767,713.0849609375
