1.0,20144.0,6.0,7.0,16.0,2.0,9.0,5.736557626753046,15.93546451950855,29.0,0.00015517493065071768,5.123278021017016,803.3486938476562
1.0,20144.0,6.0,7.0,16.0,2.0,10.0,5.071304906703482,15.897883887446454,27.0,0.0001562939323123401,4.345468645254554,799.360595703125
1.0,20144.0,6.0,7.0,16.0,2.0,11.0,4.354669134965164,15.917497340138006,29.0,0.00015027822712398406,5.05312270420203,821.8475952148438
1.0,20144.0,6.0,7.0,16.0,2.0,12.0,4.978675155551135,15.858926382009264,30.0,0.0001909329837811499,6.009356898812508,839.7242431640625
1.0,20144.0,6.0,7.0,16.0,2.0,13.0,6.085582314019687,15.869474757389646,30.0,0.0001655324345041121,5.668270133651836,823.9370727539062
1.0,20144.0,6.0,7.0,16.0,2.0,14.0,5.78702789685815,15.877177718535572,29.0,0.00019434034547696213,5.663011887987407,799.4761962890625
1.0,20144.0,6.0,7.0,16.0,2.0,15.0,5.539971282240961,15.822170191331496,30.0,0.0002128865129138325,6.328032300942833,800.547607421875
1.0,20144.0,6.0,7.0,16.0,2.0,16.0,6.280664932234584,15.841187465909131,29.0,0.0001926661206023832,5.650784854044022,774.9364013671875
1.0,20144.0,6.0,7.0,16.0,2.0,17.0,5.59852344875296,15.815457381844038,29.0,0.00018977593578450437,5.5712571198964635,748.01416015625
1.0,20144.0,6.0,7.0,16.0,2.0,18.0,5.620072361186974,15.89098864032422,29.0,0.000285908708893595,6.872732305149178,685.2111206054688
1.0,20144.0,6.0,7.0,16.0,2.0,19.0,6.969464617827349,15.815424252441838,30.0,0.00015919466980554258,5.638493189309281,664.5032958984375
1.0,20144.0,6.0,7.0,16.0,2.0,20.0,5.617841131027006,15.787643763712836,29.0,0.00016390358554663103,5.268775390836296,642.291015625
1.0,20144.0,6.0,7.0,16.0,2.0,21.0,5.243148867516834,15.807119073318933,29.0,9.283703756416981e-05,4.316435437475694,619.4904174804688
1.0,20144.0,6.0,7.0,16.0,2.0,22.0,4.323908007691808,15.799861718589046,29.0,7.850666514418525e-05,4.109106334675561,599.536865234375
1.0,20144.0,6.0,7.0,16.0,2.0,0.0,3.001385372494321,16.0,29.0,0.0,3.001385372494321,615.1512451171875
1.0,20144.0,6.0,7.0,16.0,2.0,1.0,3.001385372494321,16.0,29.0,1.6906267360417948e-05,3.2287980477348683,695.3880004882812
1.0,20144.0,6.0,7.0,16.0,2.0,2.0,3.2300903519636077,15.997607100351527,28.0,3.0388010423887937e-05,3.144022084282222,717.245361328125
1.0,20144.0,6.0,7.0,16.0,2.0,3.0,3.1629174539851084,16.000673899689765,27.0,2.5711160681473706e-05,2.83135573708147,717.5684204101562
1.0,20144.0,6.0,7.0,16.0,2.0,4.0,2.8257556460255118,15.993599892042262,28.0,2.568536086580419e-05,3.090167612865545,761.9908447265625
1.0,20144.0,6.0,7.0,16.0,2.0,5.0,3.0917279882526327,15.99335028085185,28.0,6.271955030140943e-05,3.5491523675074044,783.36865234375
1.0,20144.0,6.0,7.0,16.0,2.0,6.0,3.581572746623502,15.99100491704542,28.0,8.577756051144654e-05,3.8405044309900673,785.1922607421875
1.0,20144.0,6.0,7.0,16.0,2.0,7.0,3.833126614528169,15.957028777796916,28.0,0.00013003620109563075,4.387516350686555,792.4583740234375
1.0,20144.0,6.0,7.0,16.0,2.0,8.0,4.3279066219094675,15.921652884751643,29.0,0.0001599474013565727,5.152631615175782,813.5440673828125
1.0,20144.0,6.0,7.0,16.0,2.0,9.0,5.073242252567602,15.901305371393875,30.0,0.00014159059701707467,5.276084647790468,824.7312622070312
1.0,20144.0,6.0,7.0,16.0,2.0,10.0,5.289884711013868,15.950364702840153,31.0,0.00013423862183180782,5.563740019957068,835.8365478515625
1.0,20144.0,6.0,7.0,16.0,2.0,11.0,5.437292909030624,15.884908295618093,32.0,0.00014216381303436246,6.042180545927561,857.068603515625
1.0,20144.0,6.0,7.0,16.0,2.0,12.0,6.0132113176934405,15.895881343818157,32.0,0.00017922312861455588,6.654896767995759,859.0161743164062
1.0,20144.0,6.0,7.0,16.0,2.0,13.0,6.671171437750676,15.890380811678519,33.0,0.00017897198240959014,7.052578124601517,853.193115234375
1.0,20144.0,6.0,7.0,16.0,2.0,14.0,7.255975850264242,15.954502166975256,32.0,0.0002013372111763342,7.054653402865594,817.26220703125
1.0,20144.0,6.0,7.0,16.0,2.0,15.0,6.969883459828309,15.894098244374003,30.0,0.00020363236363063207,6.204097892287931,794.4664306640625
1.0,20144.0,6.0,7.0,16.0,2.0,16.0,6.270618403975418,15.949792059710878,30.0,0.00018621379946395808,5.942592310628634,769.8076782226562
1.0,20144.0,6.0,7.0,16.0,2.0,17.0,6.037648523305139,15.96537945568127,29.0,0.00019383484491228097,5.647827405970691,729.183837890625
1.0,20144.0,6.0,7.0,16.0,2.0,18.0,5.451677455770911,15.882475439521835,29.0,0.0002782750692665256,6.7420069157992755,690.3815307617188
1.0,20144.0,6.0,7.0,16.0,2.0,19.0,6.777496670680383,15.816677870915855,29.0,0.00016365881115923867,5.282836897342501,658.22216796875
1.0,20144.0,6.0,7.0,16.0,2.0,20.0,5.266573267851424,15.848274063883125,29.0,0.0001766669421094367,5.426185883657245,640.9692993164062
1.0,20144.0,6.0,7.0,16.0,2.0,21.0,5.513736208637541,15.837209582390596,29.0,8.995351723647306e-05,4.293623587653353,614.2315063476562
1.0,20144.0,6.0,7.0,16.0,2.0,22.0,4.230520823452392,15.770306257143236,27.0,5.9785112530552935e-05,3.2840248878941574,583.8197631835938
1.0,20144.0,6.0,7.0,16.0,2.0,0.0,2.539633776725964,16.0,27.0,0.0,2.5396337767259642,380.8382263183594
1.0,20144.0,6.0,7.0,16.0,2.0,1.0,2.539633776725964,16.0,27.0,1.748835926051146e-05,2.7383972312812523,558.2764892578125
1.0,20144.0,6.0,7.0,16.0,2.0,2.0,2.7467434118904688,15.999432846289302,27.0,2.5904561349463137e-05,2.831808885658641,664.9202270507812
1.0,20144.0,6.0,7.0,16.0,2.0,3.0,2.849992369457248,16.00376574935363,27.0,3.1305515038268896e-05,2.895616015017592,716.7199096679688
1.0,20144.0,6.0,7.0,16.0,2.0,4.0,2.8865706101967503,15.995283941946564,26.0,3.994190098285104e-05,2.720660597599207,719.08203125
1.0,20144.0,6.0,7.0,16.0,2.0,5.0,2.714898164840542,15.988303346720041,27.0,7.070456763766378e-05,3.34488264216091,766.7711181640625
1.0,20144.0,6.0,7.0,16.0,2.0,6.0,3.3798041878987166,15.983496659341444,27.0,5.833576009527213e-05,3.204831482554725,770.2654418945312
1.0,20144.0,6.0,7.0,16.0,2.0,7.0,3.2460537770598856,15.983154611912154,27.0,0.0001542554275222825,4.31640367076683,782.9925537109375
1.0,20144.0,6.0,7.0,16.0,2.0,8.0,4.291107827489411,15.897799723172483,27.0,0.00017351744809272662,4.515196828295347,786.9908447265625
1.0,20144.0,6.0,7.0,16.0,2.0,9.0,4.5926088890088685,15.94167927734641,28.0,0.00014254070769958006,4.557803766933572,793.6889038085938
1.0,20144.0,6.0,7.0,16.0,2.0,10.0,4.528926369255443,15.91754510296854,28.0,0.0001391044665203138,4.504608919609455,804.4612426757812
1.0,20144.0,6.0,7.0,16.0,2.0,11.0,4.48968011730785,15.93113183119739,27.0,0.00015215133855736923,4.286210014665808,793.2117309570312
1.0,20144.0,6.0,7.0,16.0,2.0,12.0,4.214263366635964,15.91733886326876,29.0,0.00016343433127240464,5.223165790972596,817.1456909179688
1.0,20144.0,6.0,7.0,16.0,2.0,13.0,5.0884871043828515,15.825363999432689,28.0,0.00017845578978619838,4.9989898528833026,805.1517333984375
1.0,20144.0,6.0,7.0,16.0,2.0,14.0,4.9095673767732695,15.878616919396237,29.0,0.0002201074982496196,5.980056659419809,795.7255859375
1.0,20144.0,6.0,7.0,16.0,2.0,15.0,5.918998583281914,15.801031741106689,30.0,0.00020556450072945688,6.224771295248896,803.5585327148438
1.0,20144.0,6.0,7.0,16.0,2.0,16.0,6.117392641596258,15.837811500858129,30.0,0.00018249522351587738,5.916347827396088,779.1170654296875
1.0,20144.0,6.0,7.0,16.0,2.0,17.0,5.659213558159636,15.80494536020024,30.0,0.00018948600000319603,5.968248991590891,754.505126953125
1.0,20144.0,6.0,7.0,16.0,2.0,18.0,5.9880477423545715,15.881393271704589,29.0,0.00029123616724577246,6.881498526596336,680.5682373046875
1.0,20144.0,6.0,7.0,16.0,2.0,19.0,7.141937271995425,15.961838121391244,29.0,0.00015766694235136525,5.263796499782765,641.7313232421875
1.0,20144.0,6.0,7.0,16.0,2.0,20.0,5.298219318091216,15.827810128131613,28.0,0.00015781942444458336,4.800505325383858,634.93701171875
1.0,20144.0,6.0,7.0,16.0,2.0,21.0,4.8191906271612135,15.82392084896982,29.0,8.151680041091133e-05,4.156669717191493,627.7135009765625
1.0,20144.0,6.0,7.0,16.0,2.0,22.0,4.128288796686341,15.812005566176087,29.0,4.875483047924094e-05,3.6996756732194886,607.7724609375
1.0,20144.0,6.0,7.0,16.0,2.0,0.0,2.539633776725964,16.0,27.0,0.0,2.5396337767259642,380.8382263183594
1.0,20144.0,6.0,7.0,16.0,2.0,1.0,2.539633776725964,16.0,28.0,0.0,2.7733874470224507,609.5072631835938
1.0,20144.0,6.0,7.0,16.0,2.0,2.0,2.771011588220146,15.99622674848847,28.0,0.0,2.7712061299779847,690.7376708984375
1.0,20144.0,6.0,7.0,16.0,2.0,3.0,2.771210798741304,15.996639626322596,28.0,0.0,2.771183548984283,723.185546875
1.0,20144.0,6.0,7.0,16.0,2.0,4.0,2.771157974224379,15.996892301281248,28.0,3.1748819337972985e-05,3.1669112192658915,763.6651611328125
1.0,20144.0,6.0,7.0,16.0,2.0,5.0,3.167273364854794,15.987888455607877,28.0,7.006598232583317e-05,3.641520707821818,786.0875244140625
1.0,20144.0,6.0,7.0,16.0,2.0,6.0,3.658946678766206,15.972572881504583,28.0,5.869398825515996e-05,3.500310545499001,781.4994506835938
1.0,20144.0,6.0,7.0,16.0,2.0,7.0,3.48771976659293,15.97024929050724,28.0,6.906863719838018e-05,3.6224886385968227,782.798828125
1.0,20144.0,6.0,7.0,16.0,2.0,8.0,3.6572878837079097,15.988077235499917,28.0,9.726127749758172e-05,3.972823706125331,785.0557861328125
1.0,20144.0,6.0,7.0,16.0,2.0,9.0,4.075548059696687,15.990257900735223,29.0,0.00010070087169990934,4.360324486740246,798.5130004882812
1.0,20144.0,6.0,7.0,16.0,2.0,10.0,4.369637498378157,15.952261606557908,29.0,0.0001332469628323986,4.7942150416050975,816.127685546875
1.0,20144.0,6.0,7.0,16.0,2.0,11.0,4.7306546344882765,15.920000615475297,30.0,0.0001636865396365507,5.612648376191555,835.4622192382812
1.0,20144.0,6.0,7.0,16.0,2.0,12.0,5.438955314571044,15.83527473239157,29.0,0.00018069452722059532,5.415055582742975,826.546875
1.0,20144.0,6.0,7.0,16.0,2.0,13.0,5.521942044040322,15.948996079488696,29.0,0.000176554068347929,5.386905782629485,801.80615234375
1.0,20144.0,6.0,7.0,16.0,2.0,14.0,5.3605306263370744,15.94239803515121,30.0,0.0002000839940444207,6.130520060205033,803.13623046875
1.0,20144.0,6.0,7.0,16.0,2.0,15.0,6.164717161261294,15.87860581216273,30.0,0.0002231378756924643,6.448100964580072,796.5701904296875
1.0,20144.0,6.0,7.0,16.0,2.0,16.0,6.544495513729919,15.95031988890336,29.0,0.0002112513263891759,5.881217761863847,759.9923095703125
1.0,20144.0,6.0,7.0,16.0,2.0,17.0,5.847680003594478,15.929691354610231,29.0,0.0002426415793558147,6.262986842850422,728.615234375
1.0,20144.0,6.0,7.0,16.0,2.0,18.0,6.255658589374538,15.924292209407055,28.0,0.00024052551528852556,5.790323461194888,676.5487670898438
1.0,20144.0,6.0,7.0,16.0,2.0,19.0,5.7604596789704345,15.90419556427394,28.0,0.00016718372769687078,4.892953860452032,657.24609375
1.0,20144.0,6.0,7.0,16.0,2.0,20.0,4.792204995095759,15.876074409776482,28.0,0.0001556112147714351,4.726089329888704,639.8388671875
1.0,20144.0,6.0,7.0,16.0,2.0,21.0,4.526918026808425,15.860063254684007,29.0,9.998611394364524e-05,4.344215451919176,628.5291748046875
1.0,20144.0,6.0,7.0,16.0,2.0,22.0,4.388270690590693,15.941336915372638,29.0,9.234588707392945e-05,4.256827782278658,587.8734741210938
1.0,20144.0,6.0,7.0,16.0,2.0,0.0,2.7705095746101422,16.0,28.0,0.0,2.770509574610142,529.003173828125
1.0,20144.0,6.0,7.0,16.0,2.0,1.0,2.7705095746101422,16.0,28.0,0.0,2.770509574610142,623.9050903320312
1.0,20144.0,6.0,7.0,16.0,2.0,2.0,2.7705095746101422,16.0,28.0,0.0,2.770509574610142,690.1907958984375
1.0,20144.0,6.0,7.0,16.0,2.0,3.0,2.7705095746101422,16.0,28.0,1.980001070005743e-06,2.7949863048361383,723.9541625976562
1.0,20144.0,6.0,7.0,16.0,2.0,4.0,2.796162724213712,16.000114208841644,28.0,2.2382763092857668e-05,3.047387840698817,759.7658081054688
1.0,20144.0,6.0,7.0,16.0,2.0,5.0,3.076788768734274,16.001463038760303,28.0,7.83960049767539e-05,3.7527264519613985,786.8319702148438
1.0,20144.0,6.0,7.0,16.0,2.0,6.0,3.6818916871666096,15.953285800880023,28.0,0.0001227302627768395,4.2858018048985915,796.585693359375
1.0,20144.0,6.0,7.0,16.0,2.0,7.0,4.358561800803814,15.971703272623769,28.0,0.00013693424732526526,4.478627602639765,786.0067749023438
1.0,20144.0,6.0,7.0,16.0,2.0,8.0,4.432171072567148,15.931263505230762,29.0,0.00011854697842293119,4.586741261353379,803.4882202148438
1.0,20144.0,6.0,7.0,16.0,2.0,9.0,4.605996117903931,15.967689424197072,29.0,0.00015193625770477465,5.043819269225674,803.2089233398438
1.0,20144.0,6.0,7.0,16.0,2.0,10.0,5.074721762849743,15.94163298971622,31.0,0.00020371962291552672,6.635471446997484,838.6656494140625
1.0,20144.0,6.0,7.0,16.0,2.0,11.0,6.676619331599337,15.82495535946451,30.0,0.00024240433087278495,6.75347579735311,856.3828735351562
1.0,20144.0,6.0,7.0,16.0,2.0,12.0,6.8879600521360524,15.905932435758531,30.0,0.0002630701031305951,7.071185717357346,841.4733276367188
1.0,20144.0,6.0,7.0,16.0,2.0,13.0,7.060828195642428,15.865386840047211,30.0,0.0002717647241850881,7.18520982481587,834.2733764648438
1.0,20144.0,6.0,7.0,16.0,2.0,14.0,7.165443581654302,15.874336523003315,31.0,0.00028219227299454414,7.844746307437042,825.8882446289062
1.0,20144.0,6.0,7.0,16.0,2.0,15.0,7.774300214419241,15.841271453897964,30.0,0.00032394576251304225,7.897887742334468,782.1357421875
1.0,20144.0,6.0,7.0,16.0,2.0,16.0,8.256188807604204,15.974454037030918,29.0,0.0003183901751628301,7.355409443422029,711.5673828125
1.0,20144.0,6.0,7.0,16.0,2.0,17.0,7.383704120827956,15.990101869734898,30.0,0.00036248294809210956,8.504854162333874,684.560546875
1.0,20144.0,6.0,7.0,16.0,2.0,18.0,8.44345356860439,15.753091155179026,31.0,0.00034178760246789835,8.75396939867994,656.7186279296875
1.0,20144.0,6.0,7.0,16.0,2.0,19.0,8.949466046508267,15.917087825349528,28.0,0.00028483221235775356,6.560641411612473,595.3436889648438
1.0,20144.0,6.0,7.0,16.0,2.0,20.0,6.331986992382947,15.791187455957209,28.0,0.00025354604905264015,6.034184934044057,603.42578125
1.0,20144.0,6.0,7.0,16.0,2.0,21.0,5.859789930402497,15.71180474196004,28.0,0.00016048982605259825,4.848776169046609,595.5162353515625
1.0,20144.0,6.0,7.0,16.0,2.0,22.0,4.789680990821558,15.769838509255159,28.0,0.0001170871901734648,4.292041237041427,577.6408081054688
1.0,20144.0,6.0,7.0,16.0,2.0,0.0,2.7705095746101422,16.0,28.0,0.0,2.770509574610142,529.003173828125
1.0,20144.0,6.0,7.0,16.0,2.0,1.0,2.7705095746101422,16.0,28.0,0.0,2.770509574610142,623.9050903320312
1.0,20144.0,6.0,7.0,16.0,2.0,2.0,2.7705095746101422,16.0,28.0,0.0,2.770509574610142,690.1907958984375
1.0,20144.0,6.0,7.0,16.0,2.0,3.0,2.7705095746101422,16.0,28.0,0.0,2.770509574610142,722.6768188476562
1.0,20144.0,6.0,7.0,16.0,2.0,4.0,2.7705095746101422,16.0,28.0,0.0,2.770509574610142,750.581298828125
1.0,20144.0,6.0,7.0,16.0,2.0,5.0,2.7705095746101422,16.0,28.0,7.053830378228318e-05,3.6568453909817302,784.95654296875
1.0,20144.0,6.0,7.0,16.0,2.0,6.0,3.6769457859364705,15.961156419898808,28.0,0.00012049029476147674,4.265698865246783,795.3238525390625
1.0,20144.0,6.0,7.0,16.0,2.0,7.0,4.312917181146699,15.959740006797048,28.0,0.00019047496926493702,5.140313362914923,796.6017456054688
1.0,20144.0,6.0,7.0,16.0,2.0,8.0,5.149861380445072,15.921130327160462,28.0,0.0002329902303090682,5.670534428815199,803.55224609375
1.0,20144.0,6.0,7.0,16.0,2.0,9.0,5.623989580341097,15.909641995961964,29.0,0.0001889004720842015,5.551153723119822,811.3762817382812
1.0,20144.0,6.0,7.0,16.0,2.0,10.0,5.6537534580972055,15.934713218938636,30.0,0.00018390085075386143,5.900590230386583,829.09521484375
1.0,20144.0,6.0,7.0,16.0,2.0,11.0,6.0374053400795775,15.92409136682536,30.0,0.00022107521412509848,6.455803364053911,838.5902709960938
1.0,20144.0,6.0,7.0,16.0,2.0,12.0,6.286830874900235,15.842035966145719,30.0,0.0002006163114494736,6.142399923749002,842.4949951171875
1.0,20144.0,6.0,7.0,16.0,2.0,13.0,6.142418155143174,15.902762441925137,30.0,0.0002528236227845668,6.857510445863228,824.4493408203125
1.0,20144.0,6.0,7.0,16.0,2.0,14.0,7.152427085017127,15.982749649364251,30.0,0.0002551814393346906,6.963214731573581,805.223876953125
1.0,20144.0,6.0,7.0,16.0,2.0,15.0,6.977098282316248,15.906120874543118,31.0,0.00028505932439755124,7.888050978444729,803.5719604492188
1.0,20144.0,6.0,7.0,16.0,2.0,16.0,7.822607616876758,15.803793582290348,30.0,0.0002745651349735676,7.256583149778277,751.4635009765625
1.0,20144.0,6.0,7.0,16.0,2.0,17.0,7.1446602525858856,15.861651595996289,30.0,0.00028314554534479325,7.35881563687035,718.1647338867188
1.0,20144.0,6.0,7.0,16.0,2.0,18.0,7.142321211124806,15.82091698940166,30.0,0.0003733992931209637,8.580952126435074,658.9495849609375
1.0,20144.0,6.0,7.0,16.0,2.0,19.0,8.844193770915473,15.80765210027851,29.0,0.0002430901438296704,6.502712095444168,613.8715209960938
1.0,20144.0,6.0,7.0,16.0,2.0,20.0,6.351407841913043,15.738736099002116,29.0,0.0002647455948023981,6.641070545532362,611.1461181640625
1.0,20144.0,6.0,7.0,16.0,2.0,21.0,6.8165825901733585,15.765982451497829,29.0,0.00010227646801994911,4.570532554967834,591.9462280273438
1.0,20144.0,6.0,7.0,16.0,2.0,22.0,4.486195316922031,15.602752717563206,29.0,6.490960697459759e-05,3.9780667095894024,611.6724243164062
1.0,20144.0,6.0,7.0,16.0,2.0,0.0,3.001385372494321,16.0,29.0,0.0,3.001385372494321,615.1512451171875
1.0,20144.0,6.0,7.0,16.0,2.0,1.0,3.001385372494321,16.0,29.0,0.0,3.001385372494321,684.3003540039062
1.0,20144.0,6.0,7.0,16.0,2.0,2.0,3.001385372494321,16.0,29.0,0.0,3.001385372494321,717.4590454101562
1.0,20144.0,6.0,7.0,16.0,2.0,3.0,3.001385372494321,16.0,29.0,0.0,3.001385372494321,742.1881103515625
