2.0,1107.0,3.0,21.0,16.0,2.0,19.0,0.7091169990976274,15.955466586965976,29.0,8.313035655276722e-05,0.5944796539090279,89.93386840820312
2.0,1107.0,3.0,21.0,16.0,2.0,20.0,0.5919783772613729,15.915893655653157,29.0,8.127382258983954e-05,0.5895323308285206,89.86979675292969
2.0,1107.0,3.0,21.0,16.0,2.0,21.0,0.5883666753974104,15.906725699245692,29.0,4.96381537137404e-05,0.5549228663964006,92.28646850585938
2.0,1107.0,3.0,21.0,16.0,2.0,22.0,0.551262551003572,15.903750315370512,29.0,7.352291042159291e-05,0.5804234196007122,95.15792083740234
2.0,1107.0,3.0,21.0,16.0,2.0,0.0,0.5061571515432836,16.0,29.0,8.250672159172562e-06,0.5050670891482436,67.38961029052734
2.0,1107.0,3.0,21.0,16.0,2.0,1.0,0.5050949239299571,16.00037075762475,29.0,2.360531833962018e-05,0.5219601494086316,70.65504455566406
2.0,1107.0,3.0,21.0,16.0,2.0,2.0,0.5197936561360568,15.993762719246192,29.0,2.2459455844155618e-05,0.5206337130332598,74.36126708984375
2.0,1107.0,3.0,21.0,16.0,2.0,3.0,0.5207254886516854,15.999022384347903,28.0,3.1227032329773676e-05,0.48994041771423485,74.81068420410156
2.0,1107.0,3.0,21.0,16.0,2.0,4.0,0.4897514839513692,15.994995225972742,28.0,2.285056634059858e-05,0.48118977335492574,76.09575653076172
2.0,1107.0,3.0,21.0,16.0,2.0,5.0,0.4807627438240456,15.996916104481485,28.0,3.963613201134721e-05,0.49794783550889443,78.31781768798828
2.0,1107.0,3.0,21.0,16.0,2.0,6.0,0.5026505096760213,16.005724293016574,28.0,4.2289779557535414e-05,0.5011605976436166,80.61408996582031
2.0,1107.0,3.0,21.0,16.0,2.0,7.0,0.4997926541851257,15.991765083487756,28.0,0.00012319327874873924,0.5828523816984666,81.85297393798828
2.0,1107.0,3.0,21.0,16.0,2.0,8.0,0.5873085781597588,15.984990694402825,29.0,8.93069163386976e-05,0.5949385449933551,83.57524871826172
2.0,1107.0,3.0,21.0,16.0,2.0,9.0,0.6042737582941526,15.998203732369209,29.0,0.0001610430844266965,0.6739062595975913,82.83555603027344
2.0,1107.0,3.0,21.0,16.0,2.0,10.0,0.6797986279517646,15.961291430699152,30.0,0.00014028378737357942,0.7020914590763266,84.62220764160156
2.0,1107.0,3.0,21.0,16.0,2.0,11.0,0.7006030442515709,15.954476522094112,30.0,0.00010985415548504688,0.6674853323332227,85.96867370605469
2.0,1107.0,3.0,21.0,16.0,2.0,12.0,0.6625128251625,15.939100050438608,30.0,0.00016842631879482507,0.7346820579520041,85.6578369140625
2.0,1107.0,3.0,21.0,16.0,2.0,13.0,0.7419765623579674,15.93313908397736,30.0,0.0002132059023197933,0.788489964531838,84.7220458984375
2.0,1107.0,3.0,21.0,16.0,2.0,14.0,0.7899613453791127,15.967823240389208,31.0,0.00018095933479398647,0.805620931656306,82.6221694946289
2.0,1107.0,3.0,21.0,16.0,2.0,15.0,0.8071194214546976,15.934694220143532,31.0,0.00012739376155930686,0.7404940985475029,82.15129089355469
2.0,1107.0,3.0,21.0,16.0,2.0,16.0,0.7331357583426312,15.889606997516553,31.0,0.00012487230470294318,0.7344120182536646,83.01406860351562
2.0,1107.0,3.0,21.0,16.0,2.0,17.0,0.7348385230506144,15.905885734162624,31.0,0.0001399248228083491,0.7535707101178729,84.60640716552734
2.0,1107.0,3.0,21.0,16.0,2.0,18.0,0.7474397860898581,15.898121456417742,30.0,0.00016512092512654158,0.734618181707666,88.81658172607422
2.0,1107.0,3.0,21.0,16.0,2.0,19.0,0.7215471556215666,15.890243667682974,29.0,0.00014943515800742234,0.6658796955855691,91.05265045166016
2.0,1107.0,3.0,21.0,16.0,2.0,20.0,0.6667636253262176,15.905284087667823,29.0,0.00022076068983253308,0.7424877802276311,89.98542785644531
2.0,1107.0,3.0,21.0,16.0,2.0,21.0,0.7419806742692808,15.884089847704967,29.0,0.00012027284697648494,0.6368188586457605,93.60164642333984
2.0,1107.0,3.0,21.0,16.0,2.0,22.0,0.6358426135370506,15.879927510177906,29.0,6.043022907522219e-05,0.5693995126400624,96.3532943725586
2.0,1107.0,3.0,21.0,16.0,2.0,0.0,0.4960072540259703,16.0,29.0,0.0,0.4960072540259701,67.3216552734375
2.0,1107.0,3.0,21.0,16.0,2.0,1.0,0.49600725402597007,16.0,29.0,0.0,0.49600725402597007,70.67084503173828
2.0,1107.0,3.0,21.0,16.0,2.0,2.0,0.49600725402597007,16.0,29.0,0.0,0.49600725402597007,74.07396697998047
2.0,1107.0,3.0,21.0,16.0,2.0,3.0,0.49600725402597007,16.0,29.0,0.0,0.49600725402597007,75.33699035644531
2.0,1107.0,3.0,21.0,16.0,2.0,4.0,0.49600725402597007,16.0,28.0,2.204727548783536e-05,0.4803419988264266,76.03883361816406
2.0,1107.0,3.0,21.0,16.0,2.0,5.0,0.4801665268447669,15.998873946592285,28.0,3.078221499350304e-05,0.48910562959088333,78.30738830566406
2.0,1107.0,3.0,21.0,16.0,2.0,6.0,0.48708141166367636,15.994675505735751,27.0,6.73150263256205e-05,0.48242489689847634,79.91373443603516
2.0,1107.0,3.0,21.0,16.0,2.0,7.0,0.4794575731086542,15.991023194572048,28.0,0.00016105760271321166,0.6223866800076823,81.4548110961914
2.0,1107.0,3.0,21.0,16.0,2.0,8.0,0.62369293941957,15.936169356923028,28.0,0.00012742547934648942,0.5909542516625469,84.80131530761719
2.0,1107.0,3.0,21.0,16.0,2.0,9.0,0.5885015919542204,15.928606883405275,30.0,0.0002027483997929045,0.7779305962792841,84.11854553222656
2.0,1107.0,3.0,21.0,16.0,2.0,10.0,0.7836630833876504,15.83934344403219,30.0,0.0001544338582679155,0.7268036214359482,88.65445709228516
2.0,1107.0,3.0,21.0,16.0,2.0,11.0,0.7258375155937028,15.839470802311201,30.0,0.00015572692889950665,0.7264537356244158,89.02519989013672
2.0,1107.0,3.0,21.0,16.0,2.0,12.0,0.7266193370768415,15.8357242443423,31.0,0.00018948487391075598,0.8178590450097959,88.64790344238281
2.0,1107.0,3.0,21.0,16.0,2.0,13.0,0.8359407754287341,15.879806434747723,31.0,0.00023993080039882758,0.8845083700529166,86.66098022460938
2.0,1107.0,3.0,21.0,16.0,2.0,14.0,0.9010772232822087,15.845243571004696,31.0,0.00024021684191069252,0.8876570864081779,86.33911895751953
2.0,1107.0,3.0,21.0,16.0,2.0,15.0,0.8895108767196795,15.85142735559263,31.0,0.000117279540170698,0.7368148709827563,85.01142120361328
2.0,1107.0,3.0,21.0,16.0,2.0,16.0,0.7337141619451388,15.787753545180484,31.0,0.00014308104100562246,0.7642525310935182,85.35325622558594
2.0,1107.0,3.0,21.0,16.0,2.0,17.0,0.7544253536547318,15.757431157895319,31.0,0.0001784141285189196,0.8074269151273897,87.80777740478516
2.0,1107.0,3.0,21.0,16.0,2.0,18.0,0.8164045112092936,15.791921931060939,30.0,0.00020157362692040456,0.7861767878218593,91.40193176269531
2.0,1107.0,3.0,21.0,16.0,2.0,19.0,0.7718531802961514,15.74996521136694,29.0,0.00018622826673321248,0.714145008928693,94.13123321533203
2.0,1107.0,3.0,21.0,16.0,2.0,20.0,0.7062129414955726,15.745896267161264,29.0,0.00024403623144390795,0.7737544266751332,93.24669647216797
2.0,1107.0,3.0,21.0,16.0,2.0,21.0,0.781305950961417,15.795266084645183,29.0,0.00014785892050069274,0.6735506447236362,95.57664489746094
2.0,1107.0,3.0,21.0,16.0,2.0,22.0,0.6765485046699072,15.775006992939916,30.0,8.540102247693979e-05,0.6463420636344797,92.76002502441406
2.0,1107.0,3.0,21.0,16.0,2.0,0.0,0.5358046188867136,16.0,30.0,1.5493154228127556e-06,0.5359925233804442,68.31675720214844
2.0,1107.0,3.0,21.0,16.0,2.0,1.0,0.5360163713307876,15.99999422128924,29.0,8.160859650319909e-06,0.5052441421282319,70.98585510253906
2.0,1107.0,3.0,21.0,16.0,2.0,2.0,0.5056585876511582,15.998791528154124,29.0,3.0075369198213447e-05,0.5289661902159477,74.07784271240234
2.0,1107.0,3.0,21.0,16.0,2.0,3.0,0.5318333997234902,16.002171915334923,29.0,1.313122525504058e-05,0.5108520191528906,75.5554428100586
2.0,1107.0,3.0,21.0,16.0,2.0,4.0,0.5104458500472563,15.994586888794384,29.0,4.323090416053241e-05,0.5436164193275229,76.47842407226562
2.0,1107.0,3.0,21.0,16.0,2.0,5.0,0.5434569202590034,15.991095188518992,29.0,6.403710356314792e-05,0.5663675318983519,79.14602661132812
2.0,1107.0,3.0,21.0,16.0,2.0,6.0,0.5690320766531008,16.002525008027472,29.0,8.353398963619764e-05,0.5883941994340979,81.45272827148438
2.0,1107.0,3.0,21.0,16.0,2.0,7.0,0.5857163653986985,15.983138236388497,29.0,0.00018673191600336695,0.7009737778550387,82.87728118896484
2.0,1107.0,3.0,21.0,16.0,2.0,8.0,0.7122071741672433,15.973333032390117,29.0,0.00017005168638854962,0.6861218336208273,84.41030883789062
2.0,1107.0,3.0,21.0,16.0,2.0,9.0,0.6905965642948498,15.955913408146696,30.0,0.0001843105969633431,0.753161112189658,84.5694580078125
2.0,1107.0,3.0,21.0,16.0,2.0,10.0,0.7692922173155611,15.990110425285895,30.0,0.00017369830308805703,0.7446982524878227,84.41299438476562
2.0,1107.0,3.0,21.0,16.0,2.0,11.0,0.7399035956266576,15.9233174780637,31.0,0.00015773043206091067,0.7746308623729693,86.61627960205078
2.0,1107.0,3.0,21.0,16.0,2.0,12.0,0.7796948961708929,15.939477382138136,31.0,0.00014983359858629377,0.766631015572415,86.71641540527344
2.0,1107.0,3.0,21.0,16.0,2.0,13.0,0.7614485846826925,15.910436097727429,31.0,0.00016791633896463302,0.7885209918594009,85.66140747070312
2.0,1107.0,3.0,21.0,16.0,2.0,14.0,0.7836043298872846,15.894614014224343,31.0,0.00014217968759352198,0.7566184440247146,84.62041473388672
2.0,1107.0,3.0,21.0,16.0,2.0,15.0,0.7577111477742228,15.926196212056082,30.0,0.0002118409557265158,0.7874914411223527,82.67134094238281
2.0,1107.0,3.0,21.0,16.0,2.0,16.0,0.8050233122427318,15.946320045721158,30.0,0.0001928132752038841,0.7675221930098959,84.34444427490234
2.0,1107.0,3.0,21.0,16.0,2.0,17.0,0.7794612638323362,15.94727174754339,30.0,0.0002022249396021842,0.7776952719014424,87.05586242675781
2.0,1107.0,3.0,21.0,16.0,2.0,18.0,0.7882054153925144,15.955657083501926,30.0,0.00014978765990483365,0.7187766591590057,87.85009765625
2.0,1107.0,3.0,21.0,16.0,2.0,19.0,0.7113848377579947,15.884810257429471,29.0,9.026010799259563e-05,0.6029016456767256,91.34947967529297
2.0,1107.0,3.0,21.0,16.0,2.0,20.0,0.5953228741510076,15.860989515238957,29.0,0.00012737704201172398,0.6406466803101667,90.76923370361328
2.0,1107.0,3.0,21.0,16.0,2.0,21.0,0.6488457996602605,15.895551783296938,29.0,4.868616615728148e-05,0.5567958947527698,92.97162628173828
2.0,1107.0,3.0,21.0,16.0,2.0,22.0,0.5581815766029941,15.869123552864194,29.0,7.032477446996826e-05,0.5793645118934841,95.9590072631836
2.0,1107.0,3.0,21.0,16.0,2.0,0.0,0.4960072540259703,16.0,29.0,0.0,0.4960072540259701,67.3216552734375
2.0,1107.0,3.0,21.0,16.0,2.0,1.0,0.49600725402597007,16.0,29.0,0.0,0.49600725402597007,70.67084503173828
2.0,1107.0,3.0,21.0,16.0,2.0,2.0,0.49600725402597007,16.0,29.0,0.0,0.49600725402597007,74.07396697998047
2.0,1107.0,3.0,21.0,16.0,2.0,3.0,0.49600725402597007,16.0,28.0,0.0,0.45824698421456594,74.69683837890625
2.0,1107.0,3.0,21.0,16.0,2.0,4.0,0.4579565644230829,15.996033997752951,28.0,0.0,0.45798410080224733,75.86598205566406
2.0,1107.0,3.0,21.0,16.0,2.0,5.0,0.45798677829299334,15.996426914264402,28.0,1.6156500659958003e-05,0.47430349720054693,78.22126007080078
2.0,1107.0,3.0,21.0,16.0,2.0,6.0,0.4750515380017929,15.99734516280267,28.0,4.357219334311197e-05,0.5022635865843025,80.54017639160156
2.0,1107.0,3.0,21.0,16.0,2.0,7.0,0.5010296414467043,15.98795686246544,29.0,0.00010228084872580932,0.6088993436281755,82.54051208496094
2.0,1107.0,3.0,21.0,16.0,2.0,8.0,0.6132006020916291,15.97227357513231,30.0,0.00012120549877555401,0.6790127271273515,84.25772094726562
2.0,1107.0,3.0,21.0,16.0,2.0,9.0,0.684795076004468,15.961185358306308,30.0,0.0001288879648479868,0.6896725459536872,84.90413665771484
2.0,1107.0,3.0,21.0,16.0,2.0,10.0,0.6894251577945217,15.939016438233265,30.0,0.00012347330560641756,0.6828496839814759,85.4146499633789
2.0,1107.0,3.0,21.0,16.0,2.0,11.0,0.6870667879877236,15.961184436009159,31.0,0.00011370973906572263,0.7187019147115069,85.42329406738281
2.0,1107.0,3.0,21.0,16.0,2.0,12.0,0.7211741171741363,15.9549170513997,31.0,0.00010405082484204854,0.7075909723623286,86.09741973876953
2.0,1107.0,3.0,21.0,16.0,2.0,13.0,0.7094148493179254,15.937658094607073,31.0,0.0001029575458990821,0.7057999158136946,84.90800476074219
2.0,1107.0,3.0,21.0,16.0,2.0,14.0,0.7037966406164099,15.935216624548268,32.0,9.713918810967326e-05,0.7433751928817621,83.05400848388672
2.0,1107.0,3.0,21.0,16.0,2.0,15.0,0.7529124044648403,15.954292494100859,31.0,0.0001443534052750367,0.7591215128369273,81.0843734741211
2.0,1107.0,3.0,21.0,16.0,2.0,16.0,0.748862104872892,15.913412941721841,32.0,0.00013881887322538263,0.7992504982897255,80.92105102539062
2.0,1107.0,3.0,21.0,16.0,2.0,17.0,0.8110021824412633,15.961571073626596,31.0,0.00012710945367558116,0.739580038303234,83.87923431396484
2.0,1107.0,3.0,21.0,16.0,2.0,18.0,0.7415955999537446,15.933402412386103,30.0,9.675374899347418e-05,0.6554616924523906,88.26851654052734
2.0,1107.0,3.0,21.0,16.0,2.0,19.0,0.6513114707547909,15.889472797860824,30.0,5.136993601090987e-05,0.5996377444622782,87.63105010986328
2.0,1107.0,3.0,21.0,16.0,2.0,20.0,0.6015083012387504,15.906234848649621,30.0,3.831815118523554e-05,0.5836652177028123,86.52955627441406
2.0,1107.0,3.0,21.0,16.0,2.0,21.0,0.5839566181721542,15.90749527544248,30.0,2.839333144856986e-05,0.571544035319814,86.67826843261719
2.0,1107.0,3.0,21.0,16.0,2.0,22.0,0.5741146511528884,15.913615112874325,29.0,2.2309973160041418e-05,0.5250625382569525,95.26371765136719
2.0,1107.0,3.0,21.0,16.0,2.0,0.0,0.5155623349544163,16.0,29.0,1.6802986518805613e-05,0.5144699852116845,67.44772338867188
2.0,1107.0,3.0,21.0,16.0,2.0,1.0,0.514912869775555,15.999443205467314,29.0,1.4447668737111057e-05,0.5119102939543003,70.7948226928711
2.0,1107.0,3.0,21.0,16.0,2.0,2.0,0.5115733363795617,15.998412500736979,29.0,1.0135699640723858e-06,0.49720427740342615,74.25039672851562
2.0,1107.0,3.0,21.0,16.0,2.0,3.0,0.49711959024454905,15.999337625216434,29.0,2.17269297505214e-05,0.5197579840235308,75.25533294677734
2.0,1107.0,3.0,21.0,16.0,2.0,4.0,0.521158987820652,16.001745905939202,29.0,6.811955311947132e-06,0.5037679687484351,76.59554290771484
2.0,1107.0,3.0,21.0,16.0,2.0,5.0,0.5036773914105088,15.997524672359212,29.0,4.002757955636589e-05,0.5401489760484213,78.70108032226562
2.0,1107.0,3.0,21.0,16.0,2.0,6.0,0.5374092528074856,15.986252827934878,29.0,4.1139844961477936e-05,0.5413371587111714,81.8115463256836
2.0,1107.0,3.0,21.0,16.0,2.0,7.0,0.5428811667222289,15.993676856367696,29.0,0.00010791605831007678,0.6152547811374206,82.78846740722656
2.0,1107.0,3.0,21.0,16.0,2.0,8.0,0.6070258679121001,15.949606755367094,29.0,0.0001076753793966806,0.6146720388365294,84.57005310058594
2.0,1107.0,3.0,21.0,16.0,2.0,9.0,0.6206263743212566,15.991503083201003,30.0,0.00015482911845162743,0.7179464540658882,83.22000122070312
2.0,1107.0,3.0,21.0,16.0,2.0,10.0,0.7255905004704828,15.960752824077167,30.0,0.00012112269596683833,0.6815287919811951,85.18695831298828
2.0,1107.0,3.0,21.0,16.0,2.0,11.0,0.6775134494536225,15.936263248155006,30.0,9.770413557709473e-05,0.6529547636161837,86.3376235961914
2.0,1107.0,3.0,21.0,16.0,2.0,12.0,0.6459522690134003,15.934387048763538,31.0,0.00015927701824790017,0.7754510682905292,85.5296859741211
2.0,1107.0,3.0,21.0,16.0,2.0,13.0,0.7896888477047908,15.942644392586436,31.0,0.00021976450142269094,0.8564477416444689,84.77240753173828
2.0,1107.0,3.0,21.0,16.0,2.0,14.0,0.8427494514739364,15.845033458344698,31.0,0.00020320333609745247,0.8370228756828536,86.0291748046875
2.0,1107.0,3.0,21.0,16.0,2.0,15.0,0.8260630430142155,15.83149549050222,32.0,0.00012712510845340334,0.7886243439636739,84.37305450439453
2.0,1107.0,3.0,21.0,16.0,2.0,16.0,0.7892414495060429,15.87524242227775,31.0,0.00012647224123856404,0.7404374234444759,83.76002502441406
2.0,1107.0,3.0,21.0,16.0,2.0,17.0,0.7272003974927642,15.842387602668142,31.0,0.00011036907962607974,0.7179658557015519,86.123046875
2.0,1107.0,3.0,21.0,16.0,2.0,18.0,0.7110551429065611,15.852742052020925,30.0,0.00015563821155006925,0.7233012296649057,89.63883209228516
2.0,1107.0,3.0,21.0,16.0,2.0,19.0,0.7271570856225321,15.890820416927005,29.0,0.00016466051572981794,0.6841201884392228,91.00496673583984
2.0,1107.0,3.0,21.0,16.0,2.0,20.0,0.6821908022522581,15.884783048562367,29.0,0.00018191738534303146,0.7016783437959518,90.66223907470703
2.0,1107.0,3.0,21.0,16.0,2.0,21.0,0.7015203721505903,15.871467274258963,29.0,0.0001292676238988149,0.6452036735030681,93.60521697998047
2.0,1107.0,3.0,21.0,16.0,2.0,22.0,0.6440672305396316,15.873428094952097,29.0,6.284557392350346e-05,0.5719592186564748,96.57293701171875
2.0,1107.0,3.0,21.0,16.0,2.0,0.0,0.4960072540259703,16.0,29.0,0.0,0.4960072540259701,67.3216552734375
2.0,1107.0,3.0,21.0,16.0,2.0,1.0,0.49600725402597007,16.0,29.0,5.574947279472324e-06,0.5021020405150557,70.65087890625
2.0,1107.0,3.0,21.0,16.0,2.0,2.0,0.502241598379495,15.999643890445899,29.0,1.173637309783595e-05,0.5088437626895368,74.09483337402344
2.0,1107.0,3.0,21.0,16.0,2.0,3.0,0.5095155398021991,16.00080362722766,29.0,2.6527756956358192e-05,0.525221985464759,75.31136322021484
2.0,1107.0,3.0,21.0,16.0,2.0,4.0,0.5232775369726624,15.991242267841072,29.0,3.28225289218509e-05,0.5319638007815115,76.74783325195312
2.0,1107.0,3.0,21.0,16.0,2.0,5.0,0.5306931688417155,15.99793825409016,29.0,2.217688521991373e-05,0.5206069877399131,79.07598876953125
2.0,1107.0,3.0,21.0,16.0,2.0,6.0,0.5189475173760135,15.993554162411048,29.0,7.459490658256371e-05,0.5780875061681714,81.21728515625
2.0,1107.0,3.0,21.0,16.0,2.0,7.0,0.5745166221180433,15.972675183339037,29.0,9.919276734519962e-05,0.605286996008737,83.73856353759766
2.0,1107.0,3.0,21.0,16.0,2.0,8.0,0.6033543377534034,15.97058389399105,30.0,0.0001095950958029728,0.6635492610699562,84.32805633544922
2.0,1107.0,3.0,21.0,16.0,2.0,9.0,0.6714115187787393,15.989347410073544,30.0,0.00015736952995577293,0.7206820833710967,83.74303436279297
2.0,1107.0,3.0,21.0,16.0,2.0,10.0,0.7303689574327599,15.994589360724225,31.0,0.00012599676429496718,0.7348769487467612,84.46127319335938
2.0,1107.0,3.0,21.0,16.0,2.0,11.0,0.7251906653507669,15.931748026616727,31.0,0.00010331788894481487,0.70580267987323,86.68214416503906
2.0,1107.0,3.0,21.0,16.0,2.0,12.0,0.699523314510978,15.932596352172123,31.0,0.0001776909460956601,0.7975201679136044,85.95585632324219
2.0,1107.0,3.0,21.0,16.0,2.0,13.0,0.8059411999222768,15.953147466090254,31.0,0.00023733327401300036,0.8768696674746635,84.56230163574219
2.0,1107.0,3.0,21.0,16.0,2.0,14.0,0.8615491905357516,15.838454296865558,31.0,0.00018067509470624555,0.8078594155760151,86.54325866699219
2.0,1107.0,3.0,21.0,16.0,2.0,15.0,0.8060187595398913,15.892143274014272,31.0,0.0001466295612051185,0.7636959889017604,83.07188415527344
2.0,1107.0,3.0,21.0,16.0,2.0,16.0,0.7706788269059895,15.933279439221934,31.0,0.000126268972204094,0.7377944326116228,82.26394653320312
2.0,1107.0,3.0,21.0,16.0,2.0,17.0,0.7476053608634716,15.926188064192154,31.0,0.00010861412743954343,0.7157137405249799,84.37037658691406
2.0,1107.0,3.0,21.0,16.0,2.0,18.0,0.7130447917135126,15.8962897676075,30.0,0.00013593286866260854,0.6990321401432397,88.77336883544922
2.0,1107.0,3.0,21.0,16.0,2.0,19.0,0.7085710747479802,15.952908848060924,30.0,0.00018436270938176926,0.7570462685640197,86.25775909423828
2.0,1107.0,3.0,21.0,16.0,2.0,20.0,0.7551413633689121,15.894008171624314,30.0,0.00018104311709888238,0.753962611784982,87.14527130126953
2.0,1107.0,3.0,21.0,16.0,2.0,21.0,0.7504536952798876,15.896724260118983,29.0,0.0001349309980094739,0.653455087724435,93.30451202392578
