2.0,1107.0,3.0,21.0,16.0,2.0,15.0,0.7674853866573125,15.947323510358997,31.0,0.00017086295814786048,0.7925013339432644,81.28434753417969
2.0,1107.0,3.0,21.0,16.0,2.0,16.0,0.7880200690806941,15.899608599132936,31.0,0.0001541188001343909,0.7714478331797503,83.0900650024414
2.0,1107.0,3.0,21.0,16.0,2.0,17.0,0.7744570173424755,15.925120030256009,30.0,0.0001605146756064915,0.7298186882264069,87.71896362304688
2.0,1107.0,3.0,21.0,16.0,2.0,18.0,0.7200372193857032,15.899137123084689,30.0,0.00014401639813628377,0.708227339954322,88.72180938720703
2.0,1107.0,3.0,21.0,16.0,2.0,19.0,0.709504833976907,15.927784975821636,30.0,8.089708338727797e-05,0.6355874300616021,87.0904312133789
2.0,1107.0,3.0,21.0,16.0,2.0,20.0,0.6319970967417439,15.901494400015537,29.0,8.115055376990822e-05,0.5898387845597661,90.46137237548828
2.0,1107.0,3.0,21.0,16.0,2.0,21.0,0.587566010599791,15.90457449058499,29.0,4.966527534176172e-05,0.5546476220644613,92.32669830322266
2.0,1107.0,3.0,21.0,16.0,2.0,22.0,0.5541185038868864,15.913158283498607,29.0,7.555665429528622e-05,0.5828838411858492,94.96957397460938
2.0,1107.0,3.0,21.0,16.0,2.0,0.0,0.4960072540259703,16.0,29.0,0.0,0.4960072540259701,67.3216552734375
2.0,1107.0,3.0,21.0,16.0,2.0,1.0,0.49600725402597007,16.0,29.0,0.0,0.49600725402597007,70.67084503173828
2.0,1107.0,3.0,21.0,16.0,2.0,2.0,0.49600725402597007,16.0,29.0,0.0,0.49600725402597007,74.07396697998047
2.0,1107.0,3.0,21.0,16.0,2.0,3.0,0.49600725402597007,16.0,29.0,3.559390925526015e-05,0.5350466933796438,75.1581802368164
2.0,1107.0,3.0,21.0,16.0,2.0,4.0,0.5352268910093464,15.993445349868226,29.0,3.090148589323206e-05,0.5302453636414141,76.81787109375
2.0,1107.0,3.0,21.0,16.0,2.0,5.0,0.5288589357777072,15.990535357938034,29.0,4.291677238500381e-05,0.5430873924721287,79.129638671875
2.0,1107.0,3.0,21.0,16.0,2.0,6.0,0.5449840390315832,15.9993265020605,29.0,7.25410944120855e-05,0.5756165985457098,81.35259246826172
2.0,1107.0,3.0,21.0,16.0,2.0,7.0,0.5794033659364356,16.00047568539059,29.0,0.00015390219675972232,0.6645544640790852,82.63587951660156
2.0,1107.0,3.0,21.0,16.0,2.0,8.0,0.6775947789329118,15.996359308285166,30.0,0.00013663585138209354,0.6977702086991556,84.09947204589844
2.0,1107.0,3.0,21.0,16.0,2.0,9.0,0.6934810795360152,15.946861958008368,30.0,0.0001327853211900054,0.6930145971474666,85.35653686523438
2.0,1107.0,3.0,21.0,16.0,2.0,10.0,0.6948112800562408,15.94586985772467,30.0,0.0001422740590846933,0.7039064150515422,85.14762115478516
2.0,1107.0,3.0,21.0,16.0,2.0,11.0,0.705539153938983,15.961137261715587,31.0,0.0001214419623640161,0.7274619672329316,85.54547882080078
2.0,1107.0,3.0,21.0,16.0,2.0,12.0,0.7302419173472028,15.9697114036405,31.0,0.00012239281986611402,0.7289865997904029,85.67750549316406
2.0,1107.0,3.0,21.0,16.0,2.0,13.0,0.7359242534249867,15.991921430946766,31.0,0.00010233936893967651,0.7052415442562602,83.82618713378906
2.0,1107.0,3.0,21.0,16.0,2.0,14.0,0.6981463871115496,15.957736204876847,31.0,0.00011206158879910809,0.7157501039608534,82.44454956054688
2.0,1107.0,3.0,21.0,16.0,2.0,15.0,0.717211802285701,15.97106825844554,31.0,0.00014653284475481758,0.7593776832752057,80.3390121459961
2.0,1107.0,3.0,21.0,16.0,2.0,16.0,0.7624615292701137,15.965992681611397,31.0,0.00016225533850656255,0.7810468779649512,81.32904815673828
2.0,1107.0,3.0,21.0,16.0,2.0,17.0,0.77181599460222,15.91072514800259,31.0,0.00015481868463238367,0.7703572918868903,84.66094970703125
2.0,1107.0,3.0,21.0,16.0,2.0,18.0,0.7758106615715584,15.979512537889454,30.0,0.00011504446015159466,0.676913046612422,87.39859008789062
2.0,1107.0,3.0,21.0,16.0,2.0,19.0,0.6748433375940722,15.91989266130748,30.0,7.359761682890968e-05,0.6255166017008669,87.07672119140625
2.0,1107.0,3.0,21.0,16.0,2.0,20.0,0.6231124332008022,15.921330343106549,30.0,6.738749992075553e-05,0.6171311425437997,86.25209045410156
2.0,1107.0,3.0,21.0,16.0,2.0,21.0,0.6192242833048329,15.927271701527939,30.0,4.8733763627939076e-05,0.595341826760153,86.47531127929688
2.0,1107.0,3.0,21.0,16.0,2.0,22.0,0.5942310803448575,15.922356827841885,29.0,4.97414626614524e-05,0.5543668451355552,95.14153289794922
2.0,1107.0,3.0,21.0,16.0,2.0,0.0,0.4960072540259703,16.0,29.0,0.0,0.4960072540259701,67.3216552734375
2.0,1107.0,3.0,21.0,16.0,2.0,1.0,0.49600725402597007,16.0,29.0,0.0,0.49600725402597007,70.67084503173828
2.0,1107.0,3.0,21.0,16.0,2.0,2.0,0.49600725402597007,16.0,29.0,0.0,0.49600725402597007,74.07396697998047
2.0,1107.0,3.0,21.0,16.0,2.0,3.0,0.49600725402597007,16.0,29.0,0.0,0.49600725402597007,75.33699035644531
2.0,1107.0,3.0,21.0,16.0,2.0,4.0,0.49600725402597007,16.0,29.0,2.447070621715227e-05,0.5227493567426937,76.29930877685547
2.0,1107.0,3.0,21.0,16.0,2.0,5.0,0.5244213287828126,16.000113445657345,29.0,5.128622267869539e-05,0.5524740085153859,78.78691101074219
2.0,1107.0,3.0,21.0,16.0,2.0,6.0,0.550953049638922,15.987158322801394,29.0,7.238459918335059e-05,0.5753957963079296,81.74508666992188
2.0,1107.0,3.0,21.0,16.0,2.0,7.0,0.5769685364577068,15.99643338741253,29.0,0.00017210374821901564,0.6849841302935191,82.56316375732422
2.0,1107.0,3.0,21.0,16.0,2.0,8.0,0.6891335135411457,15.963993269390723,30.0,0.00016635874546117054,0.7330208260488745,84.81263732910156
2.0,1107.0,3.0,21.0,16.0,2.0,9.0,0.7250538071414386,15.92297689553235,30.0,0.00017650475527837192,0.7451945434336426,85.88552856445312
2.0,1107.0,3.0,21.0,16.0,2.0,10.0,0.7450154591725562,15.917971283652703,31.0,0.00016159991408914106,0.7792639349174315,86.3504409790039
2.0,1107.0,3.0,21.0,16.0,2.0,11.0,0.772333031306142,15.917349333008524,31.0,0.0001493230017539705,0.7640809919562792,87.1649398803711
2.0,1107.0,3.0,21.0,16.0,2.0,12.0,0.7693064904499449,15.95675306018938,31.0,0.00013502198683837017,0.7473574692227793,86.27802276611328
2.0,1107.0,3.0,21.0,16.0,2.0,13.0,0.7443231503349339,15.92182658162173,32.0,0.00013441138700744502,0.7939595037809194,85.35742950439453
2.0,1107.0,3.0,21.0,16.0,2.0,14.0,0.7910911839647231,15.921982678797727,31.0,0.00014186089537602812,0.7560249412798167,84.01721954345703
2.0,1107.0,3.0,21.0,16.0,2.0,15.0,0.757833146608932,15.948566724321411,32.0,0.00020252124322942452,0.8845033180109768,80.44123840332031
2.0,1107.0,3.0,21.0,16.0,2.0,16.0,0.9081039451173828,15.957895053560753,31.0,0.00017894766219727048,0.8102215683069498,82.5256118774414
2.0,1107.0,3.0,21.0,16.0,2.0,17.0,0.8063287453381924,15.881728131517383,31.0,0.00018913934462074286,0.8183650448270258,85.34431457519531
2.0,1107.0,3.0,21.0,16.0,2.0,18.0,0.8148611862848273,15.866673000008559,31.0,0.00013922045891200788,0.7562948157865321,86.74323272705078
2.0,1107.0,3.0,21.0,16.0,2.0,19.0,0.7623613052773841,15.891705174871781,30.0,8.427508580073055e-05,0.6437939865668856,88.11891174316406
2.0,1107.0,3.0,21.0,16.0,2.0,20.0,0.6427379920081677,15.85022786818815,30.0,8.104125315745179e-05,0.6365968716766622,87.70614624023438
2.0,1107.0,3.0,21.0,16.0,2.0,21.0,0.641867181778579,15.85818226837594,30.0,4.5670554867363544e-05,0.5951802378164828,87.979736328125
2.0,1107.0,3.0,21.0,16.0,2.0,22.0,0.5927099691203288,15.853244953622552,30.0,6.02597562430211e-05,0.6114006420722855,90.64257049560547
2.0,1107.0,3.0,21.0,16.0,2.0,0.0,0.5143533282066913,16.0,29.0,1.889910754308648e-05,0.5167590643626433,67.42745971679688
2.0,1107.0,3.0,21.0,16.0,2.0,1.0,0.5169837701655664,15.998925205196642,29.0,1.9577616898120253e-05,0.5175536894757681,70.80644226074219
2.0,1107.0,3.0,21.0,16.0,2.0,2.0,0.516762899534768,15.996098023655696,29.0,1.4204748529334822e-05,0.5116353984907249,74.3061294555664
2.0,1107.0,3.0,21.0,16.0,2.0,3.0,0.5106983278200222,15.997341605473059,29.0,4.9081154591959195e-06,0.5014434796009248,75.51908874511719
2.0,1107.0,3.0,21.0,16.0,2.0,4.0,0.5011774124239617,15.99888412484272,29.0,3.531097453123486e-05,0.5346284648008905,76.3210678100586
2.0,1107.0,3.0,21.0,16.0,2.0,5.0,0.5367042130966441,16.001603205659897,29.0,4.89524538300544e-05,0.5499745706867648,78.89031982421875
2.0,1107.0,3.0,21.0,16.0,2.0,6.0,0.5491959378449978,15.993555549784597,29.0,8.652884914071915e-05,0.5909904427019942,81.46852111816406
2.0,1107.0,3.0,21.0,16.0,2.0,7.0,0.5933074558119389,15.989287808647328,29.0,0.00015957345588078046,0.6715204906050042,83.01764678955078
2.0,1107.0,3.0,21.0,16.0,2.0,8.0,0.6693368500429698,15.967664504147612,30.0,0.00014247119234840592,0.7031772846391995,84.75214385986328
2.0,1107.0,3.0,21.0,16.0,2.0,9.0,0.7146803892059306,15.991918784287694,31.0,0.000216256849288062,0.8476574289553007,83.926025390625
2.0,1107.0,3.0,21.0,16.0,2.0,10.0,0.84980581184345,15.919587771117206,31.0,0.00018941174758520157,0.8192889219735603,87.00341033935547
2.0,1107.0,3.0,21.0,16.0,2.0,11.0,0.8054254308103037,15.883816175084794,31.0,0.0001580611346687218,0.7785933536998729,88.3355712890625
2.0,1107.0,3.0,21.0,16.0,2.0,12.0,0.7727150311557903,15.869749710713538,31.0,0.00020268990273119065,0.8328278211417562,88.10162353515625
2.0,1107.0,3.0,21.0,16.0,2.0,13.0,0.8277280836793262,15.879919982300366,32.0,0.0002486944734128746,0.9485797825518129,86.41153717041016
2.0,1107.0,3.0,21.0,16.0,2.0,14.0,0.9637833257922324,15.91020540733703,32.0,0.00025290838023813773,0.9610843142450524,85.08712005615234
2.0,1107.0,3.0,21.0,16.0,2.0,15.0,0.9661396526321852,15.839343220534607,32.0,0.00013049587863959278,0.8022419183777945,85.44802856445312
2.0,1107.0,3.0,21.0,16.0,2.0,16.0,0.7986188121066669,15.807003706624121,32.0,0.00015888208299767425,0.8346413800197802,83.71412658691406
2.0,1107.0,3.0,21.0,16.0,2.0,17.0,0.8259981364651242,15.78307661384716,31.0,0.0002138537386297249,0.8530016837487924,87.47369384765625
2.0,1107.0,3.0,21.0,16.0,2.0,18.0,0.8505164936026695,15.795085771734277,31.0,0.00024643559281362076,0.8935911177551169,87.82923126220703
2.0,1107.0,3.0,21.0,16.0,2.0,19.0,0.899037794138739,15.831264684478462,31.0,0.00019919538057632365,0.837875622209398,87.75830078125
2.0,1107.0,3.0,21.0,16.0,2.0,20.0,0.8398406977437858,15.815288248649939,30.0,0.0002614539301835285,0.8546453217072598,88.88006591796875
2.0,1107.0,3.0,21.0,16.0,2.0,21.0,0.8517179421984311,15.800250006094089,30.0,0.0001811829294436609,0.7629093122400473,89.47968292236328
2.0,1107.0,3.0,21.0,16.0,2.0,22.0,0.7549703553499024,15.774955546156272,30.0,9.471725271750364e-05,0.6589474265854544,93.28514099121094
2.0,1107.0,3.0,21.0,16.0,2.0,0.0,0.5341616581818142,16.0,30.0,0.0,0.5341616581818143,68.30870819091797
2.0,1107.0,3.0,21.0,16.0,2.0,1.0,0.5341616581818143,16.0,30.0,0.0,0.5341616581818142,71.56908416748047
2.0,1107.0,3.0,21.0,16.0,2.0,2.0,0.5341616581818143,16.0,30.0,0.0,0.5341616581818142,74.569580078125
2.0,1107.0,3.0,21.0,16.0,2.0,3.0,0.5341616581818143,16.0,29.0,0.0,0.49638841370279096,75.69908905029297
2.0,1107.0,3.0,21.0,16.0,2.0,4.0,0.4960961186335372,15.996296402776927,29.0,0.0,0.49612677936152827,76.52461242675781
2.0,1107.0,3.0,21.0,16.0,2.0,5.0,0.4961303659454315,15.996718748530759,29.0,1.6797826137338588e-05,0.5146198300170244,78.77648162841797
2.0,1107.0,3.0,21.0,16.0,2.0,6.0,0.5125652350255732,15.991051290113747,29.0,4.314067421482431e-05,0.5434066310648585,81.40593719482422
2.0,1107.0,3.0,21.0,16.0,2.0,7.0,0.5440116083076633,15.992616366085661,29.0,0.00010160761174255795,0.6079534794016612,82.88145446777344
2.0,1107.0,3.0,21.0,16.0,2.0,8.0,0.6052759088689709,15.972887705042345,30.0,0.00011673396246093835,0.6732317289195034,84.20795440673828
2.0,1107.0,3.0,21.0,16.0,2.0,9.0,0.665212695684396,15.934897088979609,30.0,0.00012448612531028565,0.6823603692083817,85.5010757446289
2.0,1107.0,3.0,21.0,16.0,2.0,10.0,0.685215876681753,15.960821112863695,31.0,0.0001255617248076872,0.733295465660076,84.96314239501953
2.0,1107.0,3.0,21.0,16.0,2.0,11.0,0.718516465608771,15.918041008695589,31.0,0.00011466240716245845,0.7192536304063836,86.91132354736328
2.0,1107.0,3.0,21.0,16.0,2.0,12.0,0.721446443138539,15.949847885852172,32.0,0.00010363437006258328,0.7519854395192855,86.11649322509766
2.0,1107.0,3.0,21.0,16.0,2.0,13.0,0.7544888250910954,15.952459656539913,31.0,9.973399157715716e-05,0.7022260131308202,85.00128936767578
2.0,1107.0,3.0,21.0,16.0,2.0,14.0,0.7002286862806419,15.951793038735001,31.0,9.966760642267254e-05,0.7010980342378438,82.68475341796875
2.0,1107.0,3.0,21.0,16.0,2.0,15.0,0.6990458738481348,15.944931261716707,31.0,0.00014419102304890916,0.7566362292538361,80.77114868164062
2.0,1107.0,3.0,21.0,16.0,2.0,16.0,0.7587407131474992,15.945115749898077,31.0,0.00013736847666432508,0.7496878977011602,81.86817169189453
2.0,1107.0,3.0,21.0,16.0,2.0,17.0,0.7491495935953228,15.940917059448967,31.0,0.00012638192865682156,0.7355993792732145,83.9793701171875
2.0,1107.0,3.0,21.0,16.0,2.0,18.0,0.7403894685084316,15.942274064936043,31.0,9.72668690574633e-05,0.6988946056100827,85.10649108886719
2.0,1107.0,3.0,21.0,16.0,2.0,19.0,0.7070878403727907,15.963367718444061,30.0,5.0119507088820484e-05,0.599376295372031,86.46577453613281
2.0,1107.0,3.0,21.0,16.0,2.0,20.0,0.5952496784530685,15.906941674969188,30.0,3.883810230416638e-05,0.5836120245117635,86.47471618652344
2.0,1107.0,3.0,21.0,16.0,2.0,21.0,0.5832761035152204,15.9125594150742,30.0,2.8361968026435247e-05,0.571100299377396,86.57395935058594
2.0,1107.0,3.0,21.0,16.0,2.0,22.0,0.5702214544758769,15.915624423042464,30.0,2.2099983930390475e-05,0.5634889440687041,89.3428955078125
2.0,1107.0,3.0,21.0,16.0,2.0,0.0,0.5341616581818142,16.0,30.0,0.0,0.5341616581818143,68.30870819091797
2.0,1107.0,3.0,21.0,16.0,2.0,1.0,0.5341616581818143,16.0,30.0,8.225258969415447e-07,0.5351309533501736,71.56580352783203
2.0,1107.0,3.0,21.0,16.0,2.0,2.0,0.5351017321605895,15.999885514583957,29.0,1.1149304436712797e-05,0.5084773246379908,74.38689422607422
2.0,1107.0,3.0,21.0,16.0,2.0,3.0,0.5086717579668517,15.999330837041924,29.0,1.0098112440851408e-05,0.5072088376715239,75.4231185913086
2.0,1107.0,3.0,21.0,16.0,2.0,4.0,0.5067076987308818,15.996432912082915,29.0,1.4655943801722266e-05,0.5120657737574376,76.54815673828125
2.0,1107.0,3.0,21.0,16.0,2.0,5.0,0.5127169848336534,16.000890054905046,29.0,2.6138907408708878e-05,0.5247333123503246,78.78958892822266
2.0,1107.0,3.0,21.0,16.0,2.0,6.0,0.5257318378663449,15.999853946854474,29.0,4.6699028932999634e-05,0.5474174146199785,81.2876205444336
2.0,1107.0,3.0,21.0,16.0,2.0,7.0,0.545269572480608,15.991674561187107,29.0,0.00011215980175533973,0.618974811081454,82.83734130859375
2.0,1107.0,3.0,21.0,16.0,2.0,8.0,0.6250160706075052,15.993303079578023,30.0,0.00011717187527472551,0.6738508221935408,83.84823608398438
2.0,1107.0,3.0,21.0,16.0,2.0,9.0,0.66869360721742,15.954021674098943,30.0,0.00014256790786891123,0.7034731559401529,84.82754516601562
2.0,1107.0,3.0,21.0,16.0,2.0,10.0,0.7039550478793323,15.975770117318119,30.0,0.00013425734701226198,0.6947335764155533,84.51432037353516
2.0,1107.0,3.0,21.0,16.0,2.0,11.0,0.6983349803387602,15.983664582686641,31.0,0.0001459723569803327,0.7593892886084994,84.66243743896484
2.0,1107.0,3.0,21.0,16.0,2.0,12.0,0.7504646889211108,15.90515540953376,32.0,0.0001406657140964246,0.8021478249224163,87.27222442626953
2.0,1107.0,3.0,21.0,16.0,2.0,13.0,0.792604865829775,15.912469814048663,32.0,0.00012203821557214492,0.7781099268771372,86.15731811523438
2.0,1107.0,3.0,21.0,16.0,2.0,14.0,0.7776344183399628,15.941610343592192,32.0,0.00010113495575564387,0.7505740325148,83.5791244506836
2.0,1107.0,3.0,21.0,16.0,2.0,15.0,0.7461998967760063,15.932127270556641,32.0,0.00017287333415219087,0.8449156786209029,80.90078735351562
2.0,1107.0,3.0,21.0,16.0,2.0,16.0,0.8549781558577709,15.944741570419422,31.0,0.00016619510071155783,0.7892984284174647,82.4853744506836
2.0,1107.0,3.0,21.0,16.0,2.0,17.0,0.7965371258792069,15.944886255981697,29.0,0.0001515235310362683,0.6720767205473341,90.41309356689453
2.0,1107.0,3.0,21.0,16.0,2.0,18.0,0.6673190211194278,15.88990184161375,29.0,0.00010943572900962954,0.6224648065507195,91.08751678466797
2.0,1107.0,3.0,21.0,16.0,2.0,19.0,0.6248827331361935,15.89346404248995,30.0,7.605450302364605e-05,0.6294630018464626,87.31693267822266
2.0,1107.0,3.0,21.0,16.0,2.0,20.0,0.6261259219375854,15.877056612911009,30.0,6.398557632606892e-05,0.6145129097580434,87.14913940429688
2.0,1107.0,3.0,21.0,16.0,2.0,21.0,0.6215230343216779,15.899676498212052,30.0,3.388800906100179e-05,0.5796470575368338,87.07881164550781
2.0,1107.0,3.0,21.0,16.0,2.0,22.0,0.5749353410439492,15.88079308331864,29.0,5.169568665500469e-05,0.5576277191962031,95.88896942138672
2.0,1107.0,3.0,21.0,16.0,2.0,0.0,0.5119794255320974,16.0,29.0,1.2254514439091305e-05,0.5094921696454574,67.43043518066406
2.0,1107.0,3.0,21.0,16.0,2.0,1.0,0.5092765919118661,15.999173494144943,28.0,2.7020517878644206e-05,0.4855074014131946,70.15198516845703
2.0,1107.0,3.0,21.0,16.0,2.0,2.0,0.48445205046534084,15.995826466851952,28.0,1.9644077539918155e-05,0.4778586926772783,73.16917419433594
2.0,1107.0,3.0,21.0,16.0,2.0,3.0,0.4768786051159737,15.996210876415782,29.0,3.513956910216326e-05,0.5346433977318676,75.07383728027344
2.0,1107.0,3.0,21.0,16.0,2.0,4.0,0.5376127474206147,15.994125372828787,29.0,8.863390714260507e-06,0.5066006293847576,76.9400634765625
2.0,1107.0,3.0,21.0,16.0,2.0,5.0,0.5059943420652261,15.985845504395257,29.0,4.316612167245666e-05,0.5437719377115424,79.00685119628906
2.0,1107.0,3.0,21.0,16.0,2.0,6.0,0.5449201156734177,15.988547646272782,29.0,5.4844991606766505e-05,0.5569907852328148,81.74419403076172
2.0,1107.0,3.0,21.0,16.0,2.0,7.0,0.5565229314590919,15.982965823105802,29.0,0.00010831824794018065,0.6158168897036393,83.20331573486328
2.0,1107.0,3.0,21.0,16.0,2.0,8.0,0.611207994836458,15.960176994113546,30.0,0.00013886806664929302,0.6991465049762006,84.4055404663086
2.0,1107.0,3.0,21.0,16.0,2.0,9.0,0.7011746436848197,15.953625963484333,31.0,0.00015100488748592098,0.7654451353248657,85.48736572265625
2.0,1107.0,3.0,21.0,16.0,2.0,10.0,0.7664276683343569,15.941355354225283,30.0,0.000155010166992468,0.7224253285261095,85.80118560791016
2.0,1107.0,3.0,21.0,16.0,2.0,11.0,0.7215753769595639,15.927864598995747,31.0,0.00015823514107505914,0.7751381374869646,86.31021118164062
2.0,1107.0,3.0,21.0,16.0,2.0,12.0,0.7814892494501543,15.935141303025432,31.0,0.00011330293944489504,0.7217655273795165,87.10712432861328
2.0,1107.0,3.0,21.0,16.0,2.0,13.0,0.7175599230139249,15.909606836601766,31.0,0.00010230080843388569,0.7056561975322425,85.69121551513672
2.0,1107.0,3.0,21.0,16.0,2.0,14.0,0.7102556784737087,15.932342143641264,30.0,0.00011972951286612578,0.6806629587917277,83.21524047851562
2.0,1107.0,3.0,21.0,16.0,2.0,15.0,0.6766837555574909,15.913265384442632,31.0,0.00015234900451305234,0.7683638009326601,81.24559783935547
2.0,1107.0,3.0,21.0,16.0,2.0,16.0,0.7710747979572751,15.902102405313268,30.0,0.0001984724259432646,0.7752065061271558,85.1812973022461
2.0,1107.0,3.0,21.0,16.0,2.0,17.0,0.7654327943801895,15.86257936156097,30.0,0.00016750646958496544,0.7373863618251916,89.12622833251953
2.0,1107.0,3.0,21.0,16.0,2.0,18.0,0.7506449102134045,15.937409592483961,30.0,9.760574872581236e-05,0.6578641923943616,88.22560119628906
2.0,1107.0,3.0,21.0,16.0,2.0,19.0,0.6539154733859458,15.879261061763337,30.0,6.809862063637072e-05,0.6202127193948799,87.80241394042969
2.0,1107.0,3.0,21.0,16.0,2.0,20.0,0.6210267030554486,15.891612316785812,30.0,6.555776302067828e-05,0.6167429354564122,86.8210220336914
2.0,1107.0,3.0,21.0,16.0,2.0,21.0,0.6173194738752658,15.89051862977982,29.0,4.5508606165036675e-05,0.5519682126538925,92.85479736328125
2.0,1107.0,3.0,21.0,16.0,2.0,22.0,0.5511425306351597,15.880745844755245,29.0,3.113249237550968e-05,0.5352051409204915,95.7778091430664
2.0,1107.0,3.0,21.0,16.0,2.0,0.0,0.4960072540259703,16.0,29.0,0.0,0.4960072540259701,67.3216552734375
2.0,1107.0,3.0,21.0,16.0,2.0,1.0,0.49600725402597007,16.0,29.0,0.0,0.49600725402597007,70.67084503173828
2.0,1107.0,3.0,21.0,16.0,2.0,2.0,0.49600725402597007,16.0,29.0,0.0,0.49600725402597007,74.07396697998047
2.0,1107.0,3.0,21.0,16.0,2.0,3.0,0.49600725402597007,16.0,29.0,0.0,0.49600725402597007,75.33699035644531
2.0,1107.0,3.0,21.0,16.0,2.0,4.0,0.49600725402597007,16.0,27.0,3.055408092676902e-05,0.44874822929565633,75.89995574951172
2.0,1107.0,3.0,21.0,16.0,2.0,5.0,0.44680283562549916,15.992444697011042,28.0,3.659486408556182e-05,0.49522120584496765,78.09996795654297
2.0,1107.0,3.0,21.0,16.0,2.0,6.0,0.4967554792545422,15.98913435781667,28.0,4.69588281132531e-05,0.5059214150004783,80.96843719482422
2.0,1107.0,3.0,21.0,16.0,2.0,7.0,0.5086751979768455,15.990533962758082,29.0,0.00011216949741933602,0.6206343065957882,82.46898651123047
2.0,1107.0,3.0,21.0,16.0,2.0,8.0,0.6164593798606944,15.941088897997554,29.0,0.0001499530294457126,0.6627847267731034,84.51223754882812
2.0,1107.0,3.0,21.0,16.0,2.0,9.0,0.6630302088727821,15.930900623027757,30.0,0.00015118596650018454,0.7153470088609377,85.30974578857422
2.0,1107.0,3.0,21.0,16.0,2.0,10.0,0.7146063510072643,15.911918856461268,31.0,0.00016173953838279258,0.7793480866585599,86.21752166748047
2.0,1107.0,3.0,21.0,16.0,2.0,11.0,0.7808922914312071,15.919324914100757,31.0,0.00011715482231771044,0.7265637199623537,87.43584442138672
2.0,1107.0,3.0,21.0,16.0,2.0,12.0,0.7195610583458303,15.906601516125177,31.0,0.00012607514361768628,0.7349112385111333,87.18669128417969
2.0,1107.0,3.0,21.0,16.0,2.0,13.0,0.7456691318130378,15.951579009348777,31.0,0.00012546917727667743,0.7352700551857794,84.7610855102539
2.0,1107.0,3.0,21.0,16.0,2.0,14.0,0.7502603507260174,15.941756283938359,31.0,0.00011053845870504601,0.7177306420992378,83.3299789428711
2.0,1107.0,3.0,21.0,16.0,2.0,15.0,0.7141416080358591,15.897072687476841,31.0,0.0001729759564016968,0.7941254298526039,81.91824340820312
2.0,1107.0,3.0,21.0,16.0,2.0,16.0,0.7973734822543963,15.887441416233985,31.0,0.00014942886177622726,0.7668701017791232,83.45991516113281
2.0,1107.0,3.0,21.0,16.0,2.0,17.0,0.7745095841927375,15.928758212581865,31.0,0.00016770335792911278,0.7900677786562667,84.20259094238281
2.0,1107.0,3.0,21.0,16.0,2.0,18.0,0.7845717366944851,15.891777580665025,30.0,0.0001449839428491046,0.7125498755243131,89.24007415771484
2.0,1107.0,3.0,21.0,16.0,2.0,19.0,0.719512541650749,15.923174753777959,30.0,8.171666601420757e-05,0.637815446040316,87.237060546875
2.0,1107.0,3.0,21.0,16.0,2.0,20.0,0.6428905669724272,15.906284876816091,30.0,7.78150222252032e-05,0.6316732640103353,86.62164306640625
2.0,1107.0,3.0,21.0,16.0,2.0,21.0,0.6317050124167837,15.891993412812445,29.0,4.826405021691557e-05,0.5555250353323973,92.92214965820312
2.0,1107.0,3.0,21.0,16.0,2.0,22.0,0.5562051135803202,15.876324687566171,29.0,7.498105468826672e-05,0.5838136187658655,95.77632141113281
