2.0,1107.0,3.0,21.0,16.0,2.0,11.0,0.7189794769854914,15.91960250443657,31.0,0.00011625741574103171,0.7235130957412275,86.84516143798828
2.0,1107.0,3.0,21.0,16.0,2.0,12.0,0.7159698354387836,15.899203237708303,31.0,0.00012605830027850385,0.7345874097479811,87.34851837158203
2.0,1107.0,3.0,21.0,16.0,2.0,13.0,0.7358087123283241,15.927060817376688,32.0,0.00012468064596028375,0.7810458562252581,85.21139526367188
2.0,1107.0,3.0,21.0,16.0,2.0,14.0,0.7831756452154132,15.935655620271714,32.0,0.00010503223834405792,0.7569882240599642,83.74661254882812
2.0,1107.0,3.0,21.0,16.0,2.0,15.0,0.757558565331507,15.92760960936541,32.0,0.00016604925407684467,0.8364277755454318,81.15827941894531
2.0,1107.0,3.0,21.0,16.0,2.0,16.0,0.8445951469924687,15.8967659385028,31.0,0.0001523763149355663,0.773498410607833,83.57823181152344
2.0,1107.0,3.0,21.0,16.0,2.0,17.0,0.7738409238904641,15.89339249263065,31.0,0.00016455170208262463,0.7846038868923705,85.00874328613281
2.0,1107.0,3.0,21.0,16.0,2.0,18.0,0.7954787547956326,15.935144274221086,31.0,0.00014025147628774208,0.756744310822791,85.26831817626953
2.0,1107.0,3.0,21.0,16.0,2.0,19.0,0.7556579738412208,15.90071900686143,30.0,8.035723372167475e-05,0.6384896360159867,87.9076156616211
2.0,1107.0,3.0,21.0,16.0,2.0,20.0,0.6325248606564114,15.875402344956456,30.0,7.988514706055041e-05,0.6338598729557792,87.15152740478516
2.0,1107.0,3.0,21.0,16.0,2.0,21.0,0.6352902031439811,15.885714232093017,30.0,4.7820975567021724e-05,0.5964723741509904,87.38755798339844
2.0,1107.0,3.0,21.0,16.0,2.0,22.0,0.596384037462305,15.886228520046972,29.0,7.348290373135794e-05,0.5822099598103473,95.86065673828125
2.0,1107.0,3.0,21.0,16.0,2.0,0.0,0.4960072540259703,16.0,29.0,0.0,0.4960072540259701,67.3216552734375
2.0,1107.0,3.0,21.0,16.0,2.0,1.0,0.49600725402597007,16.0,29.0,0.0,0.49600725402597007,70.67084503173828
2.0,1107.0,3.0,21.0,16.0,2.0,2.0,0.49600725402597007,16.0,29.0,0.0,0.49600725402597007,74.07396697998047
2.0,1107.0,3.0,21.0,16.0,2.0,3.0,0.49600725402597007,16.0,29.0,3.625408990057452e-05,0.535734560947253,75.15489959716797
2.0,1107.0,3.0,21.0,16.0,2.0,4.0,0.5372360601288869,15.995254220205297,29.0,3.0182155927867643e-05,0.5293479454252854,76.79581451416016
2.0,1107.0,3.0,21.0,16.0,2.0,5.0,0.5317733108378101,16.000180489808425,29.0,4.279411147430555e-05,0.5432406287463013,78.91059112548828
2.0,1107.0,3.0,21.0,16.0,2.0,6.0,0.5442358236984365,15.992242696771635,29.0,7.266332336412894e-05,0.5756594862189263,81.53498077392578
2.0,1107.0,3.0,21.0,16.0,2.0,7.0,0.5796909655606689,15.99905159001611,29.0,0.0001485552923681738,0.6597502247742189,82.71068572998047
2.0,1107.0,3.0,21.0,16.0,2.0,8.0,0.6542332958638415,15.953682848208555,29.0,0.0001305503937381672,0.6416401902147512,84.71757507324219
2.0,1107.0,3.0,21.0,16.0,2.0,9.0,0.6328310868912708,15.940457799617693,29.0,0.00013193903610690514,0.6424436172820301,84.77449035644531
2.0,1107.0,3.0,21.0,16.0,2.0,10.0,0.6392409450098873,15.943183941440662,30.0,0.0001351379787554617,0.6952356003354582,84.76704406738281
2.0,1107.0,3.0,21.0,16.0,2.0,11.0,0.6877917785106745,15.927018924895082,27.0,0.00012322248906291398,0.5422616461277393,87.64207458496094
2.0,1107.0,3.0,21.0,16.0,2.0,12.0,0.540039534792652,15.901368532934447,28.0,0.00012298018009697728,0.5869670064459626,85.8697280883789
2.0,1107.0,3.0,21.0,16.0,2.0,13.0,0.5906192595324137,15.901698036226529,28.0,0.00010022892903393316,0.5651241559118456,84.84632110595703
2.0,1107.0,3.0,21.0,16.0,2.0,14.0,0.5621455445196406,15.885836782868761,28.0,0.00011298250289484153,0.5771383005076043,84.50359344482422
2.0,1107.0,3.0,21.0,16.0,2.0,15.0,0.5761842377036475,15.893313731029412,29.0,0.00015012473855034692,0.665536593856708,83.85807037353516
2.0,1107.0,3.0,21.0,16.0,2.0,16.0,0.668731404019919,15.883602207502522,28.0,0.00016038603965261628,0.6283005077086741,90.78591918945312
2.0,1107.0,3.0,21.0,16.0,2.0,17.0,0.6263360393070099,15.865758390022885,28.0,0.00015374874565530423,0.6200642005299781,93.08189392089844
2.0,1107.0,3.0,21.0,16.0,2.0,18.0,0.6220115536556935,15.883491598329943,28.0,0.0001166088763660404,0.5827096261597624,94.54280090332031
2.0,1107.0,3.0,21.0,16.0,2.0,19.0,0.5863305908430356,15.889307652826927,27.0,7.286247512692594e-05,0.49531453278592913,99.52962493896484
2.0,1107.0,3.0,21.0,16.0,2.0,20.0,0.4934112285302719,15.854877988746049,27.0,6.792237515751617e-05,0.4887161130651896,100.94493865966797
2.0,1107.0,3.0,21.0,16.0,2.0,21.0,0.4924257175459974,15.872265808410974,26.0,4.770088755247804e-05,0.42870000014742193,114.10028076171875
2.0,1107.0,3.0,21.0,16.0,2.0,22.0,0.43049605296250076,15.855730641025483,26.0,4.859407500966434e-05,0.42854682488244394,117.8020248413086
2.0,1107.0,3.0,21.0,16.0,2.0,0.0,0.38154404155843874,16.0,26.0,0.0,0.3815440415584387,64.3116226196289
2.0,1107.0,3.0,21.0,16.0,2.0,1.0,0.38154404155843874,16.0,25.0,0.0,0.34383973688882774,66.59477996826172
2.0,1107.0,3.0,21.0,16.0,2.0,2.0,0.343550976862697,15.994856936009974,25.0,0.0,0.34356877842151295,69.21142578125
2.0,1107.0,3.0,21.0,16.0,2.0,3.0,0.343568444727987,15.995208245581608,25.0,0.0,0.3435652487345405,71.70975494384766
2.0,1107.0,3.0,21.0,16.0,2.0,4.0,0.3435621878150715,15.995376200004447,25.0,2.2043988910123114e-05,0.36033744078510793,73.99440002441406
2.0,1107.0,3.0,21.0,16.0,2.0,5.0,0.35980934623138966,15.992830261569983,25.0,3.103963155571294e-05,0.3671953528952529,76.02632141113281
2.0,1107.0,3.0,21.0,16.0,2.0,6.0,0.3668278881067841,15.99267456857575,25.0,6.663077719864612e-05,0.39422269543106087,77.81356811523438
2.0,1107.0,3.0,21.0,16.0,2.0,7.0,0.39525686906943347,15.991727981478665,25.0,0.0001654698730277266,0.46972959409991616,79.18476867675781
2.0,1107.0,3.0,21.0,16.0,2.0,8.0,0.4720940237928601,15.970284228612487,25.0,0.0001260653530214846,0.44171204544607134,81.98380279541016
2.0,1107.0,3.0,21.0,16.0,2.0,9.0,0.43767436029300344,15.961591363541109,26.0,0.00020000531506732478,0.5520537157782216,83.46646881103516
2.0,1107.0,3.0,21.0,16.0,2.0,10.0,0.5650526920499821,15.943438494726697,26.0,0.00015499422155506437,0.5186193266587145,85.78270721435547
2.0,1107.0,3.0,21.0,16.0,2.0,11.0,0.5175848519758621,15.915815387618547,27.0,0.00015067295735713,0.5641201212195841,86.19963836669922
2.0,1107.0,3.0,21.0,16.0,2.0,12.0,0.5566288131960312,15.870980404839923,27.0,0.00018927594065127918,0.5997775423900352,86.86244201660156
2.0,1107.0,3.0,21.0,16.0,2.0,13.0,0.5935258689877527,15.871754960126168,28.0,0.00024320236018698138,0.7079598966671495,84.86181640625
2.0,1107.0,3.0,21.0,16.0,2.0,14.0,0.7087397125324502,15.840861687624484,28.0,0.0002463659304363926,0.7159769947026458,86.407958984375
2.0,1107.0,3.0,21.0,16.0,2.0,15.0,0.7097547811224839,15.806571923793982,28.0,0.0001189552009156676,0.5903426998840858,89.41828918457031
2.0,1107.0,3.0,21.0,16.0,2.0,16.0,0.5885797959905825,15.837640654608814,29.0,0.0001401823615065108,0.6575009591613076,88.32514190673828
2.0,1107.0,3.0,21.0,16.0,2.0,17.0,0.6582162197024158,15.813804451046702,29.0,0.0001798550082486838,0.7018532302584893,92.66316986083984
2.0,1107.0,3.0,21.0,16.0,2.0,18.0,0.7032769179105522,15.807306114844563,28.0,0.00020080720304947467,0.6723420882633865,96.46087646484375
2.0,1107.0,3.0,21.0,16.0,2.0,19.0,0.6713104789719471,15.834278915881018,29.0,0.00018916892362673608,0.7122177539074325,91.66986083984375
2.0,1107.0,3.0,21.0,16.0,2.0,20.0,0.7113482810736591,15.785545560072007,28.0,0.00024201031863577908,0.7132707372696707,97.89407348632812
2.0,1107.0,3.0,21.0,16.0,2.0,21.0,0.7059092259263359,15.796744482956406,27.0,0.00014967208162116016,0.5740504752389233,109.47555541992188
2.0,1107.0,3.0,21.0,16.0,2.0,22.0,0.5737715741019421,15.799833250301,27.0,8.346630074244395e-05,0.5086299776896974,113.54893493652344
2.0,1107.0,3.0,21.0,16.0,2.0,0.0,0.4210029494934715,16.0,27.0,1.5090446176074495e-06,0.4211007838670312,65.17231750488281
2.0,1107.0,3.0,21.0,16.0,2.0,1.0,0.4211028688212008,15.99994189414048,27.0,8.174578813879542e-06,0.42727032774301266,68.90415954589844
2.0,1107.0,3.0,21.0,16.0,2.0,2.0,0.4272323480741616,15.999483150433802,26.0,2.959814844649797e-05,0.4067203336557643,70.57398223876953
2.0,1107.0,3.0,21.0,16.0,2.0,3.0,0.4076056524172096,16.000988613321947,26.0,1.321710791373731e-05,0.3929224115218146,72.96353912353516
2.0,1107.0,3.0,21.0,16.0,2.0,4.0,0.39258941275166553,15.997131104215077,26.0,4.305172122145853e-05,0.41798076788507893,74.62113952636719
2.0,1107.0,3.0,21.0,16.0,2.0,5.0,0.4183271849660354,15.992426575013768,25.0,6.610922102525173e-05,0.3941797654656557,76.44474792480469
2.0,1107.0,3.0,21.0,16.0,2.0,6.0,0.3921258014352793,15.990269022187206,26.0,8.342021614813932e-05,0.4526923240938502,78.29695892333984
2.0,1107.0,3.0,21.0,16.0,2.0,7.0,0.4483452303675515,15.964535673004404,27.0,0.00018815425002197315,0.5960680870523163,81.12728881835938
2.0,1107.0,3.0,21.0,16.0,2.0,8.0,0.6077304477027632,15.931225966893383,28.0,0.00017189444472407358,0.6361615174644013,84.490478515625
2.0,1107.0,3.0,21.0,16.0,2.0,9.0,0.6438761308519286,15.9203581964838,28.0,0.00018469945650377332,0.6501869261398523,85.4849853515625
2.0,1107.0,3.0,21.0,16.0,2.0,10.0,0.6512446584432624,15.896208004923269,29.0,0.0001717893523856178,0.6883224496665497,86.28785705566406
2.0,1107.0,3.0,21.0,16.0,2.0,11.0,0.6920456809271103,15.910148559859605,29.0,0.0001605540646203112,0.6768087693595587,87.09549713134766
2.0,1107.0,3.0,21.0,16.0,2.0,12.0,0.6890069413421035,15.954672369428947,30.0,0.00015232336038173595,0.7188682338894962,85.5958480834961
2.0,1107.0,3.0,21.0,16.0,2.0,13.0,0.7193251098609104,15.909346513124245,30.0,0.00016400092338930805,0.7331421865549461,85.38752746582031
2.0,1107.0,3.0,21.0,16.0,2.0,14.0,0.7275228283867081,15.887244122265272,30.0,0.00014115402504457462,0.7063751618387962,84.36351776123047
2.0,1107.0,3.0,21.0,16.0,2.0,15.0,0.7033389927143382,15.908536648160503,31.0,0.00021465459162096678,0.8470245090367665,81.36719512939453
2.0,1107.0,3.0,21.0,16.0,2.0,16.0,0.8531907327134215,15.828986870250484,30.0,0.00018802317243793679,0.7694308255142124,87.56459045410156
2.0,1107.0,3.0,21.0,16.0,2.0,17.0,0.7594322754226785,15.832065893193187,30.0,0.0002064774819348565,0.785883041911659,89.65462493896484
2.0,1107.0,3.0,21.0,16.0,2.0,18.0,0.7848285202253261,15.859546072763894,30.0,0.00015020638129991501,0.722344461233901,89.91957092285156
2.0,1107.0,3.0,21.0,16.0,2.0,19.0,0.721481101934441,15.851517621172105,29.0,9.38656567002409e-05,0.610823485067862,92.06950378417969
2.0,1107.0,3.0,21.0,16.0,2.0,20.0,0.608099158392207,15.821218419174581,29.0,0.00012248735978546128,0.6379834340224398,91.6451187133789
2.0,1107.0,3.0,21.0,16.0,2.0,21.0,0.6452937368108099,15.840497271563693,29.0,4.782690858501738e-05,0.5585206273101204,94.12199401855469
2.0,1107.0,3.0,21.0,16.0,2.0,22.0,0.5592343164100995,15.815755226444782,29.0,7.300400434981819e-05,0.5841404365617988,97.11772155761719
2.0,1107.0,3.0,21.0,16.0,2.0,0.0,0.45785284987012637,16.0,28.0,0.0,0.45785284987012675,66.23536682128906
2.0,1107.0,3.0,21.0,16.0,2.0,1.0,0.4578528498701267,15.999999999999998,27.0,0.0,0.42010792381852236,69.23467254638672
2.0,1107.0,3.0,21.0,16.0,2.0,2.0,0.4198188512937798,15.995717041676327,27.0,0.0,0.4198431990530655,71.49666595458984
2.0,1107.0,3.0,21.0,16.0,2.0,3.0,0.4198449333414165,15.996087086331384,27.0,0.0,0.41984271838722653,73.7702865600586
2.0,1107.0,3.0,21.0,16.0,2.0,4.0,0.4198405827982578,15.996204001038084,27.0,0.0,0.4198384162281738,75.38765716552734
2.0,1107.0,3.0,21.0,16.0,2.0,5.0,0.4198363417250047,15.996317264866466,27.0,1.6262948132750383e-05,0.4349319058611497,77.53759765625
2.0,1107.0,3.0,21.0,16.0,2.0,6.0,0.434893336379335,15.994917819170851,27.0,4.476699049243844e-05,0.46148739398611144,79.54031372070312
2.0,1107.0,3.0,21.0,16.0,2.0,7.0,0.46010128381619697,15.98982818501734,28.0,0.0001030234893942431,0.5631637186357863,81.64286804199219
2.0,1107.0,3.0,21.0,16.0,2.0,8.0,0.5644570644106722,15.957650720195629,28.0,0.00011654418883031372,0.5779335177947472,83.79548645019531
2.0,1107.0,3.0,21.0,16.0,2.0,9.0,0.5769323900350761,15.950188422845816,28.0,0.00012943115544030505,0.5907994171140509,84.48600769042969
2.0,1107.0,3.0,21.0,16.0,2.0,10.0,0.5911918176076414,15.962195445516386,29.0,0.0001260789887845573,0.6360971984905013,84.35726165771484
2.0,1107.0,3.0,21.0,16.0,2.0,11.0,0.6362636194908938,15.954029621982617,30.0,0.00011455326397970248,0.6716978830494417,85.36219787597656
2.0,1107.0,3.0,21.0,16.0,2.0,12.0,0.6701078629285706,15.945251910215472,29.0,0.00010466349215058157,0.614812658919486,86.1170883178711
2.0,1107.0,3.0,21.0,16.0,2.0,13.0,0.6201758678998055,15.959504322916262,30.0,0.00010186764384066383,0.6570924458469679,83.57673645019531
2.0,1107.0,3.0,21.0,16.0,2.0,14.0,0.660706995156373,15.946357554132305,30.0,9.877298767922205e-05,0.653746679912964,82.53157043457031
2.0,1107.0,3.0,21.0,16.0,2.0,15.0,0.6639995451652383,15.964454968259371,29.0,0.0001397523133873116,0.6531970410370033,82.90022277832031
2.0,1107.0,3.0,21.0,16.0,2.0,16.0,0.6573258741239535,15.94062062696148,29.0,0.0001352148782142587,0.6479918813798167,86.2640151977539
2.0,1107.0,3.0,21.0,16.0,2.0,17.0,0.6477647702714918,15.935594677244223,29.0,0.00012757227840168786,0.639444588083315,89.69932556152344
2.0,1107.0,3.0,21.0,16.0,2.0,18.0,0.6378624588005556,15.934089281539176,29.0,9.821333004001313e-05,0.6072243426479313,89.99765014648438
2.0,1107.0,3.0,21.0,16.0,2.0,19.0,0.6112110340468038,15.945622212880952,28.0,4.868950816565669e-05,0.5127251720471636,93.53548431396484
2.0,1107.0,3.0,21.0,16.0,2.0,20.0,0.5117721010264964,15.914947473529757,28.0,3.951917855360916e-05,0.501433300614285,94.16311645507812
2.0,1107.0,3.0,21.0,16.0,2.0,21.0,0.504307776982779,15.922165378384928,28.0,2.8272091159628223e-05,0.4900236398707386,97.34779357910156
2.0,1107.0,3.0,21.0,16.0,2.0,22.0,0.4919035853051177,15.920057410448715,28.0,2.2821392371154458e-05,0.48422444595377584,101.3988265991211
2.0,1107.0,3.0,21.0,16.0,2.0,0.0,0.47744624936609653,16.0,28.0,1.697344701961571e-05,0.4750306325856269,66.36261749267578
2.0,1107.0,3.0,21.0,16.0,2.0,1.0,0.4757753414294212,16.00245975976872,28.0,1.3858010276401022e-05,0.47194654782754347,69.83220672607422
2.0,1107.0,3.0,21.0,16.0,2.0,2.0,0.47265121870642257,16.000676254772507,28.0,1.0418981326160667e-06,0.45901151906127724,73.01152038574219
2.0,1107.0,3.0,21.0,16.0,2.0,3.0,0.45899128308507825,15.999815350587191,27.0,2.2004440292964365e-05,0.44039568573864735,73.94731140136719
2.0,1107.0,3.0,21.0,16.0,2.0,4.0,0.43811988119544604,15.993909684133735,28.0,6.804213416672303e-06,0.4647190111237454,75.6850814819336
2.0,1107.0,3.0,21.0,16.0,2.0,5.0,0.4646574938834756,15.996170828214817,27.0,4.14844855011333e-05,0.4584528806495963,77.87435913085938
2.0,1107.0,3.0,21.0,16.0,2.0,6.0,0.45772704697211536,15.995659666434012,27.0,4.0893738446101965e-05,0.45783185090685924,79.7516098022461
2.0,1107.0,3.0,21.0,16.0,2.0,7.0,0.45936458744559605,15.996456714502417,28.0,0.00010970065545356337,0.5703724918707488,81.40892028808594
2.0,1107.0,3.0,21.0,16.0,2.0,8.0,0.5656519285060351,15.938019175691782,28.0,0.00010895929021425471,0.5702962953445585,84.36024475097656
2.0,1107.0,3.0,21.0,16.0,2.0,9.0,0.5651893677599472,15.941490810937816,29.0,0.00015297104660137525,0.6646947751043815,83.99188232421875
2.0,1107.0,3.0,21.0,16.0,2.0,10.0,0.680087245280932,15.971726152692849,29.0,0.00011733095413221973,0.6301993523735746,84.95599365234375
2.0,1107.0,3.0,21.0,16.0,2.0,11.0,0.6315883293578207,15.91977539398375,29.0,0.00010007056373566547,0.6100892842633816,86.70658111572266
2.0,1107.0,3.0,21.0,16.0,2.0,12.0,0.6034553415619714,15.90676640824105,30.0,0.0001627202507786515,0.7293767169120322,85.9427490234375
2.0,1107.0,3.0,21.0,16.0,2.0,13.0,0.7342198534866485,15.89421405696538,30.0,0.0002182718121528338,0.7964412127648155,85.57588195800781
2.0,1107.0,3.0,21.0,16.0,2.0,14.0,0.8119469580402494,15.917238547961924,31.0,0.00019875687010012546,0.8326312752390642,83.93794250488281
2.0,1107.0,3.0,21.0,16.0,2.0,15.0,0.8114696769532656,15.788690213466626,31.0,0.0001280948078285236,0.7431513595191592,85.70343017578125
2.0,1107.0,3.0,21.0,16.0,2.0,16.0,0.7390224383114982,15.843279635144963,30.0,0.000127915819360089,0.6941704766035449,86.67320251464844
2.0,1107.0,3.0,21.0,16.0,2.0,17.0,0.6801988520789188,15.825931153022289,30.0,0.00011012348734758063,0.6711779748427402,89.71244049072266
2.0,1107.0,3.0,21.0,16.0,2.0,18.0,0.6637531383939789,15.836833616656168,29.0,0.00015375517858668282,0.671928793838396,92.0638427734375
2.0,1107.0,3.0,21.0,16.0,2.0,19.0,0.6610260036186691,15.823544676218416,29.0,0.0001625655445306902,0.6808497680282914,91.94821166992188
2.0,1107.0,3.0,21.0,16.0,2.0,20.0,0.6735656109436553,15.839616499986679,29.0,0.0001819729266400835,0.7010385251579955,91.48120880126953
2.0,1107.0,3.0,21.0,16.0,2.0,21.0,0.7111979093535635,15.9049197831811,29.0,0.00013204243543973708,0.6499861333561309,92.92543029785156
