1.0,10822.0,6.0,4.0,16.0,2.0,0.0,1.3664492141830253,16.0,28.0,0.0,1.366449214183027,128.5699005126953
1.0,10822.0,6.0,4.0,16.0,2.0,1.0,1.366449214183027,15.999999999999998,28.0,0.0,1.366449214183027,135.74093627929688
1.0,10822.0,6.0,4.0,16.0,2.0,2.0,1.366449214183027,15.999999999999998,28.0,0.0,1.366449214183027,143.72109985351562
1.0,10822.0,6.0,4.0,16.0,2.0,3.0,1.366449214183027,15.999999999999998,28.0,0.0,1.366449214183027,153.39910888671875
1.0,10822.0,6.0,4.0,16.0,2.0,4.0,1.366449214183027,15.999999999999998,28.0,1.4138443926500661e-05,1.4199670185066167,167.2825164794922
1.0,10822.0,6.0,4.0,16.0,2.0,5.0,1.419595060986327,15.997653305877709,28.0,3.2741245540292367e-05,1.4900749336804953,184.28564453125
1.0,10822.0,6.0,4.0,16.0,2.0,6.0,1.4937810705241525,15.99795099502483,28.0,5.024466153667436e-05,1.5569535991945873,204.6507568359375
1.0,10822.0,6.0,4.0,16.0,2.0,7.0,1.5490711956247076,15.98910653621126,28.0,6.675696082019298e-05,1.618391342384462,228.15823364257812
1.0,10822.0,6.0,4.0,16.0,2.0,8.0,1.618037816539166,15.996808802949047,30.0,7.749089893842746e-05,1.9400583664076936,262.3087158203125
1.0,10822.0,6.0,4.0,16.0,2.0,9.0,1.9274534694170817,15.947767936213372,30.0,9.856824058568367e-05,2.030871523755729,288.8009033203125
1.0,10822.0,6.0,4.0,16.0,2.0,10.0,2.0536008800443506,15.975198568596717,29.0,0.0001263593792414941,2.005763303280786,310.43231201171875
1.0,10822.0,6.0,4.0,16.0,2.0,11.0,1.9953329084091425,15.955917842997517,30.0,0.00014775682380037278,2.2504633210034437,346.45587158203125
1.0,10822.0,6.0,4.0,16.0,2.0,12.0,2.2457183118097994,15.928891564310318,30.0,0.00015753281681305268,2.298515391419649,379.74566650390625
1.0,10822.0,6.0,4.0,16.0,2.0,13.0,2.2768089641127682,15.907574229425338,31.0,0.00016141502154152335,2.4721022832009836,403.8104553222656
1.0,10822.0,6.0,4.0,16.0,2.0,14.0,2.5063198881994744,15.967005193743278,31.0,0.00017789260322280848,2.5597250952555517,411.2568359375
1.0,10822.0,6.0,4.0,16.0,2.0,15.0,2.580756104907589,15.920736435069747,31.0,0.00018794321413179608,2.6060690561613447,399.9593811035156
1.0,10822.0,6.0,4.0,16.0,2.0,16.0,2.601009886701616,15.936248154431192,30.0,0.00020302985228370674,2.5033093702152964,305.2148132324219
1.0,10822.0,6.0,4.0,16.0,2.0,17.0,2.5201052047134183,15.950441730567958,30.0,0.00022909387754363174,2.61499503013744,207.67628479003906
1.0,10822.0,6.0,4.0,16.0,2.0,18.0,2.6185753643186436,15.912111218139163,30.0,0.00021636215135872435,2.560775841058379,142.75640869140625
1.0,10822.0,6.0,4.0,16.0,2.0,19.0,2.585386620468263,15.941383244646147,29.0,0.00016490927241412452,2.1841388220722746,74.24861145019531
1.0,10822.0,6.0,4.0,16.0,2.0,20.0,2.191865670970296,15.92196430694435,30.0,0.00014921411356583206,2.265532079288047,70.3948745727539
1.0,10822.0,6.0,4.0,16.0,2.0,21.0,2.2980936444257267,15.92158059945996,29.0,9.333035070876149e-05,1.8915088856597024,41.13197326660156
1.0,10822.0,6.0,4.0,16.0,2.0,22.0,1.8829868404863919,15.868221943908376,29.0,5.4383836544759846e-05,1.721721906990238,33.245086669921875
1.0,10822.0,6.0,4.0,16.0,2.0,0.0,1.4803199820316106,16.0,29.0,0.0,1.480319982031611,132.31874084472656
1.0,10822.0,6.0,4.0,16.0,2.0,1.0,1.480319982031611,16.0,29.0,0.0,1.4803199820316109,139.86050415039062
1.0,10822.0,6.0,4.0,16.0,2.0,2.0,1.480319982031611,16.0,29.0,0.0,1.4803199820316109,148.92578125
1.0,10822.0,6.0,4.0,16.0,2.0,3.0,1.480319982031611,16.0,29.0,1.671323139064901e-05,1.548634949391783,161.976806640625
1.0,10822.0,6.0,4.0,16.0,2.0,4.0,1.5513234753958012,16.000726487879845,29.0,1.8004052461916924e-05,1.554367188420934,177.47581481933594
1.0,10822.0,6.0,4.0,16.0,2.0,5.0,1.554253946154375,15.997276858604142,28.0,5.099647583230236e-05,1.5588776358191279,183.850830078125
1.0,10822.0,6.0,4.0,16.0,2.0,6.0,1.5610308806649627,16.00233644046133,28.0,8.937623263886555e-05,1.705550999928285,204.309814453125
1.0,10822.0,6.0,4.0,16.0,2.0,7.0,1.6935981494960712,15.976563884576887,28.0,0.00013240942966592138,1.86693249548846,228.6869354248047
1.0,10822.0,6.0,4.0,16.0,2.0,8.0,1.8665735185534909,15.978462664541283,29.0,0.00019442408049504916,2.2798657206844504,255.4365997314453
1.0,10822.0,6.0,4.0,16.0,2.0,9.0,2.282172236402847,15.928018508085747,29.0,0.0001565380663546653,2.1344663003329876,282.2300720214844
1.0,10822.0,6.0,4.0,16.0,2.0,10.0,2.136009331400343,15.939730252302583,27.0,0.00015448131294373642,1.8087237719915823,304.89593505859375
1.0,10822.0,6.0,4.0,16.0,2.0,11.0,1.7990225052066946,15.913882403145456,29.0,0.00015194170084102,2.116368146038517,348.9237976074219
1.0,10822.0,6.0,4.0,16.0,2.0,12.0,2.128295582669157,15.875305979422519,30.0,0.000184350120942817,2.4272605970825727,385.6360778808594
1.0,10822.0,6.0,4.0,16.0,2.0,13.0,2.3654149249179,15.793539189410613,30.0,0.00016283221713887753,2.3294876846491577,410.7672119140625
1.0,10822.0,6.0,4.0,16.0,2.0,14.0,2.342241826895747,15.878068375606553,29.0,0.00019006307552954114,2.2793489879671855,405.7398376464844
1.0,10822.0,6.0,4.0,16.0,2.0,15.0,2.296834425144939,15.91329525454782,30.0,0.00021312931112987726,2.552833629517257,397.5263366699219
1.0,10822.0,6.0,4.0,16.0,2.0,16.0,2.577213622960744,15.871927343367268,29.0,0.00019290230611726658,2.3056005050484907,239.5760955810547
1.0,10822.0,6.0,4.0,16.0,2.0,17.0,2.2869124911175036,15.845459121820452,29.0,0.0001850783467321645,2.261473006056836,171.4956817626953
1.0,10822.0,6.0,4.0,16.0,2.0,18.0,2.2892779869114617,15.873561723059023,29.0,0.0002939232748868326,2.709442163039901,110.9024887084961
1.0,10822.0,6.0,4.0,16.0,2.0,19.0,2.703877594376922,15.764828240863345,30.0,0.00016332872727757347,2.3538670710247525,103.34849548339844
1.0,10822.0,6.0,4.0,16.0,2.0,20.0,2.387462128531145,15.831689325255102,29.0,0.00016841372294395558,2.20968425314503,55.52500534057617
1.0,10822.0,6.0,4.0,16.0,2.0,21.0,2.1792973673336475,15.800314102079883,29.0,8.992080291695323e-05,1.8835743595305725,43.71613311767578
1.0,10822.0,6.0,4.0,16.0,2.0,22.0,1.8668060715465165,15.784969475117881,29.0,7.981776794470415e-05,1.836017828342879,34.023521423339844
1.0,10822.0,6.0,4.0,16.0,2.0,0.0,1.4803199820316106,16.0,29.0,0.0,1.480319982031611,132.31874084472656
1.0,10822.0,6.0,4.0,16.0,2.0,1.0,1.480319982031611,16.0,29.0,1.670924818824522e-06,1.4871529276426512,139.86349487304688
1.0,10822.0,6.0,4.0,16.0,2.0,2.0,1.48717512667947,15.999914410318585,28.0,2.6304042090952903e-05,1.4656912236201083,143.48179626464844
1.0,10822.0,6.0,4.0,16.0,2.0,3.0,1.4685760123729357,16.00172101385241,27.0,1.101875767080525e-05,1.2924532931262513,146.1890411376953
1.0,10822.0,6.0,4.0,16.0,2.0,4.0,1.2916651535763244,15.990687782302725,28.0,2.6522423017122305e-05,1.4685702758486507,168.25347900390625
1.0,10822.0,6.0,4.0,16.0,2.0,5.0,1.4744626047698537,15.98761043275844,28.0,6.318884556606728e-05,1.6085413407189082,184.96632385253906
1.0,10822.0,6.0,4.0,16.0,2.0,6.0,1.5928963122472148,15.96889116827938,28.0,7.604032971116695e-05,1.6558934699644903,206.49403381347656
1.0,10822.0,6.0,4.0,16.0,2.0,7.0,1.659063155553154,15.976676879782861,28.0,7.017656691908018e-05,1.6343731909718078,228.61599731445312
1.0,10822.0,6.0,4.0,16.0,2.0,8.0,1.6408617515505717,15.983832426130173,29.0,0.0001051051684968415,1.9157337910832786,256.99346923828125
1.0,10822.0,6.0,4.0,16.0,2.0,9.0,1.921274290465748,15.947629865918163,30.0,0.00012193017244030309,2.1365488542337094,288.94842529296875
1.0,10822.0,6.0,4.0,16.0,2.0,10.0,2.1500849659758328,15.941167705429075,31.0,0.00012925725795072946,2.325604844233582,319.5357360839844
1.0,10822.0,6.0,4.0,16.0,2.0,11.0,2.3153512516513612,15.93006961696313,32.0,0.00016464471581620547,2.6562605164712667,352.08673095703125
1.0,10822.0,6.0,4.0,16.0,2.0,12.0,2.6949273166089127,15.925951519567798,32.0,0.00018986055785585092,2.7891987502988993,378.8951110839844
1.0,10822.0,6.0,4.0,16.0,2.0,13.0,2.8439129401851746,15.936840516889987,33.0,0.00020961891530813529,3.069079837304923,397.0032958984375
1.0,10822.0,6.0,4.0,16.0,2.0,14.0,3.091733277084811,15.908957077391971,32.0,0.00021394982403300623,2.9252847706717335,404.4994812011719
1.0,10822.0,6.0,4.0,16.0,2.0,15.0,2.946996101706308,15.918280379162658,30.0,0.00023374045291037768,2.6588366114389874,367.50732421875
1.0,10822.0,6.0,4.0,16.0,2.0,16.0,2.6709644489275157,15.888898843778653,30.0,0.00021988459276909647,2.588550537128747,305.2005310058594
1.0,10822.0,6.0,4.0,16.0,2.0,17.0,2.5800635231376416,15.876409618143065,29.0,0.0002533275927096942,2.545164132540276,159.82925415039062
1.0,10822.0,6.0,4.0,16.0,2.0,18.0,2.480795593492366,15.819773685711457,29.0,0.00023298819769014884,2.454085765119949,113.30396270751953
1.0,10822.0,6.0,4.0,16.0,2.0,19.0,2.4458082453651064,15.865553775615052,29.0,0.00018861205011638243,2.275899934584413,76.82054901123047
1.0,10822.0,6.0,4.0,16.0,2.0,20.0,2.2742841130267744,15.888306410630454,29.0,0.00016920127150949163,2.1921309979276047,55.174530029296875
1.0,10822.0,6.0,4.0,16.0,2.0,21.0,2.2152564413802005,15.907197983368725,29.0,0.00011734213125745353,1.9844464457166275,41.46367263793945
1.0,10822.0,6.0,4.0,16.0,2.0,22.0,1.973530149330405,15.871888549754999,27.0,6.617479251873382e-05,1.510833410373237,21.932422637939453
1.0,10822.0,6.0,4.0,16.0,2.0,0.0,1.2525784463344396,16.0,27.0,0.0,1.2525784463344403,124.77874755859375
1.0,10822.0,6.0,4.0,16.0,2.0,1.0,1.2525784463344398,16.0,27.0,1.737437054356676e-05,1.312904813191013,131.76708984375
1.0,10822.0,6.0,4.0,16.0,2.0,2.0,1.3103237538478902,15.997298599290088,27.0,2.5310230152433725e-05,1.3400824705848506,138.8365020751953
1.0,10822.0,6.0,4.0,16.0,2.0,3.0,1.3447896547242415,16.00058149376927,27.0,3.218755660412101e-05,1.3640865164613873,146.7102813720703
1.0,10822.0,6.0,4.0,16.0,2.0,4.0,1.3681387430105638,16.001823015208444,26.0,3.966606806470217e-05,1.2652364967024652,152.7395782470703
1.0,10822.0,6.0,4.0,16.0,2.0,5.0,1.257220122044602,15.991354585420822,27.0,7.052379634622886e-05,1.499626398761171,177.01239013671875
1.0,10822.0,6.0,4.0,16.0,2.0,6.0,1.497800366271481,15.966501803130344,27.0,5.7496878303464375e-05,1.4545585676123705,197.44009399414062
1.0,10822.0,6.0,4.0,16.0,2.0,7.0,1.4543866919784898,15.975588240323367,27.0,0.00015513206637322193,1.7979695741318145,220.1643524169922
1.0,10822.0,6.0,4.0,16.0,2.0,8.0,1.7696276147009313,15.905250356932452,27.0,0.00016852613163789715,1.8445709414136364,252.3618927001953
1.0,10822.0,6.0,4.0,16.0,2.0,9.0,1.822295188077147,15.918793085141097,28.0,0.00013710778535551364,1.8938822944627063,283.1405334472656
1.0,10822.0,6.0,4.0,16.0,2.0,10.0,1.8608198378148864,15.906603555955169,28.0,0.00014042498608321402,1.9049729119904923,314.3554992675781
1.0,10822.0,6.0,4.0,16.0,2.0,11.0,1.8880996758436461,15.922807339671051,27.0,0.0001536017849041149,1.792088150563845,340.4188232421875
1.0,10822.0,6.0,4.0,16.0,2.0,12.0,1.8298932138682846,15.985236860746127,29.0,0.00016066647649301584,2.1494357015469,374.32342529296875
1.0,10822.0,6.0,4.0,16.0,2.0,13.0,2.164609366531597,15.910863393184275,28.0,0.00018352793735726332,2.0795239326863593,392.34368896484375
1.0,10822.0,6.0,4.0,16.0,2.0,14.0,2.06376159430667,15.90170292479668,29.0,0.00021922717452555653,2.38577561670906,409.9518127441406
1.0,10822.0,6.0,4.0,16.0,2.0,15.0,2.4419952041390727,15.91018630208973,30.0,0.0002084693416544687,2.5358413637718282,394.6471252441406
1.0,10822.0,6.0,4.0,16.0,2.0,16.0,2.504736431907826,15.837986593301792,30.0,0.0001867582541307817,2.440158741855107,320.58416748046875
1.0,10822.0,6.0,4.0,16.0,2.0,17.0,2.4056567698786293,15.851013696366445,30.0,0.00019108008425856363,2.453208409034749,221.01730346679688
1.0,10822.0,6.0,4.0,16.0,2.0,18.0,2.4449719441923548,15.86550180879149,29.0,0.0003024857479317459,2.7260142811841286,109.08692932128906
1.0,10822.0,6.0,4.0,16.0,2.0,19.0,2.7701532584440294,15.923176424794354,29.0,0.00015623279485135316,2.1766258440602466,73.30625915527344
1.0,10822.0,6.0,4.0,16.0,2.0,20.0,2.1549654523452366,15.818215963987493,28.0,0.00015336356671081248,1.9790707422570386,45.710205078125
1.0,10822.0,6.0,4.0,16.0,2.0,21.0,2.0069067940295784,15.835615419854024,29.0,8.191447508448254e-05,1.8440759303442809,44.274925231933594
1.0,10822.0,6.0,4.0,16.0,2.0,22.0,1.8487856146411183,15.828889437371076,29.0,4.94226682331821e-05,1.7068927711936264,33.925174713134766
1.0,10822.0,6.0,4.0,16.0,2.0,0.0,1.2525784463344396,16.0,27.0,0.0,1.2525784463344403,124.77874755859375
1.0,10822.0,6.0,4.0,16.0,2.0,1.0,1.2525784463344398,16.0,28.0,0.0,1.3670954240006579,135.63246154785156
1.0,10822.0,6.0,4.0,16.0,2.0,2.0,1.3670183529596156,15.994821919484524,28.0,0.0,1.3669936027777463,143.9648895263672
1.0,10822.0,6.0,4.0,16.0,2.0,3.0,1.366983974019929,15.995120859296236,28.0,0.0,1.3669708873241608,153.6732940673828
1.0,10822.0,6.0,4.0,16.0,2.0,4.0,1.3669584375758916,15.99535374550601,28.0,3.1975169950551385e-05,1.4884164228342516,167.92625427246094
1.0,10822.0,6.0,4.0,16.0,2.0,5.0,1.4845841565651805,15.984315834599432,28.0,7.049306059146672e-05,1.6336702926928874,185.19461059570312
1.0,10822.0,6.0,4.0,16.0,2.0,6.0,1.6324405678224974,15.981270852497575,28.0,5.9994180306709046e-05,1.5961039711510037,205.2813720703125
1.0,10822.0,6.0,4.0,16.0,2.0,7.0,1.5917036920588308,15.975651919645967,28.0,6.966918934940816e-05,1.6312074837836077,229.04873657226562
1.0,10822.0,6.0,4.0,16.0,2.0,8.0,1.6281549772309725,15.98214164465076,28.0,9.742460385044257e-05,1.7368175267775208,252.27874755859375
1.0,10822.0,6.0,4.0,16.0,2.0,9.0,1.7402905209192834,15.96620559638237,29.0,0.00010199328440581412,1.8980763402610685,283.6573181152344
1.0,10822.0,6.0,4.0,16.0,2.0,10.0,1.9233752336036694,15.981102265199265,29.0,0.00013039154094641783,2.0143511453259046,310.913330078125
1.0,10822.0,6.0,4.0,16.0,2.0,11.0,2.0722633358090814,16.00943286472118,30.0,0.0001633737470284299,2.3231362401740268,340.2397155761719
1.0,10822.0,6.0,4.0,16.0,2.0,12.0,2.2992473448216653,15.898648399041667,29.0,0.00018280367484936906,2.243219291146476,375.9765625
1.0,10822.0,6.0,4.0,16.0,2.0,13.0,2.2093058225631195,15.865750662416495,29.0,0.00018337274587259248,2.23676714697144,402.1924743652344
1.0,10822.0,6.0,4.0,16.0,2.0,14.0,2.2493097028237155,15.930316587252754,30.0,0.0002002102460377254,2.486794358801107,412.93829345703125
1.0,10822.0,6.0,4.0,16.0,2.0,15.0,2.4464715980018186,15.856535062554117,30.0,0.00022434507763397976,2.5912006938307934,398.562255859375
1.0,10822.0,6.0,4.0,16.0,2.0,16.0,2.568959245281448,15.89178806324531,29.0,0.00020115148466854865,2.327240621456614,237.68902587890625
1.0,10822.0,6.0,4.0,16.0,2.0,17.0,2.324699339076402,15.91109663852471,29.0,0.00024294842368402077,2.4899660902809,163.4246063232422
1.0,10822.0,6.0,4.0,16.0,2.0,18.0,2.4550751339752432,15.855328640874035,28.0,0.00024169436059913422,2.3036968656072294,84.54859161376953
1.0,10822.0,6.0,4.0,16.0,2.0,19.0,2.2863017858378116,15.879052780716986,28.0,0.00016584691887425122,2.0162691793833174,60.67871856689453
1.0,10822.0,6.0,4.0,16.0,2.0,20.0,2.037914247366733,15.919992848361083,28.0,0.00015914241980665548,1.9870176814931926,44.695735931396484
1.0,10822.0,6.0,4.0,16.0,2.0,21.0,1.9886547089979063,15.90471138451408,29.0,9.803874398004318e-05,1.8983427406661628,43.05780029296875
1.0,10822.0,6.0,4.0,16.0,2.0,22.0,1.893042894150568,15.899654794360128,29.0,9.094734087391328e-05,1.8664028169216382,32.41866683959961
1.0,10822.0,6.0,4.0,16.0,2.0,0.0,1.3664492141830253,16.0,28.0,0.0,1.366449214183027,128.5699005126953
1.0,10822.0,6.0,4.0,16.0,2.0,1.0,1.366449214183027,15.999999999999998,28.0,0.0,1.366449214183027,135.74093627929688
1.0,10822.0,6.0,4.0,16.0,2.0,2.0,1.366449214183027,15.999999999999998,28.0,0.0,1.366449214183027,143.72109985351562
1.0,10822.0,6.0,4.0,16.0,2.0,3.0,1.366449214183027,15.999999999999998,28.0,7.313574051546376e-06,1.3939617227635812,153.47837829589844
1.0,10822.0,6.0,4.0,16.0,2.0,4.0,1.3958454992647216,16.001265896900446,28.0,2.320324166079819e-05,1.4545653906663876,167.33766174316406
1.0,10822.0,6.0,4.0,16.0,2.0,5.0,1.4490653189069247,15.993513135257267,28.0,7.848783645280368e-05,1.6650064782636247,184.82655334472656
1.0,10822.0,6.0,4.0,16.0,2.0,6.0,1.6465112015819026,15.967700355898838,28.0,0.00012425291278992287,1.8372144190376334,206.68923950195312
1.0,10822.0,6.0,4.0,16.0,2.0,7.0,1.840216956977786,15.966194815138364,28.0,0.0002091475035403841,2.1573696508180187,228.297119140625
1.0,10822.0,6.0,4.0,16.0,2.0,8.0,2.1986190491023034,15.967319855322023,29.0,0.00024043949405317614,2.4712994300229227,253.2151336669922
1.0,10822.0,6.0,4.0,16.0,2.0,9.0,2.4998262565616165,15.918599403440213,29.0,0.0002025146110981567,2.328753725869735,280.9366455078125
1.0,10822.0,6.0,4.0,16.0,2.0,10.0,2.350160606316737,15.92921770482612,31.0,0.0001884949454949588,2.6094254845737743,317.8846740722656
1.0,10822.0,6.0,4.0,16.0,2.0,11.0,2.610913663931279,15.90393951981126,30.0,0.0002229846812791546,2.5894388213022643,344.7696533203125
1.0,10822.0,6.0,4.0,16.0,2.0,12.0,2.6709076806306156,15.999053710982553,30.0,0.00024231508489124592,2.6878584495852293,364.4621276855469
1.0,10822.0,6.0,4.0,16.0,2.0,13.0,2.659227712513642,15.876628546107085,30.0,0.0002600660593815301,2.759345937778286,395.4181213378906
1.0,10822.0,6.0,4.0,16.0,2.0,14.0,2.727936664656402,15.851280315021828,31.0,0.0002794684427250024,3.033359121908411,412.48114013671875
1.0,10822.0,6.0,4.0,16.0,2.0,15.0,3.085078267953728,15.891699855618887,30.0,0.0002928748462564881,2.92473100372453,361.7763671875
1.0,10822.0,6.0,4.0,16.0,2.0,16.0,2.884509852619648,15.815401763585701,29.0,0.0002736936308061934,2.6363010191675627,228.90269470214844
1.0,10822.0,6.0,4.0,16.0,2.0,17.0,2.6449517079025755,15.874042145420772,30.0,0.00028829434069216705,2.874870082454606,205.04742431640625
1.0,10822.0,6.0,4.0,16.0,2.0,18.0,2.9760048172085423,15.958628243963654,31.0,0.00040056781803415653,3.6128834454981913,162.67269897460938
1.0,10822.0,6.0,4.0,16.0,2.0,19.0,3.6862174434280464,15.708393143609756,28.0,0.0002525481123131068,2.4968196623772996,52.739681243896484
1.0,10822.0,6.0,4.0,16.0,2.0,20.0,2.4015687610076917,15.444867762442993,28.0,0.00026607003156342183,2.4696622673253943,48.694610595703125
1.0,10822.0,6.0,4.0,16.0,2.0,21.0,2.430072906631372,15.474063772144731,28.0,0.00012070936465393466,1.9189366002287611,37.2767448425293
1.0,10822.0,6.0,4.0,16.0,2.0,22.0,1.905218098306385,15.436663668518543,28.0,9.381181802163589e-05,1.7950543474666296,30.514001846313477
1.0,10822.0,6.0,4.0,16.0,2.0,0.0,1.3664492141830253,16.0,28.0,0.0,1.366449214183027,128.5699005126953
1.0,10822.0,6.0,4.0,16.0,2.0,1.0,1.366449214183027,15.999999999999998,28.0,0.0,1.366449214183027,135.74093627929688
1.0,10822.0,6.0,4.0,16.0,2.0,2.0,1.366449214183027,15.999999999999998,28.0,0.0,1.366449214183027,143.72109985351562
1.0,10822.0,6.0,4.0,16.0,2.0,3.0,1.366449214183027,15.999999999999998,28.0,0.0,1.366449214183027,153.39910888671875
1.0,10822.0,6.0,4.0,16.0,2.0,4.0,1.366449214183027,15.999999999999998,28.0,0.0,1.366449214183027,167.13558959960938
1.0,10822.0,6.0,4.0,16.0,2.0,5.0,1.366449214183027,15.999999999999998,28.0,7.262042598129033e-05,1.6419500211877316,184.7279052734375
1.0,10822.0,6.0,4.0,16.0,2.0,6.0,1.6698519389939503,15.992789195923349,28.0,0.00011491800143785778,1.8045925172424635,204.68295288085938
1.0,10822.0,6.0,4.0,16.0,2.0,7.0,1.8057015367591758,15.967456817988536,28.0,0.00018902617100005978,2.0837944927793486,228.46937561035156
1.0,10822.0,6.0,4.0,16.0,2.0,8.0,2.092284031710859,15.955460246631084,28.0,0.00023524363261564192,2.2620525931555604,250.07188415527344
1.0,10822.0,6.0,4.0,16.0,2.0,9.0,2.29337080211128,15.931207469088063,29.0,0.0001903260084171322,2.273306791878557,281.56072998046875
1.0,10822.0,6.0,4.0,16.0,2.0,10.0,2.246718697898087,15.900568071747024,30.0,0.0001853743065609298,2.415657170461696,316.9363708496094
1.0,10822.0,6.0,4.0,16.0,2.0,11.0,2.4474294396446545,15.935097326680086,30.0,0.00022402503098768807,2.5907081219762205,342.9806213378906
1.0,10822.0,6.0,4.0,16.0,2.0,12.0,2.595209619529716,15.929827905857993,30.0,0.00019929981560596978,2.4959854771923373,373.55572509765625
1.0,10822.0,6.0,4.0,16.0,2.0,13.0,2.4172289590007674,15.850304005283089,30.0,0.0002597709736633359,2.7397022357284806,400.9795227050781
1.0,10822.0,6.0,4.0,16.0,2.0,14.0,2.7855445702483377,15.927335183215803,30.0,0.00027522045062052083,2.830083976976139,395.01934814453125
1.0,10822.0,6.0,4.0,16.0,2.0,15.0,2.792366830711972,15.857862748053194,31.0,0.00027886633194502166,3.031468922495906,399.0301513671875
1.0,10822.0,6.0,4.0,16.0,2.0,16.0,3.0688287211786163,15.90996120709237,30.0,0.00027174071464831906,2.832080247088533,281.5109558105469
1.0,10822.0,6.0,4.0,16.0,2.0,17.0,2.7890640881482796,15.840198370926304,30.0,0.0002778358026380927,2.8411476073876227,204.75506591796875
1.0,10822.0,6.0,4.0,16.0,2.0,18.0,2.8203927538005726,15.82215219554514,30.0,0.00037455342999997683,3.2428499303223495,134.7839813232422
1.0,10822.0,6.0,4.0,16.0,2.0,19.0,3.3469564908771696,15.895055450733324,29.0,0.0002457746831109364,2.5778920499639986,67.20811462402344
1.0,10822.0,6.0,4.0,16.0,2.0,20.0,2.5681485950968583,15.756084630197405,29.0,0.0002735080651279373,2.65237381700041,54.088829040527344
1.0,10822.0,6.0,4.0,16.0,2.0,21.0,2.6032465973859202,15.670968191157337,29.0,0.00010518951819975322,1.9769703215763579,43.05720520019531
1.0,10822.0,6.0,4.0,16.0,2.0,22.0,1.961151723853213,15.64928378158287,29.0,6.387594087995563e-05,1.78847593255814,35.48622131347656
1.0,10822.0,6.0,4.0,16.0,2.0,0.0,1.4803199820316106,16.0,29.0,0.0,1.480319982031611,132.31874084472656
1.0,10822.0,6.0,4.0,16.0,2.0,1.0,1.480319982031611,16.0,29.0,8.347740489573877e-06,1.5144670396527449,139.87600708007812
