0.0,3278.0,4.0,21.0,16.0,2.0,16.0,2.2670336634901496,15.765943021942423,30.0,0.0002555390197029957,2.5283990224305244,4.222095012664795
0.0,3278.0,4.0,21.0,16.0,2.0,17.0,2.557389759591555,15.765903623294468,29.0,0.0002881763003912813,2.4970158589383673,4.388689994812012
0.0,3278.0,4.0,21.0,16.0,2.0,18.0,2.5556767509911507,15.857932492173642,29.0,0.00020141838002969684,2.138610159652497,4.372298717498779
0.0,3278.0,4.0,21.0,16.0,2.0,19.0,2.0932768682288723,15.756207559646851,29.0,0.00012135047526274212,1.7691172861790816,4.875361919403076
0.0,3278.0,4.0,21.0,16.0,2.0,20.0,1.8077793317038668,15.789552084888566,29.0,7.743703165344413e-05,1.5779363776785695,5.07354736328125
0.0,3278.0,4.0,21.0,16.0,2.0,21.0,1.5501117006305571,15.736128663294165,29.0,4.747726646196239e-05,1.4382091481264723,5.580484867095947
0.0,3278.0,4.0,21.0,16.0,2.0,22.0,1.4249915034126144,15.751706078036053,27.0,3.72609347155003e-05,1.1836386105715997,5.4168701171875
0.0,3278.0,4.0,21.0,16.0,2.0,0.0,1.0214140384782067,16.0,27.0,0.0,1.0214140384782067,2.3168325424194336
0.0,3278.0,4.0,21.0,16.0,2.0,1.0,1.0214140384782067,16.0,27.0,0.0,1.0214140384782067,2.4437904357910156
0.0,3278.0,4.0,21.0,16.0,2.0,2.0,1.0214140384782067,16.0,27.0,0.0,1.0214140384782067,3.0118227005004883
0.0,3278.0,4.0,21.0,16.0,2.0,3.0,1.0214140384782067,16.0,27.0,0.0,1.0214140384782067,3.0624866485595703
0.0,3278.0,4.0,21.0,16.0,2.0,4.0,1.0214140384782067,16.0,26.0,1.9703548157027504e-05,0.9942683021779032,2.5528669357299805
0.0,3278.0,4.0,21.0,16.0,2.0,5.0,0.996118418630968,15.999507795506942,27.0,3.341918061412247e-05,1.145786807818418,2.257227897644043
0.0,3278.0,4.0,21.0,16.0,2.0,6.0,1.1470997611563227,15.989833548147407,27.0,3.6462153174152044e-05,1.156098900433222,2.141296863555908
0.0,3278.0,4.0,21.0,16.0,2.0,7.0,1.1621086897099004,15.991416042165138,27.0,0.00013452646754374392,1.522522653160581,2.0885467529296875
0.0,3278.0,4.0,21.0,16.0,2.0,8.0,1.530575593963884,15.942232302295913,27.0,0.00016753411937888072,1.6452227055830098,2.14993953704834
0.0,3278.0,4.0,21.0,16.0,2.0,9.0,1.641094154652575,15.918566651362832,28.0,0.0001721748053060915,1.8133660340572013,2.3803114891052246
0.0,3278.0,4.0,21.0,16.0,2.0,10.0,1.7912921096105587,15.886464267500202,28.0,0.00013090170816601,1.6480354040584873,2.574026584625244
0.0,3278.0,4.0,21.0,16.0,2.0,11.0,1.643443713981884,15.934883363385133,27.0,0.00013355879044542386,1.5235477909507742,2.735257148742676
0.0,3278.0,4.0,21.0,16.0,2.0,12.0,1.5226620205577626,15.931981732312103,29.0,0.00015753191634184114,1.9060619092414723,2.956390380859375
0.0,3278.0,4.0,21.0,16.0,2.0,13.0,1.894324268467802,15.851398785888428,28.0,0.00010082790627384463,1.5436080346539895,3.4430623054504395
0.0,3278.0,4.0,21.0,16.0,2.0,14.0,1.5263841027056428,15.839080219701833,29.0,0.0001953708716277482,2.086767563057699,3.603696823120117
0.0,3278.0,4.0,21.0,16.0,2.0,15.0,2.075847659062488,15.716266078625386,30.0,0.00017838622884149764,2.1615586698405833,4.186034202575684
0.0,3278.0,4.0,21.0,16.0,2.0,16.0,2.189152005357241,15.776713105316123,30.0,0.00016060170024451763,2.079229067540872,4.278123378753662
0.0,3278.0,4.0,21.0,16.0,2.0,17.0,2.1289538609453817,15.8337120201469,30.0,0.0001170586210534458,1.8811819937742558,4.374980926513672
0.0,3278.0,4.0,21.0,16.0,2.0,18.0,1.8688488774767562,15.798612901428156,29.0,8.423138502347308e-05,1.6013447294337049,4.5937299728393555
0.0,3278.0,4.0,21.0,16.0,2.0,19.0,1.6057810014516771,15.792580128716725,29.0,6.410565961672486e-05,1.5080249638234562,4.850029945373535
0.0,3278.0,4.0,21.0,16.0,2.0,20.0,1.4970543350402588,15.795414819497513,28.0,4.6185854416119045e-05,1.3190615713372127,5.068778991699219
0.0,3278.0,4.0,21.0,16.0,2.0,21.0,1.3156281431491148,15.817052784186647,29.0,5.375916486549554e-05,1.4589024742715277,5.366504192352295
0.0,3278.0,4.0,21.0,16.0,2.0,22.0,1.467528305663877,15.827626516386037,29.0,4.3049463961610024e-05,1.4114328357710186,5.567371845245361
0.0,3278.0,4.0,21.0,16.0,2.0,0.0,1.0214140384782067,16.0,27.0,0.0,1.0214140384782067,2.3168325424194336
0.0,3278.0,4.0,21.0,16.0,2.0,1.0,1.0214140384782067,16.0,28.0,0.0,1.1151825563733495,2.5469064712524414
0.0,3278.0,4.0,21.0,16.0,2.0,2.0,1.1145798279803287,15.995621234924364,28.0,0.0,1.1146174619669247,3.018677234649658
0.0,3278.0,4.0,21.0,16.0,2.0,3.0,1.1146163648106115,15.9960171150045,28.0,2.0155443416648665e-06,1.1227277230048818,3.2153725624084473
0.0,3278.0,4.0,21.0,16.0,2.0,4.0,1.1221345352406975,15.995794168115722,28.0,1.8539520073902316e-05,1.1893461883794054,2.7489662170410156
0.0,3278.0,4.0,21.0,16.0,2.0,5.0,1.1851250701126108,15.991784678396519,28.0,1.54114632483046e-05,1.1764735687257237,2.372860908508301
0.0,3278.0,4.0,21.0,16.0,2.0,6.0,1.1730647199807527,15.992257326528678,28.0,3.4723062106064025e-05,1.2532123524052763,2.211332321166992
0.0,3278.0,4.0,21.0,16.0,2.0,7.0,1.2695618024939286,16.002167419192393,28.0,0.00014234098411467484,1.6971172047659342,2.142190933227539
0.0,3278.0,4.0,21.0,16.0,2.0,8.0,1.6650551861608114,15.878809350464651,28.0,0.00015589419565731956,1.7438648713434952,2.3183226585388184
0.0,3278.0,4.0,21.0,16.0,2.0,9.0,1.7631490885503343,15.936305343935057,29.0,0.0001767014248832964,1.9844795369169963,2.340078353881836
0.0,3278.0,4.0,21.0,16.0,2.0,10.0,1.9748609560695543,15.901739640404985,29.0,0.0001380087588033408,1.822511930571948,2.5472044944763184
0.0,3278.0,4.0,21.0,16.0,2.0,11.0,1.788825827188332,15.896685678441681,30.0,0.00013455232078234252,1.9372359970200808,2.785027027130127
0.0,3278.0,4.0,21.0,16.0,2.0,12.0,1.9332785295042298,15.91475022095006,29.0,0.00011312006195269655,1.716464206551504,3.051459789276123
0.0,3278.0,4.0,21.0,16.0,2.0,13.0,1.6933666467387436,15.882747000032792,29.0,0.00011601504533403311,1.7217087574586674,3.3712387084960938
0.0,3278.0,4.0,21.0,16.0,2.0,14.0,1.6974799841731159,15.885569182535505,30.0,0.0001875041432979455,2.193985430262161,3.5491585731506348
0.0,3278.0,4.0,21.0,16.0,2.0,15.0,2.17428494529411,15.764260254031148,30.0,0.00015882092358243257,2.0573147781290118,4.10228967666626
0.0,3278.0,4.0,21.0,16.0,2.0,16.0,2.102269517929579,15.904516135651635,29.0,0.00013929859267492852,1.8411850392640454,3.961026668548584
0.0,3278.0,4.0,21.0,16.0,2.0,17.0,1.8358774127146489,15.856045141418058,29.0,0.00011729981805665089,1.7367095932089174,4.267096519470215
0.0,3278.0,4.0,21.0,16.0,2.0,18.0,1.7231561930053159,15.847857329065409,28.0,6.501061364112606e-05,1.3966978472552594,4.409849643707275
0.0,3278.0,4.0,21.0,16.0,2.0,19.0,1.3908740433888052,15.837671581988209,28.0,5.397873519087512e-05,1.3462794858103544,4.666447639465332
0.0,3278.0,4.0,21.0,16.0,2.0,20.0,1.3471731461486305,15.854159840541177,28.0,7.10716127699163e-05,1.4155157258894677,4.9117207527160645
0.0,3278.0,4.0,21.0,16.0,2.0,21.0,1.4065745791715747,15.848145697667999,29.0,6.463341225547593e-05,1.501906639503207,5.2544474601745605
0.0,3278.0,4.0,21.0,16.0,2.0,22.0,1.4969386455513396,15.853959446558298,29.0,3.673336905084689e-05,1.3792898377526206,5.493462085723877
0.0,3278.0,4.0,21.0,16.0,2.0,0.0,1.1142698601580436,16.0,28.0,0.0,1.1142698601580472,2.467036247253418
0.0,3278.0,4.0,21.0,16.0,2.0,1.0,1.1142698601580465,15.999999999999996,28.0,0.0,1.1142698601580467,2.575814723968506
0.0,3278.0,4.0,21.0,16.0,2.0,2.0,1.1142698601580465,15.999999999999996,28.0,0.0,1.1142698601580467,3.0118227005004883
0.0,3278.0,4.0,21.0,16.0,2.0,3.0,1.1142698601580465,15.999999999999996,28.0,0.0,1.1142698601580467,3.210902214050293
0.0,3278.0,4.0,21.0,16.0,2.0,4.0,1.1142698601580465,15.999999999999996,28.0,0.0,1.1142698601580467,2.765357494354248
0.0,3278.0,4.0,21.0,16.0,2.0,5.0,1.1142698601580465,15.999999999999996,28.0,2.2081053385111003e-05,1.2033913858021312,2.358555793762207
0.0,3278.0,4.0,21.0,16.0,2.0,6.0,1.2024512195393142,15.99566254684463,28.0,3.335440251062431e-05,1.248343910764363,2.2089481353759766
0.0,3278.0,4.0,21.0,16.0,2.0,7.0,1.2468829373542738,15.993909930513507,28.0,4.401605569598976e-05,1.2908646895697597,2.207159996032715
0.0,3278.0,4.0,21.0,16.0,2.0,8.0,1.29118498871889,15.995503422304722,29.0,5.2619817761264336e-05,1.4375229070787865,2.270340919494629
0.0,3278.0,4.0,21.0,16.0,2.0,9.0,1.4271344876170637,15.980019628934517,29.0,6.633122282895399e-05,1.4954481456290576,2.287626266479492
0.0,3278.0,4.0,21.0,16.0,2.0,10.0,1.5017145511447534,15.992228607142957,31.0,7.002993283774274e-05,1.7493614750116062,2.435445785522461
0.0,3278.0,4.0,21.0,16.0,2.0,11.0,1.7287493851558557,15.944993772691925,30.0,6.647787303586553e-05,1.6148180404466652,2.7230381965637207
0.0,3278.0,4.0,21.0,16.0,2.0,12.0,1.6333353125091445,15.96668968343812,30.0,5.8697034356117015e-05,1.5799913162838832,2.93731689453125
0.0,3278.0,4.0,21.0,16.0,2.0,13.0,1.5769842905836544,15.95515558110253,30.0,5.23352795006088e-05,1.5494321487324163,3.2532215118408203
0.0,3278.0,4.0,21.0,16.0,2.0,14.0,1.5420918748432562,15.947968983927938,31.0,6.521077341040285e-05,1.7227551686972693,3.547072410583496
0.0,3278.0,4.0,21.0,16.0,2.0,15.0,1.7277351264577576,15.95312883122874,30.0,6.229167507663832e-05,1.597852948480234,3.739297389984131
0.0,3278.0,4.0,21.0,16.0,2.0,16.0,1.5989548404264449,15.94924419584985,29.0,7.174063678150101e-05,1.5249337970331116,3.8889050483703613
0.0,3278.0,4.0,21.0,16.0,2.0,17.0,1.5032039759448506,15.942005724739738,30.0,7.565375530170044e-05,1.658016974142047,4.139542579650879
0.0,3278.0,4.0,21.0,16.0,2.0,18.0,1.65822813128217,15.946710605428375,31.0,5.317998698263082e-05,1.6652305709208421,4.410445690155029
0.0,3278.0,4.0,21.0,16.0,2.0,19.0,1.6602918629102306,15.937073305220766,28.0,3.252985991134514e-05,1.2585048378350154,4.412531852722168
0.0,3278.0,4.0,21.0,16.0,2.0,20.0,1.2519204980268877,15.902299795526762,28.0,2.7784913495621472e-05,1.2346986592269096,4.820823669433594
0.0,3278.0,4.0,21.0,16.0,2.0,21.0,1.2353485392567958,15.908312843816278,28.0,0.0,1.122672948516531,5.079209804534912
0.0,3278.0,4.0,21.0,16.0,2.0,22.0,1.1223351202059562,15.908453187350919,28.0,0.0,1.1221037366422135,5.200207233428955
0.0,3278.0,4.0,21.0,16.0,2.0,0.0,1.1142698601580436,16.0,28.0,0.0,1.1142698601580472,2.467036247253418
0.0,3278.0,4.0,21.0,16.0,2.0,1.0,1.1142698601580465,15.999999999999996,28.0,0.0,1.1142698601580467,2.575814723968506
0.0,3278.0,4.0,21.0,16.0,2.0,2.0,1.1142698601580465,15.999999999999996,28.0,0.0,1.1142698601580467,3.0118227005004883
0.0,3278.0,4.0,21.0,16.0,2.0,3.0,1.1142698601580465,15.999999999999996,28.0,0.0,1.1142698601580467,3.210902214050293
0.0,3278.0,4.0,21.0,16.0,2.0,4.0,1.1142698601580465,15.999999999999996,28.0,1.0835147406686894e-05,1.1579797879601352,2.752244472503662
0.0,3278.0,4.0,21.0,16.0,2.0,5.0,1.1563215398967541,15.997667586328111,28.0,2.709140066070899e-05,1.2228142479556816,2.3546814918518066
0.0,3278.0,4.0,21.0,16.0,2.0,6.0,1.230812623321443,16.000692657727765,28.0,4.788680272642544e-05,1.3067931819104583,2.1952390670776367
0.0,3278.0,4.0,21.0,16.0,2.0,7.0,1.3074287633309618,15.995904399913712,28.0,6.53106399503749e-05,1.3770613026325504,2.1955370903015137
0.0,3278.0,4.0,21.0,16.0,2.0,8.0,1.3661029087795646,15.987552151732157,28.0,6.342303854491451e-05,1.3688257773236578,2.211332321166992
0.0,3278.0,4.0,21.0,16.0,2.0,9.0,1.3744330027613587,15.992272590425072,29.0,8.857052979501668e-05,1.5946247446198676,2.2661685943603516
0.0,3278.0,4.0,21.0,16.0,2.0,10.0,1.5896706228186575,15.966197332535776,30.0,7.198350036041133e-05,1.6392762848468267,2.5007128715515137
0.0,3278.0,4.0,21.0,16.0,2.0,11.0,1.636117172559155,15.963807727279608,30.0,8.441927286345306e-05,1.6985113644575331,2.696812152862549
0.0,3278.0,4.0,21.0,16.0,2.0,12.0,1.6778209121592444,15.947343746480938,30.0,5.7881036580641806e-05,1.5727104758317807,2.975165843963623
0.0,3278.0,4.0,21.0,16.0,2.0,13.0,1.5791828073278977,15.97484974367319,30.0,6.391849474251794e-05,1.6026152593066476,3.210902214050293
0.0,3278.0,4.0,21.0,16.0,2.0,14.0,1.5959198778467418,15.964203358112456,30.0,8.262912242669467e-05,1.6885952272885736,3.4859776496887207
0.0,3278.0,4.0,21.0,16.0,2.0,15.0,1.6967904912083007,15.96845602338719,31.0,8.237471870219878e-05,1.8102129996191916,3.72469425201416
0.0,3278.0,4.0,21.0,16.0,2.0,16.0,1.7901262851321145,15.942486193070303,30.0,9.152795863760774e-05,1.7292602819883662,3.9389729499816895
0.0,3278.0,4.0,21.0,16.0,2.0,17.0,1.7547064303939726,15.988433999547537,30.0,8.464098557521656e-05,1.7021257666777023,4.041194915771484
0.0,3278.0,4.0,21.0,16.0,2.0,18.0,1.6843910682497378,15.959660454680897,30.0,7.304043322029292e-05,1.6446802708082982,4.284679889678955
0.0,3278.0,4.0,21.0,16.0,2.0,19.0,1.6438961599154682,15.968301951798429,29.0,5.3391190804889206e-05,1.4459342754864402,4.397332668304443
0.0,3278.0,4.0,21.0,16.0,2.0,20.0,1.4315937506270375,15.94767922967968,29.0,3.073774337179971e-05,1.3438967811929716,4.7203898429870605
0.0,3278.0,4.0,21.0,16.0,2.0,21.0,1.3509593474526795,15.962369828022558,29.0,4.932932844728432e-05,1.4257419773225724,4.950463771820068
