0.0,3278.0,4.0,21.0,16.0,2.0,17.0,1.9387758869521206,15.917248878829048,31.0,8.44342606873206e-05,1.8185795472533364,4.245936870574951
0.0,3278.0,4.0,21.0,16.0,2.0,18.0,1.8444403715762294,15.970935588417689,31.0,7.137991994830454e-05,1.7578688337204413,4.3326616287231445
0.0,3278.0,4.0,21.0,16.0,2.0,19.0,1.7495181731124387,15.947104734539463,31.0,5.036852818563976e-05,1.6494847743976666,4.60207462310791
0.0,3278.0,4.0,21.0,16.0,2.0,20.0,1.6637341666012202,15.961207857387345,30.0,3.057242202376871e-05,1.4503434624489513,4.746913909912109
0.0,3278.0,4.0,21.0,16.0,2.0,21.0,1.4407195247376605,15.94307939440346,30.0,5.0164227700674684e-05,1.5391735016717967,5.044043064117432
0.0,3278.0,4.0,21.0,16.0,2.0,22.0,1.5488006315670357,15.953616694791123,30.0,1.9618943632642156e-06,1.3167690947013955,5.33372163772583
0.0,3278.0,4.0,21.0,16.0,2.0,0.0,1.2999815035177174,16.0,30.0,0.0,1.29998150351772,2.734661102294922
0.0,3278.0,4.0,21.0,16.0,2.0,1.0,1.2999815035177202,15.999999999999998,30.0,0.0,1.2999815035177198,2.745687961578369
0.0,3278.0,4.0,21.0,16.0,2.0,2.0,1.2999815035177202,15.999999999999998,30.0,0.0,1.2999815035177198,2.887248992919922
0.0,3278.0,4.0,21.0,16.0,2.0,3.0,1.2999815035177202,15.999999999999998,29.0,0.0,1.207170591221656,3.2848119735717773
0.0,3278.0,4.0,21.0,16.0,2.0,4.0,1.2072934351406426,15.99790351583914,29.0,0.0,1.2073067516652378,2.8899312019348145
0.0,3278.0,4.0,21.0,16.0,2.0,5.0,1.207303567787367,15.997999399518722,29.0,1.7023833659769668e-05,1.2815725289814226,2.4688243865966797
0.0,3278.0,4.0,21.0,16.0,2.0,6.0,1.2808107372880195,15.99743179917095,29.0,3.302128435318306e-05,1.3518200722345226,2.2915005683898926
0.0,3278.0,4.0,21.0,16.0,2.0,7.0,1.3388966163331166,15.986067044548072,29.0,8.325145616819159e-05,1.5696448940952097,2.276599407196045
0.0,3278.0,4.0,21.0,16.0,2.0,8.0,1.589782536267625,15.988354278067176,30.0,0.00016718532708750992,2.09253584847756,2.2855401039123535
0.0,3278.0,4.0,21.0,16.0,2.0,9.0,2.1078616007143207,15.896660415143854,30.0,0.00017568332614795,2.1344080630951225,2.4315714836120605
0.0,3278.0,4.0,21.0,16.0,2.0,10.0,2.1313108694100382,15.893919401172806,31.0,0.0001993624454368137,2.401593793888874,2.5853514671325684
0.0,3278.0,4.0,21.0,16.0,2.0,11.0,2.396521997721868,15.905710157476621,31.0,0.00023638800831811684,2.599436666462584,2.773106098175049
0.0,3278.0,4.0,21.0,16.0,2.0,12.0,2.5372652590201255,15.795178654429368,32.0,0.00017375711033938219,2.4293180254347626,3.2389163970947266
0.0,3278.0,4.0,21.0,16.0,2.0,13.0,2.444064868584889,15.888504579433064,31.0,0.0001789003858441878,2.3092718527475955,3.3739209175109863
0.0,3278.0,4.0,21.0,16.0,2.0,14.0,2.3171310723797642,15.897047880149685,31.0,0.00016850367457468612,2.2541911947350943,3.618597984313965
0.0,3278.0,4.0,21.0,16.0,2.0,15.0,2.2720055172116034,15.89975009452037,31.0,0.00019545521809261765,2.3862285797824656,3.79025936126709
0.0,3278.0,4.0,21.0,16.0,2.0,16.0,2.417992109028007,15.89258615209386,31.0,0.0002303334699192596,2.5657633192761473,4.000067710876465
0.0,3278.0,4.0,21.0,16.0,2.0,17.0,2.531618610805294,15.833379550946104,31.0,0.00025192530643096807,2.672990522532552,4.335343837738037
0.0,3278.0,4.0,21.0,16.0,2.0,18.0,2.6472735684763578,15.80147104775692,31.0,0.00016925186087637118,2.2703531748328,4.670321941375732
0.0,3278.0,4.0,21.0,16.0,2.0,19.0,2.2619182848833197,15.838766116858508,30.0,0.00010654647913579299,1.8324125871801276,4.730820655822754
0.0,3278.0,4.0,21.0,16.0,2.0,20.0,1.784087101293607,15.77733807758565,30.0,4.549051624249325e-05,1.5344636530336293,5.243122577667236
0.0,3278.0,4.0,21.0,16.0,2.0,21.0,1.5330455643980665,15.790808191773166,30.0,2.227128040933761e-05,1.4227183314007006,5.500912666320801
0.0,3278.0,4.0,21.0,16.0,2.0,22.0,1.426011875090497,15.806723106864604,30.0,1.4269781195912598e-05,1.3844201666475635,5.798637866973877
0.0,3278.0,4.0,21.0,16.0,2.0,0.0,1.2999815035177174,16.0,30.0,0.0,1.29998150351772,2.734661102294922
0.0,3278.0,4.0,21.0,16.0,2.0,1.0,1.2999815035177202,15.999999999999998,30.0,0.0,1.2999815035177198,2.745687961578369
0.0,3278.0,4.0,21.0,16.0,2.0,2.0,1.2999815035177202,15.999999999999998,29.0,0.0,1.207170591221656,2.9918551445007324
0.0,3278.0,4.0,21.0,16.0,2.0,3.0,1.2072934351406426,15.99790351583914,29.0,0.0,1.2073067516652378,3.305971622467041
0.0,3278.0,4.0,21.0,16.0,2.0,4.0,1.207303567787367,15.997999399518722,29.0,4.159982902668783e-06,1.2254576873248932,2.8842687606811523
0.0,3278.0,4.0,21.0,16.0,2.0,5.0,1.2249270577761395,15.9975083995255,29.0,2.9558358715058465e-05,1.3365272397373738,2.453923225402832
0.0,3278.0,4.0,21.0,16.0,2.0,6.0,1.3333640993194311,15.991842583933684,29.0,7.67731259657902e-05,1.542881705209066,2.2736191749572754
0.0,3278.0,4.0,21.0,16.0,2.0,7.0,1.5386439963031855,15.978245122823807,29.0,9.383076974329366e-05,1.616616165029065,2.2903084754943848
0.0,3278.0,4.0,21.0,16.0,2.0,8.0,1.625304922826748,15.977055189409064,30.0,0.00021060682712254305,2.2977335344254413,2.274811267852783
0.0,3278.0,4.0,21.0,16.0,2.0,9.0,2.3481194773444996,15.90248836260747,30.0,0.0002324405716521611,2.413162830598094,2.4121999740600586
0.0,3278.0,4.0,21.0,16.0,2.0,10.0,2.418303512484107,15.84998792485279,30.0,0.00022709214614820403,2.387035721689387,2.5844573974609375
0.0,3278.0,4.0,21.0,16.0,2.0,11.0,2.3722667870849943,15.85506248936736,31.0,0.000266771562362411,2.7366243367762273,2.8568506240844727
0.0,3278.0,4.0,21.0,16.0,2.0,12.0,2.872213800865628,15.944478079433752,32.0,0.0001740060119698057,2.460953350444776,2.9852986335754395
0.0,3278.0,4.0,21.0,16.0,2.0,13.0,2.471126352948048,15.834867047834939,32.0,0.0001976094169906453,2.5697687377674883,3.4359097480773926
0.0,3278.0,4.0,21.0,16.0,2.0,14.0,2.5563137821087927,15.789647058980611,32.0,0.00018085704182779213,2.4758692506312356,3.852248191833496
0.0,3278.0,4.0,21.0,16.0,2.0,15.0,2.513909422525859,15.84150577707927,32.0,0.00025130221282506564,2.8518371412729757,3.8808584213256836
0.0,3278.0,4.0,21.0,16.0,2.0,16.0,2.8504165759833726,15.806228394725906,31.0,0.00022970126189061622,2.579592351059573,4.230737686157227
0.0,3278.0,4.0,21.0,16.0,2.0,17.0,2.626311782708945,15.885069647615992,29.0,0.0002765277409497953,2.4468260681982237,4.115700721740723
0.0,3278.0,4.0,21.0,16.0,2.0,18.0,2.48231802131248,15.87890507819683,29.0,0.00019965305960943771,2.1189031130343,4.32431697845459
0.0,3278.0,4.0,21.0,16.0,2.0,19.0,2.1042599902595156,15.798076345056655,30.0,0.0001112550261260376,1.8485752871791474,4.844367504119873
0.0,3278.0,4.0,21.0,16.0,2.0,20.0,1.8582028347000072,15.810533698937967,30.0,9.438122661399821e-05,1.766092447009485,5.092620849609375
0.0,3278.0,4.0,21.0,16.0,2.0,21.0,1.7530047922803889,15.809196403987817,30.0,5.841709870635751e-05,1.5963890275991366,5.379617214202881
0.0,3278.0,4.0,21.0,16.0,2.0,22.0,1.5713981822472247,15.790990579376512,29.0,1.604894119936445e-05,1.2961938605523542,5.704164505004883
0.0,3278.0,4.0,21.0,16.0,2.0,0.0,1.2071256818378806,16.0,29.0,0.0,1.2071256818378802,2.600550651550293
0.0,3278.0,4.0,21.0,16.0,2.0,1.0,1.2071256818378806,16.0,28.0,1.3905063826232197e-05,1.1697591413282635,2.6148557662963867
0.0,3278.0,4.0,21.0,16.0,2.0,2.0,1.1735444369109438,16.001380245934627,28.0,9.948850244258165e-06,1.1541793078809457,3.033578395843506
0.0,3278.0,4.0,21.0,16.0,2.0,3.0,1.1550244500751397,15.999690877072005,29.0,1.7806318980360522e-07,1.208301498530369,3.312528133392334
0.0,3278.0,4.0,21.0,16.0,2.0,4.0,1.2080104655580708,15.998372575809558,29.0,3.4696926343176457e-05,1.3591607847210088,2.841949462890625
0.0,3278.0,4.0,21.0,16.0,2.0,5.0,1.3582379065667927,15.990720449440134,29.0,3.10059766322905e-05,1.342455678108609,2.454817295074463
0.0,3278.0,4.0,21.0,16.0,2.0,6.0,1.3445900743271468,15.992730629899144,29.0,3.8967897128757155e-05,1.3771288463040166,2.2974610328674316
0.0,3278.0,4.0,21.0,16.0,2.0,7.0,1.3837646479754213,15.992910624582457,29.0,0.00012682997656287214,1.7638064549367458,2.2411346435546875
0.0,3278.0,4.0,21.0,16.0,2.0,8.0,1.77006079627667,15.945157720302793,30.0,0.00014104083479600193,1.9664621027886138,2.37882137298584
0.0,3278.0,4.0,21.0,16.0,2.0,9.0,1.9715096224559143,15.927378200515701,31.0,0.00013864150329307088,2.0935199033456406,2.4569034576416016
0.0,3278.0,4.0,21.0,16.0,2.0,10.0,2.099053233248486,15.946824576015251,30.0,0.00015179966279807734,2.025967249475238,2.4810433387756348
0.0,3278.0,4.0,21.0,16.0,2.0,11.0,1.9662337040562219,15.879921988693283,31.0,0.0001572595935144899,2.1801296464225675,2.8640031814575195
0.0,3278.0,4.0,21.0,16.0,2.0,12.0,2.238909022720353,15.976846872528078,31.0,0.00014280507987874693,2.1235061819777457,2.91287899017334
0.0,3278.0,4.0,21.0,16.0,2.0,13.0,2.1411935031122318,15.93411781009166,31.0,0.00010584614338619246,1.9376706048862653,3.298521041870117
0.0,3278.0,4.0,21.0,16.0,2.0,14.0,1.9226574019705212,15.915391793366895,30.0,0.00019863733519509517,2.2414906646683206,3.504157066345215
0.0,3278.0,4.0,21.0,16.0,2.0,15.0,2.2242201142165823,15.868404851776784,31.0,0.0001554555368337167,2.1850264183878925,3.8939714431762695
0.0,3278.0,4.0,21.0,16.0,2.0,16.0,2.218592242462999,15.90259749180314,30.0,0.00015070957496892998,2.022158225163206,3.999471664428711
0.0,3278.0,4.0,21.0,16.0,2.0,17.0,2.058798104425913,15.919699998438283,30.0,0.0001380009671271449,1.9628047180598234,4.158616065979004
0.0,3278.0,4.0,21.0,16.0,2.0,18.0,1.9660990820354816,15.891115379906394,30.0,8.53908391883735e-05,1.7171571388270934,4.436075687408447
0.0,3278.0,4.0,21.0,16.0,2.0,19.0,1.6986020399538795,15.8703197583821,30.0,8.031831332497924e-05,1.6882865879556477,4.69893217086792
0.0,3278.0,4.0,21.0,16.0,2.0,20.0,1.676464272850683,15.87256821810925,30.0,5.6510438964066837e-05,1.5754461888993905,4.966855049133301
0.0,3278.0,4.0,21.0,16.0,2.0,21.0,1.5651181305348236,15.887442659432471,29.0,6.62989360918775e-05,1.5055448829978095,5.118250846862793
0.0,3278.0,4.0,21.0,16.0,2.0,22.0,1.512336515317452,15.902733302653932,29.0,4.031218619491934e-05,1.392943912881849,5.342662334442139
0.0,3278.0,4.0,21.0,16.0,2.0,0.0,1.2071256818378806,16.0,29.0,0.0,1.2071256818378802,2.600550651550293
0.0,3278.0,4.0,21.0,16.0,2.0,1.0,1.2071256818378806,16.0,29.0,0.0,1.2071256818378802,2.6848912239074707
0.0,3278.0,4.0,21.0,16.0,2.0,2.0,1.2071256818378806,16.0,29.0,0.0,1.2071256818378802,2.988278865814209
0.0,3278.0,4.0,21.0,16.0,2.0,3.0,1.2071256818378806,16.0,29.0,0.0,1.2071256818378802,3.3023953437805176
0.0,3278.0,4.0,21.0,16.0,2.0,4.0,1.2071256818378806,16.0,27.0,1.541103104398765e-06,1.0280398924539065,2.639293670654297
0.0,3278.0,4.0,21.0,16.0,2.0,5.0,1.0275553398818225,15.98996979230183,28.0,2.065394185426539e-05,1.2002194637394075,2.377033233642578
0.0,3278.0,4.0,21.0,16.0,2.0,6.0,1.1982007495681557,15.97915420623194,28.0,5.215692578134841e-05,1.3256422229526685,2.219676971435547
0.0,3278.0,4.0,21.0,16.0,2.0,7.0,1.332809171723602,15.981591609218588,29.0,9.939461384187283e-05,1.645812777708363,2.2712349891662598
0.0,3278.0,4.0,21.0,16.0,2.0,8.0,1.6512551319127864,15.947071955306722,29.0,0.00017188870896660318,1.963566484151739,2.2861361503601074
0.0,3278.0,4.0,21.0,16.0,2.0,9.0,1.9551836340987907,15.909485420594734,30.0,0.00019387778306918395,2.2179406399395143,2.4053454399108887
0.0,3278.0,4.0,21.0,16.0,2.0,10.0,2.2313478866556995,15.883691090423302,31.0,0.00021746969052014543,2.494754207541275,2.594590187072754
0.0,3278.0,4.0,21.0,16.0,2.0,11.0,2.51825512627879,15.859768273682505,31.0,0.0002695353907269948,2.763875444234483,2.834796905517578
0.0,3278.0,4.0,21.0,16.0,2.0,12.0,2.7119180289053824,15.776550351643326,31.0,0.00022232765275115982,2.5320467282736447,3.268122673034668
0.0,3278.0,4.0,21.0,16.0,2.0,13.0,2.51846060414832,15.858140715334532,31.0,0.00020127991562985157,2.4242266381222115,3.426671028137207
0.0,3278.0,4.0,21.0,16.0,2.0,14.0,2.4055818085164864,15.873450655316246,31.0,0.00018403182707467467,2.337022111250833,3.6582350730895996
0.0,3278.0,4.0,21.0,16.0,2.0,15.0,2.339729208881296,15.838768026122107,31.0,0.00021587492161187697,2.4911672254440798,3.904998302459717
0.0,3278.0,4.0,21.0,16.0,2.0,16.0,2.4462122891021467,15.830448424370074,31.0,0.00027950197085611244,2.803754508629836,4.099905490875244
0.0,3278.0,4.0,21.0,16.0,2.0,17.0,2.8234843702949957,15.832575698698273,31.0,0.0002852559859923398,2.844284137773411,4.318356513977051
0.0,3278.0,4.0,21.0,16.0,2.0,18.0,2.845543120764458,15.882638128285333,30.0,0.0001654470659684597,2.135977297394278,4.384517669677734
0.0,3278.0,4.0,21.0,16.0,2.0,19.0,2.091257431956494,15.76130533833152,30.0,0.00011070501539155761,1.848943839638744,4.94539737701416
0.0,3278.0,4.0,21.0,16.0,2.0,20.0,1.8808506090585007,15.795937193191074,30.0,5.523850622187606e-05,1.5898698012664787,5.168914794921875
0.0,3278.0,4.0,21.0,16.0,2.0,21.0,1.577527021141044,15.755523366420228,29.0,4.486104079763316e-05,1.4265628339353902,5.518496036529541
0.0,3278.0,4.0,21.0,16.0,2.0,22.0,1.427068976733475,15.768991529276938,29.0,3.459017032398338e-05,1.3787980845448446,5.76406717300415
