2.0,3511.0,3.0,29.0,16.0,2.0,15.0,2.2674326451430495,15.797407940778339,30.0,0.00012662809388221339,2.075184207121613,293.7230529785156
2.0,3511.0,3.0,29.0,16.0,2.0,16.0,2.06498070806302,15.830399249325849,29.0,0.0001299366995701198,1.9427888902492574,281.656982421875
2.0,3511.0,3.0,29.0,16.0,2.0,17.0,1.9608317858079856,15.854336588050751,29.0,0.00011168398374125051,1.8540582111249833,274.223388671875
2.0,3511.0,3.0,29.0,16.0,2.0,18.0,1.8780558356804407,15.855536148788145,29.0,0.0001491866190773278,2.034277325739194,269.6654052734375
2.0,3511.0,3.0,29.0,16.0,2.0,19.0,2.0328798930221144,15.855695065640722,30.0,0.00016593781926118055,2.274151688089432,265.7023010253906
2.0,3511.0,3.0,29.0,16.0,2.0,20.0,2.3180396459722834,15.875511669870397,29.0,0.0001857550604294958,2.2181735331141126,249.06336975097656
2.0,3511.0,3.0,29.0,16.0,2.0,21.0,2.240871204576309,15.854561044830968,29.0,0.00013261724102399606,1.9593383033342373,248.53646850585938
2.0,3511.0,3.0,29.0,16.0,2.0,22.0,2.00344953468591,15.869703206481082,29.0,6.341291166786624e-05,1.6284546873545167,247.7210693359375
2.0,3511.0,3.0,29.0,16.0,2.0,0.0,1.2936589272406598,16.0,29.0,0.0,1.2936589272406631,220.0537872314453
2.0,3511.0,3.0,29.0,16.0,2.0,1.0,1.2936589272406633,15.999999999999995,29.0,5.420077050460902e-06,1.319738248517858,226.05865478515625
2.0,3511.0,3.0,29.0,16.0,2.0,2.0,1.3218917843203992,16.001245791427532,28.0,1.1774801124654827e-05,1.2465285704241584,236.2915802001953
2.0,3511.0,3.0,29.0,16.0,2.0,3.0,1.2465242897546,15.999107349023884,27.0,2.5908909777188877e-05,1.2002503554931696,245.12648010253906
2.0,3511.0,3.0,29.0,16.0,2.0,4.0,1.2020796403721747,15.997758591258345,28.0,3.2636308149166845e-05,1.340861045373807,255.00894165039062
2.0,3511.0,3.0,29.0,16.0,2.0,5.0,1.3394189030256347,15.989304802317005,28.0,2.2127319030822712e-05,1.2929511668678821,262.76348876953125
2.0,3511.0,3.0,29.0,16.0,2.0,6.0,1.2968128127702692,15.992422821849988,28.0,7.634263226923557e-05,1.5355786601473576,276.0902099609375
2.0,3511.0,3.0,29.0,16.0,2.0,7.0,1.559894206546892,15.992151433576582,28.0,9.58986083145952e-05,1.6253694585218688,287.2019958496094
2.0,3511.0,3.0,29.0,16.0,2.0,8.0,1.6171789521115096,15.964108628772914,29.0,0.0001062194765733338,1.8070202988166226,298.533447265625
2.0,3511.0,3.0,29.0,16.0,2.0,9.0,1.8338931489162975,15.975272996262229,30.0,0.0001577324282419384,2.2198700646794607,300.5003967285156
2.0,3511.0,3.0,29.0,16.0,2.0,10.0,2.2331340560227164,15.916974269859635,31.0,0.00013074860810555604,2.227601944355906,299.0868835449219
2.0,3511.0,3.0,29.0,16.0,2.0,11.0,2.2439155285513457,15.940413184933911,32.0,0.00010535524401507287,2.228871562100035,293.1854248046875
2.0,3511.0,3.0,29.0,16.0,2.0,12.0,2.1899555399556587,15.907866611295937,32.0,0.00017830880305515364,2.6554634468483203,293.1854248046875
2.0,3511.0,3.0,29.0,16.0,2.0,13.0,2.6957086785911146,15.902109845712483,33.0,0.0002250697940375495,3.1265750923645035,284.057861328125
2.0,3511.0,3.0,29.0,16.0,2.0,14.0,3.1384846057398375,15.817654735031674,32.0,0.00018358673535114322,2.722475333929774,284.2399597167969
2.0,3511.0,3.0,29.0,16.0,2.0,15.0,2.7337640499753615,15.838164631220932,30.0,0.00014545473618175542,2.196163251004413,282.98944091796875
2.0,3511.0,3.0,29.0,16.0,2.0,16.0,2.162094201267919,15.78558544223832,30.0,0.0001248672034102369,2.0730528151142327,289.03692626953125
2.0,3511.0,3.0,29.0,16.0,2.0,17.0,2.0478120602290812,15.770259075329909,29.0,0.00010979897978225174,1.8512772350283302,277.3475646972656
2.0,3511.0,3.0,29.0,16.0,2.0,18.0,1.8412280245246695,15.789599291595659,29.0,0.00013608262078242272,1.976209202746082,274.19329833984375
2.0,3511.0,3.0,29.0,16.0,2.0,19.0,1.96007370654616,15.787677354760662,29.0,0.00018035758580699668,2.1885400932669934,267.550048828125
2.0,3511.0,3.0,29.0,16.0,2.0,20.0,2.192848665850434,15.80414836632981,29.0,0.00017919723782780297,2.184778070478727,255.43600463867188
2.0,3511.0,3.0,29.0,16.0,2.0,21.0,2.2147551471383875,15.824745213159371,29.0,0.00014021596886291076,2.0014976970261027,250.31626892089844
2.0,3511.0,3.0,29.0,16.0,2.0,22.0,1.98389360630265,15.797984580500554,27.0,8.344969348768314e-05,1.4715745179967852,237.2255859375
2.0,3511.0,3.0,29.0,16.0,2.0,0.0,1.2106513683237419,16.0,27.0,2.7793949715087083e-05,1.2076896051526884,215.19601440429688
2.0,3511.0,3.0,29.0,16.0,2.0,1.0,1.2069171990556096,16.00058353260049,27.0,1.645007079200134e-05,1.1615930124268068,232.90306091308594
2.0,3511.0,3.0,29.0,16.0,2.0,2.0,1.1630841523646698,15.99948770065905,27.0,3.3901982216289035e-05,1.2329569012369535,238.88230895996094
2.0,3511.0,3.0,29.0,16.0,2.0,3.0,1.2372901162986796,16.000037462162,27.0,1.9751289726486635e-05,1.1753939899784052,244.75782775878906
2.0,3511.0,3.0,29.0,16.0,2.0,4.0,1.1785524638854739,15.99790880118955,26.0,2.4538008270658692e-05,1.086378694385965,252.08204650878906
2.0,3511.0,3.0,29.0,16.0,2.0,5.0,1.0905290278963493,15.995970022391788,27.0,2.559475791158775e-05,1.2006965654433037,263.7103271484375
2.0,3511.0,3.0,29.0,16.0,2.0,6.0,1.1982056122974278,15.989407127768237,27.0,6.385853341369235e-05,1.3574171243000528,275.2450256347656
2.0,3511.0,3.0,29.0,16.0,2.0,7.0,1.3576069108518458,15.97868927120337,27.0,0.0001264176874836285,1.614091650649078,289.33526611328125
2.0,3511.0,3.0,29.0,16.0,2.0,8.0,1.6126366818305777,15.963274502356386,27.0,8.839136242310043e-05,1.4607862417378779,291.8040771484375
2.0,3511.0,3.0,29.0,16.0,2.0,9.0,1.4720329134232886,15.96627618419092,28.0,0.00017068161554718812,1.9703433869111509,306.0215759277344
2.0,3511.0,3.0,29.0,16.0,2.0,10.0,1.9535585965174374,15.869718168461059,28.0,0.00012583439494275956,1.773004767088098,305.2333068847656
2.0,3511.0,3.0,29.0,16.0,2.0,11.0,1.7456889385982401,15.867166730002738,27.0,0.00011537138587251858,1.5812110969323252,298.9762878417969
2.0,3511.0,3.0,29.0,16.0,2.0,12.0,1.5738171983335612,15.886418525815445,29.0,0.00016665250129226864,2.127380240733471,307.850830078125
2.0,3511.0,3.0,29.0,16.0,2.0,13.0,2.087320054479579,15.768319480661487,28.0,0.00019138992979053716,2.0715763694620497,301.6251220703125
2.0,3511.0,3.0,29.0,16.0,2.0,14.0,2.104311432535274,15.83479813933265,29.0,0.0001817048341490089,2.1981766386342683,297.9192199707031
2.0,3511.0,3.0,29.0,16.0,2.0,15.0,2.18776708995447,15.802620247848692,30.0,0.00012718784927051726,2.0753679033605934,294.8907165527344
2.0,3511.0,3.0,29.0,16.0,2.0,16.0,2.0910553585811806,15.848205985341016,30.0,0.0001351925990419722,2.1151059366902207,286.55767822265625
2.0,3511.0,3.0,29.0,16.0,2.0,17.0,2.127000968551428,15.867735940652466,30.0,0.00010437110333249621,1.957582033282233,277.1264343261719
2.0,3511.0,3.0,29.0,16.0,2.0,18.0,1.9569529937597554,15.859184383466014,29.0,0.00014268990096949396,1.9995264256306897,267.9330139160156
2.0,3511.0,3.0,29.0,16.0,2.0,19.0,2.005606130075869,15.873851332824676,29.0,0.00018754246186090059,2.2177229082781516,261.6214599609375
2.0,3511.0,3.0,29.0,16.0,2.0,20.0,2.204927013752955,15.849243310628948,28.0,0.00020592364063384103,2.1293319481416786,247.05886840820312
2.0,3511.0,3.0,29.0,16.0,2.0,21.0,2.1986281811882766,15.906994034981189,29.0,0.0001281118539944175,1.935746861918218,246.64491271972656
2.0,3511.0,3.0,29.0,16.0,2.0,22.0,1.972159791376844,15.889607769847114,29.0,7.784885615541976e-05,1.6902409000355199,246.8568115234375
2.0,3511.0,3.0,29.0,16.0,2.0,0.0,1.0946344768959428,16.0,27.0,0.0,1.0946344768959428,217.13763427734375
2.0,3511.0,3.0,29.0,16.0,2.0,1.0,1.0946344768959428,16.0,28.0,0.0,1.1951714736617634,230.3689727783203
2.0,3511.0,3.0,29.0,16.0,2.0,2.0,1.1944589019961878,15.995723431207873,28.0,0.0,1.194506806248849,236.3184051513672
2.0,3511.0,3.0,29.0,16.0,2.0,3.0,1.1945062964624709,15.99612458455039,28.0,3.5407129184615216e-05,1.3534417956981202,245.92459106445312
2.0,3511.0,3.0,29.0,16.0,2.0,4.0,1.3479751042988477,15.987253097695438,28.0,3.018985305081564e-05,1.329261415308573,254.8345947265625
2.0,3511.0,3.0,29.0,16.0,2.0,5.0,1.332955209335949,15.992216924644145,28.0,4.2252339717878524e-05,1.384228802958209,263.3756408691406
2.0,3511.0,3.0,29.0,16.0,2.0,6.0,1.3718892748890212,15.98023441618379,28.0,7.384540889180463e-05,1.5233863661356388,276.7011413574219
2.0,3511.0,3.0,29.0,16.0,2.0,7.0,1.531628319163863,15.986445363682803,28.0,0.00015220387746039577,1.8791757759468959,291.4705810546875
2.0,3511.0,3.0,29.0,16.0,2.0,8.0,1.8742192963586626,15.914225992578954,28.0,0.00013301636786373512,1.7939730993277718,298.26641845703125
2.0,3511.0,3.0,29.0,16.0,2.0,9.0,1.7737520082917126,15.936123152011703,29.0,0.00013381161684290757,1.9443734715764842,303.60430908203125
2.0,3511.0,3.0,29.0,16.0,2.0,10.0,1.9579601242953728,15.936954355827824,29.0,0.00013930365979359592,1.9739410545300755,303.55303955078125
2.0,3511.0,3.0,29.0,16.0,2.0,11.0,1.9858543698847075,15.926099424050335,30.0,0.00012135316511610922,2.0286731603590114,301.7026062011719
2.0,3511.0,3.0,29.0,16.0,2.0,12.0,2.0311763522862187,15.946263339200717,29.0,0.00012519266553289961,1.9052157294509224,297.8557434082031
2.0,3511.0,3.0,29.0,16.0,2.0,13.0,1.9297961109822959,15.963418719826931,29.0,0.00010244983366952832,1.798142924656632,295.9430236816406
2.0,3511.0,3.0,29.0,16.0,2.0,14.0,1.7881315534900357,15.939585622067911,30.0,0.00011589301115650375,2.001183290483062,296.39752197265625
2.0,3511.0,3.0,29.0,16.0,2.0,15.0,2.001854969337546,15.920856595406581,30.0,0.00014910499031080347,2.1731837440674333,290.755615234375
2.0,3511.0,3.0,29.0,16.0,2.0,16.0,2.1836221688084563,15.918545761229348,29.0,0.00015834257857615298,2.070022609753323,273.9301452636719
2.0,3511.0,3.0,29.0,16.0,2.0,17.0,2.045009894435208,15.914951010354216,29.0,0.00015392783373795177,2.0395320194831648,268.91796875
2.0,3511.0,3.0,29.0,16.0,2.0,18.0,2.079202740248489,15.972897675008323,28.0,0.00011450406846899699,1.7230990393785308,256.5452575683594
2.0,3511.0,3.0,29.0,16.0,2.0,19.0,1.736236189966222,15.931976712442355,28.0,7.483114623054875e-05,1.5415915897156083,261.589599609375
2.0,3511.0,3.0,29.0,16.0,2.0,20.0,1.5237868563322698,15.90307704600497,28.0,6.660047723321488e-05,1.4967056640339007,261.6357727050781
2.0,3511.0,3.0,29.0,16.0,2.0,21.0,1.5231198446409007,15.945935295068741,29.0,4.923758255208121e-05,1.5418462923797203,257.5978698730469
2.0,3511.0,3.0,29.0,16.0,2.0,22.0,1.5340938669597872,15.916217901614054,29.0,4.9527791457887227e-05,1.5393852910150416,253.18592834472656
2.0,3511.0,3.0,29.0,16.0,2.0,0.0,1.194146702068301,16.0,28.0,0.0,1.1941467020683034,227.10324096679688
2.0,3511.0,3.0,29.0,16.0,2.0,1.0,1.194146702068303,15.999999999999998,28.0,0.0,1.1941467020683032,230.56358337402344
2.0,3511.0,3.0,29.0,16.0,2.0,2.0,1.194146702068303,15.999999999999998,28.0,0.0,1.1941467020683032,236.10562133789062
2.0,3511.0,3.0,29.0,16.0,2.0,3.0,1.194146702068303,15.999999999999998,28.0,0.0,1.1941467020683032,243.9019012451172
2.0,3511.0,3.0,29.0,16.0,2.0,4.0,1.194146702068303,15.999999999999998,28.0,2.2276028133785776e-05,1.2940508740483776,254.3291473388672
2.0,3511.0,3.0,29.0,16.0,2.0,5.0,1.2910857616093447,15.994390568497732,28.0,3.053484849069531e-05,1.3304894710222892,262.7977600097656
2.0,3511.0,3.0,29.0,16.0,2.0,6.0,1.3252009327877396,15.991027273764907,28.0,6.581046100964041e-05,1.4882126127645918,275.7483825683594
2.0,3511.0,3.0,29.0,16.0,2.0,7.0,1.4826479504939325,15.98252953573359,28.0,0.0001583284260136354,1.9062854109331249,292.08123779296875
2.0,3511.0,3.0,29.0,16.0,2.0,8.0,1.904518236894036,15.910019590072668,29.0,0.00012292756926779376,1.892463748622432,299.0129699707031
2.0,3511.0,3.0,29.0,16.0,2.0,9.0,1.895234716989639,15.93185155569205,29.0,0.00020122186157131892,2.272041583340987,303.0186767578125
2.0,3511.0,3.0,29.0,16.0,2.0,10.0,2.2816332490022377,15.898515933940079,31.0,0.00015839553181429267,2.388438063791397,299.5315246582031
2.0,3511.0,3.0,29.0,16.0,2.0,11.0,2.3562856846691997,15.868573955880308,30.0,0.00015179267995512775,2.1951692085877603,300.60858154296875
2.0,3511.0,3.0,29.0,16.0,2.0,12.0,2.2159757610661024,15.914692439475454,30.0,0.00019508938891322952,2.414010405963595,298.0289001464844
2.0,3511.0,3.0,29.0,16.0,2.0,13.0,2.4764771758590887,15.932790005369235,30.0,0.00024371788243275825,2.68054393356682,290.63433837890625
2.0,3511.0,3.0,29.0,16.0,2.0,14.0,2.6049394923641485,15.830212612762951,31.0,0.00024407125172483927,2.8617523677366687,289.06494140625
2.0,3511.0,3.0,29.0,16.0,2.0,15.0,2.8508293058356386,15.85933522013535,30.0,0.0001176050757091687,2.064380350635762,279.9049072265625
2.0,3511.0,3.0,29.0,16.0,2.0,16.0,2.037558591892519,15.747611115653044,29.0,0.00014179567941992923,2.014341901084082,287.9166564941406
2.0,3511.0,3.0,29.0,16.0,2.0,17.0,1.9727678368339974,15.738220387899,30.0,0.0001753652856625597,2.332353458808207,285.13641357421875
2.0,3511.0,3.0,29.0,16.0,2.0,18.0,2.3697685782790696,15.768345445972509,31.0,0.00020211403551309502,2.6574874507915385,268.9728088378906
2.0,3511.0,3.0,29.0,16.0,2.0,19.0,2.611931547709798,15.692171732358997,28.0,0.00018061133392531392,2.0619121945161827,253.55577087402344
2.0,3511.0,3.0,29.0,16.0,2.0,20.0,2.049235908851174,15.694003607002674,28.0,0.0002370445256232488,2.2922429348063047,258.4364929199219
2.0,3511.0,3.0,29.0,16.0,2.0,21.0,2.3349345704391524,15.735129203687142,28.0,0.00014645566569828508,1.904677791418199,249.3873291015625
2.0,3511.0,3.0,29.0,16.0,2.0,22.0,1.877356290568097,15.687745813482348,28.0,8.343976192880435e-05,1.6070597628283698,252.9558563232422
2.0,3511.0,3.0,29.0,16.0,2.0,0.0,1.2648042446147725,16.0,28.0,1.875412708763746e-05,1.2779912990889768,227.7445831298828
2.0,3511.0,3.0,29.0,16.0,2.0,1.0,1.2693604147294695,15.993069011409364,28.0,1.92770840029146e-05,1.2792338703641857,231.52828979492188
2.0,3511.0,3.0,29.0,16.0,2.0,2.0,1.2783737951179783,15.999758911566758,28.0,1.4387818135891075e-05,1.2579555656114634,236.6259765625
2.0,3511.0,3.0,29.0,16.0,2.0,3.0,1.2601250608635741,16.000440884099543,28.0,4.92824169971007e-06,1.216123485269257,243.85511779785156
2.0,3511.0,3.0,29.0,16.0,2.0,4.0,1.2145659512216567,15.99822487937663,28.0,3.5422887743380116e-05,1.3525354677031705,255.08224487304688
2.0,3511.0,3.0,29.0,16.0,2.0,5.0,1.3533802949291,15.996056631035973,28.0,4.805782285269144e-05,1.4083448159069056,263.36163330078125
2.0,3511.0,3.0,29.0,16.0,2.0,6.0,1.4138859159909494,15.998039393007799,28.0,8.663569834089732e-05,1.580272611054294,276.1456298828125
2.0,3511.0,3.0,29.0,16.0,2.0,7.0,1.60997095114543,15.999041650904944,28.0,0.00016045217604934887,1.9127305400905703,290.9189453125
2.0,3511.0,3.0,29.0,16.0,2.0,8.0,1.9275905416313555,15.96057276822097,28.0,0.0001486619288753394,1.8636884182430218,295.4515686035156
2.0,3511.0,3.0,29.0,16.0,2.0,9.0,1.8636200441336452,15.946649478747167,29.0,0.0002203158067344918,2.360629336959044,302.9945373535156
2.0,3511.0,3.0,29.0,16.0,2.0,10.0,2.423523255047609,15.935013016679173,30.0,0.00019287091334282895,2.409900409181832,296.4204406738281
2.0,3511.0,3.0,29.0,16.0,2.0,11.0,2.4535653411531593,15.936444985945977,30.0,0.00015970186542800432,2.2463457042666666,295.35443115234375
2.0,3511.0,3.0,29.0,16.0,2.0,12.0,2.2009980850976993,15.882331799723637,30.0,0.00019900543310151888,2.4382648410612093,300.12548828125
2.0,3511.0,3.0,29.0,16.0,2.0,13.0,2.445724281866495,15.86477539409948,30.0,0.000251269447580892,2.7101967154676196,294.6895446777344
2.0,3511.0,3.0,29.0,16.0,2.0,14.0,2.722970158144291,15.846855345619257,30.0,0.0002481396528440411,2.7032123322370882,286.9734191894531
2.0,3511.0,3.0,29.0,16.0,2.0,15.0,2.673687987200617,15.853626335789587,31.0,0.00012666684803308383,2.221761786963221,286.25994873046875
2.0,3511.0,3.0,29.0,16.0,2.0,16.0,2.2629209650474222,15.91342251199406,30.0,0.00016134854016590014,2.25687532717953,279.1738586425781
2.0,3511.0,3.0,29.0,16.0,2.0,17.0,2.228022569373355,15.847639831352149,30.0,0.0002163752920817303,2.532630589262422,274.6468811035156
2.0,3511.0,3.0,29.0,16.0,2.0,18.0,2.566772065254072,15.843152792365494,30.0,0.00023723134227252114,2.6526449657281916,262.2518005371094
2.0,3511.0,3.0,29.0,16.0,2.0,19.0,2.5853949747063756,15.800798299431268,29.0,0.00020252076191547893,2.3027773472990685,252.56097412109375
2.0,3511.0,3.0,29.0,16.0,2.0,20.0,2.298302339080165,15.819344628804192,29.0,0.0002703882881071626,2.6130298621026324,250.90843200683594
2.0,3511.0,3.0,29.0,16.0,2.0,21.0,2.6784231614064513,15.87403373641518,29.0,0.00018560339599496935,2.23906619825882,236.76722717285156
2.0,3511.0,3.0,29.0,16.0,2.0,22.0,2.1344513363235285,15.775890350530375,29.0,9.750109911727694e-05,1.7918004701914094,248.8598175048828
