2.0,3511.0,3.0,29.0,16.0,2.0,4.0,1.2765343697777036,15.994914997650662,28.0,2.4303950526127915e-05,1.3025877213673187,254.37742614746094
2.0,3511.0,3.0,29.0,16.0,2.0,5.0,1.3017564634816163,15.994054990112845,28.0,2.533726762283349e-05,1.30697301436543,262.61627197265625
2.0,3511.0,3.0,29.0,16.0,2.0,6.0,1.3090283747497518,15.995237077882187,28.0,6.276255277333732e-05,1.475314503172455,275.3847961425781
2.0,3511.0,3.0,29.0,16.0,2.0,7.0,1.467498254910361,15.9807286413793,28.0,0.00012744977368258004,1.766145300735658,290.7452087402344
2.0,3511.0,3.0,29.0,16.0,2.0,8.0,1.7532681944006634,15.942973115522346,29.0,9.25069697919919e-05,1.7410117344825766,298.34271240234375
2.0,3511.0,3.0,29.0,16.0,2.0,9.0,1.7638787025815434,15.978886201890049,30.0,0.00017233253399573045,2.299769724206952,301.11431884765625
2.0,3511.0,3.0,29.0,16.0,2.0,10.0,2.319387556500837,15.904577242276146,30.0,0.00012855871141357564,2.082839785550038,300.1877746582031
2.0,3511.0,3.0,29.0,16.0,2.0,11.0,2.0667030366077115,15.873331443395024,31.0,0.00011647943851375747,2.1519221401549435,301.0702209472656
2.0,3511.0,3.0,29.0,16.0,2.0,12.0,2.1607790060071688,15.905844052621541,30.0,0.00016428898858444248,2.2626177532333664,299.17864990234375
2.0,3511.0,3.0,29.0,16.0,2.0,13.0,2.2608299385565838,15.875908450382072,31.0,0.0001952585354223224,2.595459968079541,294.9908447265625
2.0,3511.0,3.0,29.0,16.0,2.0,14.0,2.5721105460545224,15.818734069865465,31.0,0.0001839746209550211,2.5305448490660805,291.7164611816406
2.0,3511.0,3.0,29.0,16.0,2.0,15.0,2.5376459701805705,15.90489512680598,30.0,0.00012239614605501732,2.0626063645532935,282.9504089355469
2.0,3511.0,3.0,29.0,16.0,2.0,16.0,2.053891194246914,15.84664282874419,30.0,0.00013341635479348756,2.1065852321468856,287.3528137207031
2.0,3511.0,3.0,29.0,16.0,2.0,17.0,2.1251957356097004,15.839732866622835,30.0,0.00010463992753988755,1.9592781099050485,278.9136657714844
2.0,3511.0,3.0,29.0,16.0,2.0,18.0,1.9318172712599908,15.827425276298461,30.0,0.0001474099965921213,2.1735880160540195,275.6789245605469
2.0,3511.0,3.0,29.0,16.0,2.0,19.0,2.2111496951544303,15.864391596169227,29.0,0.00019343954366437245,2.248607839398183,257.4756774902344
2.0,3511.0,3.0,29.0,16.0,2.0,20.0,2.251139139668755,15.86434362696482,29.0,0.00020630643070535597,2.311639881734831,250.7421417236328
2.0,3511.0,3.0,29.0,16.0,2.0,21.0,2.2819496835074964,15.841423040763944,29.0,0.0001234921181821736,1.9174585592895916,248.78680419921875
2.0,3511.0,3.0,29.0,16.0,2.0,22.0,1.8825284384098797,15.82868009659715,29.0,7.62759526864493e-05,1.680617029991145,251.41775512695312
2.0,3511.0,3.0,29.0,16.0,2.0,0.0,1.2936589272406598,16.0,29.0,0.0,1.2936589272406631,220.0537872314453
2.0,3511.0,3.0,29.0,16.0,2.0,1.0,1.2936589272406633,15.999999999999995,29.0,0.0,1.293658927240663,225.9036865234375
2.0,3511.0,3.0,29.0,16.0,2.0,2.0,1.2936589272406633,15.999999999999995,29.0,0.0,1.293658927240663,233.456787109375
2.0,3511.0,3.0,29.0,16.0,2.0,3.0,1.2936589272406633,15.999999999999995,28.0,3.6021621664376816e-05,1.3543750940425914,245.32139587402344
2.0,3511.0,3.0,29.0,16.0,2.0,4.0,1.3581196648963247,15.999076539215658,28.0,2.92594324278659e-05,1.324031630143919,254.10414123535156
2.0,3511.0,3.0,29.0,16.0,2.0,5.0,1.330751066183611,16.00149490185964,28.0,4.18381336573921e-05,1.3802801822064668,262.8156433105469
2.0,3511.0,3.0,29.0,16.0,2.0,6.0,1.3915900520869628,16.00150118920983,28.0,7.31147901978388e-05,1.5207668553021254,275.41131591796875
2.0,3511.0,3.0,29.0,16.0,2.0,7.0,1.520836846311898,15.986647353589941,28.0,0.00015229245152463672,1.877374369815051,291.4598693847656
2.0,3511.0,3.0,29.0,16.0,2.0,8.0,1.8686873222433371,15.9324451356243,29.0,0.00013634319289790604,1.9540660005189425,298.07330322265625
2.0,3511.0,3.0,29.0,16.0,2.0,9.0,1.964712534041078,15.953715444197545,29.0,0.0001340998483377093,1.945142689598065,300.49444580078125
2.0,3511.0,3.0,29.0,16.0,2.0,10.0,1.9653845466060698,15.96351845534939,30.0,0.00014298059816178244,2.141383990562065,301.2883605957031
2.0,3511.0,3.0,29.0,16.0,2.0,11.0,2.145942213924836,15.937280971354525,30.0,0.00011855066105686171,2.0148260866378065,299.7672424316406
2.0,3511.0,3.0,29.0,16.0,2.0,12.0,2.03928677732973,15.96818396689877,30.0,0.00012709711181176187,2.061926044893995,297.15985107421875
2.0,3511.0,3.0,29.0,16.0,2.0,13.0,2.047489817615667,15.936417825042785,30.0,0.0001061024995979628,1.9522969571423752,296.5044860839844
2.0,3511.0,3.0,29.0,16.0,2.0,14.0,1.9451537717823109,15.92811669042629,31.0,0.00011342101932358636,2.1274008428784796,292.1000061035156
2.0,3511.0,3.0,29.0,16.0,2.0,15.0,2.1377416917612453,15.942059398359726,31.0,0.00014612026002021976,2.3178725709161685,286.7981872558594
2.0,3511.0,3.0,29.0,16.0,2.0,16.0,2.245184618888802,15.868933613183044,31.0,0.00016413452026812467,2.411166327478767,281.58575439453125
2.0,3511.0,3.0,29.0,16.0,2.0,17.0,2.3926951747721623,15.886687399499424,31.0,0.00015503980644794962,2.3653485169091444,272.64715576171875
2.0,3511.0,3.0,29.0,16.0,2.0,18.0,2.3421003238041167,15.889539791822395,30.0,0.00011881863090642691,2.0258508210928485,263.21978759765625
2.0,3511.0,3.0,29.0,16.0,2.0,19.0,1.9995118811188057,15.901789474987039,29.0,7.427473334984887e-05,1.6684891576296008,261.48199462890625
2.0,3511.0,3.0,29.0,16.0,2.0,20.0,1.6644455492070813,15.886070742997266,29.0,6.780787578112432e-05,1.6320542973618666,263.4576110839844
2.0,3511.0,3.0,29.0,16.0,2.0,21.0,1.6237305310436971,15.898224850392072,29.0,4.900613262708101e-05,1.5412526391440373,258.7085876464844
2.0,3511.0,3.0,29.0,16.0,2.0,22.0,1.5392476439961582,15.899332616526292,29.0,4.882650503714678e-05,1.5392027875701075,253.99774169921875
2.0,3511.0,3.0,29.0,16.0,2.0,0.0,1.2936589272406598,16.0,29.0,0.0,1.2936589272406631,220.0537872314453
2.0,3511.0,3.0,29.0,16.0,2.0,1.0,1.2936589272406633,15.999999999999995,29.0,0.0,1.293658927240663,225.9036865234375
2.0,3511.0,3.0,29.0,16.0,2.0,2.0,1.2936589272406633,15.999999999999995,29.0,0.0,1.293658927240663,233.456787109375
2.0,3511.0,3.0,29.0,16.0,2.0,3.0,1.2936589272406633,15.999999999999995,29.0,0.0,1.293658927240663,243.08413696289062
2.0,3511.0,3.0,29.0,16.0,2.0,4.0,1.2936589272406633,15.999999999999995,28.0,2.1789454290943982e-05,1.2910735539464047,253.89581298828125
2.0,3511.0,3.0,29.0,16.0,2.0,5.0,1.2876495218898827,15.997481200821676,28.0,3.0249539492361186e-05,1.328259811288979,262.60406494140625
2.0,3511.0,3.0,29.0,16.0,2.0,6.0,1.329838465061092,16.00169040463173,27.0,6.852963151049587e-05,1.3736009936472495,273.6002197265625
2.0,3511.0,3.0,29.0,16.0,2.0,7.0,1.3793939246320608,16.004034976251113,28.0,0.00015829026143481873,1.9164092020505077,290.8131408691406
2.0,3511.0,3.0,29.0,16.0,2.0,8.0,1.8353103396089785,15.852905042496056,28.0,0.00012426303100532157,1.7546110850523446,302.2265319824219
2.0,3511.0,3.0,29.0,16.0,2.0,9.0,1.7809315287650873,15.921497114711402,30.0,0.00019699193780699684,2.445174169038194,304.73828125
2.0,3511.0,3.0,29.0,16.0,2.0,10.0,2.4119499013951073,15.768823329152502,30.0,0.0001566972029440021,2.2372628894141138,306.5505676269531
2.0,3511.0,3.0,29.0,16.0,2.0,11.0,2.218985105035885,15.806950755814388,30.0,0.00015373889652637953,2.2176067789682112,305.9527282714844
2.0,3511.0,3.0,29.0,16.0,2.0,12.0,2.2257147343737116,15.814229383615281,31.0,0.00019178557576078796,2.587260409644129,300.82196044921875
2.0,3511.0,3.0,29.0,16.0,2.0,13.0,2.5611843244187504,15.750975941533333,31.0,0.00024092228353496267,2.862176287677694,298.67828369140625
2.0,3511.0,3.0,29.0,16.0,2.0,14.0,2.8191993163291134,15.718255735167194,31.0,0.0002470158285102662,2.894615671833675,292.0061340332031
2.0,3511.0,3.0,29.0,16.0,2.0,15.0,2.8789132076542434,15.79415037109422,31.0,0.00011579628473056123,2.1908404276208473,286.6822509765625
2.0,3511.0,3.0,29.0,16.0,2.0,16.0,2.1887527024936744,15.752181850271334,31.0,0.00014398390304968376,2.334293392075089,288.6119384765625
2.0,3511.0,3.0,29.0,16.0,2.0,17.0,2.281375791858479,15.695280695409286,31.0,0.00017713130130744532,2.5079190634141173,281.5973815917969
2.0,3511.0,3.0,29.0,16.0,2.0,18.0,2.5315580162049596,15.748812045203493,30.0,0.0002027983887284076,2.4853262708137898,268.40985107421875
2.0,3511.0,3.0,29.0,16.0,2.0,19.0,2.4773140071431574,15.763173579392358,29.0,0.0001926725919136419,2.264129831230224,257.0560607910156
2.0,3511.0,3.0,29.0,16.0,2.0,20.0,2.2779162423423376,15.763735760430572,29.0,0.00024306035918533249,2.497364362417006,254.80091857910156
2.0,3511.0,3.0,29.0,16.0,2.0,21.0,2.5223166988825563,15.775501183613512,29.0,0.0001436946397024915,2.0340915964050237,247.0570831298828
2.0,3511.0,3.0,29.0,16.0,2.0,22.0,2.0421374819380183,15.76686298817026,30.0,8.590114529406612e-05,1.8708649606684007,254.28265380859375
2.0,3511.0,3.0,29.0,16.0,2.0,0.0,1.4745822724967428,16.0,30.0,1.905862620631637e-05,1.4917847062495406,209.1288604736328
2.0,3511.0,3.0,29.0,16.0,2.0,1.0,1.4961528396083277,16.001984003027733,29.0,2.0182501876715124e-05,1.391221406394796,226.82249450683594
2.0,3511.0,3.0,29.0,16.0,2.0,2.0,1.3875189902548752,15.995416698951871,29.0,1.4929085762116283e-05,1.3653313196461454,233.82395935058594
2.0,3511.0,3.0,29.0,16.0,2.0,3.0,1.364536293667101,15.999027322977645,29.0,4.8875545143450825e-06,1.3173694170941859,243.14552307128906
2.0,3511.0,3.0,29.0,16.0,2.0,4.0,1.3177500299137663,15.997334741529066,29.0,3.46034322598009e-05,1.4617892492081515,255.2318572998047
2.0,3511.0,3.0,29.0,16.0,2.0,5.0,1.46501806493993,15.991780777918049,29.0,4.776411784597023e-05,1.5234522371251369,263.90106201171875
2.0,3511.0,3.0,29.0,16.0,2.0,6.0,1.549834184582316,16.005906488565273,29.0,8.767135392149958e-05,1.7198387715946217,275.70843505859375
2.0,3511.0,3.0,29.0,16.0,2.0,7.0,1.7209982758989042,15.975243229547495,29.0,0.00016058898775775303,2.07496328400913,290.84326171875
2.0,3511.0,3.0,29.0,16.0,2.0,8.0,2.054917742633396,15.910542262066437,29.0,0.0001435320563993822,1.9910851693137253,297.543701171875
2.0,3511.0,3.0,29.0,16.0,2.0,9.0,1.9918106262277084,15.938517777875173,30.0,0.0002190676097659808,2.5481568557700185,301.5732727050781
2.0,3511.0,3.0,29.0,16.0,2.0,10.0,2.4930207920893053,15.802911903535337,30.0,0.00019633928185621848,2.4238890327833746,303.0908203125
2.0,3511.0,3.0,29.0,16.0,2.0,11.0,2.4761093850798517,15.925071027633324,31.0,0.00015912655451911123,2.3967190444900974,294.7405090332031
2.0,3511.0,3.0,29.0,16.0,2.0,12.0,2.4335743700482877,15.906177916752597,31.0,0.000194665125769955,2.597129554662506,294.26068115234375
2.0,3511.0,3.0,29.0,16.0,2.0,13.0,2.54535844011972,15.829250571555146,31.0,0.00024168431252783097,2.8540911726823017,294.6302185058594
2.0,3511.0,3.0,29.0,16.0,2.0,14.0,2.8121449238871112,15.812784327870178,31.0,0.00025218043908813723,2.909816825829505,287.1847229003906
2.0,3511.0,3.0,29.0,16.0,2.0,15.0,2.95475936211478,15.890226554156321,30.0,0.00012871850707436077,2.1204016310010836,275.31414794921875
2.0,3511.0,3.0,29.0,16.0,2.0,16.0,2.1230412950379396,15.763218277467706,30.0,0.0001602214735972551,2.2632924777856727,289.7724609375
2.0,3511.0,3.0,29.0,16.0,2.0,17.0,2.240724894035035,15.744640748748491,30.0,0.00022220283325164264,2.5828177700532278,279.1866760253906
2.0,3511.0,3.0,29.0,16.0,2.0,18.0,2.6272799667929245,15.763481628633455,30.0,0.000245263355387274,2.715142756140213,265.08538818359375
2.0,3511.0,3.0,29.0,16.0,2.0,19.0,2.6700525770084385,15.711415426166514,29.0,0.00020017266632087115,2.3053721452261953,255.6842498779297
2.0,3511.0,3.0,29.0,16.0,2.0,20.0,2.3726284079310136,15.794154014742446,29.0,0.00025279509033433457,2.556626595906361,250.87416076660156
2.0,3511.0,3.0,29.0,16.0,2.0,21.0,2.624723119203821,15.781698546199161,29.0,0.0001839376106141095,2.2377512467338287,242.51669311523438
2.0,3511.0,3.0,29.0,16.0,2.0,22.0,2.2152542019681594,15.721312740036888,29.0,9.767828291239999e-05,1.8097885891576209,249.99649047851562
2.0,3511.0,3.0,29.0,16.0,2.0,0.0,1.2936589272406598,16.0,29.0,0.0,1.2936589272406631,220.0537872314453
2.0,3511.0,3.0,29.0,16.0,2.0,1.0,1.2936589272406633,15.999999999999995,29.0,0.0,1.293658927240663,225.9036865234375
2.0,3511.0,3.0,29.0,16.0,2.0,2.0,1.2936589272406633,15.999999999999995,29.0,0.0,1.293658927240663,233.456787109375
2.0,3511.0,3.0,29.0,16.0,2.0,3.0,1.2936589272406633,15.999999999999995,28.0,0.0,1.1941684944805877,243.48646545410156
2.0,3511.0,3.0,29.0,16.0,2.0,4.0,1.1943441856165005,15.99782209429526,28.0,0.0,1.1943491034321871,253.2023162841797
2.0,3511.0,3.0,29.0,16.0,2.0,5.0,1.1943439313998736,15.997916694487875,28.0,1.3789514486404576e-05,1.255903819179849,262.13555908203125
2.0,3511.0,3.0,29.0,16.0,2.0,6.0,1.259530567660723,15.998320996746665,28.0,3.445592811604354e-05,1.3483273653543097,274.3843078613281
2.0,3511.0,3.0,29.0,16.0,2.0,7.0,1.3462261584529,15.993719246864593,29.0,9.321132126192381e-05,1.7508256306254835,289.39068603515625
2.0,3511.0,3.0,29.0,16.0,2.0,8.0,1.7446081637646564,15.944014149034444,30.0,8.834333492050094e-05,1.8587817949086178,298.4639892578125
2.0,3511.0,3.0,29.0,16.0,2.0,9.0,1.8421213441533466,15.927135997553187,30.0,0.00015242634340365568,2.1936194157391746,303.4034423828125
2.0,3511.0,3.0,29.0,16.0,2.0,10.0,2.176212107152121,15.88183296200967,30.0,0.00011603609459845358,2.0065357374701827,303.543212890625
2.0,3511.0,3.0,29.0,16.0,2.0,11.0,2.005085859550288,15.916099171029067,31.0,9.485312157440393e-05,2.0279165327265343,299.33123779296875
2.0,3511.0,3.0,29.0,16.0,2.0,12.0,2.0543991306271536,15.939596169818701,31.0,0.00014232306112250595,2.2976869057912355,295.81427001953125
2.0,3511.0,3.0,29.0,16.0,2.0,13.0,2.2714254274277086,15.886751443379135,31.0,0.00018971189113812487,2.5674076376425594,294.2922668457031
2.0,3511.0,3.0,29.0,16.0,2.0,14.0,2.478536672814546,15.789830948799098,32.0,0.00017238810731758135,2.6205375720701323,291.9933166503906
2.0,3511.0,3.0,29.0,16.0,2.0,15.0,2.6701151155397986,15.890462767974814,31.0,9.361807112055115e-05,2.0521661746579047,285.0321044921875
2.0,3511.0,3.0,29.0,16.0,2.0,16.0,2.034423012934979,15.818319568951436,32.0,0.00010753915558942752,2.2542294425826555,287.2142333984375
2.0,3511.0,3.0,29.0,16.0,2.0,17.0,2.2412915988063906,15.792707010963086,31.0,0.0001003021642693183,2.0749604489650695,281.7872314453125
2.0,3511.0,3.0,29.0,16.0,2.0,18.0,2.0574684478393763,15.816429613113344,30.0,0.00013315908608499624,2.108894307006169,273.7185363769531
2.0,3511.0,3.0,29.0,16.0,2.0,19.0,2.0715827569905825,15.805539356675768,30.0,0.00014455279370854514,2.161876754861277,267.71514892578125
2.0,3511.0,3.0,29.0,16.0,2.0,20.0,2.19018056364985,15.84613894621073,30.0,0.00016136388945343927,2.252939482604702,256.8897705078125
2.0,3511.0,3.0,29.0,16.0,2.0,21.0,2.266655451969826,15.833911499644074,30.0,0.00011126220779925422,1.9967050194449247,251.56468200683594
2.0,3511.0,3.0,29.0,16.0,2.0,22.0,1.9642618307244517,15.82434536619872,29.0,5.8185683057172286e-05,1.5980633180772708,250.81187438964844
2.0,3511.0,3.0,29.0,16.0,2.0,0.0,1.3602397571214588,16.0,29.0,1.6575454783932786e-05,1.3734257882099885,220.46714782714844
2.0,3511.0,3.0,29.0,16.0,2.0,1.0,1.3742223075928013,15.999949260068288,29.0,1.4399681334025905e-05,1.362974319438919,226.48721313476562
2.0,3511.0,3.0,29.0,16.0,2.0,2.0,1.362152570806993,15.99903995994505,29.0,1.0669219898649245e-06,1.298644277339498,233.34384155273438
2.0,3511.0,3.0,29.0,16.0,2.0,3.0,1.299076459972678,15.999284390743002,29.0,2.1857362357380386e-05,1.3995387217168775,243.38424682617188
2.0,3511.0,3.0,29.0,16.0,2.0,4.0,1.403626426965574,15.998239554367881,29.0,6.70516256266231e-06,1.326559837132872,254.29725646972656
2.0,3511.0,3.0,29.0,16.0,2.0,5.0,1.325329157986679,15.993921395309002,29.0,4.156075109420703e-05,1.4955486994181197,264.193115234375
2.0,3511.0,3.0,29.0,16.0,2.0,6.0,1.4988386908589826,15.98954174857139,29.0,4.0858354340720286e-05,1.4919477355641668,276.00555419921875
2.0,3511.0,3.0,29.0,16.0,2.0,7.0,1.4893113182481963,15.98669702934018,29.0,0.00010973441968154336,1.829378920390377,289.58172607421875
2.0,3511.0,3.0,29.0,16.0,2.0,8.0,1.8108736104335166,15.932410565676907,29.0,0.00010675318156632122,1.8124177869164566,298.4923095703125
2.0,3511.0,3.0,29.0,16.0,2.0,9.0,1.7844116500745935,15.944105552099252,30.0,0.00015535950479008992,2.203721991692956,302.9566955566406
2.0,3511.0,3.0,29.0,16.0,2.0,10.0,2.249203510501443,15.953816529850801,30.0,0.00011912201214787314,2.0280364077436666,298.3841247558594
2.0,3511.0,3.0,29.0,16.0,2.0,11.0,2.0218385991735133,15.924916190364494,30.0,0.00010181857779269617,1.9351388324658354,301.5434875488281
2.0,3511.0,3.0,29.0,16.0,2.0,12.0,1.9262378803539866,15.8996307735547,31.0,0.00016410548537922184,2.416721711283712,298.8573913574219
2.0,3511.0,3.0,29.0,16.0,2.0,13.0,2.4701425045645524,15.874728390758698,31.0,0.00021817540893080453,2.7213027183165037,292.9374694824219
2.0,3511.0,3.0,29.0,16.0,2.0,14.0,2.76793765369696,15.876353090335439,31.0,0.000197253781878227,2.6125899764093097,286.9591064453125
2.0,3511.0,3.0,29.0,16.0,2.0,15.0,2.652047086498946,15.919513330409156,32.0,0.00012936340948895936,2.3880310441778643,280.6597900390625
2.0,3511.0,3.0,29.0,16.0,2.0,16.0,2.390308938825746,15.861443491433551,31.0,0.00012904203683253705,2.234085164605449,282.1716613769531
2.0,3511.0,3.0,29.0,16.0,2.0,17.0,2.1994347139002817,15.83498093969608,31.0,0.00010925896011964709,2.1167192784771838,279.8616943359375
2.0,3511.0,3.0,29.0,16.0,2.0,18.0,2.0959164982791525,15.860366976861977,30.0,0.00015341832659200133,2.2063172640803055,270.4966125488281
2.0,3511.0,3.0,29.0,16.0,2.0,19.0,2.203191950452642,15.851863190219978,29.0,0.0001589675982858725,2.0735619114466104,258.8736877441406
2.0,3511.0,3.0,29.0,16.0,2.0,20.0,2.138081890543174,15.929432318959702,29.0,0.0001855436909568794,2.2101064280038254,249.8149871826172
2.0,3511.0,3.0,29.0,16.0,2.0,21.0,2.1928146754463858,15.86879527685887,29.0,0.00013362486745322166,1.9590908684112436,248.63540649414062
2.0,3511.0,3.0,29.0,16.0,2.0,22.0,1.9538933997124717,15.86655060974042,29.0,6.6502604580417e-05,1.634397795765798,248.67742919921875
2.0,3511.0,3.0,29.0,16.0,2.0,0.0,1.341950235649884,16.0,29.0,1.2017872065350961e-05,1.351301724964445,220.3524169921875
2.0,3511.0,3.0,29.0,16.0,2.0,1.0,1.3553282803461015,16.002404114106216,29.0,2.79990945690787e-05,1.4293417979899048,226.79000854492188
2.0,3511.0,3.0,29.0,16.0,2.0,2.0,1.4243920447367375,15.993628493186435,29.0,1.921183502567526e-05,1.3855631889287805,234.04031372070312
2.0,3511.0,3.0,29.0,16.0,2.0,3.0,1.3922759634214068,16.00221121423355,29.0,3.5149046068471945e-05,1.463891096208513,243.3234405517578
2.0,3511.0,3.0,29.0,16.0,2.0,4.0,1.4635602182658918,15.99414162726562,29.0,8.854848774261043e-06,1.3369984796484213,254.3723602294922
2.0,3511.0,3.0,29.0,16.0,2.0,5.0,1.336141440087108,15.99150162683596,29.0,4.4065270595130144e-05,1.5080948747414649,264.345703125
2.0,3511.0,3.0,29.0,16.0,2.0,6.0,1.5049899752908174,15.98361981483181,29.0,5.5732513356301256e-05,1.5646072503962178,276.662109375
2.0,3511.0,3.0,29.0,16.0,2.0,7.0,1.5540409089537166,15.972101245941412,29.0,0.00010713026855765065,1.812121396061832,290.1312561035156
2.0,3511.0,3.0,29.0,16.0,2.0,8.0,1.8232612871143064,15.969944132481343,30.0,0.00013980446176477588,2.1236395877037713,296.3781433105469
2.0,3511.0,3.0,29.0,16.0,2.0,9.0,2.1541460217182227,15.945077936493561,30.0,0.00015466767907082674,2.2034103427705802,299.0129699707031
2.0,3511.0,3.0,29.0,16.0,2.0,10.0,2.2044469571684977,15.939013890047244,31.0,0.0001531689893936717,2.3479228096394236,298.0252990722656
2.0,3511.0,3.0,29.0,16.0,2.0,11.0,2.393242405475052,15.962015644393638,31.0,0.00015870974044357103,2.3863935113664647,293.5352783203125
2.0,3511.0,3.0,29.0,16.0,2.0,12.0,2.379159756781081,15.930105833450073,31.0,0.00011798495441798047,2.1600323835135633,293.8348083496094
2.0,3511.0,3.0,29.0,16.0,2.0,13.0,2.163068524179434,15.941487360192566,31.0,0.00010114268476604798,2.0630464405230513,292.4790954589844
2.0,3511.0,3.0,29.0,16.0,2.0,14.0,2.0847242363163367,15.95556127571384,31.0,0.0001244925505464574,2.1954778175354974,289.4711608886719
2.0,3511.0,3.0,29.0,16.0,2.0,15.0,2.1870481112322313,15.908787994605499,31.0,0.00014764767047251775,2.3207584204593794,287.86212158203125
2.0,3511.0,3.0,29.0,16.0,2.0,16.0,2.3218643762250517,15.906470089630819,31.0,0.00019080751888402402,2.5578091177830435,277.5049133300781
2.0,3511.0,3.0,29.0,16.0,2.0,17.0,2.573215252824224,15.935116159294854,31.0,0.00016415007815880414,2.421062113305237,267.8465881347656
2.0,3511.0,3.0,29.0,16.0,2.0,18.0,2.4228737776730482,15.92591931579044,30.0,9.742903499566097e-05,1.9251039747299912,259.5379943847656
2.0,3511.0,3.0,29.0,16.0,2.0,19.0,1.9199217240951525,15.875258646910453,30.0,6.79485145848833e-05,1.7636193470170924,266.691162109375
2.0,3511.0,3.0,29.0,16.0,2.0,20.0,1.7425313811822525,15.854726443673108,30.0,6.422878231097123e-05,1.7394616917922625,266.0354919433594
2.0,3511.0,3.0,29.0,16.0,2.0,21.0,1.7372597406053214,15.870768385717879,29.0,4.704039700769651e-05,1.5349633307294486,258.46868896484375
