1.0,13113.0,6.0,4.0,16.0,2.0,0.0,1.6078674000087172,16.0,28.0,0.0,1.607867400008717,339.7572021484375
1.0,13113.0,6.0,4.0,16.0,2.0,1.0,1.6078674000087168,16.0,28.0,1.7274736559077552e-05,1.6872058140865696,341.87884521484375
1.0,13113.0,6.0,4.0,16.0,2.0,2.0,1.6853345226478527,15.996773029816541,28.0,2.570468350201252e-05,1.7259706069058063,347.310302734375
1.0,13113.0,6.0,4.0,16.0,2.0,3.0,1.7179492980880036,15.992830998790106,28.0,3.185627409072543e-05,1.7535552197057611,357.2711486816406
1.0,13113.0,6.0,4.0,16.0,2.0,4.0,1.7490982868110971,15.996892830610262,28.0,4.050812580118425e-05,1.7941162157306476,369.1148681640625
1.0,13113.0,6.0,4.0,16.0,2.0,5.0,1.7823943966524998,15.98899986351172,28.0,7.028059657298526e-05,1.92983375132886,374.7266540527344
1.0,13113.0,6.0,4.0,16.0,2.0,6.0,1.9264513033122368,15.986438689984709,28.0,5.683427861463199e-05,1.869316947865021,378.8271484375
1.0,13113.0,6.0,4.0,16.0,2.0,7.0,1.8691423858756244,15.992546070460994,28.0,0.00015172141452810957,2.3028112951247324,386.42376708984375
1.0,13113.0,6.0,4.0,16.0,2.0,8.0,2.3672873493118898,16.000564200340715,29.0,0.00017284511049169064,2.610429427139019,392.0975341796875
1.0,13113.0,6.0,4.0,16.0,2.0,9.0,2.62556658965131,15.929230302915366,30.0,0.00013373107273886102,2.5993976796707634,406.180908203125
1.0,13113.0,6.0,4.0,16.0,2.0,10.0,2.6429271758679955,15.964546984902729,30.0,0.00014001000204353598,2.6384951225467597,402.5179138183594
1.0,13113.0,6.0,4.0,16.0,2.0,11.0,2.622655739453878,15.92453507873803,31.0,0.00015139647734128102,2.883186973435932,358.6146240234375
1.0,13113.0,6.0,4.0,16.0,2.0,12.0,2.9103601940068677,15.923427603374202,30.0,0.0001573408094534056,2.7378532411684513,62.459110260009766
1.0,13113.0,6.0,4.0,16.0,2.0,13.0,2.6976874684025662,15.904803817392784,31.0,0.00017706234138611712,3.033659915116664,39.00259780883789
1.0,13113.0,6.0,4.0,16.0,2.0,14.0,3.018729581333705,15.88342067202894,31.0,0.00022157896947454478,3.2895723853783743,9.478926658630371
1.0,13113.0,6.0,4.0,16.0,2.0,15.0,3.320752199477968,15.863460254709333,30.0,0.0002094934609604523,3.0304229126350264,1.240372657775879
1.0,13113.0,6.0,4.0,16.0,2.0,16.0,2.9966203171604953,15.866806621608319,30.0,0.00018136928262030183,2.8689377930278357,0.4082918167114258
1.0,13113.0,6.0,4.0,16.0,2.0,17.0,2.869552524579744,15.889830416494561,30.0,0.00019011866730574248,2.9131126584916816,0.12695789337158203
1.0,13113.0,6.0,4.0,16.0,2.0,18.0,2.9003360204845556,15.866887740424895,30.0,0.00029147364779232677,3.4516182121248855,0.037550926208496094
1.0,13113.0,6.0,4.0,16.0,2.0,19.0,3.4121076435055224,15.750642034444395,29.0,0.00015311496032436914,2.57866437112044,0.006854534149169922
1.0,13113.0,6.0,4.0,16.0,2.0,20.0,2.553392804415856,15.736650088780356,29.0,0.0001565053559010578,2.5693158905152873,0.002384185791015625
1.0,13113.0,6.0,4.0,16.0,2.0,21.0,2.5491768656571283,15.716748229444025,29.0,7.976770802068197e-05,2.1847027778936043,0.0008940696716308594
1.0,13113.0,6.0,4.0,16.0,2.0,22.0,2.183657080831156,15.746687048523881,29.0,4.989161165288472e-05,2.029732506831985,0.0002980232238769531
1.0,13113.0,6.0,4.0,16.0,2.0,0.0,1.7418563500094437,16.0,29.0,0.0,1.741856350009444,340.37738037109375
1.0,13113.0,6.0,4.0,16.0,2.0,1.0,1.7418563500094437,16.0,29.0,0.0,1.741856350009444,341.2258605957031
1.0,13113.0,6.0,4.0,16.0,2.0,2.0,1.7418563500094437,16.0,29.0,0.0,1.741856350009444,349.24774169921875
1.0,13113.0,6.0,4.0,16.0,2.0,3.0,1.7418563500094437,16.0,28.0,0.0,1.6085169181698,358.8759765625
1.0,13113.0,6.0,4.0,16.0,2.0,4.0,1.6081789392062198,15.997021582083345,28.0,9.53419190215025e-06,1.6519127374646074,371.48773193359375
1.0,13113.0,6.0,4.0,16.0,2.0,5.0,1.6521744814876713,15.997257852035576,28.0,5.293895117953657e-05,1.8515658101733325,375.6293640136719
1.0,13113.0,6.0,4.0,16.0,2.0,6.0,1.8623364291670927,15.99064505240145,28.0,6.998748028066385e-05,1.9309138866098858,378.0382995605469
1.0,13113.0,6.0,4.0,16.0,2.0,7.0,1.9127592666238202,15.976872854945803,28.0,0.00015461588330557913,2.3183457090352024,386.7578430175781
1.0,13113.0,6.0,4.0,16.0,2.0,8.0,2.346668736287972,15.970636554500501,29.0,0.00018133818762134383,2.6520837515309457,396.12384033203125
1.0,13113.0,6.0,4.0,16.0,2.0,9.0,2.625171772276835,15.915177909018928,29.0,0.0001552602403302479,2.5267665072774577,402.8466491699219
1.0,13113.0,6.0,4.0,16.0,2.0,10.0,2.525311628217608,15.917821988644896,30.0,0.0001644726530391816,2.7614319042060185,406.9966125488281
1.0,13113.0,6.0,4.0,16.0,2.0,11.0,2.7988849997634997,15.94708998529314,30.0,0.00015222521437374334,2.7071475240006495,221.2542266845703
1.0,13113.0,6.0,4.0,16.0,2.0,12.0,2.6937041048488344,15.925703990471757,30.0,0.0001825075984856083,2.862092540706858,63.59577178955078
1.0,13113.0,6.0,4.0,16.0,2.0,13.0,2.885135155831631,15.924780312334809,30.0,0.00017368376033613587,2.823195298640674,16.874969482421875
1.0,13113.0,6.0,4.0,16.0,2.0,14.0,2.7991013167412016,15.898724141607378,31.0,0.00021070414163248374,3.2237979717920093,10.028481483459473
1.0,13113.0,6.0,4.0,16.0,2.0,15.0,3.260026940339674,15.886935365714276,31.0,0.00021833703748618216,3.280816537542161,2.56955623626709
1.0,13113.0,6.0,4.0,16.0,2.0,16.0,3.2815457790854157,15.891314657685466,31.0,0.0002154357026987741,3.2672549211420643,0.7548928260803223
1.0,13113.0,6.0,4.0,16.0,2.0,17.0,3.23338597109892,15.869528045371956,31.0,0.00018878965442718868,3.112799112081491,0.24825334548950195
1.0,13113.0,6.0,4.0,16.0,2.0,18.0,3.106277576048861,15.8974207848029,30.0,0.0002858190733193632,3.413319453179056,0.03606081008911133
1.0,13113.0,6.0,4.0,16.0,2.0,19.0,3.4629599212638014,15.933523696132406,29.0,0.0001844604076638028,2.7276126351268037,0.005662441253662109
1.0,13113.0,6.0,4.0,16.0,2.0,20.0,2.6380921013732195,15.77081815722087,29.0,0.00015546986171330592,2.5437718220985848,0.002384185791015625
1.0,13113.0,6.0,4.0,16.0,2.0,21.0,2.5732232035515907,15.851178030923158,29.0,0.00010125014502597355,2.2812540524679297,0.0008940696716308594
1.0,13113.0,6.0,4.0,16.0,2.0,22.0,2.2892410005511725,15.823629927404923,29.0,0.00010611820194914856,2.2981537148449873,0.0002980232238769531
1.0,13113.0,6.0,4.0,16.0,2.0,0.0,1.7418563500094437,16.0,29.0,0.0,1.741856350009444,340.37738037109375
1.0,13113.0,6.0,4.0,16.0,2.0,1.0,1.7418563500094437,16.0,29.0,0.0,1.741856350009444,341.2258605957031
1.0,13113.0,6.0,4.0,16.0,2.0,2.0,1.7418563500094437,16.0,29.0,0.0,1.741856350009444,349.24774169921875
1.0,13113.0,6.0,4.0,16.0,2.0,3.0,1.7418563500094437,16.0,29.0,1.898362635642457e-06,1.751226915106089,362.3923645019531
1.0,13113.0,6.0,4.0,16.0,2.0,4.0,1.7523573344281984,16.00041548202264,28.0,2.208096917086662e-05,1.7089501963432683,370.7435607910156
1.0,13113.0,6.0,4.0,16.0,2.0,5.0,1.711184304786106,16.000748295475987,28.0,7.60783087785887e-05,1.9567150331480399,373.0374450683594
1.0,13113.0,6.0,4.0,16.0,2.0,6.0,1.9789753037347082,15.996088239413686,27.0,0.00011856613489523884,1.974099929498295,366.2493896484375
1.0,13113.0,6.0,4.0,16.0,2.0,7.0,1.9720652921957846,15.990218086750717,28.0,0.00013871416920459027,2.245239351783602,382.4225158691406
1.0,13113.0,6.0,4.0,16.0,2.0,8.0,2.2627953568186427,15.981493606471632,28.0,0.0001185852155573129,2.1600138766875365,385.37652587890625
1.0,13113.0,6.0,4.0,16.0,2.0,9.0,2.134804635976229,15.953419883413465,30.0,0.00015493437383544103,2.71238011051321,422.4664001464844
1.0,13113.0,6.0,4.0,16.0,2.0,10.0,2.724001665848025,15.908159941527762,30.0,0.00021501664031011616,3.033918024029241,412.831298828125
1.0,13113.0,6.0,4.0,16.0,2.0,11.0,3.1002832924107557,15.948161579744422,30.0,0.00024083807559933113,3.1856631755016878,190.62220764160156
1.0,13113.0,6.0,4.0,16.0,2.0,12.0,3.1935604040066035,15.929326572107746,31.0,0.0002621025897962076,3.5238371501250203,110.0936508178711
1.0,13113.0,6.0,4.0,16.0,2.0,13.0,3.621317786185716,15.933138674574225,31.0,0.0002677262385824025,3.58682091686365,26.605426788330078
1.0,13113.0,6.0,4.0,16.0,2.0,14.0,3.501550337110436,15.78684939584713,31.0,0.0002770865684791066,3.6162160109470998,8.482038497924805
1.0,13113.0,6.0,4.0,16.0,2.0,15.0,3.6436242970271753,15.876617799653822,31.0,0.0003108109916673025,3.821094154130214,2.111196517944336
1.0,13113.0,6.0,4.0,16.0,2.0,16.0,3.766697287550368,15.78023618855676,31.0,0.00032890597273033004,3.9140425139991706,0.6598234176635742
1.0,13113.0,6.0,4.0,16.0,2.0,17.0,3.9375562035964777,15.863095759528804,31.0,0.0003624838938037837,4.106458471998803,0.18298625946044922
1.0,13113.0,6.0,4.0,16.0,2.0,18.0,4.178658633937125,15.862145867176668,30.0,0.0003367386788841337,3.7425947599587612,0.029206275939941406
1.0,13113.0,6.0,4.0,16.0,2.0,19.0,3.7039829150387495,15.86107756815135,29.0,0.00028692917860056777,3.2327136099204496,0.005364418029785156
1.0,13113.0,6.0,4.0,16.0,2.0,20.0,3.1848075767902646,15.802552219320775,29.0,0.00025412763841788007,3.0416978708072873,0.002086162567138672
1.0,13113.0,6.0,4.0,16.0,2.0,21.0,3.0689193963406436,15.861936075814269,29.0,0.0001604009754769238,2.5876742032724405,0.0005960464477539062
1.0,13113.0,6.0,4.0,16.0,2.0,22.0,2.6107689860709558,15.831171549952508,30.0,0.00011821468178135506,2.5418835020546924,0.0005960464477539062
1.0,13113.0,6.0,4.0,16.0,2.0,0.0,2.0716389632323975,16.0,30.0,3.298363218364463e-05,2.0518337776274103,346.8361511230469
1.0,13113.0,6.0,4.0,16.0,2.0,1.0,2.0513494754249852,16.001072680511488,29.0,2.1360865616888148e-05,1.8490278616221099,348.8037109375
1.0,13113.0,6.0,4.0,16.0,2.0,2.0,1.854054537960252,15.997481399606787,29.0,3.0901581731695876e-05,1.8963200847191248,351.3646240234375
1.0,13113.0,6.0,4.0,16.0,2.0,3.0,1.8966361228194668,15.99211841345714,29.0,8.062348575494934e-06,1.7827925854575488,364.4823913574219
1.0,13113.0,6.0,4.0,16.0,2.0,4.0,1.7875206315095933,15.993559886923537,29.0,4.073089959662671e-05,1.9462053181550147,369.42242431640625
1.0,13113.0,6.0,4.0,16.0,2.0,5.0,1.945814417303207,15.983802752251243,29.0,9.824854567541115e-05,2.2336470431647224,375.2642822265625
1.0,13113.0,6.0,4.0,16.0,2.0,6.0,2.219364848261084,15.955286381158883,29.0,0.00012085027498053279,2.343958086581303,387.8992919921875
1.0,13113.0,6.0,4.0,16.0,2.0,7.0,2.35291762187904,15.969087678204342,29.0,0.00014232900933457517,2.45053720992329,389.09375
1.0,13113.0,6.0,4.0,16.0,2.0,8.0,2.4912935094873947,15.99126879819048,29.0,0.0001314014722250287,2.4045253828072837,388.059326171875
1.0,13113.0,6.0,4.0,16.0,2.0,9.0,2.3777190434436957,15.938875459989285,30.0,0.00016045118106790715,2.737284687529253,416.1962890625
1.0,13113.0,6.0,4.0,16.0,2.0,10.0,2.745204526156552,15.953791460195301,30.0,0.0002458365774910065,3.199671902026757,399.1940612792969
1.0,13113.0,6.0,4.0,16.0,2.0,11.0,3.2067483377582446,15.930681524533151,31.0,0.0002663121416629425,3.5592914586704687,290.89837646484375
1.0,13113.0,6.0,4.0,16.0,2.0,12.0,3.4890500757201885,15.800966896833884,31.0,0.00027444931573726827,3.5924376922905785,109.31015014648438
1.0,13113.0,6.0,4.0,16.0,2.0,13.0,3.704989276046503,16.001529769598825,31.0,0.00027217971782527117,3.606045008782916,24.52194595336914
1.0,13113.0,6.0,4.0,16.0,2.0,14.0,3.642375796962969,15.89374809386876,31.0,0.00027484481890627417,3.6165110029139984,7.526278495788574
1.0,13113.0,6.0,4.0,16.0,2.0,15.0,3.6184630928310044,15.852230221652562,30.0,0.00035143730030162034,3.77471923668945,0.9956955909729004
1.0,13113.0,6.0,4.0,16.0,2.0,16.0,3.845741852338915,15.948362544738254,30.0,0.0003446746336513587,3.765292560869296,0.2726912498474121
1.0,13113.0,6.0,4.0,16.0,2.0,17.0,3.7163991952435955,15.801956340120572,30.0,0.0003670499224844925,3.860761943700381,0.0998377799987793
1.0,13113.0,6.0,4.0,16.0,2.0,18.0,3.928156050758742,15.903103735726877,30.0,0.0003405316635036558,3.740475275106488,0.02950429916381836
1.0,13113.0,6.0,4.0,16.0,2.0,19.0,3.7610170630922934,15.89949881681288,29.0,0.00028585149642826584,3.2252424951842382,0.005364418029785156
1.0,13113.0,6.0,4.0,16.0,2.0,20.0,3.178349062796963,15.819598371962998,29.0,0.0002548189639394844,3.045194933149563,0.002086162567138672
1.0,13113.0,6.0,4.0,16.0,2.0,21.0,3.0943414835476117,15.855828696475536,29.0,0.00018153421890602163,2.690440601648087,0.0005960464477539062
1.0,13113.0,6.0,4.0,16.0,2.0,22.0,2.6770495120273172,15.818902608178115,29.0,0.0001385765809613313,2.465659182181267,0.0002980232238769531
1.0,13113.0,6.0,4.0,16.0,2.0,0.0,1.7418563500094437,16.0,29.0,0.0,1.741856350009444,340.37738037109375
1.0,13113.0,6.0,4.0,16.0,2.0,1.0,1.7418563500094437,16.0,29.0,0.0,1.741856350009444,341.2258605957031
1.0,13113.0,6.0,4.0,16.0,2.0,2.0,1.7418563500094437,16.0,29.0,0.0,1.741856350009444,349.24774169921875
1.0,13113.0,6.0,4.0,16.0,2.0,3.0,1.7418563500094437,16.0,28.0,0.0,1.6085169181698,358.8759765625
1.0,13113.0,6.0,4.0,16.0,2.0,4.0,1.6081789392062198,15.997021582083345,28.0,1.40881315962921e-05,1.6730030022626108,371.0362243652344
1.0,13113.0,6.0,4.0,16.0,2.0,5.0,1.6686009871445349,15.994651949070084,28.0,3.3032740157286174e-05,1.7597055709094465,377.9721374511719
1.0,13113.0,6.0,4.0,16.0,2.0,6.0,1.758400149100962,15.993511573623914,28.0,4.994011127232579e-05,1.8370863907579784,378.7353515625
1.0,13113.0,6.0,4.0,16.0,2.0,7.0,1.8405038396097653,15.994124281979541,29.0,6.728776086551325e-05,2.0776182801546983,391.08245849609375
1.0,13113.0,6.0,4.0,16.0,2.0,8.0,2.0801291843486873,15.984885028073121,30.0,7.697026770108903e-05,2.2907485804752885,402.7760009765625
1.0,13113.0,6.0,4.0,16.0,2.0,9.0,2.2956107953170037,15.963889068394487,30.0,9.546868035875148e-05,2.3893137321293647,409.6436462402344
1.0,13113.0,6.0,4.0,16.0,2.0,10.0,2.3923148974972763,15.965031241966393,30.0,0.0001277523333914463,2.564411352721619,400.2803649902344
1.0,13113.0,6.0,4.0,16.0,2.0,11.0,2.544550524379689,15.926929132718133,31.0,0.00014362163291368866,2.833879656393033,358.1485290527344
1.0,13113.0,6.0,4.0,16.0,2.0,12.0,2.8266012407864283,15.942528144596384,31.0,0.0001508814568717518,2.8831769698021366,132.56163024902344
1.0,13113.0,6.0,4.0,16.0,2.0,13.0,2.854825496168604,15.928875337972922,31.0,0.00016416783580432183,2.9583341534230905,37.54138946533203
1.0,13113.0,6.0,4.0,16.0,2.0,14.0,2.9298106920247804,15.917889891092942,32.0,0.00017117680577235592,3.1919481970948183,22.080839157104492
1.0,13113.0,6.0,4.0,16.0,2.0,15.0,3.213672945245073,15.93917783715078,31.0,0.00018633933704811513,3.0921624185009207,2.6026368141174316
1.0,13113.0,6.0,4.0,16.0,2.0,16.0,3.1073194586277553,15.949542954107223,32.0,0.0001965873928322567,3.3500565464660292,1.615583896636963
1.0,13113.0,6.0,4.0,16.0,2.0,17.0,3.4012508563620276,15.944057719633653,31.0,0.0002259673102665236,3.326051718627742,0.21725893020629883
1.0,13113.0,6.0,4.0,16.0,2.0,18.0,3.3103892457494926,15.892924709317581,30.0,0.0002165064974032768,3.061038684927662,0.037550926208496094
1.0,13113.0,6.0,4.0,16.0,2.0,19.0,3.020612825699887,15.882821397689844,30.0,0.00016564213432096694,2.7839873990106843,0.013113021850585938
1.0,13113.0,6.0,4.0,16.0,2.0,20.0,2.780149292786475,15.898546649339263,30.0,0.00014961976481086728,2.6938249244861314,0.004470348358154297
1.0,13113.0,6.0,4.0,16.0,2.0,21.0,2.68834192125373,15.907783605859121,30.0,9.065015804999252e-05,2.382891440362733,0.0014901161193847656
1.0,13113.0,6.0,4.0,16.0,2.0,22.0,2.3724677319138117,15.893208224814224,29.0,5.4928920150620933e-05,2.035516598936349,0.0002980232238769531
1.0,13113.0,6.0,4.0,16.0,2.0,0.0,1.7418563500094437,16.0,29.0,0.0,1.741856350009444,340.37738037109375
1.0,13113.0,6.0,4.0,16.0,2.0,1.0,1.7418563500094437,16.0,29.0,1.8707324384869225e-06,1.7511184481958437,341.0759582519531
1.0,13113.0,6.0,4.0,16.0,2.0,2.0,1.7511012878604455,16.000067887776414,29.0,4.975714698877965e-06,1.7666485684164572,349.34014892578125
1.0,13113.0,6.0,4.0,16.0,2.0,3.0,1.76454601519416,15.998367028698349,29.0,1.867987935420428e-05,1.8343233717752316,361.97454833984375
1.0,13113.0,6.0,4.0,16.0,2.0,4.0,1.8365249161381845,15.99992091517857,29.0,4.579942554121249e-05,1.9697385598652897,368.7787170410156
1.0,13113.0,6.0,4.0,16.0,2.0,5.0,1.9652622670296669,15.990148937324346,29.0,5.6478975043156346e-05,2.0213181278015377,379.6252746582031
1.0,13113.0,6.0,4.0,16.0,2.0,6.0,2.03340910472137,16.004390674282323,29.0,8.645204903617957e-05,2.1725433890943844,385.08294677734375
1.0,13113.0,6.0,4.0,16.0,2.0,7.0,2.1726209156022205,15.984100428216927,29.0,8.27859108377237e-05,2.1536720839041483,390.56689453125
1.0,13113.0,6.0,4.0,16.0,2.0,8.0,2.1752917723488476,15.994873148584444,29.0,0.00011729485605497482,2.325121446838821,393.1346435546875
1.0,13113.0,6.0,4.0,16.0,2.0,9.0,2.3242981739845745,15.990939088626883,30.0,0.00010877676199205374,2.457611048141448,407.6576232910156
1.0,13113.0,6.0,4.0,16.0,2.0,10.0,2.5095517641313263,16.001984012837255,30.0,0.00015926450136509134,2.7302881565075254,400.9854736328125
1.0,13113.0,6.0,4.0,16.0,2.0,11.0,2.7367690431233282,15.980692359516008,30.0,0.00016646893323972507,2.771827909889153,218.16969299316406
1.0,13113.0,6.0,4.0,16.0,2.0,12.0,2.8150728429783833,15.96926280648058,31.0,0.0001909532115738178,3.103326118957042,126.48970031738281
1.0,13113.0,6.0,4.0,16.0,2.0,13.0,3.1672982335260573,15.994378199693132,31.0,0.00019289678461515582,3.129789406829996,31.614601135253906
1.0,13113.0,6.0,4.0,16.0,2.0,14.0,3.1356015897553546,15.961941984218122,31.0,0.0001930425609993685,3.1318992654048916,9.00775146484375
1.0,13113.0,6.0,4.0,16.0,2.0,15.0,3.092191664690186,15.91545676089591,32.0,0.00021332316074208288,3.452948304653807,5.5792927742004395
1.0,13113.0,6.0,4.0,16.0,2.0,16.0,3.4441823326426446,15.900173807121694,31.0,0.000213764471304094,3.2647014757098285,0.7298588752746582
1.0,13113.0,6.0,4.0,16.0,2.0,17.0,3.1852403809949403,15.851834978705398,31.0,0.0002405861926817625,3.3967095370859632,0.2390146255493164
1.0,13113.0,6.0,4.0,16.0,2.0,18.0,3.4048100709566502,15.901685155298003,30.0,0.00024229376244290813,3.2009823638936368,0.03546476364135742
1.0,13113.0,6.0,4.0,16.0,2.0,19.0,3.1859778333376383,15.885862234420932,29.0,0.00020302389439219468,2.787665898488624,0.0059604644775390625
1.0,13113.0,6.0,4.0,16.0,2.0,20.0,2.732396070154524,15.862771590578875,29.0,0.0001808182881024074,2.656436387592005,0.002086162567138672
1.0,13113.0,6.0,4.0,16.0,2.0,21.0,2.7200123090173425,15.944041965555998,29.0,9.781854063932342e-05,2.2636772655240422,0.0005960464477539062
1.0,13113.0,6.0,4.0,16.0,2.0,22.0,2.2329910448880437,15.847820968938057,29.0,7.735021336958583e-05,2.1447410952161876,0.0002980232238769531
1.0,13113.0,6.0,4.0,16.0,2.0,0.0,1.7418563500094437,16.0,29.0,0.0,1.741856350009444,340.37738037109375
1.0,13113.0,6.0,4.0,16.0,2.0,1.0,1.7418563500094437,16.0,29.0,1.627179884394711e-06,1.7499054464084207,341.0956115722656
1.0,13113.0,6.0,4.0,16.0,2.0,2.0,1.7502782529233587,16.000144451086133,29.0,2.629201890774813e-05,1.8724363614546435,348.7712097167969
1.0,13113.0,6.0,4.0,16.0,2.0,3.0,1.8749243950502186,15.997942072066046,29.0,1.1216534200296382e-05,1.7984989317250222,363.6035461425781
1.0,13113.0,6.0,4.0,16.0,2.0,4.0,1.7971375942783467,15.994313113766962,29.0,2.6073886306576185e-05,1.8714309382468066,370.83984375
1.0,13113.0,6.0,4.0,16.0,2.0,5.0,1.877042008623287,15.99640317679834,29.0,6.465968200795054e-05,2.0650021050132623,377.9640808105469
1.0,13113.0,6.0,4.0,16.0,2.0,6.0,2.043688946610543,15.97142436393736,29.0,7.684585576485241e-05,2.1214942023143273,388.5892028808594
1.0,13113.0,6.0,4.0,16.0,2.0,7.0,2.1523204801344766,16.008180952627118,29.0,7.092474848619872e-05,2.0974699365489062,388.78948974609375
1.0,13113.0,6.0,4.0,16.0,2.0,8.0,2.103374771523422,15.9907402405648,30.0,0.00010418772055729558,2.437816979907487,401.0525207519531
1.0,13113.0,6.0,4.0,16.0,2.0,9.0,2.410586981489781,15.942125923808586,30.0,0.0001221674548668378,2.5326138590791447,410.6989440917969
1.0,13113.0,6.0,4.0,16.0,2.0,10.0,2.5388912337192804,15.950206717851884,31.0,0.0001272623309926816,2.7386826940650812,413.113525390625
1.0,13113.0,6.0,4.0,16.0,2.0,11.0,2.793876281923811,15.995767844813653,31.0,0.0001644562757403942,2.9591564182909327,349.70343017578125
1.0,13113.0,6.0,4.0,16.0,2.0,12.0,2.9849983386843357,15.960908338281147,31.0,0.0001922728548169011,3.1194422496829413,121.51300811767578
1.0,13113.0,6.0,4.0,16.0,2.0,13.0,3.1420022857552192,15.936423244665072,31.0,0.0002105872587658076,3.2245180297081224,32.58228302001953
1.0,13113.0,6.0,4.0,16.0,2.0,14.0,3.2364121448824976,15.95536367072535,31.0,0.00021940320538489872,3.27661522667644,8.515119552612305
1.0,13113.0,6.0,4.0,16.0,2.0,15.0,3.3196299798713382,15.955218670056654,31.0,0.00023828940058597472,3.3882149481603685,2.332329750061035
1.0,13113.0,6.0,4.0,16.0,2.0,16.0,3.3819777423551804,15.923244889950833,31.0,0.00022096058819851374,3.293891796624608,0.718235969543457
1.0,13113.0,6.0,4.0,16.0,2.0,17.0,3.299399416142491,15.895947726021571,31.0,0.0002426108825422429,3.4100231459741064,0.22590160369873047
1.0,13113.0,6.0,4.0,16.0,2.0,18.0,3.398967292878108,15.909435867592284,30.0,0.00023765457037681662,3.1731954869525443,0.03546476364135742
1.0,13113.0,6.0,4.0,16.0,2.0,19.0,3.137693723960314,15.898840383413697,30.0,0.0001897360377163685,2.914079964761576,0.012218952178955078
1.0,13113.0,6.0,4.0,16.0,2.0,20.0,2.855699897787795,15.902914696308457,30.0,0.00016581739419081217,2.7766510343325344,0.004172325134277344
1.0,13113.0,6.0,4.0,16.0,2.0,21.0,2.790452411614805,15.940303532522563,29.0,0.0001122313031201673,2.326329813251219,0.0005960464477539062
1.0,13113.0,6.0,4.0,16.0,2.0,22.0,2.3344558177790784,15.920261344513582,29.0,6.530499343203383e-05,2.086825486724793,0.0002980232238769531
