1.0,13113.0,6.0,4.0,16.0,2.0,18.0,3.3750352449242804,15.799499583776647,30.0,0.0004022469464636995,4.027597891761761,0.0330805778503418
1.0,13113.0,6.0,4.0,16.0,2.0,19.0,4.060075287311921,15.838337211585491,29.0,0.0002677119487133171,3.174319824202263,0.005364418029785156
1.0,13113.0,6.0,4.0,16.0,2.0,20.0,3.1855694133073453,15.782513754734502,30.0,0.0002670120636222907,3.3607108589724466,0.004172325134277344
1.0,13113.0,6.0,4.0,16.0,2.0,21.0,3.3470002530367178,15.721752392368652,30.0,0.0001201423863643099,2.5958663558013053,0.0014901161193847656
1.0,13113.0,6.0,4.0,16.0,2.0,22.0,2.6152464632341372,15.70308853067768,30.0,9.375962714208533e-05,2.434567618128851,0.0005960464477539062
1.0,13113.0,6.0,4.0,16.0,2.0,0.0,1.8758453000101705,16.0,30.0,0.0,1.8758453000101736,343.21038818359375
1.0,13113.0,6.0,4.0,16.0,2.0,1.0,1.8758453000101736,15.999999999999996,30.0,0.0,1.8758453000101731,343.4049987792969
1.0,13113.0,6.0,4.0,16.0,2.0,2.0,1.8758453000101736,15.999999999999996,30.0,0.0,1.8758453000101731,350.26580810546875
1.0,13113.0,6.0,4.0,16.0,2.0,3.0,1.8758453000101736,15.999999999999996,26.0,0.0,1.349830414866613,352.0223388671875
1.0,13113.0,6.0,4.0,16.0,2.0,4.0,1.3462326359108534,15.948613875677847,26.0,0.0,1.3464265416506016,368.01904296875
1.0,13113.0,6.0,4.0,16.0,2.0,5.0,1.3463853383245394,15.950494193088021,27.0,6.95629949028806e-05,1.7821779732582002,376.6849670410156
1.0,13113.0,6.0,4.0,16.0,2.0,6.0,1.768120469706422,15.90885690098522,27.0,0.00012052877609354254,1.9970653746594031,374.8512268066406
1.0,13113.0,6.0,4.0,16.0,2.0,7.0,1.9638244052174938,15.883082663858179,27.0,0.0001855981131830904,2.2709618528288513,389.21624755859375
1.0,13113.0,6.0,4.0,16.0,2.0,8.0,2.2659784375124086,15.882598899182161,29.0,0.00023627471679891373,2.944113774917617,412.2400207519531
1.0,13113.0,6.0,4.0,16.0,2.0,9.0,2.917049321096843,15.771333196655469,29.0,0.00019137419053991904,2.7336320141288493,410.25311279296875
1.0,13113.0,6.0,4.0,16.0,2.0,10.0,2.6694343369035627,15.784590418408559,30.0,0.0001870966092380727,2.902153358605999,418.693115234375
1.0,13113.0,6.0,4.0,16.0,2.0,11.0,2.9413750143561086,15.852626204794761,28.0,0.00022747964360013523,2.6956328999987025,46.241580963134766
1.0,13113.0,6.0,4.0,16.0,2.0,12.0,2.743367277993718,15.844324592404613,28.0,0.00020315910624058538,2.5829611652256053,13.742149353027344
1.0,13113.0,6.0,4.0,16.0,2.0,13.0,2.54105829506732,15.807736943898556,29.0,0.0002547869176960419,3.0414896836805427,8.345246315002441
1.0,13113.0,6.0,4.0,16.0,2.0,14.0,3.058969153878501,15.791001067695095,29.0,0.0002683027875015564,3.1227157834337613,2.073347568511963
1.0,13113.0,6.0,4.0,16.0,2.0,15.0,3.11735460683365,15.752216867442229,30.0,0.0002797339357369386,3.416743612852085,1.283586025238037
1.0,13113.0,6.0,4.0,16.0,2.0,16.0,3.3398855038946236,15.705094784294246,30.0,0.0002675047411207291,3.351585689976996,0.39577484130859375
1.0,13113.0,6.0,4.0,16.0,2.0,17.0,3.351693473169182,15.774373231959787,29.0,0.0002841636695379914,3.211974441599505,0.058710575103759766
1.0,13113.0,6.0,4.0,16.0,2.0,18.0,3.1745088261783296,15.727325226558241,29.0,0.0003860400251288169,3.692076940517244,0.018477439880371094
1.0,13113.0,6.0,4.0,16.0,2.0,19.0,3.761166122487247,15.783835972610252,29.0,0.00024674137642729746,3.0636045159407943,0.0059604644775390625
1.0,13113.0,6.0,4.0,16.0,2.0,20.0,3.0403745171824914,15.70970827285208,29.0,0.0002676965723652248,3.1331582105021822,0.002384185791015625
1.0,13113.0,6.0,4.0,16.0,2.0,21.0,3.139390537744419,15.727910075526998,29.0,0.00010373883696566782,2.3390543603062284,0.0008940696716308594
1.0,13113.0,6.0,4.0,16.0,2.0,22.0,2.342759044637773,15.64308902422184,29.0,6.633357357669383e-05,2.13100703151577,0.0002980232238769531
1.0,13113.0,6.0,4.0,16.0,2.0,0.0,1.7418563500094437,16.0,29.0,0.0,1.741856350009444,340.37738037109375
1.0,13113.0,6.0,4.0,16.0,2.0,1.0,1.7418563500094437,16.0,29.0,0.0,1.741856350009444,341.2258605957031
1.0,13113.0,6.0,4.0,16.0,2.0,2.0,1.7418563500094437,16.0,29.0,0.0,1.741856350009444,349.24774169921875
1.0,13113.0,6.0,4.0,16.0,2.0,3.0,1.7418563500094437,16.0,29.0,0.0,1.741856350009444,362.4656677246094
1.0,13113.0,6.0,4.0,16.0,2.0,4.0,1.7418563500094437,16.0,29.0,1.3904334639830594e-05,1.8111865111870245,370.50665283203125
1.0,13113.0,6.0,4.0,16.0,2.0,5.0,1.8035852728132626,15.995094082722646,29.0,3.2659679056855566e-05,1.9039998128561857,381.6738586425781
1.0,13113.0,6.0,4.0,16.0,2.0,6.0,1.8994937663619518,15.993266939147158,29.0,5.137998449386434e-05,1.9973956786035585,387.84771728515625
1.0,13113.0,6.0,4.0,16.0,2.0,7.0,1.9904516125364053,15.985918854788762,29.0,6.721901865831448e-05,2.0761039164770527,391.49224853515625
1.0,13113.0,6.0,4.0,16.0,2.0,8.0,2.066418977858858,15.979395210186258,29.0,7.608007006106276e-05,2.1200565379004845,393.9470520019531
1.0,13113.0,6.0,4.0,16.0,2.0,9.0,2.112398375423541,15.978949812545887,30.0,9.852136828097909e-05,2.4018092283771777,414.5550842285156
1.0,13113.0,6.0,4.0,16.0,2.0,10.0,2.418260082301934,15.984344363556568,30.0,0.00012902125876425668,2.567439098454733,399.1964416503906
1.0,13113.0,6.0,4.0,16.0,2.0,11.0,2.592500559117081,15.979618600017478,30.0,0.00014402653292795237,2.6549398543532785,230.3460235595703
1.0,13113.0,6.0,4.0,16.0,2.0,12.0,2.6010775564562434,15.914184691282951,31.0,0.00015693482453235752,2.9024269804487646,142.1731719970703
1.0,13113.0,6.0,4.0,16.0,2.0,13.0,2.9722277135223276,15.99604819505212,30.0,0.00016650252302736267,2.782454633029671,15.749335289001465
1.0,13113.0,6.0,4.0,16.0,2.0,14.0,2.7743544076523654,15.946224742129353,31.0,0.00017509337375153824,3.021137843336835,10.22845458984375
1.0,13113.0,6.0,4.0,16.0,2.0,15.0,2.980059207285113,15.897147431133256,31.0,0.00019048390493363283,3.105530956019394,2.815127372741699
1.0,13113.0,6.0,4.0,16.0,2.0,16.0,3.115721966017562,15.95177130559774,31.0,0.00019845740256226946,3.155679728586973,0.7581710815429688
1.0,13113.0,6.0,4.0,16.0,2.0,17.0,3.2082180483923155,15.956257887848924,30.0,0.00022852643084988355,3.120776776955041,0.10967254638671875
1.0,13113.0,6.0,4.0,16.0,2.0,18.0,3.042511582614132,15.882685660498428,30.0,0.00021733151882210596,3.046731559783395,0.03904104232788086
1.0,13113.0,6.0,4.0,16.0,2.0,19.0,3.06294472073449,15.954470568495289,30.0,0.00017002656649886495,2.807483644414105,0.012218952178955078
1.0,13113.0,6.0,4.0,16.0,2.0,20.0,2.7932505982038944,15.926911161524922,30.0,0.00015182448684011269,2.7021511374374834,0.004172325134277344
1.0,13113.0,6.0,4.0,16.0,2.0,21.0,2.7143637202727215,15.933827956727658,30.0,9.226528947297456e-05,2.3882426131867436,0.0014901161193847656
1.0,13113.0,6.0,4.0,16.0,2.0,22.0,2.4163029850923348,15.929121182714697,30.0,5.6871046865090284e-05,2.1971320248390755,0.0005960464477539062
1.0,13113.0,6.0,4.0,16.0,2.0,0.0,1.8758453000101705,16.0,30.0,0.0,1.8758453000101736,343.21038818359375
1.0,13113.0,6.0,4.0,16.0,2.0,1.0,1.8758453000101736,15.999999999999996,30.0,0.0,1.8758453000101731,343.4049987792969
1.0,13113.0,6.0,4.0,16.0,2.0,2.0,1.8758453000101736,15.999999999999996,29.0,0.0,1.7424650941680493,352.51678466796875
1.0,13113.0,6.0,4.0,16.0,2.0,3.0,1.7421278794483206,15.997237820307188,29.0,1.6907687726844405e-05,1.8264536386587178,361.9602355957031
1.0,13113.0,6.0,4.0,16.0,2.0,4.0,1.8227416944289705,15.99347800926968,29.0,1.841726400781894e-05,1.8335420178256165,371.75982666015625
1.0,13113.0,6.0,4.0,16.0,2.0,5.0,1.8310391450169738,15.995638751899273,29.0,5.088392834174957e-05,1.9954920908831297,379.5570068359375
1.0,13113.0,6.0,4.0,16.0,2.0,6.0,1.9852119970914786,15.988041823169718,29.0,9.167345034917392e-05,2.1972015177480455,386.4869384765625
1.0,13113.0,6.0,4.0,16.0,2.0,7.0,2.2231541320113153,15.991929984441207,29.0,0.00013326113582022017,2.4035241937494134,387.7428283691406
1.0,13113.0,6.0,4.0,16.0,2.0,8.0,2.4709058543693203,16.00063474912975,30.0,0.0001877556782018898,2.881076147419245,397.1207275390625
1.0,13113.0,6.0,4.0,16.0,2.0,9.0,2.959171070062821,15.981088020897875,30.0,0.0001631202275674394,2.76488742498852,397.5394287109375
1.0,13113.0,6.0,4.0,16.0,2.0,10.0,2.7780953968004205,15.957266219206163,31.0,0.00015022532152289244,2.882871910374219,407.6418151855469
1.0,13113.0,6.0,4.0,16.0,2.0,11.0,2.8576368793256526,15.920372170701635,31.0,0.0001496709875725328,2.8801193530063633,349.3592224121094
1.0,13113.0,6.0,4.0,16.0,2.0,12.0,2.846776868068541,15.907766975712931,31.0,0.00018598884176030154,3.0866240317110725,130.43194580078125
1.0,13113.0,6.0,4.0,16.0,2.0,13.0,3.0439063018430135,15.874184422174395,31.0,0.00016295861340536092,2.950607744166889,37.63496780395508
1.0,13113.0,6.0,4.0,16.0,2.0,14.0,3.0363392822897266,15.990499199176728,31.0,0.00019758994395395523,3.1607192743425987,8.938610076904297
1.0,13113.0,6.0,4.0,16.0,2.0,15.0,3.156956165860816,15.884260345298355,31.0,0.00022300959396254886,3.2964119232993645,2.618134021759033
1.0,13113.0,6.0,4.0,16.0,2.0,16.0,3.339685225487261,15.930061395226401,31.0,0.0001897865784553779,3.1213810394462893,0.7498264312744141
1.0,13113.0,6.0,4.0,16.0,2.0,17.0,3.1284711868830684,15.915737074921145,30.0,0.00018326495815877139,2.8792707206809016,0.12069940567016602
1.0,13113.0,6.0,4.0,16.0,2.0,18.0,2.8742388200617914,15.932946059371162,30.0,0.0002952338800936022,3.4723509344654317,0.03546476364135742
1.0,13113.0,6.0,4.0,16.0,2.0,19.0,3.4767725855031992,15.822723022433967,30.0,0.00016158612215651515,2.7957478867337735,0.013113021850585938
1.0,13113.0,6.0,4.0,16.0,2.0,20.0,2.843010633282932,15.842939202091953,30.0,0.0001642418254930029,2.798020739234817,0.004470348358154297
1.0,13113.0,6.0,4.0,16.0,2.0,21.0,2.8231769739373216,15.78644757032309,30.0,8.98830825207589e-05,2.402549058332987,0.0017881393432617188
1.0,13113.0,6.0,4.0,16.0,2.0,22.0,2.367777463739935,15.75695298706087,30.0,7.93570791418422e-05,2.334241665317722,0.0005960464477539062
1.0,13113.0,6.0,4.0,16.0,2.0,0.0,1.7418563500094437,16.0,29.0,0.0,1.741856350009444,340.37738037109375
1.0,13113.0,6.0,4.0,16.0,2.0,1.0,1.7418563500094437,16.0,29.0,1.6478040905001138e-06,1.7500640537074181,341.09295654296875
1.0,13113.0,6.0,4.0,16.0,2.0,2.0,1.7492964695502313,15.999431464105117,29.0,2.7508371144884762e-05,1.878147032596787,348.7679443359375
1.0,13113.0,6.0,4.0,16.0,2.0,3.0,1.890105693476553,16.00087133820315,29.0,1.10713556196763e-05,1.7980612523436406,363.53857421875
1.0,13113.0,6.0,4.0,16.0,2.0,4.0,1.794447339489888,15.994805729964547,29.0,2.6961494777340848e-05,1.8756891541425946,370.70989990234375
1.0,13113.0,6.0,4.0,16.0,2.0,5.0,1.8834175827806818,15.999709304219154,29.0,6.335112955881666e-05,2.058663224589852,377.8421936035156
1.0,13113.0,6.0,4.0,16.0,2.0,6.0,2.039043970011427,15.97420681389191,29.0,7.606968784076052e-05,2.1186237706692763,388.3600158691406
1.0,13113.0,6.0,4.0,16.0,2.0,7.0,2.1398170832518577,15.998561258137638,29.0,7.034462511233984e-05,2.0942574795314557,389.76580810546875
1.0,13113.0,6.0,4.0,16.0,2.0,8.0,2.093704267094004,15.984940599022888,29.0,0.00010032298240133135,2.238382150582989,394.88671875
1.0,13113.0,6.0,4.0,16.0,2.0,9.0,2.2923783576549246,16.009807871434706,29.0,0.00012280132463470458,2.3543090804853932,401.82470703125
1.0,13113.0,6.0,4.0,16.0,2.0,10.0,2.38285836672774,15.99451934885817,30.0,0.00012908548913941772,2.567587490353441,398.4004211425781
1.0,13113.0,6.0,4.0,16.0,2.0,11.0,2.598887349445404,15.985344883604819,30.0,0.0001633976297901974,2.758563718709146,225.60476684570312
1.0,13113.0,6.0,4.0,16.0,2.0,12.0,2.7085909483021715,15.899194986496992,31.0,0.0001900865737016486,3.0964443181266,135.49208068847656
1.0,13113.0,6.0,4.0,16.0,2.0,13.0,3.1118421894566355,15.931453298810395,31.0,0.00021752024114561223,3.264745227170593,32.618343353271484
1.0,13113.0,6.0,4.0,16.0,2.0,14.0,3.270215167207164,15.899161937452988,31.0,0.000213891787748134,3.247246013856344,8.916557312011719
1.0,13113.0,6.0,4.0,16.0,2.0,15.0,3.238394671244346,15.930815128521285,30.0,0.00023035127372279723,3.1304647894628443,1.1605024337768555
1.0,13113.0,6.0,4.0,16.0,2.0,16.0,3.037910337058801,15.877529914559574,30.0,0.00021862587474157425,3.0574806708596154,0.3847479820251465
1.0,13113.0,6.0,4.0,16.0,2.0,17.0,3.0173613513058473,15.887921606660106,30.0,0.0002451627727610885,3.1994724566528725,0.11771917343139648
1.0,13113.0,6.0,4.0,16.0,2.0,18.0,3.1401106619782357,15.834609114918933,30.0,0.00023243292448803338,3.122544929580947,0.039637088775634766
1.0,13113.0,6.0,4.0,16.0,2.0,19.0,3.1933296444348684,15.995672614128285,30.0,0.00019691047696801086,2.956530331799312,0.011324882507324219
1.0,13113.0,6.0,4.0,16.0,2.0,20.0,2.909559902238572,15.910584491086972,30.0,0.00016622768341034553,2.7781798271659657,0.004172325134277344
1.0,13113.0,6.0,4.0,16.0,2.0,21.0,2.8158585232021975,15.952302270246303,30.0,0.0001149310051265547,2.511690021642671,0.0014901161193847656
1.0,13113.0,6.0,4.0,16.0,2.0,22.0,2.5060599811351403,15.92755552229689,30.0,6.526402249150566e-05,2.243677684866251,0.0005960464477539062
1.0,13113.0,6.0,4.0,16.0,2.0,0.0,1.884836634009982,16.0,30.0,1.7117059562128503e-06,1.884964082216199,343.3623962402344
1.0,13113.0,6.0,4.0,16.0,2.0,1.0,1.8852051363022049,16.0001839027319,29.0,0.0,1.7425627918162152,345.36688232421875
1.0,13113.0,6.0,4.0,16.0,2.0,2.0,1.7421743845520543,15.99682331084663,29.0,7.69998006557309e-06,1.7803643617578755,349.28143310546875
1.0,13113.0,6.0,4.0,16.0,2.0,3.0,1.782813051002974,15.998173696475893,29.0,2.3643681728701387e-05,1.8599766807935123,361.7823181152344
1.0,13113.0,6.0,4.0,16.0,2.0,4.0,1.8542124391709114,15.99316590024481,29.0,1.8868742677086374e-05,1.8361931785892125,372.16754150390625
1.0,13113.0,6.0,4.0,16.0,2.0,5.0,1.8326886847247688,15.99145359913548,29.0,5.5230905302950956e-05,2.017053970194425,379.41485595703125
1.0,13113.0,6.0,4.0,16.0,2.0,6.0,2.011692232086961,15.984491076818314,29.0,8.595909383716714e-05,2.1709447173477576,386.9959716796875
1.0,13113.0,6.0,4.0,16.0,2.0,7.0,2.155244066642339,15.965531898338636,29.0,0.00011775214834801419,2.328117688062335,391.0478820800781
1.0,13113.0,6.0,4.0,16.0,2.0,8.0,2.312207953365373,15.96231064330267,29.0,0.00011102522295921068,2.2935557137521485,392.26739501953125
1.0,13113.0,6.0,4.0,16.0,2.0,9.0,2.334103641842562,16.000933931035597,29.0,0.00014189340536715326,2.449433781991445,403.1318359375
1.0,13113.0,6.0,4.0,16.0,2.0,10.0,2.463518271978482,15.995142776238545,30.0,0.00013137868131086482,2.5840436597598653,398.951171875
1.0,13113.0,6.0,4.0,16.0,2.0,11.0,2.5946651174164885,15.960242580781582,30.0,0.00016371541594170793,2.7581427819708844,229.16883850097656
1.0,13113.0,6.0,4.0,16.0,2.0,12.0,2.7140411788765118,15.922818381421086,30.0,0.0001745945540729248,2.8128249757947765,64.23473358154297
1.0,13113.0,6.0,4.0,16.0,2.0,13.0,2.822945895359347,15.952624135252432,30.0,0.00017390696070625932,2.8149721538513557,16.77423667907715
1.0,13113.0,6.0,4.0,16.0,2.0,14.0,2.8055320459653177,15.937988342191264,31.0,0.00017817498810688624,3.03319225271361,10.1903076171875
1.0,13113.0,6.0,4.0,16.0,2.0,15.0,3.0720131532191104,15.94839161967517,30.0,0.00020889546854821153,3.002325297809266,1.2126564979553223
1.0,13113.0,6.0,4.0,16.0,2.0,16.0,3.0537132235956643,15.977969576055687,29.0,0.00022370436448346226,2.873756663054229,0.17136335372924805
1.0,13113.0,6.0,4.0,16.0,2.0,17.0,2.8332048496445066,15.923234371154662,29.0,0.00025488843590904935,3.0166252654177543,0.056624412536621094
1.0,13113.0,6.0,4.0,16.0,2.0,18.0,3.0237218010559546,15.9088429841057,28.0,0.00022843263932300603,2.6852528881386264,0.008940696716308594
1.0,13113.0,6.0,4.0,16.0,2.0,19.0,2.6254853801158857,15.873623073707963,29.0,0.0001755508148985359,2.626542194309098,0.006556510925292969
1.0,13113.0,6.0,4.0,16.0,2.0,20.0,2.6534434504887527,15.917951022857046,27.0,0.0001535786029666638,2.152728378466919,0.0005960464477539062
1.0,13113.0,6.0,4.0,16.0,2.0,21.0,2.1548834121037035,15.873902601370192,28.0,9.658382699606403e-05,2.070691425676603,0.0002980232238769531
1.0,13113.0,6.0,4.0,16.0,2.0,22.0,2.0926628954746884,15.88799980228888,27.0,9.21980593480953e-05,1.884263839096098,0.0
1.0,13113.0,6.0,4.0,16.0,2.0,0.0,1.473878450007991,16.0,27.0,0.0,1.4738784500079924,335.2254638671875
1.0,13113.0,6.0,4.0,16.0,2.0,1.0,1.4738784500079922,16.0,26.0,0.0,1.3406443984321228,336.5057678222656
1.0,13113.0,6.0,4.0,16.0,2.0,2.0,1.3402952975395945,15.996454717241614,27.0,0.0,1.4753565431585316,344.19775390625
1.0,13113.0,6.0,4.0,16.0,2.0,3.0,1.47498010179236,15.991643666567134,26.0,0.0,1.3417047196791156,351.20159912109375
1.0,13113.0,6.0,4.0,16.0,2.0,4.0,1.3413326134557404,15.988447940668264,26.0,3.147694979062114e-05,1.462369255034781,364.130126953125
1.0,13113.0,6.0,4.0,16.0,2.0,5.0,1.4579691052050863,15.982559457518317,26.0,6.981583144209385e-05,1.6081744217622573,364.5417175292969
1.0,13113.0,6.0,4.0,16.0,2.0,6.0,1.6245283123115062,15.985685082770019,26.0,5.8992167549131626e-05,1.5684917009025112,364.2773742675781
1.0,13113.0,6.0,4.0,16.0,2.0,7.0,1.5755034715417708,15.982308733597337,25.0,6.916519480555701e-05,1.4480984526513625,320.0542907714844
1.0,13113.0,6.0,4.0,16.0,2.0,8.0,1.4459120387757152,15.975010566105698,25.0,9.957956875287142e-05,1.5512488695685878,172.35040283203125
1.0,13113.0,6.0,4.0,16.0,2.0,9.0,1.5679241420934595,15.975131233474764,26.0,0.0001005586372195712,1.7276167765374186,138.98492431640625
1.0,13113.0,6.0,4.0,16.0,2.0,10.0,1.7406033821627949,15.97312646432935,24.0,0.00013405373616780068,1.4926619458980055,7.757842540740967
1.0,13113.0,6.0,4.0,16.0,2.0,11.0,1.4973695483011444,15.955806431094707,26.0,0.0001649841401872668,1.9850619803661878,12.52293586730957
1.0,13113.0,6.0,4.0,16.0,2.0,12.0,1.9914063629533578,15.897488625616212,25.0,0.0001830286760772583,1.8586780678671238,1.448988914489746
1.0,13113.0,6.0,4.0,16.0,2.0,13.0,1.8250330433927169,15.876167974651556,27.0,0.00018600004539341645,2.274654021502118,2.0560622215270996
1.0,13113.0,6.0,4.0,16.0,2.0,14.0,2.2718005999344175,15.846228299433001,26.0,0.00020117780621457386,2.138979521921624,0.2485513687133789
1.0,13113.0,6.0,4.0,16.0,2.0,15.0,2.112906264323988,15.851352543368879,26.0,0.00022562861635790372,2.223371154545659,0.07539987564086914
1.0,13113.0,6.0,4.0,16.0,2.0,16.0,2.2617462101276673,15.891959909496707,26.0,0.00020875550264114366,2.170085592185863,0.023543834686279297
1.0,13113.0,6.0,4.0,16.0,2.0,17.0,2.1240644030498315,15.841772996901112,27.0,0.00024413294970924103,2.5215973057509546,0.015795230865478516
1.0,13113.0,6.0,4.0,16.0,2.0,18.0,2.520813521074632,15.845789887110321,27.0,0.00023863915145205195,2.507422844685236,0.005066394805908203
1.0,13113.0,6.0,4.0,16.0,2.0,19.0,2.5465837736826638,15.856813865119186,27.0,0.00016951695967284383,2.2264790988169305,0.0017881393432617188
1.0,13113.0,6.0,4.0,16.0,2.0,20.0,2.205212855245253,15.83156107142668,28.0,0.00015737964977930393,2.3594407466952854,0.0011920928955078125
1.0,13113.0,6.0,4.0,16.0,2.0,21.0,2.2826876606497244,15.786433179677118,27.0,9.736404846570874e-05,1.9168417720448463,0.0002980232238769531
1.0,13113.0,6.0,4.0,16.0,2.0,22.0,1.892294477090819,15.81419019967153,27.0,9.084509904560988e-05,1.8816578324549993,0.0
1.0,13113.0,6.0,4.0,16.0,2.0,0.0,1.6078674000087172,16.0,28.0,0.0,1.607867400008717,339.7572021484375
