1.0,13113.0,6.0,4.0,16.0,2.0,18.0,2.961912794090971,15.896155412629705,30.0,0.00029111443452212773,3.456099410437701,0.03635883331298828
1.0,13113.0,6.0,4.0,16.0,2.0,19.0,3.3962224054077543,15.75356403400944,30.0,0.0001575719315264369,2.77288914345603,0.014007091522216797
1.0,13113.0,6.0,4.0,16.0,2.0,20.0,2.8209143524421476,15.808094380843725,29.0,0.00015936573398280625,2.581738246439355,0.002384185791015625
1.0,13113.0,6.0,4.0,16.0,2.0,21.0,2.584586395043706,15.789135527894002,29.0,8.456856762148781e-05,2.2074872246046775,0.0008940696716308594
1.0,13113.0,6.0,4.0,16.0,2.0,22.0,2.17733079076272,15.753879384844431,29.0,5.132612705094042e-05,2.0307957121525395,0.0002980232238769531
1.0,13113.0,6.0,4.0,16.0,2.0,0.0,1.7418563500094437,16.0,29.0,0.0,1.741856350009444,340.37738037109375
1.0,13113.0,6.0,4.0,16.0,2.0,1.0,1.7418563500094437,16.0,29.0,0.0,1.741856350009444,341.2258605957031
1.0,13113.0,6.0,4.0,16.0,2.0,2.0,1.7418563500094437,16.0,29.0,0.0,1.741856350009444,349.24774169921875
1.0,13113.0,6.0,4.0,16.0,2.0,3.0,1.7418563500094437,16.0,29.0,0.0,1.741856350009444,362.4656677246094
1.0,13113.0,6.0,4.0,16.0,2.0,4.0,1.7418563500094437,16.0,29.0,3.1813286047855746e-05,1.8999392157841188,369.30023193359375
1.0,13113.0,6.0,4.0,16.0,2.0,5.0,1.904634903464891,15.99757408018388,29.0,6.943306151827466e-05,2.0876347410003633,377.38861083984375
1.0,13113.0,6.0,4.0,16.0,2.0,6.0,2.084758281853996,15.98438268459626,29.0,6.18101922163861e-05,2.0497353178699615,387.9100036621094
1.0,13113.0,6.0,4.0,16.0,2.0,7.0,2.0557359202203127,15.994959310545967,29.0,6.807403818467267e-05,2.0824413793970824,390.4163818359375
1.0,13113.0,6.0,4.0,16.0,2.0,8.0,2.0757479269717996,15.979308471156594,30.0,9.801806615974414e-05,2.4004291438701313,402.4690246582031
1.0,13113.0,6.0,4.0,16.0,2.0,9.0,2.434907047906516,15.974568925454381,30.0,9.982971410837972e-05,2.4121153369309365,404.6279296875
1.0,13113.0,6.0,4.0,16.0,2.0,10.0,2.4676919085902242,16.00028103690377,30.0,0.0001340333341874151,2.5993954215302777,398.8784484863281
1.0,13113.0,6.0,4.0,16.0,2.0,11.0,2.6049544411129,15.946145607187733,31.0,0.00016085778333557662,2.9295421747389834,358.81011962890625
1.0,13113.0,6.0,4.0,16.0,2.0,12.0,2.9895953853135038,15.98327673912849,31.0,0.00018401983386622604,3.0756020377582804,120.60850524902344
1.0,13113.0,6.0,4.0,16.0,2.0,13.0,3.0808451440653393,15.927719601852417,31.0,0.00018192820665082493,3.062818589402503,34.68781661987305
1.0,13113.0,6.0,4.0,16.0,2.0,14.0,3.0671537028712175,15.938376721583701,31.0,0.00019960159764905401,3.1595427499072684,9.266435623168945
1.0,13113.0,6.0,4.0,16.0,2.0,15.0,3.1841076482679758,15.969782000028918,31.0,0.00022155967130760518,3.29199771442536,2.4247169494628906
1.0,13113.0,6.0,4.0,16.0,2.0,16.0,3.2746500733044503,15.917560640671747,31.0,0.00020402795592089945,3.1937806228977945,0.7525086402893066
1.0,13113.0,6.0,4.0,16.0,2.0,17.0,3.214378712341456,15.922023508315416,31.0,0.00023442736614816644,3.3621565504818167,0.22590160369873047
1.0,13113.0,6.0,4.0,16.0,2.0,18.0,3.380676769645401,15.914617831688338,30.0,0.0002372052057829135,3.171440777326943,0.03546476364135742
1.0,13113.0,6.0,4.0,16.0,2.0,19.0,3.135932598494993,15.883068333950304,30.0,0.00017097586473364127,2.813525574344198,0.012814998626708984
1.0,13113.0,6.0,4.0,16.0,2.0,20.0,2.823051797446281,15.922252779544342,30.0,0.00015791659882865704,2.7388295468390575,0.004172325134277344
1.0,13113.0,6.0,4.0,16.0,2.0,21.0,2.754326230258538,15.915863279105073,30.0,9.835645534464356e-05,2.4235650723572792,0.0014901161193847656
1.0,13113.0,6.0,4.0,16.0,2.0,22.0,2.459817970234215,15.920177432026279,29.0,9.007582874445694e-05,2.2124295826126863,0.0002980232238769531
1.0,13113.0,6.0,4.0,16.0,2.0,0.0,1.7418563500094437,16.0,29.0,0.0,1.741856350009444,340.37738037109375
1.0,13113.0,6.0,4.0,16.0,2.0,1.0,1.7418563500094437,16.0,29.0,0.0,1.741856350009444,341.2258605957031
1.0,13113.0,6.0,4.0,16.0,2.0,2.0,1.7418563500094437,16.0,29.0,0.0,1.741856350009444,349.24774169921875
1.0,13113.0,6.0,4.0,16.0,2.0,3.0,1.7418563500094437,16.0,29.0,1.941396090039934e-06,1.7514959583067005,362.3902893066406
1.0,13113.0,6.0,4.0,16.0,2.0,4.0,1.7511087740366418,15.999717547187082,29.0,2.2455161061147852e-05,1.8536527374015899,370.0724182128906
1.0,13113.0,6.0,4.0,16.0,2.0,5.0,1.8522984655572634,15.993871002471836,29.0,7.64786475862473e-05,2.122756586498256,376.81640625
1.0,13113.0,6.0,4.0,16.0,2.0,6.0,2.1165233774530328,15.979969776887577,29.0,0.00012116781834455381,2.3463001085913753,385.7460632324219
1.0,13113.0,6.0,4.0,16.0,2.0,7.0,2.333466229762022,15.95656753239284,29.0,0.0001352362235228751,2.417767859721028,390.5966796875
1.0,13113.0,6.0,4.0,16.0,2.0,8.0,2.3839029824968296,15.947048770481913,30.0,0.00011502908636210123,2.494817157965885,403.7821350097656
1.0,13113.0,6.0,4.0,16.0,2.0,9.0,2.481837255982699,15.93840667679262,30.0,0.00015345148078245785,2.6996235829069546,412.0451354980469
1.0,13113.0,6.0,4.0,16.0,2.0,10.0,2.679457682615217,15.92896031962419,31.0,0.00020806655235685003,3.206473617168314,411.0190124511719
1.0,13113.0,6.0,4.0,16.0,2.0,11.0,3.1919377044296073,15.860096201395583,31.0,0.0002374740569880504,3.3732329622640114,310.71990966796875
1.0,13113.0,6.0,4.0,16.0,2.0,12.0,3.467821863876161,15.940316831328245,31.0,0.00025970258542364766,3.515231903144357,102.4788589477539
1.0,13113.0,6.0,4.0,16.0,2.0,13.0,3.5292831091662173,15.915827154888891,32.0,0.00026503122900503373,3.7676520972012324,60.574710845947266
1.0,13113.0,6.0,4.0,16.0,2.0,14.0,3.843845814319277,15.960173105315768,31.0,0.00026807926779302745,3.5831007992435944,6.872713565826416
1.0,13113.0,6.0,4.0,16.0,2.0,15.0,3.5738625712639647,15.90885942660526,32.0,0.0003087101044428684,4.040320003626736,4.401206970214844
1.0,13113.0,6.0,4.0,16.0,2.0,16.0,4.048865782616366,15.836444245767986,31.0,0.00033261194839730363,3.9499860561925617,0.5957484245300293
1.0,13113.0,6.0,4.0,16.0,2.0,17.0,3.9911703138848633,15.884713075000828,31.0,0.0003623835850167018,4.100076437293953,0.17851591110229492
1.0,13113.0,6.0,4.0,16.0,2.0,18.0,4.246549420912814,15.991632187652208,31.0,0.00034396858639490437,4.047402402835628,0.050961971282958984
1.0,13113.0,6.0,4.0,16.0,2.0,19.0,3.8975671586913343,15.727828087224935,30.0,0.0002864993916843471,3.460253768013154,0.011622905731201172
1.0,13113.0,6.0,4.0,16.0,2.0,20.0,3.4739165994324512,15.850738647708225,30.0,0.00026005466382997505,3.3094093609285706,0.0038743019104003906
1.0,13113.0,6.0,4.0,16.0,2.0,21.0,3.2795272719214443,15.84701854996716,30.0,0.00015911000012377364,2.77627150473311,0.0014901161193847656
1.0,13113.0,6.0,4.0,16.0,2.0,22.0,2.7933175476235927,15.823292347662836,30.0,0.00011536825264910949,2.5291962050326915,0.0005960464477539062
1.0,13113.0,6.0,4.0,16.0,2.0,0.0,1.7418563500094437,16.0,29.0,0.0,1.741856350009444,340.37738037109375
1.0,13113.0,6.0,4.0,16.0,2.0,1.0,1.7418563500094437,16.0,29.0,0.0,1.741856350009444,341.2258605957031
1.0,13113.0,6.0,4.0,16.0,2.0,2.0,1.7418563500094437,16.0,29.0,0.0,1.741856350009444,349.24774169921875
1.0,13113.0,6.0,4.0,16.0,2.0,3.0,1.7418563500094437,16.0,29.0,0.0,1.741856350009444,362.4656677246094
1.0,13113.0,6.0,4.0,16.0,2.0,4.0,1.7418563500094437,16.0,29.0,0.0,1.741856350009444,371.4522705078125
1.0,13113.0,6.0,4.0,16.0,2.0,5.0,1.7418563500094437,16.0,29.0,6.884411127472836e-05,2.0845717323243016,377.0133972167969
1.0,13113.0,6.0,4.0,16.0,2.0,6.0,2.120845541132192,15.993250981173116,29.0,0.00012201619789660747,2.354634759247842,384.4284973144531
1.0,13113.0,6.0,4.0,16.0,2.0,7.0,2.3249906823509168,15.926725475831205,29.0,0.00019271740889052985,2.699458303670799,390.8732604980469
1.0,13113.0,6.0,4.0,16.0,2.0,8.0,2.7108750675705444,15.943341806767151,30.0,0.00023310142707605282,3.13361094415438,399.38836669921875
1.0,13113.0,6.0,4.0,16.0,2.0,9.0,3.087940792596363,15.855086061509487,31.0,0.00018823557892482334,3.0985813871690584,419.0310974121094
1.0,13113.0,6.0,4.0,16.0,2.0,10.0,3.1560520084127472,15.93556477317969,31.0,0.00018996500998152817,3.1183116554721915,399.91290283203125
1.0,13113.0,6.0,4.0,16.0,2.0,11.0,3.124792710795273,15.896298447344247,31.0,0.00022302461275635827,3.3025851210191597,315.9603576660156
1.0,13113.0,6.0,4.0,16.0,2.0,12.0,3.268015798363212,15.871313187593652,31.0,0.00019675954719019926,3.156085257820793,118.62963104248047
1.0,13113.0,6.0,4.0,16.0,2.0,13.0,3.1394544226773395,15.925224579301444,32.0,0.00025425043183136654,3.708057355727523,66.92737579345703
1.0,13113.0,6.0,4.0,16.0,2.0,14.0,3.7331439461946534,15.850511160437891,32.0,0.0002689846106505497,3.817455602654838,16.570091247558594
1.0,13113.0,6.0,4.0,16.0,2.0,15.0,3.805629112958602,15.8391743284568,32.0,0.00027335606243558463,3.844080257479937,4.6822428703308105
1.0,13113.0,6.0,4.0,16.0,2.0,16.0,3.8353205061006594,15.854631153654445,32.0,0.0002730634441210263,3.85292495126994,1.353621482849121
1.0,13113.0,6.0,4.0,16.0,2.0,17.0,3.7566764153948813,15.741082792292438,31.0,0.00028161089526902537,3.647087316042265,0.22858381271362305
1.0,13113.0,6.0,4.0,16.0,2.0,18.0,3.7272527063779686,15.924751767751706,31.0,0.0003774994207863822,4.194433267235063,0.05692243576049805
1.0,13113.0,6.0,4.0,16.0,2.0,19.0,4.201090944340314,15.78134713824167,31.0,0.00024213991708360466,3.4818945562731227,0.02205371856689453
1.0,13113.0,6.0,4.0,16.0,2.0,20.0,3.514225977135884,15.79782224441195,30.0,0.0002667323292945143,3.3690004086689638,0.0038743019104003906
1.0,13113.0,6.0,4.0,16.0,2.0,21.0,3.283837687002322,15.721532841764509,30.0,0.00010715051464208551,2.5207412092197763,0.0014901161193847656
1.0,13113.0,6.0,4.0,16.0,2.0,22.0,2.521381215721218,15.70183306990053,30.0,6.313208550311646e-05,2.266396135794059,0.0005960464477539062
1.0,13113.0,6.0,4.0,16.0,2.0,0.0,1.8758453000101705,16.0,30.0,0.0,1.8758453000101736,343.21038818359375
1.0,13113.0,6.0,4.0,16.0,2.0,1.0,1.8758453000101736,15.999999999999996,30.0,8.402856192481947e-06,1.9206425096331616,342.6760559082031
1.0,13113.0,6.0,4.0,16.0,2.0,2.0,1.9218433265953405,16.000603381252336,30.0,2.735703467535467e-06,1.8906527197777625,351.2692565917969
1.0,13113.0,6.0,4.0,16.0,2.0,3.0,1.8909307422165278,15.999476990416222,29.0,0.0,1.7427071454240044,364.47943115234375
1.0,13113.0,6.0,4.0,16.0,2.0,4.0,1.7422837975571213,15.995963777778101,29.0,5.464086023825858e-06,1.769509608392306,371.3771667480469
1.0,13113.0,6.0,4.0,16.0,2.0,5.0,1.769080749239351,15.99559457533402,29.0,4.255958414942418e-05,1.9541776011825733,380.4200744628906
1.0,13113.0,6.0,4.0,16.0,2.0,6.0,1.952853895859875,15.992422540776742,29.0,5.503547392197176e-05,2.0177237401334276,387.65997314453125
1.0,13113.0,6.0,4.0,16.0,2.0,7.0,1.9940705675218298,15.974453639361236,29.0,0.0001248771842522874,2.3621088830198245,390.43902587890625
1.0,13113.0,6.0,4.0,16.0,2.0,8.0,2.400029294824535,15.981062481086946,30.0,0.0001532532164968841,2.701357753372446,398.7893371582031
1.0,13113.0,6.0,4.0,16.0,2.0,9.0,2.7151275985328853,15.938412270621937,30.0,0.00013385396277939044,2.602924398600904,403.81878662109375
1.0,13113.0,6.0,4.0,16.0,2.0,10.0,2.596017449024993,15.935339917879983,31.0,0.00012635647950220587,2.7393826331447477,413.23870849609375
1.0,13113.0,6.0,4.0,16.0,2.0,11.0,2.7437169499697176,15.959575299576285,31.0,0.0001262526862608124,2.7473670374719634,349.7528991699219
1.0,13113.0,6.0,4.0,16.0,2.0,12.0,2.6974708941611265,15.90407804457986,32.0,0.00015974444015072231,3.1230676117510585,244.25119018554688
1.0,13113.0,6.0,4.0,16.0,2.0,13.0,3.151728530783517,15.925705688627144,31.0,0.0001596341904455829,2.944993151816811,35.19982147216797
1.0,13113.0,6.0,4.0,16.0,2.0,14.0,2.9523606404654137,15.925143929990975,31.0,0.00018535404203215468,3.0845339533351863,9.815692901611328
1.0,13113.0,6.0,4.0,16.0,2.0,15.0,3.1133479490710814,15.923134918357073,31.0,0.00018459659486525008,3.084816948454361,2.696216106414795
1.0,13113.0,6.0,4.0,16.0,2.0,16.0,3.112816023897596,15.915078026008882,31.0,0.00017823423267561758,3.05232936826864,0.8016824722290039
1.0,13113.0,6.0,4.0,16.0,2.0,17.0,3.0115985579795295,15.877444816110721,31.0,0.00017994664745069153,3.058382241203891,0.25779008865356445
1.0,13113.0,6.0,4.0,16.0,2.0,18.0,3.0189752818508726,15.853470269726394,31.0,0.0002623403843583754,3.5190104153211963,0.07748603820800781
1.0,13113.0,6.0,4.0,16.0,2.0,19.0,3.540270341889272,15.864845867648388,30.0,0.00015140815456139007,2.7523187367139577,0.012516975402832031
1.0,13113.0,6.0,4.0,16.0,2.0,20.0,2.6622788141477525,15.746186746000573,30.0,0.00014717519960806644,2.6968618430521385,0.005066394805908203
1.0,13113.0,6.0,4.0,16.0,2.0,21.0,2.703090167668211,15.77747712374083,30.0,7.794948143268163e-05,2.3308190612623654,0.0017881393432617188
1.0,13113.0,6.0,4.0,16.0,2.0,22.0,2.3390484260487394,15.79069605918761,30.0,5.1371212305285345e-05,2.183745649255728,0.0005960464477539062
1.0,13113.0,6.0,4.0,16.0,2.0,0.0,1.8758453000101705,16.0,30.0,0.0,1.8758453000101736,343.21038818359375
1.0,13113.0,6.0,4.0,16.0,2.0,1.0,1.8758453000101736,15.999999999999996,30.0,0.0,1.8758453000101731,343.4049987792969
1.0,13113.0,6.0,4.0,16.0,2.0,2.0,1.8758453000101736,15.999999999999996,29.0,0.0,1.7424650941680493,352.51678466796875
1.0,13113.0,6.0,4.0,16.0,2.0,3.0,1.7421278794483206,15.997237820307188,29.0,1.7104195742773902e-05,1.827275426862948,361.9477233886719
1.0,13113.0,6.0,4.0,16.0,2.0,4.0,1.8288654796922406,15.995263427123597,29.0,1.7966601854926862e-05,1.8315573755282728,371.73748779296875
1.0,13113.0,6.0,4.0,16.0,2.0,5.0,1.8294623879151677,15.99418600950471,29.0,5.102071093663069e-05,1.9960955208516415,379.6628112792969
1.0,13113.0,6.0,4.0,16.0,2.0,6.0,1.991031207004034,15.987370342297998,29.0,8.782217739864683e-05,2.1789236816188393,386.6946716308594
1.0,13113.0,6.0,4.0,16.0,2.0,7.0,2.176090585901026,15.983189484964853,29.0,0.00013306029605227767,2.4041792701378095,388.722412109375
1.0,13113.0,6.0,4.0,16.0,2.0,8.0,2.4200643823609695,15.973674366745056,30.0,0.00018703593435594185,2.876867915983517,401.00634765625
1.0,13113.0,6.0,4.0,16.0,2.0,9.0,2.9361490284589813,15.980683492382113,30.0,0.00016038337059248321,2.7533660384364547,397.74896240234375
1.0,13113.0,6.0,4.0,16.0,2.0,10.0,2.752162676804905,15.930291628069934,30.0,0.00015077434857994513,2.6957736124754126,406.1025390625
1.0,13113.0,6.0,4.0,16.0,2.0,11.0,2.688453246755571,15.931988236136899,31.0,0.00015101817664155424,2.8794275147597377,356.1902160644531
1.0,13113.0,6.0,4.0,16.0,2.0,12.0,2.9745818411983143,15.98170176991577,32.0,0.00018187173436768643,3.2679012346674514,219.0268096923828
1.0,13113.0,6.0,4.0,16.0,2.0,13.0,3.3087967031695684,15.917913191169548,32.0,0.0001686020475700956,3.1976759365238108,70.11920166015625
1.0,13113.0,6.0,4.0,16.0,2.0,14.0,3.177049839633101,15.881480686511608,32.0,0.00019227799160367033,3.3296916298820927,20.725727081298828
1.0,13113.0,6.0,4.0,16.0,2.0,15.0,3.3801201776937564,15.910250580862915,32.0,0.00021566291693426328,3.478528597342857,5.257725715637207
1.0,13113.0,6.0,4.0,16.0,2.0,16.0,3.4742634854890464,15.909107300690634,31.0,0.0001875378787559548,3.112963943178706,0.7477402687072754
1.0,13113.0,6.0,4.0,16.0,2.0,17.0,3.1618642963381314,15.944663179914743,29.0,0.00018873300744489345,2.7166165550417323,0.05632638931274414
1.0,13113.0,6.0,4.0,16.0,2.0,18.0,2.742116853394472,15.906369515545036,29.0,0.0002893624981012007,3.205759633684689,0.017881393432617188
1.0,13113.0,6.0,4.0,16.0,2.0,19.0,3.2192731145877502,15.824916588942555,30.0,0.00016224838190252735,2.789299433531476,0.01341104507446289
1.0,13113.0,6.0,4.0,16.0,2.0,20.0,2.797543125777338,15.826570817884923,30.0,0.00016736340491234111,2.806962939657954,0.004470348358154297
1.0,13113.0,6.0,4.0,16.0,2.0,21.0,2.7816581691354205,15.81499405230022,30.0,9.137714257788293e-05,2.4062761513077953,0.0014901161193847656
1.0,13113.0,6.0,4.0,16.0,2.0,22.0,2.357237588359647,15.76911105289317,29.0,7.864206646628865e-05,2.1630287861728323,0.0002980232238769531
1.0,13113.0,6.0,4.0,16.0,2.0,0.0,1.7418563500094437,16.0,29.0,0.0,1.741856350009444,340.37738037109375
1.0,13113.0,6.0,4.0,16.0,2.0,1.0,1.7418563500094437,16.0,28.0,1.6472104297699952e-06,1.6159768290600356,345.0909118652344
1.0,13113.0,6.0,4.0,16.0,2.0,2.0,1.6161586877044334,15.997557252708154,28.0,2.7377586375434406e-05,1.7339736890844066,346.458251953125
1.0,13113.0,6.0,4.0,16.0,2.0,3.0,1.7368322926947015,15.994224021428519,29.0,1.1142988351678297e-05,1.7980852326492949,362.4224548339844
1.0,13113.0,6.0,4.0,16.0,2.0,4.0,1.7963268781676263,15.991797968325491,29.0,2.729631352733169e-05,1.8779525129063035,370.9247741699219
1.0,13113.0,6.0,4.0,16.0,2.0,5.0,1.8782241603673686,15.992815725368073,29.0,6.330974672665773e-05,2.0569315409268967,378.4519348144531
1.0,13113.0,6.0,4.0,16.0,2.0,6.0,2.0626606162370678,15.989978638648731,29.0,7.504737941751981e-05,2.115812910428093,386.8609619140625
1.0,13113.0,6.0,4.0,16.0,2.0,7.0,2.1308729897501077,15.990372675518646,29.0,6.98509513564247e-05,2.0911366195515475,390.5957946777344
1.0,13113.0,6.0,4.0,16.0,2.0,8.0,2.097930854494991,15.988766971292703,30.0,0.00010124382968716502,2.4206889524559547,401.30914306640625
1.0,13113.0,6.0,4.0,16.0,2.0,9.0,2.4259803015046737,15.960241097893043,31.0,0.00012031499063611116,2.702522875922138,415.2035827636719
1.0,13113.0,6.0,4.0,16.0,2.0,10.0,2.7144299757718264,15.963286331200784,30.0,0.00012846314235522908,2.579410207311853,401.97222900390625
1.0,13113.0,6.0,4.0,16.0,2.0,11.0,2.517685543261338,15.905572453240877,31.0,0.00016352597944884603,2.945546439746618,360.6739501953125
1.0,13113.0,6.0,4.0,16.0,2.0,12.0,3.02177314567343,15.972014751348775,31.0,0.00019199643369062746,3.125226778367183,119.51029205322266
1.0,13113.0,6.0,4.0,16.0,2.0,13.0,3.161007718821609,15.926050777827115,31.0,0.00020383221810023406,3.19627844015675,32.95063781738281
1.0,13113.0,6.0,4.0,16.0,2.0,14.0,3.1735560295168725,15.90110690870769,30.0,0.00022085241959774062,3.0790990161817504,4.191994667053223
1.0,13113.0,6.0,4.0,16.0,2.0,15.0,3.0452681161995745,15.896033203013198,31.0,0.0002300555151287438,3.3341598587879173,2.624988555908203
1.0,13113.0,6.0,4.0,16.0,2.0,16.0,3.4006293303841106,15.918199558816445,30.0,0.00022412742850987297,3.1039567369170737,0.3471970558166504
1.0,13113.0,6.0,4.0,16.0,2.0,17.0,3.1590252904452223,15.935966946043107,30.0,0.000247766926045936,3.222947011021381,0.11026859283447266
1.0,13113.0,6.0,4.0,16.0,2.0,18.0,3.2392681128233294,15.887529355312427,30.0,0.00023638582235283674,3.1681053261972143,0.03725290298461914
1.0,13113.0,6.0,4.0,16.0,2.0,19.0,3.125591344416745,15.848138459247808,30.0,0.0001925594699726007,2.9332542376658726,0.012814998626708984
1.0,13113.0,6.0,4.0,16.0,2.0,20.0,2.9005500187825017,15.848713751803768,30.0,0.0001684428803267326,2.798870350133199,0.004470348358154297
1.0,13113.0,6.0,4.0,16.0,2.0,21.0,2.764575530023787,15.866942266016007,29.0,0.00011779146156049468,2.3556509323573236,0.0008940696716308594
1.0,13113.0,6.0,4.0,16.0,2.0,22.0,2.360609146144385,15.875702063473058,29.0,6.469313278035606e-05,2.0879564885602178,0.0002980232238769531
1.0,13113.0,6.0,4.0,16.0,2.0,0.0,1.7418563500094437,16.0,29.0,0.0,1.741856350009444,340.37738037109375
1.0,13113.0,6.0,4.0,16.0,2.0,1.0,1.7418563500094437,16.0,29.0,1.7076844338159465e-05,1.826749243167087,339.85406494140625
1.0,13113.0,6.0,4.0,16.0,2.0,2.0,1.8247435014828524,15.997454300940975,29.0,2.5404156772892458e-05,1.8682514876115575,350.7953796386719
1.0,13113.0,6.0,4.0,16.0,2.0,3.0,1.8610872435949761,15.993895537115213,29.0,3.228501173674362e-05,1.9019497341570706,362.22607421875
1.0,13113.0,6.0,4.0,16.0,2.0,4.0,1.8994238875588905,15.996512582579962,27.0,3.999536846219331e-05,1.645867033605499,367.6262512207031
1.0,13113.0,6.0,4.0,16.0,2.0,5.0,1.634076843474812,15.979484284563991,28.0,7.099043940709666e-05,1.9373032599502342,375.1286926269531
1.0,13113.0,6.0,4.0,16.0,2.0,6.0,1.9354733843138416,15.96546866958904,28.0,5.842826595238773e-05,1.8796717104203535,380.6561279296875
1.0,13113.0,6.0,4.0,16.0,2.0,7.0,1.889248869985162,15.976469859098941,29.0,0.00015135301086468452,2.506836189779142,393.7882080078125
1.0,13113.0,6.0,4.0,16.0,2.0,8.0,2.5231541249867444,15.906687662773109,29.0,0.00017040961687597782,2.6063984488374548,395.2008361816406
1.0,13113.0,6.0,4.0,16.0,2.0,9.0,2.5975669504487895,15.900525093051657,30.0,0.000136439650399964,2.622904565831066,410.11602783203125
1.0,13113.0,6.0,4.0,16.0,2.0,10.0,2.6304469787919516,15.897558583993614,31.0,0.00014147201567780467,2.835560991061844,414.6227111816406
1.0,13113.0,6.0,4.0,16.0,2.0,11.0,2.845803193781186,15.881518441822676,31.0,0.00015268460630639595,2.90422462101121,352.63360595703125
1.0,13113.0,6.0,4.0,16.0,2.0,12.0,2.861208349505613,15.8616956897282,31.0,0.00015798072493393837,2.9294817957711183,136.80577087402344
1.0,13113.0,6.0,4.0,16.0,2.0,13.0,2.927809209972865,15.897334827512763,31.0,0.00017487364246770233,3.028006568331999,37.21445846557617
1.0,13113.0,6.0,4.0,16.0,2.0,14.0,3.020146063826235,15.901834873649866,31.0,0.00021359446596393722,3.2509234174372934,9.42796516418457
1.0,13113.0,6.0,4.0,16.0,2.0,15.0,3.259512463582639,15.842866648216736,31.0,0.00020511400634137857,3.209285910879783,2.7167797088623047
1.0,13113.0,6.0,4.0,16.0,2.0,16.0,3.1552126563429725,15.857619325932166,31.0,0.0001852366165914508,3.0913220633815888,0.8273124694824219
1.0,13113.0,6.0,4.0,16.0,2.0,17.0,3.090144981250871,15.888320702579556,31.0,0.00019625908183028713,3.149944031669024,0.24765729904174805
1.0,13113.0,6.0,4.0,16.0,2.0,18.0,3.1606943270306362,15.919552069053504,30.0,0.0002899252886343588,3.4430332207128624,0.034868717193603516
1.0,13113.0,6.0,4.0,16.0,2.0,19.0,3.429742043124556,15.87013485789295,30.0,0.0001618790545510401,2.790974775744759,0.012516975402832031
1.0,13113.0,6.0,4.0,16.0,2.0,20.0,2.8277987021222666,15.870618475846854,30.0,0.00015747770510693944,2.754749473670463,0.004470348358154297
1.0,13113.0,6.0,4.0,16.0,2.0,21.0,2.7308579295622866,15.815201247668732,29.0,8.187529422179104e-05,2.191333857380945,0.0008940696716308594
1.0,13113.0,6.0,4.0,16.0,2.0,22.0,2.184092751163425,15.792061634607423,29.0,5.082718457926541e-05,2.0249154514822267,0.0002980232238769531
1.0,13113.0,6.0,4.0,16.0,2.0,0.0,1.7418563500094437,16.0,29.0,0.0,1.741856350009444,340.37738037109375
