2.0,1508.0,3.0,19.0,16.0,2.0,1.0,0.5127804772369966,16.0,28.0,0.0,0.5127804772369965,72.78919219970703
2.0,1508.0,3.0,19.0,16.0,2.0,2.0,0.5127804772369966,16.0,28.0,0.0,0.5127804772369965,74.7868423461914
2.0,1508.0,3.0,19.0,16.0,2.0,3.0,0.5127804772369966,16.0,28.0,0.0,0.5127804772369965,75.50865173339844
2.0,1508.0,3.0,19.0,16.0,2.0,4.0,0.5127804772369966,16.0,28.0,3.016796002481862e-05,0.5504849147116807,73.92078399658203
2.0,1508.0,3.0,19.0,16.0,2.0,5.0,0.5511350368242635,15.996111069252413,28.0,3.689256786641478e-05,0.559151492819134,70.13648986816406
2.0,1508.0,3.0,19.0,16.0,2.0,6.0,0.5570872890724607,15.989643308180947,28.0,4.760859161934628e-05,0.5721365708373088,67.31271362304688
2.0,1508.0,3.0,19.0,16.0,2.0,7.0,0.5757710064677014,16.000643808363048,28.0,0.00010811677313396522,0.6487612346194839,65.07128143310547
2.0,1508.0,3.0,19.0,16.0,2.0,8.0,0.6399535124640143,15.957062694973407,29.0,0.00014304484789685323,0.7492607772299196,63.451229095458984
2.0,1508.0,3.0,19.0,16.0,2.0,9.0,0.7566455230503534,15.958308679902,30.0,0.00014929110579762873,0.8181319588726135,60.382484436035156
2.0,1508.0,3.0,19.0,16.0,2.0,10.0,0.8166451293710596,15.925830211224364,30.0,0.00015687340262068126,0.8298075493619691,57.864784240722656
2.0,1508.0,3.0,19.0,16.0,2.0,11.0,0.8299011840169269,15.932956400858075,31.0,0.00011718741682633028,0.8271893831761901,54.57728958129883
2.0,1508.0,3.0,19.0,16.0,2.0,12.0,0.824055409688779,15.937085156584505,30.0,0.0001239509821900241,0.7827785926488166,52.312313079833984
2.0,1508.0,3.0,19.0,16.0,2.0,13.0,0.7862374007916594,15.95584419066318,31.0,0.0001210085216713127,0.8316732553480807,48.76285934448242
2.0,1508.0,3.0,19.0,16.0,2.0,14.0,0.8445622223922905,15.973332757765252,31.0,0.00010675523969837354,0.8126235853736453,45.86875534057617
2.0,1508.0,3.0,19.0,16.0,2.0,15.0,0.8073617606820166,15.931181729808245,30.0,0.00016986150245361188,0.8479057461567099,45.21250915527344
2.0,1508.0,3.0,19.0,16.0,2.0,16.0,0.8571673741788943,15.949712317986881,30.0,0.0001506641975941212,0.8222395173455451,43.10101318359375
2.0,1508.0,3.0,19.0,16.0,2.0,17.0,0.8258534758436153,15.965307894764956,30.0,0.00016242193529099257,0.8395425826775003,41.62460708618164
2.0,1508.0,3.0,19.0,16.0,2.0,18.0,0.8311868237226916,15.907757309820752,30.0,0.00014172766305551148,0.8087344332403767,41.260719299316406
2.0,1508.0,3.0,19.0,16.0,2.0,19.0,0.8073965956878603,15.933574134613593,29.0,7.971577400133962e-05,0.6717664274347821,40.56841278076172
2.0,1508.0,3.0,19.0,16.0,2.0,20.0,0.6638921114173769,15.889735731667324,29.0,7.958062915745927e-05,0.6680255458594736,40.215850830078125
2.0,1508.0,3.0,19.0,16.0,2.0,21.0,0.6645935764407683,15.889338644859992,29.0,4.825288154309765e-05,0.6253085521441942,37.71900939941406
2.0,1508.0,3.0,19.0,16.0,2.0,22.0,0.6289863301339287,15.913178899604054,29.0,7.315538555900952e-05,0.6590192700845162,35.34138107299805
2.0,1508.0,3.0,19.0,16.0,2.0,0.0,0.5666670262280918,16.0,29.0,8.280384201882655e-06,0.5667219758779516,72.36510467529297
2.0,1508.0,3.0,19.0,16.0,2.0,1.0,0.5666215206495734,15.999803935587494,29.0,2.3186325872056222e-05,0.5868670042648476,73.73809814453125
2.0,1508.0,3.0,19.0,16.0,2.0,2.0,0.5870254766235672,15.998018436258532,29.0,2.2667365176632292e-05,0.5862079977625598,76.01708221435547
2.0,1508.0,3.0,19.0,16.0,2.0,3.0,0.5864669265798902,16.000141322291874,28.0,3.2196164601846016e-05,0.5535224499816936,75.16265106201172
2.0,1508.0,3.0,19.0,16.0,2.0,4.0,0.5508805162835204,15.990734450265203,28.0,2.2665752814447405e-05,0.5411725313586924,73.89694213867188
2.0,1508.0,3.0,19.0,16.0,2.0,5.0,0.5411035837571081,15.996725044724075,28.0,3.822365466408524e-05,0.5607359470224035,70.14423370361328
2.0,1508.0,3.0,19.0,16.0,2.0,6.0,0.5595676239875509,15.992077912500067,28.0,4.415852797556562e-05,0.5680124069912893,67.24745178222656
2.0,1508.0,3.0,19.0,16.0,2.0,7.0,0.5684218440709435,15.998231575910172,28.0,0.00012815707878256072,0.6736996663001847,65.02389526367188
2.0,1508.0,3.0,19.0,16.0,2.0,8.0,0.6761500825035768,15.97068012075718,29.0,9.060739704915333e-05,0.6796912338757694,63.31711959838867
2.0,1508.0,3.0,19.0,16.0,2.0,9.0,0.6812934485845812,15.975330690479556,29.0,0.00015772370143311035,0.7700368728902324,60.156883239746094
2.0,1508.0,3.0,19.0,16.0,2.0,10.0,0.7790045390141639,15.980740230787795,30.0,0.0001410357603938995,0.8075988718594983,57.224334716796875
2.0,1508.0,3.0,19.0,16.0,2.0,11.0,0.8014456903145338,15.916309482055867,30.0,0.00011377141580761656,0.7674996762353608,55.4245719909668
2.0,1508.0,3.0,19.0,16.0,2.0,12.0,0.7668181960449173,15.943093141600384,30.0,0.00016891924394805502,0.8477532685585752,52.18446350097656
2.0,1508.0,3.0,19.0,16.0,2.0,13.0,0.8404673650399853,15.89184434278112,30.0,0.00020763919328467494,0.9037405419332157,49.54308319091797
2.0,1508.0,3.0,19.0,16.0,2.0,14.0,0.9060874630346569,15.909512034620084,31.0,0.0001758531045049925,0.9198922121872175,46.089290618896484
2.0,1508.0,3.0,19.0,16.0,2.0,15.0,0.9172519263466954,15.929384749883983,31.0,0.00013005943757397244,0.8510478297762093,44.09283447265625
2.0,1508.0,3.0,19.0,16.0,2.0,16.0,0.8457775844127364,15.903182748392311,31.0,0.00012394671539885034,0.8392004196007823,42.82415008544922
2.0,1508.0,3.0,19.0,16.0,2.0,17.0,0.8376617537580705,15.91046972222889,31.0,0.0001404609845125653,0.8644592356938068,41.43744659423828
2.0,1508.0,3.0,19.0,16.0,2.0,18.0,0.8590656175244646,15.917520418245788,30.0,0.00016644562238110375,0.8467459463862227,40.94809341430664
2.0,1508.0,3.0,19.0,16.0,2.0,19.0,0.8379718750364578,15.893933921818363,29.0,0.00014879400451306535,0.7634923616322079,40.738582611083984
2.0,1508.0,3.0,19.0,16.0,2.0,20.0,0.7657003856994908,15.91654354318603,29.0,0.00021822732354775007,0.8539106789834974,39.153099060058594
2.0,1508.0,3.0,19.0,16.0,2.0,21.0,0.88393509444137,15.961933801130002,29.0,0.00012277816267872434,0.7339386645845892,35.897491455078125
2.0,1508.0,3.0,19.0,16.0,2.0,22.0,0.7274691090574725,15.869124856505687,29.0,5.940634981269173e-05,0.6439906581341318,35.333335876464844
2.0,1508.0,3.0,19.0,16.0,2.0,0.0,0.555512183673413,16.0,29.0,0.0,0.5555121836734129,72.41397857666016
2.0,1508.0,3.0,19.0,16.0,2.0,1.0,0.555512183673413,16.0,29.0,0.0,0.5555121836734129,73.85909271240234
2.0,1508.0,3.0,19.0,16.0,2.0,2.0,0.555512183673413,16.0,29.0,0.0,0.5555121836734129,76.16162109375
2.0,1508.0,3.0,19.0,16.0,2.0,3.0,0.555512183673413,16.0,29.0,0.0,0.5555121836734129,76.66289520263672
2.0,1508.0,3.0,19.0,16.0,2.0,4.0,0.555512183673413,16.0,28.0,2.3944264790664753e-05,0.542788313463908,73.64451599121094
2.0,1508.0,3.0,19.0,16.0,2.0,5.0,0.5430700315723676,15.998591212920138,28.0,5.085225188207396e-05,0.5762020479368237,70.09923553466797
2.0,1508.0,3.0,19.0,16.0,2.0,6.0,0.5775416879089325,16.00034953411554,27.0,7.19956618230137e-05,0.5529624830345835,65.97608184814453
2.0,1508.0,3.0,19.0,16.0,2.0,7.0,0.55385255659789,15.998393327067959,28.0,0.00017593983795780447,0.7351759620411157,64.75806427001953
2.0,1508.0,3.0,19.0,16.0,2.0,8.0,0.7353832698417961,15.915695017417447,28.0,0.00017096001177586135,0.7311755672617868,63.16959762573242
2.0,1508.0,3.0,19.0,16.0,2.0,9.0,0.7225983969033526,15.915930519748363,30.0,0.00016966851804987293,0.8483949561457633,61.13916778564453
2.0,1508.0,3.0,19.0,16.0,2.0,10.0,0.8614226819489601,15.929622399044176,30.0,0.00015953821846085122,0.8379892590101896,57.56050491333008
2.0,1508.0,3.0,19.0,16.0,2.0,11.0,0.8461612823194827,15.897855355047506,30.0,0.00014684987640022835,0.8191983451657295,55.319068908691406
2.0,1508.0,3.0,19.0,16.0,2.0,12.0,0.8176845575996996,15.891859387371287,31.0,0.0001361727433632555,0.8580158354541,52.285789489746094
2.0,1508.0,3.0,19.0,16.0,2.0,13.0,0.8679859143685681,15.919961037445173,31.0,0.00013187138588406186,0.8523635532736291,48.84928512573242
2.0,1508.0,3.0,19.0,16.0,2.0,14.0,0.8686363303051119,15.945042991485666,31.0,0.00014007373646682264,0.8660645350991644,45.95667266845703
2.0,1508.0,3.0,19.0,16.0,2.0,15.0,0.8698137412954567,15.910837219604666,31.0,0.0002030353914062673,0.9626724128619496,44.1059455871582
2.0,1508.0,3.0,19.0,16.0,2.0,16.0,0.968498859261248,15.888531592358301,31.0,0.00018101345208782418,0.9323516556479755,42.28353500366211
2.0,1508.0,3.0,19.0,16.0,2.0,17.0,0.9322759075759444,15.879776172118444,31.0,0.00018960833393598614,0.9431217365460817,41.4484748840332
2.0,1508.0,3.0,19.0,16.0,2.0,18.0,0.953725241545747,15.922851736440176,30.0,0.00013814743489132613,0.8116161906359519,40.75914764404297
2.0,1508.0,3.0,19.0,16.0,2.0,19.0,0.8258554644719291,15.898346067287868,29.0,8.623350873854775e-05,0.6845755579689637,40.91650390625
2.0,1508.0,3.0,19.0,16.0,2.0,20.0,0.6840881108727487,15.834072239615443,29.0,8.3942751793139e-05,0.6780937819542064,40.71891403198242
2.0,1508.0,3.0,19.0,16.0,2.0,21.0,0.6742835195479009,15.81842170723317,29.0,4.630639827798469e-05,0.626376846358714,38.367210388183594
2.0,1508.0,3.0,19.0,16.0,2.0,22.0,0.623326745305402,15.828994628021674,30.0,6.192738139123923e-05,0.6957362458801193,35.79169464111328
2.0,1508.0,3.0,19.0,16.0,2.0,0.0,0.6009245435643484,16.0,30.0,1.5589579580717238e-06,0.6005218819428378,73.40789031982422
2.0,1508.0,3.0,19.0,16.0,2.0,1.0,0.6003320409023734,15.999798915169375,29.0,8.239091779103554e-06,0.5668962037476455,73.68594360351562
2.0,1508.0,3.0,19.0,16.0,2.0,2.0,0.5668128674738475,15.998143960412106,29.0,2.8982352536272023e-05,0.5947954182099856,76.05612182617188
2.0,1508.0,3.0,19.0,16.0,2.0,3.0,0.5971061021345683,15.996430907274839,29.0,1.2953348635169099e-05,0.5734080236450402,76.5270004272461
2.0,1508.0,3.0,19.0,16.0,2.0,4.0,0.572490340307253,15.992981049774189,29.0,4.273504377264493e-05,0.6134817967093884,74.81098175048828
2.0,1508.0,3.0,19.0,16.0,2.0,5.0,0.6143543629506212,15.993936836216637,29.0,6.607180201878083e-05,0.6451936420555059,71.06810760498047
2.0,1508.0,3.0,19.0,16.0,2.0,6.0,0.6489126732584166,15.9934269454219,29.0,8.455483931337592e-05,0.6702633071084314,68.2643051147461
2.0,1508.0,3.0,19.0,16.0,2.0,7.0,0.6761353352388451,15.997067264292212,29.0,0.00018082115426355143,0.8021551750327504,64.67134094238281
2.0,1508.0,3.0,19.0,16.0,2.0,8.0,0.7933447099879745,15.922378477201928,29.0,0.00017426917636005057,0.7947107505132576,62.56818771362305
2.0,1508.0,3.0,19.0,16.0,2.0,9.0,0.786690666070449,15.926523303620247,30.0,0.00018260338888551297,0.8664367368625129,60.43672561645508
2.0,1508.0,3.0,19.0,16.0,2.0,10.0,0.8660537324663895,15.940851814356705,30.0,0.00017361296034081023,0.8564206835630619,57.28602600097656
2.0,1508.0,3.0,19.0,16.0,2.0,11.0,0.8501061076518621,15.906676113169798,31.0,0.0001596710348430838,0.8943411831867293,54.64613342285156
2.0,1508.0,3.0,19.0,16.0,2.0,12.0,0.8819710028230808,15.877101753969693,31.0,0.00015063869138297166,0.8797697180430366,52.144229888916016
2.0,1508.0,3.0,19.0,16.0,2.0,13.0,0.8841182191575792,15.92247114598341,31.0,0.00016558497694357753,0.9040339756347059,48.553646087646484
2.0,1508.0,3.0,19.0,16.0,2.0,14.0,0.8971140833992254,15.90043990403638,31.0,0.0001462406968492755,0.8741446133135978,46.3846321105957
2.0,1508.0,3.0,19.0,16.0,2.0,15.0,0.8726654739119691,15.91346803897579,30.0,0.0002201236925117738,0.9241957312458066,44.94041061401367
2.0,1508.0,3.0,19.0,16.0,2.0,16.0,0.9075073770740312,15.86244243480324,30.0,0.00018921413125766784,0.8810277006019099,43.730140686035156
2.0,1508.0,3.0,19.0,16.0,2.0,17.0,0.8609750710618211,15.842825621217642,30.0,0.0002063254518964569,0.9038730585658528,42.70672607421875
2.0,1508.0,3.0,19.0,16.0,2.0,18.0,0.8847587243782977,15.854109035453991,30.0,0.00014459759786358592,0.8161191019048,41.789710998535156
2.0,1508.0,3.0,19.0,16.0,2.0,19.0,0.8114429173664293,15.87599445527853,29.0,9.258259413444062e-05,0.6890537730575771,41.239559173583984
2.0,1508.0,3.0,19.0,16.0,2.0,20.0,0.6965999671106041,15.885535472401635,29.0,0.0001260794777027034,0.7332424447479575,40.0522346496582
2.0,1508.0,3.0,19.0,16.0,2.0,21.0,0.732183042618781,15.859875395614171,29.0,4.93518790602099e-05,0.6302255073877582,37.67967224121094
2.0,1508.0,3.0,19.0,16.0,2.0,22.0,0.6334912291129281,15.86105388570851,29.0,7.373097306509387e-05,0.6629520925653799,35.79676055908203
2.0,1508.0,3.0,19.0,16.0,2.0,0.0,0.555512183673413,16.0,29.0,0.0,0.5555121836734129,72.41397857666016
2.0,1508.0,3.0,19.0,16.0,2.0,1.0,0.555512183673413,16.0,29.0,0.0,0.5555121836734129,73.85909271240234
2.0,1508.0,3.0,19.0,16.0,2.0,2.0,0.555512183673413,16.0,29.0,0.0,0.5555121836734129,76.16162109375
2.0,1508.0,3.0,19.0,16.0,2.0,3.0,0.555512183673413,16.0,28.0,0.0,0.5131260743147439,75.38765716552734
2.0,1508.0,3.0,19.0,16.0,2.0,4.0,0.5128896548981774,15.99644446434623,28.0,0.0,0.5129151459630453,73.99946594238281
2.0,1508.0,3.0,19.0,16.0,2.0,5.0,0.5129169057221848,15.996738552270717,28.0,1.3488600249935907e-05,0.5298142533037941,70.2497329711914
2.0,1508.0,3.0,19.0,16.0,2.0,6.0,0.5287254390527928,15.993939158701606,28.0,3.264266606547209e-05,0.553853650740084,67.34758758544922
2.0,1508.0,3.0,19.0,16.0,2.0,7.0,0.5502609981724514,15.986653094631981,29.0,9.632306129790044e-05,0.6872725176667978,65.50401306152344
2.0,1508.0,3.0,19.0,16.0,2.0,8.0,0.6866877766636323,15.947983756322227,30.0,9.115724797690849e-05,0.7329471161541965,63.38238525390625
2.0,1508.0,3.0,19.0,16.0,2.0,9.0,0.7307954834965683,15.953173056519473,30.0,0.00014856642667570615,0.8167103341724503,60.65547561645508
2.0,1508.0,3.0,19.0,16.0,2.0,10.0,0.8230943745342536,15.941708734037734,30.0,0.00011748292734546752,0.7747497978355501,57.77925109863281
2.0,1508.0,3.0,19.0,16.0,2.0,11.0,0.7697075980925148,15.917910396001373,31.0,9.449804137253418e-05,0.791177244193034,55.21416473388672
2.0,1508.0,3.0,19.0,16.0,2.0,12.0,0.7960012148200588,15.945160347618799,31.0,0.00014623565454877595,0.8714048090650403,51.55652618408203
2.0,1508.0,3.0,19.0,16.0,2.0,13.0,0.8868876612204981,15.964550882592597,31.0,0.00019278135130712743,0.9457808595268546,47.82527542114258
2.0,1508.0,3.0,19.0,16.0,2.0,14.0,0.956554223457843,15.943527547204699,32.0,0.0001739990938395003,0.9774548113431717,44.74460983276367
2.0,1508.0,3.0,19.0,16.0,2.0,15.0,0.9942641023892853,15.975666221026403,31.0,9.441885762913147e-05,0.8021385225070258,43.44374084472656
2.0,1508.0,3.0,19.0,16.0,2.0,16.0,0.7931478046507378,15.869904283796945,32.0,0.00010815847774219017,0.8701649699978805,42.21797180175781
2.0,1508.0,3.0,19.0,16.0,2.0,17.0,0.8737748724059918,15.858774832479263,31.0,9.944788989747736e-05,0.8051159918743254,41.975379943847656
2.0,1508.0,3.0,19.0,16.0,2.0,18.0,0.8167173527613785,15.875990542522697,30.0,0.00013376285992767792,0.8019191485101048,41.728912353515625
2.0,1508.0,3.0,19.0,16.0,2.0,19.0,0.8023567842054817,15.86135807695662,30.0,0.000153848539926234,0.8311755347778176,40.40390396118164
2.0,1508.0,3.0,19.0,16.0,2.0,20.0,0.8184428348581263,15.812543621240215,30.0,0.0001643463976634473,0.8450861298680209,39.582550048828125
2.0,1508.0,3.0,19.0,16.0,2.0,21.0,0.8402482546328297,15.842061358234266,30.0,0.00011534335712742702,0.7755698642382717,37.14859390258789
2.0,1508.0,3.0,19.0,16.0,2.0,22.0,0.7683614267945333,15.846599915636224,29.0,5.963293332781502e-05,0.6459590458638285,35.3592643737793
2.0,1508.0,3.0,19.0,16.0,2.0,0.0,0.5761794161798265,16.0,29.0,1.6960942149371703e-05,0.5784983494415507,72.31890869140625
2.0,1508.0,3.0,19.0,16.0,2.0,1.0,0.5780649763357487,15.99794375841143,29.0,1.4343699341161114e-05,0.5748477182721029,73.78250122070312
2.0,1508.0,3.0,19.0,16.0,2.0,2.0,0.5762183566252193,16.002503122543352,29.0,1.033237351722777e-06,0.5570648798271894,76.0218505859375
2.0,1508.0,3.0,19.0,16.0,2.0,3.0,0.5568983750397382,15.999399320879968,29.0,2.1866651282687666e-05,0.5850962424642516,76.5517349243164
2.0,1508.0,3.0,19.0,16.0,2.0,4.0,0.5856676619218942,15.998945739465743,29.0,6.648393713346746e-06,0.5648249044552494,74.74183654785156
2.0,1508.0,3.0,19.0,16.0,2.0,5.0,0.5638040435270452,15.994726232569699,29.0,4.1190603716563486e-05,0.6113851170141108,71.50501251220703
2.0,1508.0,3.0,19.0,16.0,2.0,6.0,0.6117915707083155,15.992599542252735,29.0,4.1430092731777926e-05,0.6120194388640147,68.46189880371094
2.0,1508.0,3.0,19.0,16.0,2.0,7.0,0.6132046273209564,15.990066668801697,29.0,0.00010930979028609898,0.7042718586053793,65.13417053222656
2.0,1508.0,3.0,19.0,16.0,2.0,8.0,0.7007336852742732,15.964665860342361,29.0,0.00010953552715669865,0.7045504520418222,63.08674621582031
2.0,1508.0,3.0,19.0,16.0,2.0,9.0,0.7188816039367459,15.994963844238034,30.0,0.00015268159406538258,0.8232879069228367,60.122013092041016
2.0,1508.0,3.0,19.0,16.0,2.0,10.0,0.8142368597732237,15.911014642976687,30.0,0.00012361924776386717,0.7815361897817317,58.30377197265625
2.0,1508.0,3.0,19.0,16.0,2.0,11.0,0.7871584124608609,15.953054343556522,30.0,9.75943276667811e-05,0.7447762904578055,54.99303436279297
2.0,1508.0,3.0,19.0,16.0,2.0,12.0,0.7381505819572786,15.933466519567954,31.0,0.00016477963430770777,0.9004474601429593,51.834285736083984
2.0,1508.0,3.0,19.0,16.0,2.0,13.0,0.9174507972758029,15.912719029312546,31.0,0.00021665747649016754,0.9835159050245356,48.249961853027344
2.0,1508.0,3.0,19.0,16.0,2.0,14.0,1.005015561638248,15.930666025339606,31.0,0.00020160618981198913,0.9649237976213759,45.31919860839844
2.0,1508.0,3.0,19.0,16.0,2.0,15.0,0.9668473059937134,15.899999186873943,32.0,0.0001293796032474361,0.9084176173055001,43.196678161621094
2.0,1508.0,3.0,19.0,16.0,2.0,16.0,0.89677916960397,15.849507872209578,31.0,0.00012619691794594695,0.8454894383474016,43.22201156616211
2.0,1508.0,3.0,19.0,16.0,2.0,17.0,0.8369992890487598,15.877777478649248,31.0,0.0001110349485474107,0.8206183977457144,41.86540985107422
2.0,1508.0,3.0,19.0,16.0,2.0,18.0,0.8230866201378368,15.887560204425498,30.0,0.0001513531778846561,0.8251872669196428,41.48870849609375
2.0,1508.0,3.0,19.0,16.0,2.0,19.0,0.8290795591081469,15.885576195532964,29.0,0.0001583500832254079,0.777584270207687,40.834842681884766
2.0,1508.0,3.0,19.0,16.0,2.0,20.0,0.7767643956552687,15.893354000257938,29.0,0.0001782407978471794,0.8023027979791187,39.484798431396484
2.0,1508.0,3.0,19.0,16.0,2.0,21.0,0.8161784435296252,15.923220359742622,29.0,0.0001315043972836458,0.7424021336280962,36.54986572265625
2.0,1508.0,3.0,19.0,16.0,2.0,22.0,0.7424684437985006,15.875913345183621,29.0,6.421087363779951e-05,0.6497519296449834,35.20399475097656
2.0,1508.0,3.0,19.0,16.0,2.0,0.0,0.555512183673413,16.0,29.0,0.0,0.5555121836734129,72.41397857666016
2.0,1508.0,3.0,19.0,16.0,2.0,1.0,0.555512183673413,16.0,29.0,5.6159965198088376e-06,0.5631078325755051,73.83734130859375
2.0,1508.0,3.0,19.0,16.0,2.0,2.0,0.5628366037785463,15.99914556207584,29.0,1.1406447947681226e-05,0.5709042931404176,76.11393737792969
2.0,1508.0,3.0,19.0,16.0,2.0,3.0,0.5713371075215218,16.00043572458385,29.0,2.6189107137405074e-05,0.591011160468135,76.44891357421875
2.0,1508.0,3.0,19.0,16.0,2.0,4.0,0.5905120997251925,15.995288925029538,29.0,3.292162541019917e-05,0.6000260786468138,74.73021697998047
2.0,1508.0,3.0,19.0,16.0,2.0,5.0,0.602053701215106,15.998236735372114,29.0,2.2147209032756734e-05,0.5856765230763762,71.24811553955078
2.0,1508.0,3.0,19.0,16.0,2.0,6.0,0.585929993354526,15.99967050157931,29.0,7.527571315951727e-05,0.6576209813345887,68.41390991210938
2.0,1508.0,3.0,19.0,16.0,2.0,7.0,0.6605585069676592,15.986790086066726,29.0,9.987569889767606e-05,0.6915861614789542,64.98783874511719
2.0,1508.0,3.0,19.0,16.0,2.0,8.0,0.6876628589868382,15.97177503567837,30.0,0.0001060096894948172,0.7528883243415669,62.93624496459961
2.0,1508.0,3.0,19.0,16.0,2.0,9.0,0.7588189329319971,15.986404311436834,30.0,0.00016208581347623805,0.8359996928745955,59.90028381347656
2.0,1508.0,3.0,19.0,16.0,2.0,10.0,0.8358444478126529,15.943685093500356,31.0,0.00012466980000282003,0.8377827092971,56.89382553100586
2.0,1508.0,3.0,19.0,16.0,2.0,11.0,0.8423293277502201,15.962715516639818,31.0,0.00010496389946340106,0.8080389765186321,54.13264083862305
2.0,1508.0,3.0,19.0,16.0,2.0,12.0,0.8117874355509632,15.965059689613955,31.0,0.00017723740831747983,0.9195330327252025,51.01322937011719
2.0,1508.0,3.0,19.0,16.0,2.0,13.0,0.9220342248564013,15.935800629434786,31.0,0.000230167065210869,1.0019835023120494,47.8571662902832
2.0,1508.0,3.0,19.0,16.0,2.0,14.0,1.024357768340515,15.976221905295906,31.0,0.00018377984468129988,0.9383112019005145,44.77500915527344
2.0,1508.0,3.0,19.0,16.0,2.0,15.0,0.9430282710044487,15.889658054603082,31.0,0.00014722432565817068,0.8787864210555065,44.38698196411133
2.0,1508.0,3.0,19.0,16.0,2.0,16.0,0.8779906657168852,15.894465795416455,31.0,0.0001225127088801303,0.839287645558899,42.81639862060547
2.0,1508.0,3.0,19.0,16.0,2.0,17.0,0.8346788889379586,15.882709905820434,31.0,0.00011050446247897119,0.8194236654932561,41.817726135253906
2.0,1508.0,3.0,19.0,16.0,2.0,18.0,0.81364482112709,15.885195738856236,30.0,0.00013524250929270763,0.8007684956962902,41.621028900146484
2.0,1508.0,3.0,19.0,16.0,2.0,19.0,0.8031339461574318,15.910228132264868,30.0,0.00018387355965890058,0.8709080329592193,39.76642990112305
2.0,1508.0,3.0,19.0,16.0,2.0,20.0,0.8753048008053819,15.901879990511326,30.0,0.00018115871025651447,0.8703599725065487,38.4297981262207
2.0,1508.0,3.0,19.0,16.0,2.0,21.0,0.8438049864783389,15.85851980405239,29.0,0.00013685331464320273,0.7482631760687104,37.02938461303711
