2.0,3257.0,3.0,12.0,16.0,2.0,14.0,1.2052939968087266,15.90448135068575,32.0,0.0001819908685850578,1.265296344629715,18.247663497924805
2.0,3257.0,3.0,12.0,16.0,2.0,15.0,1.2806472633183759,15.96362429920861,31.0,0.0001275456222346257,1.0809497558228258,19.12325668334961
2.0,3257.0,3.0,12.0,16.0,2.0,16.0,1.0884647129786669,15.906934082206579,31.0,0.0001350002651018834,1.0924812168278921,21.255016326904297
2.0,3257.0,3.0,12.0,16.0,2.0,17.0,1.0746605586449671,15.864078949773766,30.0,0.00010621644592010751,0.9634099092869823,23.000835418701172
2.0,3257.0,3.0,12.0,16.0,2.0,18.0,0.9658392017702212,15.879879842639479,30.0,0.000145914995131197,1.0413810415539635,24.084747314453125
2.0,3257.0,3.0,12.0,16.0,2.0,19.0,1.0354678792062717,15.849732048646455,30.0,0.00019253501630345183,1.134058426098856,26.428104400634766
2.0,3257.0,3.0,12.0,16.0,2.0,20.0,1.1254140333085538,15.84571621304338,29.0,0.00020136431904510158,1.072801306737859,28.586685180664062
2.0,3257.0,3.0,12.0,16.0,2.0,21.0,1.0775447790002048,15.882294150333221,29.0,0.0001279360985544725,0.9391973638297834,29.278696060180664
2.0,3257.0,3.0,12.0,16.0,2.0,22.0,0.9344993166275717,15.858910448219627,29.0,7.639459230461468e-05,0.8411571846022586,30.587614059448242
2.0,3257.0,3.0,12.0,16.0,2.0,0.0,0.6894622355524973,16.0,29.0,0.0,0.6894622355524973,6.930828094482422
2.0,3257.0,3.0,12.0,16.0,2.0,1.0,0.6894622355524973,16.0,29.0,0.0,0.6894622355524973,6.854236125946045
2.0,3257.0,3.0,12.0,16.0,2.0,2.0,0.6894622355524973,16.0,29.0,0.0,0.6894622355524973,6.771087646484375
2.0,3257.0,3.0,12.0,16.0,2.0,3.0,0.6894622355524973,16.0,29.0,3.510086657839014e-05,0.7542715984532719,6.605386734008789
2.0,3257.0,3.0,12.0,16.0,2.0,4.0,0.7594399146851509,15.999788112906181,29.0,3.0765200897114666e-05,0.7469303716914554,6.614327430725098
2.0,3257.0,3.0,12.0,16.0,2.0,5.0,0.7466475750997595,15.990459021399486,29.0,4.217184993930421e-05,0.7679643149306832,6.810426712036133
2.0,3257.0,3.0,12.0,16.0,2.0,6.0,0.7596053532247186,15.978571860179123,29.0,7.153414187809965e-05,0.8211258166807525,8.02159309387207
2.0,3257.0,3.0,12.0,16.0,2.0,7.0,0.8282402646487822,15.999050523273883,29.0,0.00015535927416093098,0.9786039067936838,9.67860221862793
2.0,3257.0,3.0,12.0,16.0,2.0,8.0,0.9695236329382658,15.93703110527847,30.0,0.00013390009197437018,1.0110276894694104,11.249184608459473
2.0,3257.0,3.0,12.0,16.0,2.0,9.0,1.0166994736848964,15.950752347994232,30.0,0.0001386920788521647,1.0219220232180006,12.3927001953125
2.0,3257.0,3.0,12.0,16.0,2.0,10.0,1.020137487557857,15.944246362761524,30.0,0.00013962039134455154,1.024952654503476,12.857616424560547
2.0,3257.0,3.0,12.0,16.0,2.0,11.0,1.0061678557614533,15.90363057009262,31.0,0.00011867772077271891,1.0494063841925139,13.772845268249512
2.0,3257.0,3.0,12.0,16.0,2.0,12.0,1.056451367124295,15.969380302821653,31.0,0.0001287605706412883,1.0734499063644949,14.302730560302734
2.0,3257.0,3.0,12.0,16.0,2.0,13.0,1.0789666671855505,15.952103901661298,31.0,0.00010083945727390203,1.0162890607973318,15.555917739868164
2.0,3257.0,3.0,12.0,16.0,2.0,14.0,0.9993109104577441,15.916776681645496,31.0,0.00011077460588536173,1.034349176410299,17.108619689941406
2.0,3257.0,3.0,12.0,16.0,2.0,15.0,1.0272101984806739,15.929762673147827,31.0,0.0001474746381058302,1.1123376830080878,19.004940032958984
2.0,3257.0,3.0,12.0,16.0,2.0,16.0,1.1139053568334798,15.923869010603436,31.0,0.00016369378659513922,1.148579516805249,21.284818649291992
2.0,3257.0,3.0,12.0,16.0,2.0,17.0,1.141679342301007,15.915844459987767,31.0,0.0001533891979270805,1.1275089301968944,23.455917358398438
2.0,3257.0,3.0,12.0,16.0,2.0,18.0,1.123647802960428,15.91725477484805,30.0,0.00011439240706118188,0.9779555413988412,23.81950569152832
2.0,3257.0,3.0,12.0,16.0,2.0,19.0,0.9910590040720888,15.9393844599779,30.0,7.347137580299676e-05,0.8964940734618334,24.36041831970215
2.0,3257.0,3.0,12.0,16.0,2.0,20.0,0.8871847668802997,15.905247480463204,30.0,6.826434068284322e-05,0.8828046089320666,26.69721794128418
2.0,3257.0,3.0,12.0,16.0,2.0,21.0,0.8882230257695557,15.934794319294276,30.0,4.879102960957103e-05,0.84556614763609,28.495193481445312
2.0,3257.0,3.0,12.0,16.0,2.0,22.0,0.8425221750987586,15.910886761844408,29.0,5.114610267802233e-05,0.7893415904189357,29.19256591796875
2.0,3257.0,3.0,12.0,16.0,2.0,0.0,0.6894622355524973,16.0,29.0,0.0,0.6894622355524973,6.930828094482422
2.0,3257.0,3.0,12.0,16.0,2.0,1.0,0.6894622355524973,16.0,29.0,0.0,0.6894622355524973,6.854236125946045
2.0,3257.0,3.0,12.0,16.0,2.0,2.0,0.6894622355524973,16.0,29.0,0.0,0.6894622355524973,6.771087646484375
2.0,3257.0,3.0,12.0,16.0,2.0,3.0,0.6894622355524973,16.0,29.0,0.0,0.6894622355524973,6.490051746368408
2.0,3257.0,3.0,12.0,16.0,2.0,4.0,0.6894622355524973,16.0,29.0,2.1862630748383213e-05,0.7299926281128452,6.579756736755371
2.0,3257.0,3.0,12.0,16.0,2.0,5.0,0.7275535771601959,15.994184967920745,29.0,3.0499992568620245e-05,0.7459485376620619,6.752610206604004
2.0,3257.0,3.0,12.0,16.0,2.0,6.0,0.7426070536816308,15.992009618548417,29.0,6.928082154345669e-05,0.8172466699769289,7.95215368270874
2.0,3257.0,3.0,12.0,16.0,2.0,7.0,0.820835152496273,16.00020792875563,29.0,0.0001613394214668046,0.9889073582897194,9.686052322387695
2.0,3257.0,3.0,12.0,16.0,2.0,8.0,0.9983508699948249,15.959607738441669,30.0,0.0001259928108820823,0.9966047530399155,11.13385009765625
2.0,3257.0,3.0,12.0,16.0,2.0,9.0,1.0055239394844337,15.959219158476174,30.0,0.0001991935575729297,1.1403077941538617,12.595653533935547
2.0,3257.0,3.0,12.0,16.0,2.0,10.0,1.164701781571552,15.948749402628433,31.0,0.00015171475532579004,1.1266051602240976,13.361871719360352
2.0,3257.0,3.0,12.0,16.0,2.0,11.0,1.1184995527520778,15.901607719974777,31.0,0.00016020856877688424,1.141531458178928,14.198123931884766
2.0,3257.0,3.0,12.0,16.0,2.0,12.0,1.1468368336112884,15.908865032010752,31.0,0.00018871214086609185,1.2037074929724634,15.20991325378418
2.0,3257.0,3.0,12.0,16.0,2.0,13.0,1.174373494605307,15.877292750896993,32.0,0.0002397443825324427,1.3929480039639202,17.26955223083496
2.0,3257.0,3.0,12.0,16.0,2.0,14.0,1.4315330112724056,15.945876683718122,31.0,0.0002445821108627438,1.3337716699883355,18.450916290283203
2.0,3257.0,3.0,12.0,16.0,2.0,15.0,1.3356900895003267,15.8745581858407,32.0,0.00011923690948424525,1.1366517426063774,20.252763748168945
2.0,3257.0,3.0,12.0,16.0,2.0,16.0,1.1301389462004978,15.854758410404859,31.0,0.00014130041789021185,1.1095152657187528,21.948516845703125
2.0,3257.0,3.0,12.0,16.0,2.0,17.0,1.0968378433267967,15.81282588576506,31.0,0.00017374742528058896,1.1745180696381692,24.741291046142578
2.0,3257.0,3.0,12.0,16.0,2.0,18.0,1.1814604127269122,15.846027628529246,31.0,0.00020189909010044502,1.235201824970473,26.384294509887695
2.0,3257.0,3.0,12.0,16.0,2.0,19.0,1.2511255698000316,15.88500778455089,30.0,0.0001883442497944048,1.1331539832681334,26.65400505065918
2.0,3257.0,3.0,12.0,16.0,2.0,20.0,1.1434449359783883,15.878152236029303,30.0,0.0002414335349736145,1.2344974608051837,29.402374267578125
2.0,3257.0,3.0,12.0,16.0,2.0,21.0,1.2429745753206343,15.828261308191733,30.0,0.00014585442115469473,1.0520427265982577,32.31853103637695
2.0,3257.0,3.0,12.0,16.0,2.0,22.0,1.0593904758343073,15.81782518699413,30.0,8.479390245457064e-05,0.9279380772666692,33.25283432006836
2.0,3257.0,3.0,12.0,16.0,2.0,0.0,0.7287466801810073,16.0,29.0,1.891087751293662e-05,0.72437683466356,6.991922855377197
2.0,3257.0,3.0,12.0,16.0,2.0,1.0,0.7234929580504591,16.00036378107348,29.0,1.970855135136514e-05,0.7258354536792855,6.921887397766113
2.0,3257.0,3.0,12.0,16.0,2.0,2.0,0.7262871092854124,16.0006184660305,29.0,1.4497498430817099e-05,0.7162121643376734,6.822645664215088
2.0,3257.0,3.0,12.0,16.0,2.0,3.0,0.7173406910439978,16.002236262808506,29.0,4.999376114447541e-06,0.6988309598182281,6.5007805824279785
2.0,3257.0,3.0,12.0,16.0,2.0,4.0,0.6985390382190371,15.999118969390258,29.0,3.5698887524904504e-05,0.7553158252282659,6.6336989402771
2.0,3257.0,3.0,12.0,16.0,2.0,5.0,0.7597555590685657,16.003387340790663,29.0,4.935959399204607e-05,0.7810224905536121,6.793737411499023
2.0,3257.0,3.0,12.0,16.0,2.0,6.0,0.7836001726419486,15.996705544357257,29.0,8.70620855651142e-05,0.8504610915787799,8.015335083007812
2.0,3257.0,3.0,12.0,16.0,2.0,7.0,0.8556242595908957,15.994867348480101,29.0,0.0001636369065151823,0.992902271579211,9.74118709564209
2.0,3257.0,3.0,12.0,16.0,2.0,8.0,0.9966837141097431,15.953939305719668,30.0,0.00014423782120893334,1.0306220101776065,11.2229585647583
2.0,3257.0,3.0,12.0,16.0,2.0,9.0,1.047914076635082,15.98437150748945,31.0,0.00021264254401745584,1.2523750018907291,12.368559837341309
2.0,3257.0,3.0,12.0,16.0,2.0,10.0,1.2478446747522607,15.886926832702377,31.0,0.0001855062679186139,1.198392733722758,14.080703735351562
2.0,3257.0,3.0,12.0,16.0,2.0,11.0,1.2125350376092179,15.936325491185823,31.0,0.00016004643707163123,1.1461789627385968,14.153718948364258
2.0,3257.0,3.0,12.0,16.0,2.0,12.0,1.1409533293238603,15.910950083912086,31.0,0.000201925043068196,1.2349521744918392,15.257000923156738
2.0,3257.0,3.0,12.0,16.0,2.0,13.0,1.201309989347768,15.79072067062514,32.0,0.00024047737463729925,1.3976582570132632,18.110275268554688
2.0,3257.0,3.0,12.0,16.0,2.0,14.0,1.4062952376114355,15.869150041119997,32.0,0.00024532028944490304,1.4187625304141653,19.467472076416016
2.0,3257.0,3.0,12.0,16.0,2.0,15.0,1.4056600655673552,15.845107641111552,32.0,0.00012927138577639236,1.1640067983907463,20.77341079711914
2.0,3257.0,3.0,12.0,16.0,2.0,16.0,1.1486802501760667,15.784682557855168,32.0,0.0001608433968199844,1.225271289662826,23.167728424072266
2.0,3257.0,3.0,12.0,16.0,2.0,17.0,1.2361255307596477,15.810321119369542,31.0,0.00021758379451838344,1.2726920421895402,25.41720962524414
2.0,3257.0,3.0,12.0,16.0,2.0,18.0,1.2773399128147196,15.822751023899917,31.0,0.0002444800529153308,1.3302796554789378,27.268827438354492
2.0,3257.0,3.0,12.0,16.0,2.0,19.0,1.334941265377832,15.81635062571207,31.0,0.00019832244998123727,1.2360178488289328,29.165149688720703
2.0,3257.0,3.0,12.0,16.0,2.0,20.0,1.2392308651014377,15.826968996432973,30.0,0.00026138568191154036,1.2774166774496516,30.82305145263672
2.0,3257.0,3.0,12.0,16.0,2.0,21.0,1.2818310546920888,15.8070898958081,30.0,0.00018537271957909965,1.131838851624667,33.15478515625
2.0,3257.0,3.0,12.0,16.0,2.0,22.0,1.1171534392329874,15.788678776584314,30.0,9.834236408449801e-05,0.9566276469975258,34.139156341552734
2.0,3257.0,3.0,12.0,16.0,2.0,0.0,0.7424977921334587,16.0,30.0,0.0,0.7424977921334586,7.152855396270752
2.0,3257.0,3.0,12.0,16.0,2.0,1.0,0.7424977921334587,16.0,30.0,0.0,0.7424977921334586,7.065534591674805
2.0,3257.0,3.0,12.0,16.0,2.0,2.0,0.7424977921334587,16.0,30.0,0.0,0.7424977921334586,6.980299949645996
2.0,3257.0,3.0,12.0,16.0,2.0,3.0,0.7424977921334587,16.0,29.0,0.0,0.6897669824866329,6.4942240715026855
2.0,3257.0,3.0,12.0,16.0,2.0,4.0,0.6895731093198829,15.997035410703779,29.0,0.0,0.6896019312108402,6.508827209472656
2.0,3257.0,3.0,12.0,16.0,2.0,5.0,0.6896037503147262,15.99726687435431,29.0,1.3917041151344115e-05,0.7153771742577298,6.679892539978027
2.0,3257.0,3.0,12.0,16.0,2.0,6.0,0.7148357763779611,15.99509643461526,29.0,3.307633635602051e-05,0.7507476686709464,7.817745208740234
2.0,3257.0,3.0,12.0,16.0,2.0,7.0,0.749535429100377,15.994611608247268,29.0,9.480316871755568e-05,0.8650941305713973,9.449124336242676
2.0,3257.0,3.0,12.0,16.0,2.0,8.0,0.8712232614570299,15.991329575459313,30.0,8.87235927335235e-05,0.9207165486085699,10.744035720825195
2.0,3257.0,3.0,12.0,16.0,2.0,9.0,0.9253134591928743,15.970758176291474,30.0,0.00015070965928886125,1.044234887102598,12.149810791015625
2.0,3257.0,3.0,12.0,16.0,2.0,10.0,1.0423462587582395,15.939656151913587,31.0,0.00011473333060004957,1.0430561473454916,12.994110107421875
2.0,3257.0,3.0,12.0,16.0,2.0,11.0,1.0421164257487652,15.950704377479852,31.0,9.420899752423656e-05,1.000119744931526,13.420581817626953
2.0,3257.0,3.0,12.0,16.0,2.0,12.0,1.002671266115849,15.950914723204306,32.0,0.00014575082775387192,1.1833666655917239,14.65916633605957
2.0,3257.0,3.0,12.0,16.0,2.0,13.0,1.1826595852912263,15.909908632668651,31.0,0.00018822820562310543,1.2031357293774074,16.524791717529297
2.0,3257.0,3.0,12.0,16.0,2.0,14.0,1.200588371219484,15.915326229751804,31.0,0.00017817728852621286,1.1821536871034837,17.878414154052734
2.0,3257.0,3.0,12.0,16.0,2.0,15.0,1.1901171973777422,15.929840744270958,31.0,9.786398592653836e-05,1.0161413375106427,19.11252784729004
2.0,3257.0,3.0,12.0,16.0,2.0,16.0,1.0029222982256638,15.879319116812022,31.0,0.00010682299610612299,1.031332443995965,21.197200775146484
2.0,3257.0,3.0,12.0,16.0,2.0,17.0,1.0107150397608147,15.846815213975932,31.0,9.924490939304493e-05,1.012084994844084,23.629070281982422
2.0,3257.0,3.0,12.0,16.0,2.0,18.0,1.025395322425098,15.923474594447411,31.0,0.00013503352704432155,1.0919499450346588,24.52194595336914
2.0,3257.0,3.0,12.0,16.0,2.0,19.0,1.07613914513275,15.857680446596293,30.0,0.0001473446611515529,1.0441679627846034,26.161075592041016
2.0,3257.0,3.0,12.0,16.0,2.0,20.0,1.0411881304644262,15.875083833773305,30.0,0.00016686781429025002,1.0812940500753832,28.429031372070312
2.0,3257.0,3.0,12.0,16.0,2.0,21.0,1.0892340489989616,15.907304506136782,30.0,0.00011206053973306656,0.975910407230377,30.13581085205078
2.0,3257.0,3.0,12.0,16.0,2.0,22.0,0.9815396602810305,15.891316245707278,30.0,5.936141290373442e-05,0.8703237953097505,31.44890022277832
2.0,3257.0,3.0,12.0,16.0,2.0,0.0,0.7809037556607729,16.0,30.0,1.708177671624675e-05,0.7764989435077008,7.222294807434082
2.0,3257.0,3.0,12.0,16.0,2.0,1.0,0.7760152963333068,15.999003416965415,30.0,1.4472560555985037e-05,0.7711370805513892,7.126927375793457
2.0,3257.0,3.0,12.0,16.0,2.0,2.0,0.7741033001245542,16.004076702715405,29.0,1.0634044984269098e-06,0.692169748837306,6.787478923797607
2.0,3257.0,3.0,12.0,16.0,2.0,3.0,0.691733767072105,15.993035055860643,29.0,2.1387411973158943e-05,0.7294521892106718,6.585419178009033
2.0,3257.0,3.0,12.0,16.0,2.0,4.0,0.7296275056056732,15.990244944202583,29.0,6.728354561692407e-06,0.702369360187816,6.556212902069092
2.0,3257.0,3.0,12.0,16.0,2.0,5.0,0.7025617212001379,15.991302401928698,29.0,4.199865769682823e-05,0.7678571906394129,6.807446479797363
2.0,3257.0,3.0,12.0,16.0,2.0,6.0,0.7683589089066865,15.983976448212005,29.0,4.005813589522286e-05,0.76426603575081,7.917582988739014
2.0,3257.0,3.0,12.0,16.0,2.0,7.0,0.7626260542184494,15.984779139679285,29.0,0.00010994755535825856,0.8947491458704632,9.550153732299805
2.0,3257.0,3.0,12.0,16.0,2.0,8.0,0.8834440745952711,15.945672796116954,30.0,0.00010526132449236896,0.9538674856054699,11.033117294311523
2.0,3257.0,3.0,12.0,16.0,2.0,9.0,0.9466911809221028,15.945534127434245,30.0,0.0001523609099258007,1.0476894814376854,12.34382438659668
2.0,3257.0,3.0,12.0,16.0,2.0,10.0,1.0482779788748449,15.94431170737749,30.0,0.00012016998721111085,0.9858546153328982,12.819766998291016
2.0,3257.0,3.0,12.0,16.0,2.0,11.0,0.9950896041287498,15.961239607612058,31.0,9.836840920569605e-05,1.010351585218008,13.293325424194336
2.0,3257.0,3.0,12.0,16.0,2.0,12.0,0.9895073994019348,15.90807129498132,32.0,0.00016678139896457968,1.230661585871158,15.049875259399414
2.0,3257.0,3.0,12.0,16.0,2.0,13.0,1.2423978477225246,15.906310920494132,32.0,0.00021472084738378427,1.3421447737851055,17.0567626953125
2.0,3257.0,3.0,12.0,16.0,2.0,14.0,1.3778428672784915,15.940774617756132,32.0,0.0002021552835757062,1.3210127832545304,18.466711044311523
2.0,3257.0,3.0,12.0,16.0,2.0,15.0,1.3243580063562965,15.895453008047433,32.0,0.00012728037945794872,1.1534117877081007,20.056962966918945
2.0,3257.0,3.0,12.0,16.0,2.0,16.0,1.1366070196598101,15.843546826232965,31.0,0.00012344302577869278,1.0696915467632209,21.97176170349121
2.0,3257.0,3.0,12.0,16.0,2.0,17.0,1.0649417343753003,15.852309194386978,29.0,0.00010857791683562284,0.9031398360633033,22.324621200561523
2.0,3257.0,3.0,12.0,16.0,2.0,18.0,0.914178547593608,15.85677467196835,29.0,0.0001523903818283962,0.9815573710115207,23.081600189208984
2.0,3257.0,3.0,12.0,16.0,2.0,19.0,1.0040660455954447,15.877342578728669,30.0,0.0001602530845576355,1.0731238311369045,25.74443817138672
2.0,3257.0,3.0,12.0,16.0,2.0,20.0,1.0912111154691773,15.857739480447705,30.0,0.00018523360038710535,1.1252604032344318,29.075443267822266
2.0,3257.0,3.0,12.0,16.0,2.0,21.0,1.1170523803877843,15.795489963174948,30.0,0.00013659857390067897,1.027794812906967,32.273231506347656
2.0,3257.0,3.0,12.0,16.0,2.0,22.0,1.0239874789282182,15.829154904572594,29.0,6.562633310356101e-05,0.8262184790872875,31.398534774780273
2.0,3257.0,3.0,12.0,16.0,2.0,0.0,0.7084725749809239,16.0,29.0,1.1871859498524677e-05,0.711447281970653,6.968080997467041
2.0,3257.0,3.0,12.0,16.0,2.0,1.0,0.710264502875533,15.997427986796533,28.0,2.76781407725085e-05,0.6836496497006823,6.7549943923950195
2.0,3257.0,3.0,12.0,16.0,2.0,2.0,0.684179679105264,15.999952138781328,28.0,1.956288394909053e-05,0.6697211505255256,6.569325923919678
2.0,3257.0,3.0,12.0,16.0,2.0,3.0,0.6738156029496124,16.004300075581092,29.0,3.442327935738275e-05,0.7538041861747147,6.588399410247803
2.0,3257.0,3.0,12.0,16.0,2.0,4.0,0.752069504176011,15.98696438508059,29.0,8.7215089234215e-06,0.706318541594058,6.57498836517334
2.0,3257.0,3.0,12.0,16.0,2.0,5.0,0.7079388379323213,15.989867610161538,29.0,4.263910002856908e-05,0.7692107573550817,6.815195083618164
2.0,3257.0,3.0,12.0,16.0,2.0,6.0,0.7669343723620506,15.980662551895438,29.0,5.628323088417965e-05,0.7942178617683217,7.976293563842773
2.0,3257.0,3.0,12.0,16.0,2.0,7.0,0.7970594788756329,15.985661933913638,29.0,0.00010971656729118002,0.8937190688897894,9.56922721862793
2.0,3257.0,3.0,12.0,16.0,2.0,8.0,0.8923924642289949,15.959733525312393,30.0,0.00014113308654600665,1.0255177480442343,11.101365089416504
2.0,3257.0,3.0,12.0,16.0,2.0,9.0,1.0212458560007636,15.934253374108101,31.0,0.0001493452614304206,1.115115944759102,12.293756484985352
2.0,3257.0,3.0,12.0,16.0,2.0,10.0,1.1368967986884149,15.977155862045285,30.0,0.00015269735038440238,1.0544678099803853,12.923479080200195
2.0,3257.0,3.0,12.0,16.0,2.0,11.0,1.053741899841139,15.932482276776353,31.0,0.0001570447447864165,1.1332407972044922,13.853311538696289
2.0,3257.0,3.0,12.0,16.0,2.0,12.0,1.1540561254591066,15.958065655157478,31.0,0.00011494223992143756,1.049301126671549,14.512836456298828
2.0,3257.0,3.0,12.0,16.0,2.0,13.0,1.0515905511463186,15.928333590892684,31.0,0.00010195516369005376,1.019319429270701,15.687346458435059
2.0,3257.0,3.0,12.0,16.0,2.0,14.0,1.0147164572823038,15.918713564166195,30.0,0.00011837485002491629,0.984983669216794,17.019807815551758
2.0,3257.0,3.0,12.0,16.0,2.0,15.0,0.9719462519857329,15.894175304836729,31.0,0.00015110190245049452,1.121847821385077,19.256771087646484
2.0,3257.0,3.0,12.0,16.0,2.0,16.0,1.1308747062246984,15.887195255454163,30.0,0.00018606824604143628,1.1225750018064975,21.607280731201172
2.0,3257.0,3.0,12.0,16.0,2.0,17.0,1.095788643420125,15.846911564551206,30.0,0.00016453562221731686,1.0784922804778214,23.571550369262695
2.0,3257.0,3.0,12.0,16.0,2.0,18.0,1.0556352055784288,15.848993590987076,30.0,9.631194620417474e-05,0.9427563189094635,24.372636795043945
2.0,3257.0,3.0,12.0,16.0,2.0,19.0,0.9340456149603542,15.886195759139866,30.0,6.94354319255222e-05,0.8880413734438461,24.86079978942871
2.0,3257.0,3.0,12.0,16.0,2.0,20.0,0.8903224898170863,15.891083560806466,30.0,6.373510139795497e-05,0.8762172322690617,26.890636444091797
2.0,3257.0,3.0,12.0,16.0,2.0,21.0,0.874202051555004,15.888378654649978,29.0,4.656361872238251e-05,0.7825729883939395,27.89139747619629
2.0,3257.0,3.0,12.0,16.0,2.0,22.0,0.7896936616600702,15.899854282048391,29.0,3.072562475409857e-05,0.7530056262522777,29.027164459228516
2.0,3257.0,3.0,12.0,16.0,2.0,0.0,0.7508222522914967,16.0,29.0,2.7707084993126816e-05,0.7404613692176888,7.021129131317139
2.0,3257.0,3.0,12.0,16.0,2.0,1.0,0.7431373471424613,16.006522652465684,29.0,1.6030033601252573e-05,0.7191842523192415,6.896555423736572
2.0,3257.0,3.0,12.0,16.0,2.0,2.0,0.723879297601329,16.004469576296835,29.0,3.467166529408958e-05,0.7536863058026907,6.868839263916016
2.0,3257.0,3.0,12.0,16.0,2.0,3.0,0.7533730843856454,15.997512182320621,29.0,1.9564532906414856e-05,0.7257676747974625,6.567537784576416
2.0,3257.0,3.0,12.0,16.0,2.0,4.0,0.7273352459588786,15.999316095358381,27.0,2.3736430501756006e-05,0.6218004391255558,6.250143051147461
2.0,3257.0,3.0,12.0,16.0,2.0,5.0,0.6226547719018466,15.986497304188013,28.0,2.5620294613660103e-05,0.681242160539101,6.694793701171875
2.0,3257.0,3.0,12.0,16.0,2.0,6.0,0.6831353550422147,15.98401237596128,28.0,6.28884956655368e-05,0.7454647135937862,7.993578910827637
2.0,3257.0,3.0,12.0,16.0,2.0,7.0,0.7397334743282563,15.963504364208589,29.0,0.00012761747555624936,0.9291340147640492,9.684562683105469
2.0,3257.0,3.0,12.0,16.0,2.0,8.0,0.9164056021776951,15.907836545119789,29.0,8.745870467634218e-05,0.8560626143655834,11.202991485595703
2.0,3257.0,3.0,12.0,16.0,2.0,9.0,0.8505022845325337,15.916833529064379,30.0,0.0001717744160171124,1.0890945857802263,12.414752960205078
2.0,3257.0,3.0,12.0,16.0,2.0,10.0,1.113153966049491,15.911986340578528,31.0,0.00013073960607743444,1.0843013660055656,13.388097763061523
2.0,3257.0,3.0,12.0,16.0,2.0,11.0,1.0903095004039776,15.886784462642607,31.0,0.00011712232232387597,1.0556117281818362,14.051496505737305
2.0,3257.0,3.0,12.0,16.0,2.0,12.0,1.0403358956139939,15.846633470142994,31.0,0.00016508888279788457,1.154231751689536,15.342533111572266
2.0,3257.0,3.0,12.0,16.0,2.0,13.0,1.158719661407922,15.872112953504367,31.0,0.00019071641395621954,1.2124641893350792,16.801654815673828
2.0,3257.0,3.0,12.0,16.0,2.0,14.0,1.2019513357244176,15.825704516077547,31.0,0.00018108770176180356,1.1919161861244565,18.722415924072266
2.0,3257.0,3.0,12.0,16.0,2.0,15.0,1.1788491880800334,15.846726022569886,31.0,0.00012545737896840333,1.0753150647034013,20.04861831665039
2.0,3257.0,3.0,12.0,16.0,2.0,16.0,1.051519436082879,15.834708042008952,31.0,0.0001316245106361226,1.0831843823761875,21.926462173461914
2.0,3257.0,3.0,12.0,16.0,2.0,17.0,1.1060900986089899,15.887462408941445,31.0,0.00010528275868803405,1.030836751702785,23.418664932250977
2.0,3257.0,3.0,12.0,16.0,2.0,18.0,1.0311398532483433,15.860624478475993,30.0,0.0001466237415880445,1.0441010614030435,24.4903564453125
2.0,3257.0,3.0,12.0,16.0,2.0,19.0,1.0299431271325856,15.842862066007887,30.0,0.00018557583328490435,1.1224792491760207,26.46863555908203
2.0,3257.0,3.0,12.0,16.0,2.0,20.0,1.0836930072808513,15.78110899320566,30.0,0.0002064250289051933,1.1589037376620466,30.415952682495117
2.0,3257.0,3.0,12.0,16.0,2.0,21.0,1.187795158355687,15.917976756630024,29.0,0.00012574020575361526,0.942194866707683,29.127002716064453
